source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
601, 486, 598, 580, 10311700, 1, 7, 179, 21, 90, 717, 601, 179, 117, 85, 4, 10000000
198, 379, 201, 419, 10313366, 5, 3, 186, 165, 90, 717, 601, 135, 65, 45, 149, 186
198, 379, 201, 446, 10313366, 4, 3, 149, 165, 90, 717, 601, 135, 65, 45, 149, 186
198, 379, 201, 486, 10313367, 2, 3, 65, 165, 90, 717, 601, 135, 65, 45, 149, 186
-1, 102, 1, 295, 11300200, 1, 1, 32, 29, 128, 555, 801, 32, 166, 160, 56, 64
-1, 102, -1, 304, 11300200, 5, 1, 64, 29, 128, 555, 801, 32, 166, 160, 56, 64
1, 295, -1, 304, 11300783, 2, 2, 64, 32, 128, 555, 801, 43, 64, 10000000, 10000000, 10000000
69, 198, 85, 201, 12300200, 3, 1, 17, 160, 133, 798, 535, 174, 56, 17, 116, 119
69, 198, 112, 198, 12300200, 2, 1, 56, 160, 133, 798, 535, 174, 56, 17, 116, 119
69, 198, 135, 201, 12300200, 4, 1, 116, 160, 133, 798, 535, 174, 56, 17, 116, 119
69, 198, 166, 201, 12300200, 1, 1, 174, 160, 133, 798, 535, 174, 56, 17, 116, 119
166, 201, 300, 201, 12300783, 3, 2, 71, 174, 133, 798, 535, 141, 27, 71, 23, 119
166, 201, 315, 198, 12300783, 2, 2, 27, 174, 133, 798, 535, 141, 27, 71, 23, 119
166, 201, 332, 201, 12300783, 1, 2, 141, 174, 133, 798, 535, 141, 27, 71, 23, 119
332, 201, 366, 201, 12301366, 5, 3, 177, 141, 133, 798, 535, 88, 105, 180, 194, 177
332, 201, 384, 201, 12301367, 4, 3, 194, 141, 133, 798, 535, 88, 105, 180, 194, 177
332, 201, 432, 198, 12301367, 3, 3, 180, 141, 133, 798, 535, 88, 105, 180, 194, 177
332, 201, 476, 198, 12301367, 2, 3, 105, 141, 133, 798, 535, 88, 105, 180, 194, 177
476, 198, 524, 198, 12305950, 2, 4, 88, 105, 133, 798, 535, 102, 88, 196, 175, 109
476, 198, 526, 201, 12305950, 5, 4, 109, 105, 133, 798, 535, 102, 88, 196, 175, 109
476, 198, 568, 201, 12305950, 4, 4, 175, 105, 133, 798, 535, 102, 88, 196, 175, 109
524, 198, 526, 201, 12310533, 5, 5, 109, 88, 133, 798, 535, 86, 196, 175, 124, 109
524, 198, 568, 201, 12310533, 3, 5, 175, 88, 133, 798, 535, 86, 196, 175, 124, 109
524, 198, 584, 201, 12310533, 2, 5, 196, 88, 133, 798, 535, 86, 196, 175, 124, 109
524, 198, 672, 198, 12310534, 4, 5, 124, 88, 133, 798, 535, 86, 196, 175, 124, 109
584, 201, 672, 198, 12315117, 2, 6, 124, 196, 133, 798, 535, 102, 124, 47, 86, 157
584, 201, 598, 290, 12315117, 3, 6, 47, 196, 133, 798, 535, 102, 124, 47, 86, 157
584, 201, 689, 201, 12315117, 4, 6, 86, 196, 133, 798, 535, 102, 124, 47, 86, 157
584, 201, 710, 198, 12315117, 1, 6, 102, 196, 133, 798, 535, 102, 124, 47, 86, 157
584, 201, 733, 201, 12315117, 5, 6, 157, 196, 133, 798, 535, 102, 124, 47, 86, 157
710, 198, 733, 201, 12315700, 1, 7, 157, 102, 133, 798, 535, 157, 173, 106, 113, 10000000
710, 198, 832, 198, 12315700, 2, 7, 173, 102, 133, 798, 535, 157, 173, 106, 113, 10000000
733, 201, 832, 198, 12316283, 3, 8, 173, 157, 133, 798, 535, 113, 58, 173, 40, 10000000
598, 290, 598, 333, 12323700, 2, 7, 150, 47, 133, 798, 535, 21, 150, 107, 131, 35
832, 198, 733, 201, 12324866, 3, 9, 157, 173, 133, 798, 535, 113, 58, 157, 10000000, 10000000
598, 333, 598, 490, 12328283, 3, 8, 85, 150, 133, 798, 535, 21, 107, 85, 117, 35
598, 490, 601, 513, 12336866, 2, 9, 21, 85, 133, 798, 535, 117, 21, 179, 115, 84
598, 490, 598, 524, 12336866, 1, 9, 117, 85, 133, 798, 535, 117, 21, 179, 115, 84
598, 490, 598, 565, 12336866, 3, 9, 179, 85, 133, 798, 535, 117, 21, 179, 115, 84
598, 524, 601, 513, 12337449, 3, 10, 21, 117, 133, 798, 535, 115, 84, 21, 10000000, 10000000
127, 198, 157, 201, 13300200, 3, 1, 174, 56, 115, 665, 598, 141, 71, 174, 27, 119
127, 198, 288, 201, 13300200, 2, 1, 71, 56, 115, 665, 598, 141, 71, 174, 27, 119
127, 198, 331, 198, 13300200, 4, 1, 27, 56, 115, 665, 598, 141, 71, 174, 27, 119
288, 201, 357, 201, 13304783, 5, 2, 177, 71, 115, 665, 598, 180, 105, 88, 194, 177
288, 201, 380, 201, 13304783, 4, 2, 194, 71, 115, 665, 598, 180, 105, 88, 194, 177
380, 201, 442, 198, 13317367, 5, 3, 180, 194, 115, 665, 598, 41, 104, 88, 105, 180
380, 201, 491, 198, 13317367, 4, 3, 105, 194, 115, 665, 598, 41, 104, 88, 105, 180
491, 198, 511, 201, 13329950, 5, 4, 109, 105, 115, 665, 598, 86, 88, 196, 175, 109
491, 198, 540, 198, 13329950, 2, 4, 88, 105, 115, 665, 598, 86, 88, 196, 175, 109
491, 198, 558, 201, 13329950, 4, 4, 175, 105, 115, 665, 598, 86, 88, 196, 175, 109
491, 198, 578, 201, 13329950, 3, 4, 196, 105, 115, 665, 598, 86, 88, 196, 175, 109
540, 198, 558, 201, 13334533, 3, 5, 175, 88, 115, 665, 598, 196, 86, 175, 124, 102
540, 198, 578, 201, 13334533, 1, 5, 196, 88, 115, 665, 598, 196, 86, 175, 124, 102
540, 198, 675, 201, 13334533, 2, 5, 86, 88, 115, 665, 598, 196, 86, 175, 124, 102
540, 198, 684, 198, 13334533, 4, 5, 124, 88, 115, 665, 598, 196, 86, 175, 124, 102
540, 198, 725, 198, 13334533, 5, 5, 102, 88, 115, 665, 598, 196, 86, 175, 124, 102
578, 201, 675, 201, 13335116, 3, 6, 86, 196, 115, 665, 598, 47, 124, 86, 150, 102
684, 198, 675, 201, 13347116, 1, 6, 86, 124, 115, 665, 598, 86, 10000000, 10000000, 10000000, 10000000
201, 301, 198, 336, 14300200, 4, 1, 165, 119, 84, 731, 598, 195, 23, 189, 165, 186
201, 301, 201, 339, 14300200, 2, 1, 23, 119, 84, 731, 598, 195, 23, 189, 165, 186
201, 301, 198, 374, 14300200, 3, 1, 189, 119, 84, 731, 598, 195, 23, 189, 165, 186
201, 301, 201, 425, 14300200, 1, 1, 195, 119, 84, 731, 598, 195, 23, 189, 165, 186
201, 301, 201, 456, 14300200, 5, 1, 186, 119, 84, 731, 598, 195, 23, 189, 165, 186
201, 425, 201, 456, 14300783, 5, 2, 186, 195, 84, 731, 598, 65, 135, 149, 45, 186
201, 425, 201, 499, 14300783, 3, 2, 149, 195, 84, 731, 598, 65, 135, 149, 45, 186
201, 425, 201, 539, 14300783, 1, 2, 65, 195, 84, 731, 598, 65, 135, 149, 45, 186
198, 88, 201, 111, 15300200, 4, 1, 110, 143, 9, 946, 598, 119, 23, 98, 110, 174
198, 88, 201, 133, 15300200, 3, 1, 98, 143, 9, 946, 598, 119, 23, 98, 110, 174
201, 133, 198, 245, 15308783, 1, 2, 13, 98, 9, 946, 598, 13, 119, 23, 10000000, 10000000
198, 245, 198, 323, 15309366, 5, 3, 165, 13, 9, 946, 598, 195, 189, 23, 186, 165
198, 245, 201, 353, 15309366, 3, 3, 23, 13, 9, 946, 598, 195, 189, 23, 186, 165
198, 245, 198, 366, 15309366, 2, 3, 189, 13, 9, 946, 598, 195, 189, 23, 186, 165
198, 366, 201, 432, 15313950, 4, 4, 195, 189, 9, 946, 598, 149, 186, 135, 195, 65
198, 366, 201, 470, 15313950, 2, 4, 186, 189, 9, 946, 598, 149, 186, 135, 195, 65
198, 366, 201, 513, 15313950, 1, 4, 149, 189, 9, 946, 598, 149, 186, 135, 195, 65
201, 513, 201, 553, 15314533, 1, 5, 65, 149, 9, 946, 598, 65, 45, 135, 10, 10000000
201, 513, 198, 639, 15314533, 4, 5, 10, 149, 9, 946, 598, 65, 45, 135, 10, 10000000
201, 123, 201, 145, 16300200, 4, 1, 98, 110, 155, 903, 798, 165, 13, 137, 98, 119
201, 123, 198, 269, 16300200, 3, 1, 137, 110, 155, 903, 798, 165, 13, 137, 98, 119
198, 269, 198, 357, 16308783, 4, 2, 189, 137, 155, 903, 798, 186, 195, 23, 189, 65
198, 269, 201, 367, 16308783, 3, 2, 23, 137, 155, 903, 798, 186, 195, 23, 189, 65
198, 269, 201, 483, 16308784, 1, 2, 186, 137, 155, 903, 798, 186, 195, 23, 189, 65
201, 483, 201, 527, 16309367, 2, 3, 149, 186, 155, 903, 798, 65, 149, 45, 10, 10000000
201, 483, 201, 567, 16309367, 1, 3, 65, 186, 155, 903, 798, 65, 149, 45, 10, 10000000
201, 483, 198, 624, 16309367, 4, 3, 10, 186, 155, 903, 798, 65, 149, 45, 10, 10000000
201, 567, 198, 624, 16309950, 2, 4, 10, 65, 155, 903, 798, 20, 10, 154, 10000000, 10000000
201, 567, 201, 726, 16309951, 3, 4, 154, 65, 155, 903, 798, 20, 10, 154, 10000000, 10000000
201, 145, 198, 231, 16312783, 3, 2, 13, 98, 155, 903, 798, 165, 137, 13, 119, 23
201, 145, 198, 269, 16312783, 2, 2, 137, 98, 155, 903, 798, 165, 137, 13, 119, 23
201, 145, 201, 331, 16312783, 4, 2, 119, 98, 155, 903, 798, 165, 137, 13, 119, 23
198, 624, 238, 601, 16314533, 1, 5, 20, 10, 155, 903, 798, 20, 67, 154, 182, 136
198, 624, 201, 776, 16314534, 2, 5, 67, 10, 155, 903, 798, 20, 67, 154, 182, 136
198, 269, 198, 357, 16317366, 4, 3, 189, 137, 155, 903, 798, 186, 195, 23, 189, 65
198, 269, 201, 367, 16317366, 3, 3, 23, 137, 155, 903, 798, 186, 195, 23, 189, 65
198, 269, 201, 441, 16317367, 2, 3, 195, 137, 155, 903, 798, 186, 195, 23, 189, 65
201, 726, 201, 776, 16318534, 1, 5, 67, 154, 155, 903, 798, 67, 136, 10000000, 10000000, 10000000
201, 441, 201, 483, 16321950, 3, 4, 186, 195, 155, 903, 798, 65, 149, 186, 135, 45
201, 441, 201, 527, 16321950, 2, 4, 149, 195, 155, 903, 798, 65, 149, 186, 135, 45
201, 441, 201, 567, 16321950, 1, 4, 65, 195, 155, 903, 798, 65, 149, 186, 135, 45
201, 567, 198, 624, 16322533, 2, 5, 10, 65, 155, 903, 798, 20, 10, 154, 10000000, 10000000
201, 567, 201, 726, 16322534, 3, 5, 154, 65, 155, 903, 798, 20, 10, 154, 10000000, 10000000
198, 624, 238, 601, 16327116, 1, 6, 20, 10, 155, 903, 798, 20, 67, 154, 182, 136
198, 624, 201, 776, 16327117, 2, 6, 67, 10, 155, 903, 798, 20, 67, 154, 182, 136
238, 601, 430, 601, 16327700, 2, 7, 16, 20, 155, 903, 798, 96, 16, 79, 10000000, 10000000
201, 726, 201, 776, 16331117, 1, 6, 67, 154, 155, 903, 798, 67, 136, 10000000, 10000000, 10000000
201, 726, 201, 930, 16331117, 2, 6, 136, 154, 155, 903, 798, 67, 136, 10000000, 10000000, 10000000
201, 930, 201, 881, 16335700, 1, 7, 182, 136, 155, 903, 798, 182, 59, 67, 123, 3
201, 930, 198, 838, 16335700, 2, 7, 59, 136, 155, 903, 798, 182, 59, 67, 123, 3
201, 930, 201, 776, 16335701, 3, 7, 67, 136, 155, 903, 798, 182, 59, 67, 123, 3
201, 881, 198, 838, 16336283, 4, 8, 59, 182, 155, 903, 798, 123, 67, 3, 59, 10000000
201, 881, 201, 776, 16336284, 2, 8, 67, 182, 155, 903, 798, 123, 67, 3, 59, 10000000
198, 838, 201, 776, 16348867, 1, 9, 67, 59, 155, 903, 798, 67, 10000000, 10000000, 10000000, 10000000
201, 92, 201, 136, 17300200, 4, 1, 110, 171, 179, 598, 523, 137, 13, 98, 110, 10000000
201, 92, 201, 157, 17300200, 3, 1, 98, 171, 179, 598, 523, 137, 13, 98, 110, 10000000
201, 92, 198, 218, 17300200, 2, 1, 13, 171, 179, 598, 523, 137, 13, 98, 110, 10000000
201, 92, 198, 255, 17300200, 1, 1, 137, 171, 179, 598, 523, 137, 13, 98, 110, 10000000
198, 255, 201, 345, 17300783, 5, 2, 119, 137, 179, 598, 523, 195, 23, 186, 189, 119
198, 255, 198, 346, 17300783, 4, 2, 189, 137, 179, 598, 523, 195, 23, 186, 189, 119
198, 255, 201, 379, 17300783, 2, 2, 23, 137, 179, 598, 523, 195, 23, 186, 189, 119
201, 379, 219, 401, 17305367, 1, 3, 18, 23, 179, 598, 523, 18, 186, 195, 149, 65
201, 379, 201, 452, 17305367, 3, 3, 195, 23, 179, 598, 523, 18, 186, 195, 149, 65
201, 379, 201, 496, 17305367, 2, 3, 186, 23, 179, 598, 523, 18, 186, 195, 149, 65
219, 401, 348, 398, 17305950, 2, 4, 135, 18, 179, 598, 523, 45, 135, 53, 24, 10000000
219, 401, 375, 398, 17305950, 1, 4, 45, 18, 179, 598, 523, 45, 135, 53, 24, 10000000
375, 398, 401, 377, 17306533, 4, 5, 41, 45, 179, 598, 523, 131, 53, 24, 41, 10000000
375, 398, 427, 401, 17306533, 2, 5, 53, 45, 179, 598, 523, 131, 53, 24, 41, 10000000
375, 398, 459, 401, 17306533, 1, 5, 131, 45, 179, 598, 523, 131, 53, 24, 41, 10000000
459, 401, 578, 398, 17307117, 1, 6, 24, 131, 179, 598, 523, 24, 107, 35, 81, 111
578, 398, 598, 429, 17307700, 2, 7, 85, 24, 179, 598, 523, 117, 85, 10000000, 10000000, 10000000
578, 398, 598, 459, 17307700, 1, 7, 117, 24, 179, 598, 523, 117, 85, 10000000, 10000000, 10000000
598, 459, 598, 508, 17308283, 179, 8, 179, 117, 179, 598, 523, 179, 21, 10000000, 10000000, 10000000
601, 579, 598, 508, 17312867, 179, 9, 179, 21, 179, 598, 523, 179, 10000000, 10000000, 10000000, 10000000
598, 459, 598, 508, 17329449, 179, 10, 179, 117, 179, 598, 523, 179, 21, 10000000, 10000000, 10000000
2, 393, 26, 401, 18300200, 3, 1, 83, 32, 4, 601, 788, 18, 145, 83, 50, 43
2, 393, -1, 434, 18300200, 4, 1, 50, 32, 4, 601, 788, 18, 145, 83, 50, 43
2, 393, -1, 455, 18300200, 2, 1, 145, 32, 4, 601, 788, 18, 145, 83, 50, 43
-1, 455, 1, 585, 18304783, 3, 2, 43, 145, 4, 601, 788, 178, 103, 43, 2, 158
-1, 455, -1, 600, 18304783, 4, 2, 2, 145, 4, 601, 788, 178, 103, 43, 2, 158
-1, 455, 9, 601, 18304783, 2, 2, 103, 145, 4, 601, 788, 178, 103, 43, 2, 158
9, 601, -1, 691, 18309366, 5, 3, 178, 103, 4, 601, 788, 20, 65, 34, 121, 178
9, 601, 150, 598, 18309367, 4, 3, 121, 103, 4, 601, 788, 20, 65, 34, 121, 178
9, 601, 171, 598, 18309367, 3, 3, 34, 103, 4, 601, 788, 20, 65, 34, 121, 178
171, 598, 198, 594, 18317950, 2, 4, 10, 34, 4, 601, 788, 20, 10, 65, 10000000, 10000000
171, 598, 201, 595, 18317950, 3, 4, 65, 34, 4, 601, 788, 20, 10, 65, 10000000, 10000000
171, 598, 216, 601, 18317950, 1, 4, 20, 34, 4, 601, 788, 20, 10, 65, 10000000, 10000000
216, 601, 410, 601, 18318534, 1, 5, 16, 20, 4, 601, 788, 16, 96, 10000000, 10000000, 10000000
410, 601, 584, 598, 18319117, 1, 6, 96, 16, 4, 601, 788, 96, 115, 90, 84, 179
584, 598, 598, 604, 18319700, 2, 7, 19, 96, 4, 601, 788, 148, 19, 90, 10000000, 10000000
584, 598, 612, 601, 18319700, 3, 7, 90, 96, 4, 601, 788, 148, 19, 90, 10000000, 10000000
584, 598, 598, 657, 18319700, 1, 7, 148, 96, 4, 601, 788, 148, 19, 90, 10000000, 10000000
598, 657, 598, 690, 18320283, 3, 8, 172, 148, 4, 601, 788, 4, 193, 172, 176, 10000000
598, 657, 598, 726, 18320284, 2, 8, 193, 148, 4, 601, 788, 4, 193, 172, 176, 10000000
598, 657, 601, 789, 18320284, 4, 8, 4, 148, 4, 601, 788, 4, 193, 172, 176, 10000000
598, 726, 601, 790, 18324867, 4, 9, 4, 193, 4, 601, 788, 4, 176, 138, 128, 10000000
587, 798, 601, 790, 18328867, 4, 9, 4, 82, 4, 601, 788, 4, 10000000, 10000000, 10000000, 10000000
449, 801, 601, 790, 18361450, 4, 10, 4, 128, 4, 601, 788, 82, 176, 138, 193, 6
587, 798, 601, 790, 18362033, 4, 11, 4, 82, 4, 601, 788, 4, 10000000, 10000000, 10000000, 10000000
1, 200, 8, 201, 19300200, 5, 1, 17, 11, 120, 801, 939, 166, 174, 116, 32, 17
1, 200, 42, 201, 19300200, 3, 1, 116, 11, 120, 801, 939, 166, 174, 116, 32, 17
1, 200, 75, 201, 19300200, 2, 1, 174, 11, 120, 801, 939, 166, 174, 116, 32, 17
75, 201, 152, 198, 19304783, 5, 2, 160, 174, 120, 801, 939, 71, 177, 13, 56, 160
75, 201, 192, 198, 19304783, 4, 2, 56, 174, 120, 801, 939, 71, 177, 13, 56, 160
75, 201, 199, 203, 19304783, 3, 2, 13, 174, 120, 801, 939, 71, 177, 13, 56, 160
75, 201, 220, 201, 19304783, 1, 2, 71, 174, 120, 801, 939, 71, 177, 13, 56, 160
220, 201, 280, 201, 19305366, 5, 3, 177, 71, 120, 801, 939, 27, 49, 194, 165, 177
220, 201, 320, 201, 19305367, 3, 3, 194, 71, 120, 801, 939, 27, 49, 194, 165, 177
320, 201, 392, 198, 19313950, 5, 4, 27, 194, 120, 801, 939, 180, 175, 109, 49, 27
320, 201, 412, 201, 19313950, 4, 4, 49, 194, 120, 801, 939, 180, 175, 109, 49, 27
320, 201, 481, 201, 19313950, 2, 4, 175, 194, 120, 801, 939, 180, 175, 109, 49, 27
481, 201, 573, 198, 19318533, 5, 5, 105, 175, 120, 801, 939, 86, 88, 91, 124, 105
481, 201, 593, 200, 19318533, 2, 5, 88, 175, 120, 801, 939, 86, 88, 91, 124, 105
481, 201, 601, 200, 19318533, 3, 5, 91, 175, 120, 801, 939, 86, 88, 91, 124, 105
481, 201, 608, 201, 19318534, 1, 5, 86, 175, 120, 801, 939, 86, 88, 91, 124, 105
608, 201, 598, 239, 19319117, 1, 6, 150, 86, 120, 801, 939, 150, 102, 124, 157, 44
608, 201, 656, 201, 19319117, 4, 6, 157, 86, 120, 801, 939, 150, 102, 124, 157, 44
608, 201, 757, 198, 19319117, 3, 6, 124, 86, 120, 801, 939, 150, 102, 124, 157, 44
608, 201, 791, 198, 19319117, 2, 6, 102, 86, 120, 801, 939, 150, 102, 124, 157, 44
598, 239, 598, 410, 19319700, 2, 7, 85, 150, 120, 801, 939, 117, 85, 21, 131, 10000000
791, 198, 807, 201, 19323700, 2, 7, 44, 102, 120, 801, 939, 40, 44, 10000000, 10000000, 10000000
791, 198, 798, 213, 19323700, 1, 7, 40, 102, 120, 801, 939, 40, 44, 10000000, 10000000, 10000000
598, 410, 598, 433, 19324283, 3, 8, 117, 85, 120, 801, 939, 21, 179, 117, 19, 111
598, 410, 638, 401, 19324283, 5, 8, 111, 85, 120, 801, 939, 21, 179, 117, 19, 111
598, 410, 598, 485, 19324283, 2, 8, 179, 85, 120, 801, 939, 21, 179, 117, 19, 111
798, 213, 801, 376, 19324284, 1, 8, 113, 40, 120, 801, 939, 113, 58, 87, 190, 10000000
598, 410, 601, 592, 19324284, 1, 8, 21, 85, 120, 801, 939, 21, 179, 117, 19, 111
801, 376, 788, 398, 19324867, 5, 9, 35, 113, 120, 801, 939, 133, 58, 87, 76, 35
801, 376, 816, 401, 19324867, 4, 9, 76, 113, 120, 801, 939, 133, 58, 87, 76, 35
801, 376, 797, 406, 19324867, 3, 9, 87, 113, 120, 801, 939, 133, 58, 87, 76, 35
801, 376, 801, 426, 19324867, 2, 9, 58, 113, 120, 801, 939, 133, 58, 87, 76, 35
801, 376, 798, 453, 19324867, 1, 9, 133, 113, 120, 801, 939, 133, 58, 87, 76, 35
601, 592, 598, 645, 19324867, 4, 9, 148, 21, 120, 801, 939, 193, 172, 115, 148, 130
601, 592, 653, 601, 19324867, 5, 9, 130, 21, 120, 801, 939, 193, 172, 115, 148, 130
601, 592, 598, 676, 19324867, 2, 9, 172, 21, 120, 801, 939, 193, 172, 115, 148, 130
601, 592, 755, 598, 19324867, 3, 9, 115, 21, 120, 801, 939, 193, 172, 115, 148, 130
798, 453, 791, 598, 19325450, 1, 10, 84, 133, 120, 801, 939, 84, 37, 118, 94, 10000000
798, 453, 798, 612, 19325451, 2, 10, 37, 133, 120, 801, 939, 84, 37, 118, 94, 10000000
791, 598, 798, 612, 19326034, 3, 11, 37, 84, 120, 801, 939, 94, 118, 37, 70, 146
791, 598, 812, 601, 19326034, 4, 11, 70, 84, 120, 801, 939, 94, 118, 37, 70, 146
791, 598, 831, 601, 19326034, 5, 11, 146, 84, 120, 801, 939, 94, 118, 37, 70, 146
791, 598, 801, 758, 19326034, 2, 11, 118, 84, 120, 801, 939, 94, 118, 37, 70, 146
598, 676, 598, 711, 19329450, 2, 10, 193, 172, 120, 801, 939, 4, 193, 176, 138, 10000000
598, 676, 600, 793, 19329450, 1, 10, 4, 172, 120, 801, 939, 4, 193, 176, 138, 10000000
600, 793, 717, 798, 19330034, 2, 11, 176, 4, 120, 801, 939, 74, 176, 42, 6, 10000000
801, 758, 802, 793, 19330617, 3, 12, 94, 118, 120, 801, 939, 74, 6, 94, 184, 120
801, 758, 798, 798, 19330617, 1, 12, 74, 118, 120, 801, 939, 74, 6, 94, 184, 120
801, 758, 791, 798, 19330617, 2, 12, 6, 118, 120, 801, 939, 74, 6, 94, 184, 120
801, 758, 801, 921, 19330618, 4, 12, 184, 118, 120, 801, 939, 74, 6, 94, 184, 120
798, 798, 817, 801, 19331200, 4, 13, 51, 74, 120, 801, 939, 184, 120, 69, 51, 10000000
798, 798, 801, 954, 19331201, 120, 13, 120, 74, 120, 801, 939, 184, 120, 69, 51, 10000000
798, 798, 801, 954, 19344367, 120, 15, 120, 74, 120, 801, 939, 184, 120, 69, 51, 10000000
801, 922, 801, 954, 19344950, 120, 16, 120, 184, 120, 801, 939, 120, 10000000, 10000000, 10000000, 10000000
802, 794, 801, 954, 19356367, 120, 15, 120, 94, 120, 801, 939, 184, 120, 74, 51, 6
798, 798, 801, 954, 19357533, 120, 17, 120, 74, 120, 801, 939, 184, 120, 69, 51, 10000000
801, 922, 801, 954, 19358116, 120, 18, 120, 184, 120, 801, 939, 120, 10000000, 10000000, 10000000, 10000000
798, 797, 801, 955, 19370699, 120, 19, 120, 74, 120, 801, 939, 184, 120, 69, 51, 6
801, 922, 801, 955, 19371282, 120, 20, 120, 184, 120, 801, 939, 120, 10000000, 10000000, 10000000, 10000000
798, 797, 801, 955, 19383865, 120, 21, 120, 74, 120, 801, 939, 184, 120, 69, 51, 6
