source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
198, 105, 201, 245, 10314259, 1, 4, 126, 60, 272, 812, 798, 126, 226, 267, 240, 215
201, 245, 201, 285, 10314945, 5, 5, 23, 126, 272, 812, 798, 265, 259, 174, 13, 23
201, 245, 198, 315, 10314945, 4, 5, 13, 126, 272, 812, 798, 265, 259, 174, 13, 23
201, 245, 198, 351, 10314945, 3, 5, 174, 126, 272, 812, 798, 265, 259, 174, 13, 23
201, 245, 198, 387, 10314945, 2, 5, 259, 126, 272, 812, 798, 265, 259, 174, 13, 23
201, 245, 201, 412, 10314945, 1, 5, 265, 126, 272, 812, 798, 265, 259, 174, 13, 23
201, 412, 219, 398, 10315632, 5, 6, 251, 265, 272, 812, 798, 45, 65, 172, 186, 251
201, 412, 201, 446, 10315632, 4, 6, 186, 265, 272, 812, 798, 45, 65, 172, 186, 251
201, 412, 248, 398, 10315632, 3, 6, 172, 265, 272, 812, 798, 45, 65, 172, 186, 251
201, 412, 201, 486, 10315632, 2, 6, 65, 265, 272, 812, 798, 45, 65, 172, 186, 251
201, 486, 201, 646, 10320318, 1, 7, 191, 65, 272, 812, 798, 191, 67, 10000000, 10000000, 10000000
-1, 756, 12, 798, 10321004, 3, 8, 262, 195, 272, 812, 798, 210, 299, 262, 189, 289
-1, 756, 12, 798, 10321004, 5, 8, 289, 195, 272, 812, 798, 210, 299, 262, 189, 289
-1, 756, 12, 798, 10321004, 2, 8, 299, 195, 272, 812, 798, 210, 299, 262, 189, 289
201, 646, 201, 690, 10321004, 2, 8, 67, 191, 272, 812, 798, 107, 67, 279, 10, 223
201, 646, 198, 713, 10321004, 4, 8, 10, 191, 272, 812, 798, 107, 67, 279, 10, 223
201, 646, 201, 812, 10321005, 3, 8, 279, 191, 272, 812, 798, 107, 67, 279, 10, 223
280, -1, 318, 1, 10322259, 1, 4, 62, 7, 272, 812, 798, 62, 143, 231, 275, 150
280, -1, 354, 1, 10322259, 2, 4, 143, 7, 272, 812, 798, 62, 143, 231, 275, 150
280, -1, 401, 12, 10322259, 4, 4, 275, 7, 272, 812, 798, 62, 143, 231, 275, 150
280, -1, 447, -1, 10322259, 5, 4, 150, 7, 272, 812, 798, 62, 143, 231, 275, 150
318, 1, 401, 12, 10322945, 5, 5, 275, 62, 272, 812, 798, 5, 150, 152, 231, 275
318, 1, 401, 19, 10322945, 4, 5, 231, 62, 272, 812, 798, 5, 150, 152, 231, 275
318, 1, 447, -1, 10322945, 2, 5, 150, 62, 272, 812, 798, 5, 150, 152, 231, 275
318, 1, 488, -1, 10322945, 1, 5, 5, 62, 272, 812, 798, 5, 150, 152, 231, 275
488, -1, 515, 1, 10323631, 4, 6, 61, 5, 272, 812, 798, 46, 181, 253, 61, 105
488, -1, 561, 1, 10323631, 2, 6, 181, 5, 272, 812, 798, 46, 181, 253, 61, 105
488, -1, 580, 1, 10323631, 3, 6, 253, 5, 272, 812, 798, 46, 181, 253, 61, 105
248, 398, 282, 398, 10324318, 3, 7, 45, 172, 272, 812, 798, 18, 255, 45, 162, 198
248, 398, 311, 401, 10324318, 1, 7, 18, 172, 272, 812, 798, 18, 255, 45, 162, 198
248, 398, 354, 401, 10324318, 4, 7, 162, 172, 272, 812, 798, 18, 255, 45, 162, 198
311, 401, 354, 401, 10325004, 5, 8, 162, 18, 272, 812, 798, 24, 160, 255, 198, 162
311, 401, 401, 416, 10325004, 3, 8, 255, 18, 272, 812, 798, 24, 160, 255, 198, 162
311, 401, 445, 398, 10325004, 2, 8, 160, 18, 272, 812, 798, 24, 160, 255, 198, 162
311, 401, 486, 398, 10325004, 1, 8, 24, 18, 272, 812, 798, 24, 160, 255, 198, 162
12, 798, 19, 798, 10325690, 5, 9, 210, 299, 272, 812, 798, 77, 279, 189, 68, 210
12, 798, 40, 798, 10325690, 3, 9, 189, 299, 272, 812, 798, 77, 279, 189, 68, 210
12, 798, 86, 798, 10325690, 1, 9, 77, 299, 272, 812, 798, 77, 279, 189, 68, 210
12, 798, 108, 801, 10325690, 4, 9, 68, 299, 272, 812, 798, 77, 279, 189, 68, 210
486, 398, 516, 401, 10325691, 2, 9, 53, 24, 272, 812, 798, 138, 53, 114, 21, 10000000
486, 398, 555, 401, 10325691, 1, 9, 138, 24, 272, 812, 798, 138, 53, 114, 21, 10000000
201, 690, 201, 820, 10325691, 3, 9, 223, 67, 272, 812, 798, 279, 107, 223, 173, 55
201, 690, 201, 846, 10325691, 4, 9, 173, 67, 272, 812, 798, 279, 107, 223, 173, 55
486, 398, 644, 398, 10325691, 3, 9, 114, 24, 272, 812, 798, 138, 53, 114, 21, 10000000
86, 798, 108, 801, 10326376, 5, 10, 68, 77, 272, 812, 798, 130, 248, 279, 223, 68
86, 798, 201, 812, 10326377, 3, 10, 279, 77, 272, 812, 798, 130, 248, 279, 223, 68
86, 798, 220, 798, 10326377, 2, 10, 248, 77, 272, 812, 798, 130, 248, 279, 223, 68
555, 401, 644, 398, 10326377, 2, 10, 114, 138, 272, 812, 798, 21, 114, 35, 260, 220
198, 315, 198, 387, 10327631, 5, 6, 259, 13, 272, 812, 798, 65, 186, 254, 265, 259
198, 315, 201, 412, 10327631, 4, 6, 265, 13, 272, 812, 798, 65, 186, 254, 265, 259
198, 315, 201, 446, 10327632, 2, 6, 186, 13, 272, 812, 798, 65, 186, 254, 265, 259
561, 1, 580, 1, 10328317, 5, 7, 253, 181, 272, 812, 798, 149, 91, 46, 105, 253
561, 1, 601, 44, 10328318, 1, 7, 149, 181, 272, 812, 798, 149, 91, 46, 105, 253
561, 1, 674, -1, 10328318, 4, 7, 105, 181, 272, 812, 798, 149, 91, 46, 105, 253
201, 446, 201, 486, 10328318, 1, 7, 65, 186, 272, 812, 798, 65, 45, 191, 10000000, 10000000
561, 1, 716, 1, 10328318, 3, 7, 46, 181, 272, 812, 798, 149, 91, 46, 105, 253
601, 44, 601, 84, 10329004, 2, 8, 91, 149, 272, 812, 798, 12, 91, 10000000, 10000000, 10000000
601, 44, 598, 109, 10329004, 1, 8, 12, 149, 272, 812, 798, 12, 91, 10000000, 10000000, 10000000
201, 486, 201, 646, 10329004, 1, 8, 191, 65, 272, 812, 798, 191, 67, 10000000, 10000000, 10000000
201, 646, 201, 690, 10329690, 2, 9, 67, 191, 272, 812, 798, 107, 67, 279, 10, 223
201, 646, 198, 713, 10329690, 4, 9, 10, 191, 272, 812, 798, 107, 67, 279, 10, 223
201, 646, 201, 820, 10329691, 5, 9, 223, 191, 272, 812, 798, 107, 67, 279, 10, 223
220, 798, 248, 798, 10331063, 5, 11, 130, 248, 272, 812, 798, 288, 196, 3, 95, 130
220, 798, 275, 798, 10331063, 3, 11, 3, 248, 272, 812, 798, 288, 196, 3, 95, 130
644, 398, 683, 398, 10331063, 2, 11, 35, 114, 272, 812, 798, 118, 35, 81, 21, 211
220, 798, 318, 801, 10331063, 4, 11, 95, 248, 272, 812, 798, 288, 196, 3, 95, 130
644, 398, 717, 401, 10331063, 3, 11, 81, 114, 272, 812, 798, 118, 35, 81, 21, 211
220, 798, 354, 801, 10331063, 2, 11, 196, 248, 272, 812, 798, 288, 196, 3, 95, 130
644, 398, 757, 401, 10331063, 1, 11, 118, 114, 272, 812, 798, 118, 35, 81, 21, 211
757, 401, 779, 401, 10331749, 2, 12, 211, 118, 272, 812, 798, 260, 211, 238, 87, 140
757, 401, 787, 401, 10331749, 1, 12, 260, 118, 272, 812, 798, 260, 211, 238, 87, 140
787, 401, 798, 517, 10332436, 2, 13, 87, 260, 272, 812, 798, 140, 87, 125, 238, 94
401, 416, 401, 431, 10333690, 4, 9, 198, 255, 272, 812, 798, 104, 24, 160, 198, 148
401, 416, 445, 398, 10333690, 3, 9, 160, 255, 272, 812, 798, 104, 24, 160, 198, 148
401, 416, 401, 467, 10333690, 1, 9, 104, 255, 272, 812, 798, 104, 24, 160, 198, 148
401, 467, 401, 638, 10334377, 1, 10, 148, 104, 272, 812, 798, 148, 10000000, 10000000, 10000000, 10000000
201, 820, 220, 798, 10334377, 3, 10, 248, 223, 272, 812, 798, 3, 130, 248, 10000000, 10000000
401, 638, 401, 680, 10335063, 1, 11, 79, 148, 272, 812, 798, 79, 96, 156, 108, 31
401, 638, 398, 728, 10335063, 4, 11, 108, 148, 272, 812, 798, 79, 96, 156, 108, 31
401, 19, 401, 79, 10335631, 4, 6, 48, 231, 272, 812, 798, 132, 100, 280, 48, 237
401, 19, 398, 114, 10335631, 2, 6, 100, 231, 272, 812, 798, 132, 100, 280, 48, 237
401, 19, 398, 155, 10335631, 1, 6, 132, 231, 272, 812, 798, 132, 100, 280, 48, 237
401, 19, 398, 180, 10335631, 5, 6, 237, 231, 272, 812, 798, 132, 100, 280, 48, 237
401, 19, 398, 187, 10335631, 3, 6, 280, 231, 272, 812, 798, 132, 100, 280, 48, 237
401, 680, 398, 728, 10335749, 1, 12, 108, 79, 272, 812, 798, 108, 96, 31, 10000000, 10000000
354, 801, 381, 801, 10335749, 5, 12, 204, 196, 272, 812, 798, 82, 31, 288, 258, 204
354, 801, 387, 801, 10335749, 4, 12, 258, 196, 272, 812, 798, 82, 31, 288, 258, 204
354, 801, 387, 801, 10335749, 3, 12, 288, 196, 272, 812, 798, 82, 31, 288, 258, 204
354, 801, 483, 798, 10335750, 1, 12, 82, 196, 272, 812, 798, 82, 31, 288, 258, 204
398, 155, 412, 198, 10336317, 4, 7, 268, 132, 272, 812, 798, 41, 221, 292, 268, 218
398, 155, 412, 198, 10336317, 3, 7, 292, 132, 272, 812, 798, 41, 221, 292, 268, 218
398, 155, 380, 201, 10336317, 5, 7, 218, 132, 272, 812, 798, 41, 221, 292, 268, 218
398, 155, 401, 287, 10336318, 1, 7, 41, 132, 272, 812, 798, 41, 221, 292, 268, 218
483, 798, 551, 801, 10336436, 1, 13, 135, 82, 272, 812, 798, 135, 294, 271, 234, 33
483, 798, 578, 801, 10336436, 4, 13, 234, 82, 272, 812, 798, 135, 294, 271, 234, 33
483, 798, 587, 801, 10336436, 3, 13, 271, 82, 272, 812, 798, 135, 294, 271, 234, 33
483, 798, 587, 801, 10336436, 2, 13, 294, 82, 272, 812, 798, 135, 294, 271, 234, 33
401, 287, 398, 346, 10337004, 3, 8, 111, 41, 272, 812, 798, 255, 256, 111, 201, 198
716, 1, 754, 1, 10337004, 5, 8, 188, 46, 272, 812, 798, 298, 293, 269, 202, 188
401, 287, 398, 375, 10337004, 4, 8, 201, 41, 272, 812, 798, 255, 256, 111, 201, 198
401, 287, 398, 387, 10337004, 2, 8, 256, 41, 272, 812, 798, 255, 256, 111, 201, 198
716, 1, 780, 1, 10337004, 4, 8, 202, 46, 272, 812, 798, 298, 293, 269, 202, 188
716, 1, 787, 1, 10337004, 3, 8, 269, 46, 272, 812, 798, 298, 293, 269, 202, 188
716, 1, 787, 1, 10337004, 2, 8, 293, 46, 272, 812, 798, 298, 293, 269, 202, 188
716, 1, 787, 1, 10337004, 1, 8, 298, 46, 272, 812, 798, 298, 293, 269, 202, 188
401, 287, 401, 416, 10337004, 1, 8, 255, 41, 272, 812, 798, 255, 256, 111, 201, 198
401, 287, 401, 431, 10337004, 5, 8, 198, 41, 272, 812, 798, 255, 256, 111, 201, 198
798, 517, 787, 601, 10337122, 3, 14, 273, 87, 272, 812, 798, 94, 238, 273, 125, 228
551, 801, 598, 787, 10337122, 5, 14, 263, 135, 272, 812, 798, 6, 175, 217, 296, 263
551, 801, 598, 787, 10337122, 4, 14, 296, 135, 272, 812, 798, 6, 175, 217, 296, 263
798, 517, 801, 619, 10337122, 2, 14, 238, 87, 272, 812, 798, 94, 238, 273, 125, 228
551, 801, 619, 798, 10337122, 3, 14, 217, 135, 272, 812, 798, 6, 175, 217, 296, 263
798, 517, 801, 648, 10337122, 4, 14, 125, 87, 272, 812, 798, 94, 238, 273, 125, 228
798, 517, 801, 679, 10337122, 1, 14, 94, 87, 272, 812, 798, 94, 238, 273, 125, 228
401, 416, 401, 431, 10337690, 4, 9, 198, 255, 272, 812, 798, 104, 24, 160, 198, 148
401, 416, 445, 398, 10337690, 3, 9, 160, 255, 272, 812, 798, 104, 24, 160, 198, 148
401, 416, 401, 467, 10337690, 1, 9, 104, 255, 272, 812, 798, 104, 24, 160, 198, 148
787, 1, 798, 117, 10337690, 1, 9, 75, 298, 272, 812, 798, 75, 274, 209, 190, 227
801, 679, 798, 719, 10337808, 2, 15, 37, 94, 272, 812, 798, 225, 37, 69, 165, 127
801, 679, 798, 755, 10337809, 4, 15, 165, 94, 272, 812, 798, 225, 37, 69, 165, 127
801, 679, 801, 821, 10337809, 1, 15, 225, 94, 272, 812, 798, 225, 37, 69, 165, 127
798, 117, 801, 212, 10338377, 4, 10, 274, 75, 272, 812, 798, 58, 40, 120, 274, 227
798, 117, 801, 219, 10338377, 5, 10, 227, 75, 272, 812, 798, 58, 40, 120, 274, 227
401, 467, 401, 638, 10338377, 1, 10, 148, 104, 272, 812, 798, 148, 10000000, 10000000, 10000000, 10000000
798, 117, 801, 246, 10338377, 3, 10, 120, 75, 272, 812, 798, 58, 40, 120, 274, 227
801, 821, 812, 798, 10338495, 272, 16, 272, 225, 272, 812, 798, 272, 200, 192, 10000000, 10000000
821, 798, 812, 798, 10343181, 272, 17, 272, 200, 272, 812, 798, 272, 10000000, 10000000, 10000000, 10000000
850, 798, 812, 798, 10347181, 272, 17, 272, 192, 272, 812, 798, 272, 200, 225, 127, 165
801, 821, 812, 798, 10355867, 272, 18, 272, 225, 272, 812, 798, 272, 200, 192, 10000000, 10000000
821, 798, 812, 798, 10360553, 272, 19, 272, 200, 272, 812, 798, 272, 10000000, 10000000, 10000000, 10000000
95, 1, 201, 12, 11300200, 4, 1, 278, 38, 287, 598, 587, 164, 212, 243, 278, 285
95, 1, 225, -1, 11300200, 3, 1, 243, 38, 287, 598, 587, 164, 212, 243, 278, 285
95, 1, 261, -1, 11300200, 1, 1, 164, 38, 287, 598, 587, 164, 212, 243, 278, 285
261, -1, 293, -1, 11300886, 3, 2, 7, 164, 287, 598, 587, 150, 62, 7, 143, 275
261, -1, 305, 1, 11300886, 2, 2, 62, 164, 287, 598, 587, 150, 62, 7, 143, 275
261, -1, 342, 1, 11300886, 4, 2, 143, 164, 287, 598, 587, 150, 62, 7, 143, 275
261, -1, 460, -1, 11300887, 1, 2, 150, 164, 287, 598, 587, 150, 62, 7, 143, 275
460, -1, 501, -1, 11301573, 4, 3, 5, 150, 287, 598, 587, 253, 61, 152, 5, 48
460, -1, 502, 1, 11301573, 2, 3, 61, 150, 287, 598, 587, 253, 61, 152, 5, 48
460, -1, 574, 1, 11301573, 1, 3, 253, 150, 287, 598, 587, 253, 61, 152, 5, 48
574, 1, 601, 56, 11302259, 2, 4, 149, 253, 287, 598, 587, 91, 149, 12, 10000000, 10000000
305, 1, 401, 12, 11305573, 4, 3, 275, 62, 287, 598, 587, 152, 231, 150, 275, 5
601, 56, 598, 96, 11306945, 1, 5, 12, 149, 287, 598, 587, 12, 91, 10000000, 10000000, 10000000
601, 56, 601, 97, 11306945, 2, 5, 91, 149, 287, 598, 587, 12, 91, 10000000, 10000000, 10000000
401, 12, 401, 53, 11318259, 4, 4, 152, 275, 287, 598, 587, 237, 100, 48, 152, 280
401, 12, 401, 92, 11318259, 3, 4, 48, 275, 287, 598, 587, 237, 100, 48, 152, 280
401, 12, 398, 100, 11318259, 2, 4, 100, 275, 287, 598, 587, 237, 100, 48, 152, 280
401, 12, 398, 173, 11318259, 1, 4, 237, 275, 287, 598, 587, 237, 100, 48, 152, 280
398, 173, 412, 198, 11318945, 5, 5, 292, 237, 287, 598, 587, 111, 41, 221, 112, 292
398, 173, 424, 198, 11318945, 3, 5, 221, 237, 287, 598, 587, 111, 41, 221, 112, 292
398, 173, 401, 300, 11318945, 2, 5, 41, 237, 287, 598, 587, 111, 41, 221, 112, 292
398, 173, 398, 333, 11318946, 1, 5, 111, 237, 287, 598, 587, 111, 41, 221, 112, 292
398, 333, 398, 367, 11319632, 5, 6, 201, 111, 287, 598, 587, 104, 198, 255, 256, 201
398, 333, 398, 384, 11319632, 4, 6, 256, 111, 287, 598, 587, 104, 198, 255, 256, 201
398, 333, 401, 420, 11319632, 3, 6, 255, 111, 287, 598, 587, 104, 198, 255, 256, 201
398, 333, 401, 440, 11319632, 2, 6, 198, 111, 287, 598, 587, 104, 198, 255, 256, 201
401, 440, 401, 479, 11324318, 1, 7, 104, 198, 287, 598, 587, 104, 24, 79, 148, 10000000
424, 198, 462, 198, 11327631, 5, 6, 112, 221, 287, 598, 587, 49, 88, 41, 266, 112
424, 198, 501, 201, 11327631, 1, 6, 49, 221, 287, 598, 587, 49, 88, 41, 266, 112
424, 198, 510, 198, 11327631, 2, 6, 88, 221, 287, 598, 587, 49, 88, 41, 266, 112
501, 201, 540, 201, 11328318, 3, 7, 116, 49, 287, 598, 587, 266, 216, 116, 131, 10000000
501, 201, 575, 201, 11328318, 2, 7, 216, 49, 287, 598, 587, 266, 216, 116, 131, 10000000
501, 201, 587, 201, 11328318, 1, 7, 266, 49, 287, 598, 587, 266, 216, 116, 131, 10000000
587, 201, 598, 303, 11329004, 2, 8, 47, 266, 287, 598, 587, 187, 47, 10000000, 10000000, 10000000
587, 201, 598, 346, 11329004, 1, 8, 187, 266, 287, 598, 587, 187, 47, 10000000, 10000000, 10000000
598, 346, 601, 501, 11329691, 1, 9, 21, 187, 287, 598, 587, 21, 85, 138, 114, 53
601, 501, 598, 503, 11330377, 3, 10, 85, 21, 287, 598, 587, 220, 124, 85, 287, 10000000
601, 501, 598, 540, 11330377, 2, 10, 124, 21, 287, 598, 587, 220, 124, 85, 287, 10000000
601, 501, 598, 573, 11330377, 1, 10, 220, 21, 287, 598, 587, 220, 124, 85, 287, 10000000
601, 501, 598, 587, 11330377, 287, 10, 287, 21, 287, 598, 587, 220, 124, 85, 287, 10000000
598, 573, 598, 587, 11331063, 287, 11, 287, 220, 287, 598, 587, 287, 10000000, 10000000, 10000000, 10000000
198, 164, 201, 215, 12300200, 5, 1, 267, 240, 296, 598, 787, 23, 126, 226, 153, 267
198, 164, 201, 233, 12300200, 3, 1, 226, 240, 296, 598, 787, 23, 126, 226, 153, 267
198, 164, 201, 271, 12300200, 2, 1, 126, 240, 296, 598, 787, 23, 126, 226, 153, 267
198, 164, 201, 312, 12300200, 1, 1, 23, 240, 296, 598, 787, 23, 126, 226, 153, 267
201, 312, 198, 324, 12300886, 4, 2, 174, 23, 296, 598, 787, 259, 254, 265, 174, 206
201, 312, 198, 362, 12300886, 5, 2, 206, 23, 296, 598, 787, 259, 254, 265, 174, 206
201, 312, 198, 385, 12300886, 1, 2, 259, 23, 296, 598, 787, 259, 254, 265, 174, 206
201, 312, 201, 415, 12300886, 3, 2, 265, 23, 296, 598, 787, 259, 254, 265, 174, 206
201, 312, 201, 433, 12300886, 2, 2, 254, 23, 296, 598, 787, 259, 254, 265, 174, 206
198, 385, 201, 433, 12301572, 4, 3, 254, 259, 296, 598, 787, 65, 186, 172, 254, 45
198, 385, 201, 472, 12301573, 2, 3, 186, 259, 296, 598, 787, 65, 186, 172, 254, 45
198, 385, 201, 512, 12301573, 1, 3, 65, 259, 296, 598, 787, 65, 186, 172, 254, 45
201, 512, 201, 673, 12302259, 1, 4, 191, 65, 296, 598, 787, 191, 67, 10000000, 10000000, 10000000
201, 673, 198, 684, 12302945, 5, 5, 10, 191, 296, 598, 787, 67, 107, 279, 223, 10
201, 673, 201, 719, 12302945, 1, 5, 67, 191, 296, 598, 787, 67, 107, 279, 223, 10
201, 673, 201, 814, 12302946, 3, 5, 279, 191, 296, 598, 787, 67, 107, 279, 223, 10
201, 673, 201, 835, 12302946, 4, 5, 223, 191, 296, 598, 787, 67, 107, 279, 223, 10
201, 719, 201, 814, 12303632, 1, 6, 279, 67, 296, 598, 787, 279, 223, 10000000, 10000000, 10000000
201, 719, 201, 835, 12303632, 2, 6, 223, 67, 296, 598, 787, 279, 223, 10000000, 10000000, 10000000
201, 814, 236, 798, 12304318, 3, 7, 248, 279, 296, 598, 787, 3, 130, 248, 10000000, 10000000
236, 798, 272, 798, 12313004, 4, 8, 130, 248, 296, 598, 787, 196, 3, 288, 130, 95
236, 798, 290, 801, 12313004, 5, 8, 95, 248, 296, 598, 787, 196, 3, 288, 130, 95
236, 798, 303, 798, 12313004, 2, 8, 3, 248, 296, 598, 787, 196, 3, 288, 130, 95
236, 798, 328, 801, 12313004, 1, 8, 196, 248, 296, 598, 787, 196, 3, 288, 130, 95
236, 798, 387, 801, 12313004, 3, 8, 288, 248, 296, 598, 787, 196, 3, 288, 130, 95
328, 801, 367, 801, 12313690, 4, 9, 204, 196, 296, 598, 787, 82, 288, 258, 204, 31
328, 801, 383, 801, 12313690, 3, 9, 258, 196, 296, 598, 787, 82, 288, 258, 204, 31
328, 801, 387, 801, 12313690, 2, 9, 288, 196, 296, 598, 787, 82, 288, 258, 204, 31
328, 801, 510, 798, 12313691, 1, 9, 82, 196, 296, 598, 787, 82, 288, 258, 204, 31
510, 798, 524, 801, 12314377, 5, 10, 135, 82, 296, 598, 787, 271, 217, 294, 234, 135
510, 798, 564, 801, 12314377, 4, 10, 234, 82, 296, 598, 787, 271, 217, 294, 234, 135
510, 798, 584, 801, 12314377, 1, 10, 271, 82, 296, 598, 787, 271, 217, 294, 234, 135
510, 798, 587, 801, 12314377, 3, 10, 294, 82, 296, 598, 787, 271, 217, 294, 234, 135
510, 798, 632, 798, 12314377, 2, 10, 217, 82, 296, 598, 787, 271, 217, 294, 234, 135
584, 801, 587, 801, 12315063, 3, 11, 294, 271, 296, 598, 787, 296, 263, 294, 10000000, 10000000
584, 801, 598, 787, 12315063, 296, 11, 296, 271, 296, 598, 787, 296, 263, 294, 10000000, 10000000
598, 784, 598, 787, 12319749, 296, 12, 296, 263, 296, 598, 787, 296, 10000000, 10000000, 10000000, 10000000
201, 110, 198, 155, 13300200, 3, 1, 240, 98, 85, 598, 482, 23, 13, 240, 226, 267
201, 110, 201, 221, 13300200, 5, 1, 267, 98, 85, 598, 482, 23, 13, 240, 226, 267
201, 110, 201, 242, 13300200, 4, 1, 226, 98, 85, 598, 482, 23, 13, 240, 226, 267
198, 155, 201, 221, 13308886, 4, 2, 267, 240, 85, 598, 482, 23, 126, 226, 267, 153
198, 155, 201, 242, 13308886, 3, 2, 226, 240, 85, 598, 482, 23, 126, 226, 267, 153
198, 155, 201, 286, 13308886, 2, 2, 126, 240, 85, 598, 482, 23, 126, 226, 267, 153
198, 155, 201, 325, 13308886, 1, 2, 23, 240, 85, 598, 482, 23, 126, 226, 267, 153
201, 325, 198, 350, 13309572, 4, 3, 206, 23, 85, 598, 482, 254, 259, 265, 206, 186
201, 325, 198, 381, 13309572, 2, 3, 259, 23, 85, 598, 482, 254, 259, 265, 206, 186
201, 325, 201, 419, 13309573, 3, 3, 265, 23, 85, 598, 482, 254, 259, 265, 206, 186
201, 325, 201, 444, 13309573, 1, 3, 254, 23, 85, 598, 482, 254, 259, 265, 206, 186
201, 325, 201, 486, 13309573, 5, 3, 186, 23, 85, 598, 482, 254, 259, 265, 206, 186
201, 444, 201, 486, 13310259, 4, 4, 186, 254, 85, 598, 482, 251, 172, 45, 186, 65
201, 444, 201, 525, 13310259, 5, 4, 65, 254, 85, 598, 482, 251, 172, 45, 186, 65
198, 100, 198, 145, 14300200, 5, 1, 240, 180, 140, 798, 511, 226, 126, 267, 23, 240
198, 100, 201, 229, 14300200, 3, 1, 267, 180, 140, 798, 511, 226, 126, 267, 23, 240
201, 229, 201, 301, 14308886, 3, 2, 126, 267, 140, 798, 511, 23, 206, 126, 27, 153
201, 229, 198, 338, 14308886, 2, 2, 206, 267, 140, 798, 511, 23, 206, 126, 27, 153
201, 229, 201, 338, 14308886, 1, 2, 23, 267, 140, 798, 511, 23, 206, 126, 27, 153
201, 338, 198, 375, 14309572, 3, 3, 259, 23, 140, 798, 511, 254, 265, 259, 186, 65
201, 338, 201, 425, 14309573, 2, 3, 265, 23, 140, 798, 511, 254, 265, 259, 186, 65
201, 338, 201, 456, 14309573, 1, 3, 254, 23, 140, 798, 511, 254, 265, 259, 186, 65
201, 338, 201, 499, 14309573, 4, 3, 186, 23, 140, 798, 511, 254, 265, 259, 186, 65
