source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
449, 1, 530, 1, 15304551, 2, 2, 185, 61, 184, 801, 857, 5, 185, 144, 46, 91
449, 1, 555, -1, 15304551, 1, 2, 5, 61, 184, 801, 857, 5, 185, 144, 46, 91
555, -1, 598, 42, 15304902, 2, 3, 12, 5, 184, 801, 857, 46, 12, 10000000, 10000000, 10000000
555, -1, 647, 1, 15304903, 1, 3, 46, 5, 184, 801, 857, 46, 12, 10000000, 10000000, 10000000
647, 1, 690, 1, 15305254, 3, 4, 151, 46, 184, 801, 857, 161, 183, 151, 112, 26
647, 1, 725, 1, 15305254, 1, 4, 161, 46, 184, 801, 857, 161, 183, 151, 112, 26
598, 42, 601, 148, 15309254, 1, 4, 91, 12, 184, 801, 857, 91, 196, 175, 102, 47
601, 148, 598, 250, 15309605, 2, 5, 47, 91, 184, 801, 857, 150, 47, 10000000, 10000000, 10000000
601, 148, 598, 293, 15309605, 1, 5, 150, 91, 184, 801, 857, 150, 47, 10000000, 10000000, 10000000
201, 331, 198, 357, 16300200, 2, 1, 189, 119, 85, 598, 445, 23, 189, 195, 186, 149
201, 331, 201, 367, 16300200, 1, 1, 23, 119, 85, 598, 445, 23, 189, 195, 186, 149
201, 331, 201, 441, 16300200, 3, 1, 195, 119, 85, 598, 445, 23, 189, 195, 186, 149
201, 331, 201, 483, 16300200, 4, 1, 186, 119, 85, 598, 445, 23, 189, 195, 186, 149
201, 367, 201, 441, 16300551, 1, 2, 195, 23, 85, 598, 445, 195, 186, 149, 10000000, 10000000
201, 367, 201, 483, 16300551, 2, 2, 186, 23, 85, 598, 445, 195, 186, 149, 10000000, 10000000
104, 201, 182, 198, 17300200, 2, 1, 56, 174, 6, 777, 798, 71, 56, 141, 27, 177
104, 201, 264, 201, 17300200, 3, 1, 141, 174, 6, 777, 798, 71, 56, 141, 27, 177
182, 198, 198, 218, 17304551, 5, 2, 13, 56, 6, 777, 798, 177, 141, 137, 71, 13
182, 198, 198, 255, 17304551, 3, 2, 137, 56, 6, 777, 798, 177, 141, 137, 71, 13
182, 198, 242, 201, 17304551, 4, 2, 71, 56, 6, 777, 798, 177, 141, 137, 71, 13
182, 198, 264, 201, 17304551, 2, 2, 141, 56, 6, 777, 798, 177, 141, 137, 71, 13
182, 198, 306, 201, 17304551, 1, 2, 177, 56, 6, 777, 798, 177, 141, 137, 71, 13
306, 201, 345, 201, 17304902, 5, 3, 194, 177, 6, 777, 798, 180, 49, 27, 105, 194
306, 201, 385, 198, 17304902, 3, 3, 27, 177, 6, 777, 798, 180, 49, 27, 105, 194
306, 201, 431, 201, 17304903, 2, 3, 49, 177, 6, 777, 798, 180, 49, 27, 105, 194
431, 201, 491, 198, 17309254, 5, 4, 180, 49, 6, 777, 798, 196, 88, 105, 175, 180
431, 201, 507, 201, 17309254, 4, 4, 175, 49, 6, 777, 798, 196, 88, 105, 175, 180
431, 201, 539, 201, 17309254, 1, 4, 196, 49, 6, 777, 798, 196, 88, 105, 175, 180
431, 201, 547, 198, 17309254, 3, 4, 105, 49, 6, 777, 798, 196, 88, 105, 175, 180
431, 201, 589, 198, 17309254, 2, 4, 88, 49, 6, 777, 798, 196, 88, 105, 175, 180
539, 201, 598, 223, 17309605, 2, 5, 47, 196, 6, 777, 798, 102, 47, 124, 157, 86
539, 201, 621, 201, 17309605, 5, 5, 86, 196, 6, 777, 798, 102, 47, 124, 157, 86
539, 201, 679, 201, 17309605, 4, 5, 157, 196, 6, 777, 798, 102, 47, 124, 157, 86
539, 201, 732, 198, 17309606, 3, 5, 124, 196, 6, 777, 798, 102, 47, 124, 157, 86
198, 255, 201, 345, 17312902, 4, 3, 119, 137, 6, 777, 798, 23, 189, 195, 119, 186
198, 255, 198, 346, 17312902, 2, 3, 189, 137, 6, 777, 798, 23, 189, 195, 119, 186
198, 255, 201, 379, 17312902, 1, 3, 23, 137, 6, 777, 798, 23, 189, 195, 119, 186
201, 379, 219, 401, 17313253, 3, 4, 18, 23, 6, 777, 798, 186, 195, 18, 65, 149
201, 379, 201, 453, 17313254, 2, 4, 195, 23, 6, 777, 798, 186, 195, 18, 65, 149
201, 379, 201, 496, 17313254, 1, 4, 186, 23, 6, 777, 798, 186, 195, 18, 65, 149
201, 379, 201, 541, 17313254, 5, 4, 149, 23, 6, 777, 798, 186, 195, 18, 65, 149
201, 496, 201, 541, 17313605, 2, 5, 149, 186, 6, 777, 798, 65, 149, 45, 10, 10000000
201, 496, 201, 581, 17313605, 1, 5, 65, 186, 6, 777, 798, 65, 149, 45, 10, 10000000
201, 496, 198, 609, 17313605, 4, 5, 10, 186, 6, 777, 798, 65, 149, 45, 10, 10000000
201, 581, 198, 609, 17313956, 3, 6, 10, 65, 6, 777, 798, 20, 154, 10, 10000000, 10000000
201, 581, 226, 601, 17313956, 1, 6, 20, 65, 6, 777, 798, 20, 154, 10, 10000000, 10000000
598, 223, 598, 267, 17313956, 1, 6, 150, 47, 6, 777, 798, 150, 85, 21, 10000000, 10000000
598, 267, 598, 459, 17314308, 1, 7, 117, 150, 6, 777, 798, 117, 85, 21, 107, 131
598, 459, 598, 508, 17314659, 3, 8, 179, 117, 6, 777, 798, 19, 21, 179, 4, 148
598, 459, 601, 579, 17314659, 2, 8, 21, 117, 6, 777, 798, 19, 21, 179, 4, 148
598, 459, 598, 611, 17314659, 1, 8, 19, 117, 6, 777, 798, 19, 21, 179, 4, 148
598, 611, 620, 601, 17315011, 5, 9, 90, 19, 6, 777, 798, 193, 4, 172, 148, 90
598, 611, 598, 668, 17315011, 4, 9, 148, 19, 6, 777, 798, 193, 4, 172, 148, 90
598, 611, 598, 705, 17315011, 3, 9, 172, 19, 6, 777, 798, 193, 4, 172, 148, 90
598, 611, 598, 740, 17315011, 1, 9, 193, 19, 6, 777, 798, 193, 4, 172, 148, 90
598, 611, 601, 783, 17315011, 2, 9, 4, 19, 6, 777, 798, 193, 4, 172, 148, 90
598, 740, 601, 783, 17315362, 1, 10, 4, 193, 6, 777, 798, 4, 176, 138, 6, 10000000
732, 198, 780, 198, 17317957, 2, 6, 102, 124, 6, 777, 798, 44, 102, 10000000, 10000000, 10000000
732, 198, 818, 201, 17317957, 1, 6, 44, 124, 6, 777, 798, 44, 102, 10000000, 10000000, 10000000
219, 401, 349, 398, 17321605, 2, 5, 135, 18, 6, 777, 798, 45, 135, 24, 10000000, 10000000
780, 198, 818, 201, 17322308, 2, 7, 44, 102, 6, 777, 798, 40, 44, 10000000, 10000000, 10000000
780, 198, 798, 237, 17322308, 1, 7, 40, 102, 6, 777, 798, 40, 44, 10000000, 10000000, 10000000
798, 237, 801, 347, 17322659, 3, 8, 113, 40, 6, 777, 798, 87, 58, 113, 190, 170
349, 398, 375, 398, 17325956, 3, 6, 45, 135, 6, 777, 798, 131, 53, 45, 10000000, 10000000
349, 398, 427, 401, 17325956, 2, 6, 53, 135, 6, 777, 798, 131, 53, 45, 10000000, 10000000
349, 398, 459, 401, 17325956, 1, 6, 131, 135, 6, 777, 798, 131, 53, 45, 10000000, 10000000
459, 401, 579, 398, 17326308, 1, 7, 24, 131, 6, 777, 798, 24, 107, 35, 81, 111
459, 401, 633, 401, 17326308, 4, 7, 81, 131, 6, 777, 798, 24, 107, 35, 81, 111
459, 401, 665, 401, 17326308, 5, 7, 111, 131, 6, 777, 798, 24, 107, 35, 81, 111
579, 398, 598, 429, 17326659, 2, 8, 85, 24, 6, 777, 798, 117, 85, 170, 81, 111
579, 398, 633, 401, 17326659, 4, 8, 81, 24, 6, 777, 798, 117, 85, 170, 81, 111
579, 398, 598, 459, 17326659, 1, 8, 117, 24, 6, 777, 798, 117, 85, 170, 81, 111
579, 398, 665, 401, 17326659, 5, 8, 111, 24, 6, 777, 798, 117, 85, 170, 81, 111
579, 398, 716, 401, 17326659, 3, 8, 170, 24, 6, 777, 798, 117, 85, 170, 81, 111
598, 459, 598, 508, 17327010, 3, 9, 179, 117, 6, 777, 798, 19, 21, 179, 4, 148
598, 459, 601, 580, 17327010, 2, 9, 21, 117, 6, 777, 798, 19, 21, 179, 4, 148
598, 459, 598, 611, 17327010, 1, 9, 19, 117, 6, 777, 798, 19, 21, 179, 4, 148
598, 611, 620, 601, 17327361, 5, 10, 90, 19, 6, 777, 798, 193, 4, 172, 148, 90
598, 611, 598, 668, 17327362, 4, 10, 148, 19, 6, 777, 798, 193, 4, 172, 148, 90
598, 611, 598, 705, 17327362, 3, 10, 172, 19, 6, 777, 798, 193, 4, 172, 148, 90
598, 611, 598, 740, 17327362, 1, 10, 193, 19, 6, 777, 798, 193, 4, 172, 148, 90
598, 740, 601, 783, 17327713, 1, 11, 4, 193, 6, 777, 798, 4, 176, 138, 6, 10000000
801, 347, 801, 394, 17331010, 3, 9, 58, 113, 6, 777, 798, 133, 87, 58, 10000000, 10000000
801, 347, 798, 427, 17331011, 2, 9, 87, 113, 6, 777, 798, 133, 87, 58, 10000000, 10000000
801, 347, 798, 475, 17331011, 1, 9, 133, 113, 6, 777, 798, 133, 87, 58, 10000000, 10000000
798, 475, 798, 635, 17331362, 2, 10, 37, 133, 6, 777, 798, 118, 37, 94, 130, 10000000
716, 401, 747, 401, 17335010, 1, 9, 190, 170, 6, 777, 798, 190, 87, 35, 10000000, 10000000
716, 401, 770, 398, 17335010, 3, 9, 35, 170, 6, 777, 798, 190, 87, 35, 10000000, 10000000
747, 401, 798, 427, 17335361, 1, 10, 87, 190, 6, 777, 798, 87, 133, 10000000, 10000000, 10000000
798, 427, 798, 475, 17335713, 1, 11, 133, 87, 6, 777, 798, 133, 94, 37, 118, 10000000
620, 601, 675, 601, 17343713, 3, 11, 130, 90, 6, 777, 798, 84, 115, 130, 118, 9
620, 601, 731, 598, 17343713, 2, 11, 115, 90, 6, 777, 798, 84, 115, 130, 118, 9
731, 598, 774, 598, 17348064, 1, 12, 84, 115, 6, 777, 798, 84, 10000000, 10000000, 10000000, 10000000
774, 598, 798, 635, 17348415, 1, 13, 37, 84, 6, 777, 798, 37, 118, 10000000, 10000000, 10000000
798, 635, 801, 734, 17348766, 2, 14, 118, 37, 6, 777, 798, 94, 118, 184, 120, 74
798, 635, 801, 772, 17348767, 1, 14, 94, 37, 6, 777, 798, 94, 118, 184, 120, 74
801, 772, 780, 798, 17349118, 6, 15, 6, 94, 6, 777, 798, 6, 10000000, 10000000, 10000000, 10000000
201, 104, 201, 147, 18300200, 4, 1, 110, 171, 94, 801, 781, 13, 56, 98, 110, 10000000
201, 104, 201, 168, 18300200, 3, 1, 98, 171, 94, 801, 781, 13, 56, 98, 110, 10000000
201, 104, 189, 198, 18300200, 2, 1, 56, 171, 94, 801, 781, 13, 56, 98, 110, 10000000
201, 104, 198, 209, 18300200, 1, 1, 13, 171, 94, 801, 781, 13, 56, 98, 110, 10000000
198, 209, 293, 201, 18300551, 5, 2, 177, 13, 94, 801, 781, 23, 119, 194, 189, 177
198, 209, 198, 334, 18300551, 4, 2, 189, 13, 94, 801, 781, 23, 119, 194, 189, 177
198, 334, 201, 387, 18312902, 5, 3, 23, 189, 94, 801, 781, 186, 195, 149, 18, 23
198, 334, 210, 401, 18312902, 4, 3, 18, 189, 94, 801, 781, 186, 195, 149, 18, 23
293, 201, 333, 201, 18316902, 5, 3, 194, 177, 94, 801, 781, 180, 49, 27, 175, 194
293, 201, 390, 198, 18316902, 3, 3, 27, 177, 94, 801, 781, 180, 49, 27, 175, 194
293, 201, 420, 201, 18316903, 2, 3, 49, 177, 94, 801, 781, 180, 49, 27, 175, 194
420, 201, 494, 201, 18321254, 3, 4, 175, 49, 94, 801, 781, 105, 196, 175, 180, 88
420, 201, 505, 198, 18321254, 4, 4, 180, 49, 94, 801, 781, 105, 196, 175, 180, 88
420, 201, 528, 201, 18321254, 2, 4, 196, 49, 94, 801, 781, 105, 196, 175, 180, 88
420, 201, 561, 198, 18321254, 1, 4, 105, 49, 94, 801, 781, 105, 196, 175, 180, 88
561, 198, 593, 199, 18321605, 5, 5, 88, 105, 94, 801, 781, 47, 157, 86, 102, 88
561, 198, 598, 213, 18321605, 1, 5, 47, 105, 94, 801, 781, 47, 157, 86, 102, 88
561, 198, 612, 201, 18321605, 3, 5, 86, 105, 94, 801, 781, 47, 157, 86, 102, 88
561, 198, 668, 201, 18321605, 2, 5, 157, 105, 94, 801, 781, 47, 157, 86, 102, 88
598, 213, 598, 253, 18321956, 2, 6, 150, 47, 94, 801, 781, 117, 150, 85, 21, 10000000
210, 401, 201, 466, 18325254, 5, 4, 195, 18, 94, 801, 781, 45, 135, 149, 186, 195
210, 401, 201, 510, 18325254, 4, 4, 186, 18, 94, 801, 781, 45, 135, 149, 186, 195
210, 401, 363, 398, 18325254, 2, 4, 135, 18, 94, 801, 781, 45, 135, 149, 186, 195
668, 201, 745, 198, 18325957, 2, 6, 124, 157, 94, 801, 781, 102, 124, 173, 44, 106
668, 201, 788, 198, 18325957, 1, 6, 102, 157, 94, 801, 781, 102, 124, 173, 44, 106
668, 201, 810, 201, 18325957, 4, 6, 44, 157, 94, 801, 781, 102, 124, 173, 44, 106
598, 253, 598, 418, 18326308, 1, 7, 85, 150, 94, 801, 781, 85, 117, 21, 107, 131
788, 198, 810, 201, 18326308, 3, 7, 44, 102, 94, 801, 781, 58, 40, 44, 10000000, 10000000
788, 198, 798, 225, 18326308, 2, 7, 40, 102, 94, 801, 781, 58, 40, 44, 10000000, 10000000
598, 253, 598, 446, 18326308, 2, 7, 117, 150, 94, 801, 781, 85, 117, 21, 107, 131
598, 418, 598, 446, 18326659, 3, 8, 117, 85, 94, 801, 781, 21, 179, 117, 4, 19
598, 418, 598, 497, 18326659, 2, 8, 179, 85, 94, 801, 781, 21, 179, 117, 4, 19
598, 418, 598, 604, 18326659, 5, 8, 19, 85, 94, 801, 781, 21, 179, 117, 4, 19
363, 398, 385, 398, 18329605, 4, 5, 45, 135, 94, 801, 781, 131, 53, 41, 45, 10000000
363, 398, 401, 390, 18329605, 3, 5, 41, 135, 94, 801, 781, 131, 53, 41, 45, 10000000
363, 398, 416, 401, 18329605, 2, 5, 53, 135, 94, 801, 781, 131, 53, 41, 45, 10000000
363, 398, 445, 401, 18329605, 1, 5, 131, 135, 94, 801, 781, 131, 53, 41, 45, 10000000
445, 401, 587, 398, 18329957, 1, 6, 24, 131, 94, 801, 781, 24, 81, 107, 35, 111
587, 398, 598, 418, 18330308, 5, 7, 85, 24, 94, 801, 781, 179, 117, 107, 170, 85
587, 398, 598, 446, 18330308, 2, 7, 117, 24, 94, 801, 781, 179, 117, 107, 170, 85
587, 398, 598, 497, 18330308, 1, 7, 179, 24, 94, 801, 781, 179, 117, 107, 170, 85
587, 398, 707, 401, 18330308, 4, 7, 170, 24, 94, 801, 781, 179, 117, 107, 170, 85
587, 398, 741, 398, 18330308, 3, 7, 107, 24, 94, 801, 781, 179, 117, 107, 170, 85
798, 225, 801, 362, 18330659, 3, 8, 113, 40, 94, 801, 781, 58, 87, 113, 190, 170
598, 497, 601, 588, 18330659, 3, 8, 21, 179, 94, 801, 781, 148, 19, 21, 4, 90
598, 497, 598, 657, 18330660, 1, 8, 148, 179, 94, 801, 781, 148, 19, 21, 4, 90
598, 657, 598, 690, 18331011, 3, 9, 172, 148, 94, 801, 781, 4, 193, 172, 176, 10000000
598, 657, 598, 726, 18331011, 2, 9, 193, 148, 94, 801, 781, 4, 193, 172, 176, 10000000
598, 726, 601, 790, 18335362, 1, 10, 4, 193, 94, 801, 781, 4, 176, 138, 6, 10000000
601, 790, 704, 798, 18335713, 2, 11, 176, 4, 94, 801, 781, 51, 176, 6, 10000000, 10000000
601, 790, 787, 798, 18335714, 3, 11, 6, 4, 94, 801, 781, 51, 176, 6, 10000000, 10000000
201, 510, 201, 555, 18337605, 4, 5, 149, 186, 94, 801, 781, 154, 65, 10, 149, 10000000
201, 510, 198, 594, 18337605, 3, 5, 10, 186, 94, 801, 781, 154, 65, 10, 149, 10000000
201, 510, 201, 596, 18337605, 2, 5, 65, 186, 94, 801, 781, 154, 65, 10, 149, 10000000
741, 398, 734, 401, 18338659, 5, 8, 190, 107, 94, 801, 781, 87, 58, 76, 35, 190
741, 398, 781, 398, 18338659, 4, 8, 35, 107, 94, 801, 781, 87, 58, 76, 35, 190
741, 398, 798, 415, 18338659, 1, 8, 87, 107, 94, 801, 781, 87, 58, 76, 35, 190
741, 398, 801, 410, 18338659, 2, 8, 58, 107, 94, 801, 781, 87, 58, 76, 35, 190
741, 398, 825, 401, 18338660, 3, 8, 76, 107, 94, 801, 781, 87, 58, 76, 35, 190
798, 415, 798, 464, 18339011, 1, 9, 133, 87, 94, 801, 781, 133, 94, 37, 118, 10000000
798, 415, 798, 622, 18339011, 3, 9, 37, 87, 94, 801, 781, 133, 94, 37, 118, 10000000
798, 464, 798, 622, 18339362, 2, 10, 37, 133, 94, 801, 781, 118, 37, 94, 130, 10000000
704, 798, 759, 798, 18340065, 4, 12, 138, 176, 94, 801, 781, 6, 74, 51, 138, 10000000
704, 798, 798, 812, 18340065, 2, 12, 74, 176, 94, 801, 781, 6, 74, 51, 138, 10000000
704, 798, 828, 801, 18340065, 3, 12, 51, 176, 94, 801, 781, 6, 74, 51, 138, 10000000
201, 596, 216, 601, 18341956, 2, 6, 20, 65, 94, 801, 781, 154, 20, 10000000, 10000000, 10000000
201, 596, 201, 754, 18341957, 1, 6, 154, 65, 94, 801, 781, 154, 20, 10000000, 10000000, 10000000
201, 754, 212, 801, 18342308, 1, 7, 95, 154, 94, 801, 781, 95, 10000000, 10000000, 10000000, 10000000
212, 801, 332, 801, 18342659, 4, 8, 188, 95, 94, 801, 781, 33, 3, 197, 188, 123
212, 801, 341, 798, 18342659, 5, 8, 123, 95, 94, 801, 781, 33, 3, 197, 188, 123
212, 801, 362, 801, 18342659, 3, 8, 197, 95, 94, 801, 781, 33, 3, 197, 188, 123
212, 801, 386, 798, 18342659, 2, 8, 3, 95, 94, 801, 781, 33, 3, 197, 188, 123
798, 622, 798, 812, 18343714, 4, 11, 74, 37, 94, 801, 781, 94, 118, 184, 74, 120
787, 798, 801, 784, 18344065, 94, 12, 94, 6, 94, 801, 781, 94, 10000000, 10000000, 10000000, 10000000
798, 812, 801, 784, 18356416, 94, 13, 94, 74, 94, 801, 781, 94, 6, 10000000, 10000000, 10000000
788, 798, 801, 784, 18360767, 94, 14, 94, 6, 94, 801, 781, 94, 10000000, 10000000, 10000000, 10000000
198, 34, 201, 116, 19300200, 3, 1, 171, 143, 33, 420, 801, 98, 110, 171, 13, 119
198, 34, 201, 158, 19300200, 2, 1, 110, 143, 33, 420, 801, 98, 110, 171, 13, 119
201, 158, 201, 179, 19304551, 5, 2, 98, 110, 33, 420, 801, 137, 165, 13, 56, 98
201, 158, 192, 198, 19304551, 4, 2, 56, 110, 33, 420, 801, 137, 165, 13, 56, 98
201, 158, 199, 203, 19304551, 3, 2, 13, 110, 33, 420, 801, 137, 165, 13, 56, 98
201, 158, 198, 228, 19304551, 1, 2, 137, 110, 33, 420, 801, 137, 165, 13, 56, 98
201, 158, 198, 273, 19304551, 2, 2, 165, 110, 33, 420, 801, 137, 165, 13, 56, 98
198, 228, 198, 273, 19304902, 5, 3, 165, 137, 33, 420, 801, 23, 119, 189, 18, 165
198, 228, 198, 320, 19304902, 3, 3, 189, 137, 33, 420, 801, 23, 119, 189, 18, 165
198, 228, 201, 371, 19304903, 2, 3, 119, 137, 33, 420, 801, 23, 119, 189, 18, 165
198, 228, 210, 401, 19304903, 4, 3, 18, 137, 33, 420, 801, 23, 119, 189, 18, 165
201, 371, 201, 392, 19309254, 3, 4, 23, 119, 33, 420, 801, 195, 18, 23, 186, 149
201, 371, 210, 401, 19309254, 2, 4, 18, 119, 33, 420, 801, 195, 18, 23, 186, 149
201, 371, 201, 479, 19309254, 1, 4, 195, 119, 33, 420, 801, 195, 18, 23, 186, 149
201, 371, 201, 523, 19309254, 4, 4, 186, 119, 33, 420, 801, 195, 18, 23, 186, 149
201, 479, 201, 523, 19309605, 5, 5, 186, 195, 33, 420, 801, 20, 65, 10, 149, 186
201, 479, 201, 568, 19309605, 4, 5, 149, 195, 33, 420, 801, 20, 65, 10, 149, 186
201, 479, 198, 579, 19309605, 3, 5, 10, 195, 33, 420, 801, 20, 65, 10, 149, 186
201, 479, 210, 601, 19309605, 1, 5, 20, 195, 33, 420, 801, 20, 65, 10, 149, 186
201, 479, 201, 609, 19309605, 2, 5, 65, 195, 33, 420, 801, 20, 65, 10, 149, 186
