source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
121, 401, 248, 398, 10314052, 2, 4, 188, 83, 360, 598, 787, 45, 188, 299, 274, 363
-1, 587, 79, 598, 10314052, 1, 4, 34, 390, 360, 598, 787, 34, 134, 214, 28, 259
121, 401, 283, 398, 10314052, 1, 4, 45, 83, 360, 598, 787, 45, 188, 299, 274, 363
-1, 587, 1, 683, 10314052, 4, 4, 28, 390, 360, 598, 787, 34, 134, 214, 28, 259
79, 598, 110, 601, 10314669, 2, 5, 103, 34, 360, 598, 787, 107, 103, 189, 210, 276
283, 398, 312, 401, 10314669, 5, 5, 18, 45, 360, 598, 787, 349, 335, 395, 168, 18
283, 398, 354, 401, 10314669, 4, 5, 168, 45, 360, 598, 787, 349, 335, 395, 168, 18
79, 598, 157, 601, 10314669, 3, 5, 189, 34, 360, 598, 787, 107, 103, 189, 210, 276
283, 398, 387, 401, 10314669, 2, 5, 335, 45, 360, 598, 787, 349, 335, 395, 168, 18
283, 398, 401, 412, 10314669, 1, 5, 349, 45, 360, 598, 787, 349, 335, 395, 168, 18
283, 398, 401, 412, 10314669, 3, 5, 395, 45, 360, 598, 787, 349, 335, 395, 168, 18
79, 598, 273, 598, 10314669, 1, 5, 107, 34, 360, 598, 787, 107, 103, 189, 210, 276
401, 412, 401, 431, 10315286, 4, 6, 217, 349, 360, 598, 787, 104, 115, 24, 217, 166
401, 412, 445, 398, 10315286, 5, 6, 166, 349, 360, 598, 787, 104, 115, 24, 217, 166
401, 412, 401, 467, 10315286, 1, 6, 104, 349, 360, 598, 787, 104, 115, 24, 217, 166
273, 598, 312, 601, 10315287, 2, 6, 20, 107, 360, 598, 787, 162, 20, 182, 154, 96
273, 598, 356, 601, 10315287, 3, 6, 182, 107, 360, 598, 787, 162, 20, 182, 154, 96
273, 598, 447, 598, 10315287, 1, 6, 162, 107, 360, 598, 787, 162, 20, 182, 154, 96
401, 467, 398, 533, 10315904, 1, 7, 115, 104, 360, 598, 787, 115, 154, 79, 10000000, 10000000
447, 598, 484, 598, 10315904, 1, 7, 96, 162, 360, 598, 787, 96, 273, 128, 173, 16
447, 598, 509, 601, 10315904, 5, 7, 16, 162, 360, 598, 787, 96, 273, 128, 173, 16
447, 598, 553, 601, 10315904, 4, 7, 173, 162, 360, 598, 787, 96, 273, 128, 173, 16
447, 598, 620, 598, 10315905, 2, 7, 273, 162, 360, 598, 787, 96, 273, 128, 173, 16
447, 598, 642, 598, 10315905, 3, 7, 128, 162, 360, 598, 787, 96, 273, 128, 173, 16
398, 533, 401, 637, 10316521, 2, 8, 154, 115, 360, 598, 787, 79, 154, 227, 108, 162
398, 533, 401, 680, 10316521, 1, 8, 79, 115, 360, 598, 787, 79, 154, 227, 108, 162
484, 598, 509, 601, 10316521, 1, 8, 16, 96, 360, 598, 787, 16, 173, 84, 273, 128
484, 598, 553, 601, 10316521, 2, 8, 173, 96, 360, 598, 787, 16, 173, 84, 273, 128
484, 598, 642, 598, 10316522, 5, 8, 128, 96, 360, 598, 787, 16, 173, 84, 273, 128
401, 680, 398, 728, 10317138, 2, 9, 108, 79, 360, 598, 787, 292, 108, 177, 31, 10000000
509, 601, 553, 601, 10317138, 3, 9, 173, 16, 360, 598, 787, 186, 4, 173, 273, 128
401, 680, 401, 820, 10317139, 1, 9, 292, 79, 360, 598, 787, 292, 108, 177, 31, 10000000
509, 601, 620, 598, 10317139, 4, 9, 273, 16, 360, 598, 787, 186, 4, 173, 273, 128
401, 680, 401, 843, 10317139, 3, 9, 177, 79, 360, 598, 787, 292, 108, 177, 31, 10000000
509, 601, 642, 598, 10317139, 5, 9, 128, 16, 360, 598, 787, 186, 4, 173, 273, 128
401, 680, 401, 882, 10317139, 4, 9, 31, 79, 360, 598, 787, 292, 108, 177, 31, 10000000
201, 419, 201, 446, 10322669, 3, 5, 205, 299, 360, 598, 787, 113, 65, 205, 188, 45
201, 419, 201, 486, 10322669, 2, 5, 65, 299, 360, 598, 787, 113, 65, 205, 188, 45
201, 419, 198, 532, 10322669, 1, 5, 113, 299, 360, 598, 787, 113, 65, 205, 188, 45
198, 532, 198, 564, 10323286, 4, 6, 222, 113, 360, 598, 787, 67, 210, 276, 222, 107
198, 532, 201, 645, 10323286, 2, 6, 210, 113, 360, 598, 787, 67, 210, 276, 222, 107
198, 532, 201, 691, 10323286, 1, 6, 67, 113, 360, 598, 787, 67, 210, 276, 222, 107
201, 691, 198, 757, 10323904, 4, 7, 178, 67, 360, 598, 787, 295, 324, 190, 178, 246
201, 691, 198, 780, 10323904, 1, 7, 295, 67, 360, 598, 787, 295, 324, 190, 178, 246
201, 691, 201, 812, 10323904, 2, 7, 324, 67, 360, 598, 787, 295, 324, 190, 178, 246
201, 691, 201, 820, 10323904, 5, 7, 246, 67, 360, 598, 787, 295, 324, 190, 178, 246
201, 691, 201, 846, 10323904, 3, 7, 190, 67, 360, 598, 787, 295, 324, 190, 178, 246
198, 780, 220, 798, 10324521, 2, 8, 271, 295, 360, 598, 787, 136, 271, 3, 324, 246
198, 780, 201, 812, 10324521, 4, 8, 324, 295, 360, 598, 787, 136, 271, 3, 324, 246
198, 780, 201, 820, 10324521, 5, 8, 246, 295, 360, 598, 787, 136, 271, 3, 324, 246
553, 601, 601, 647, 10325756, 1, 10, 186, 173, 360, 598, 787, 186, 4, 309, 393, 19
601, 647, 601, 690, 10326373, 3, 11, 4, 186, 360, 598, 787, 309, 360, 4, 204, 19
601, 647, 598, 711, 10326373, 5, 11, 19, 186, 360, 598, 787, 309, 360, 4, 204, 19
601, 647, 598, 752, 10326373, 4, 11, 204, 186, 360, 598, 787, 309, 360, 4, 204, 19
601, 647, 598, 787, 10326373, 360, 11, 360, 186, 360, 598, 787, 309, 360, 4, 204, 19
598, 752, 598, 787, 10338990, 360, 12, 360, 204, 360, 598, 787, 360, 309, 393, 236, 387
601, 690, 598, 787, 10342373, 360, 11, 360, 4, 360, 598, 787, 360, 204, 309, 393, 19
598, 711, 598, 787, 10342990, 360, 12, 360, 19, 360, 598, 787, 393, 360, 309, 236, 337
601, 647, 598, 787, 10350990, 360, 12, 360, 186, 360, 598, 787, 309, 360, 4, 204, 19
618, 798, 598, 787, 10356224, 360, 14, 360, 240, 360, 598, 787, 393, 360, 309, 236, 387
598, 787, 598, 787, 10356841, 360, 15, 360, 393, 360, 598, 787, 360, 309, 10000000, 10000000, 10000000
598, 787, 598, 787, 10361458, 360, 16, 360, 309, 360, 598, 787, 393, 360, 10000000, 10000000, 10000000
598, 787, 598, 787, 10362075, 360, 17, 360, 393, 360, 598, 787, 360, 309, 10000000, 10000000, 10000000
598, 787, 598, 787, 10366692, 360, 18, 360, 309, 360, 598, 787, 393, 360, 10000000, 10000000, 10000000
598, 787, 598, 787, 10367309, 360, 19, 360, 393, 360, 598, 787, 360, 309, 10000000, 10000000, 10000000
598, 710, 598, 787, 10367607, 360, 13, 360, 19, 360, 598, 787, 393, 360, 309, 236, 337
598, 787, 598, 787, 10368224, 360, 14, 360, 393, 360, 598, 787, 360, 309, 10000000, 10000000, 10000000
598, 787, 598, 787, 10372841, 360, 15, 360, 309, 360, 598, 787, 393, 360, 10000000, 10000000, 10000000
598, 787, 598, 787, 10373458, 360, 16, 360, 393, 360, 598, 787, 360, 309, 10000000, 10000000, 10000000
598, 787, 598, 787, 10378075, 360, 17, 360, 309, 360, 598, 787, 393, 360, 10000000, 10000000, 10000000
598, 787, 598, 787, 10378692, 360, 18, 360, 393, 360, 598, 787, 360, 309, 10000000, 10000000, 10000000
598, 787, 598, 787, 10383309, 360, 19, 360, 309, 360, 598, 787, 393, 360, 10000000, 10000000, 10000000
598, 787, 598, 787, 10383926, 360, 20, 360, 393, 360, 598, 787, 360, 309, 10000000, 10000000, 10000000
598, 787, 598, 787, 10388543, 360, 21, 360, 309, 360, 598, 787, 393, 360, 10000000, 10000000, 10000000
198, 173, 201, 224, 11300200, 5, 1, 249, 263, 377, 787, 601, 229, 23, 132, 27, 249
198, 173, 201, 257, 11300200, 3, 1, 132, 263, 377, 787, 601, 229, 23, 132, 27, 249
198, 173, 201, 298, 11300200, 2, 1, 23, 263, 377, 787, 601, 229, 23, 132, 27, 249
201, 298, 198, 371, 11304817, 4, 2, 229, 23, 377, 787, 601, 363, 305, 366, 229, 311
201, 298, 198, 387, 11304817, 2, 2, 305, 23, 377, 787, 601, 363, 305, 366, 229, 311
201, 298, 198, 387, 11304817, 3, 2, 366, 23, 377, 787, 601, 363, 305, 366, 229, 311
201, 298, 201, 412, 11304817, 1, 2, 363, 23, 377, 787, 601, 363, 305, 366, 229, 311
201, 298, 201, 412, 11304817, 5, 2, 311, 23, 377, 787, 601, 363, 305, 366, 229, 311
201, 412, 225, 398, 11305434, 4, 3, 274, 363, 377, 787, 601, 188, 45, 65, 274, 205
201, 412, 201, 459, 11305434, 5, 3, 205, 363, 377, 787, 601, 188, 45, 65, 274, 205
201, 412, 261, 398, 11305434, 1, 3, 188, 363, 377, 787, 601, 188, 45, 65, 274, 205
201, 412, 201, 499, 11305435, 3, 3, 65, 363, 377, 787, 601, 188, 45, 65, 274, 205
261, 398, 296, 398, 11306052, 4, 4, 45, 188, 377, 787, 601, 372, 18, 278, 45, 349
261, 398, 299, 401, 11306052, 2, 4, 18, 188, 377, 787, 601, 372, 18, 278, 45, 349
261, 398, 373, 401, 11306052, 3, 4, 278, 188, 377, 787, 601, 372, 18, 278, 45, 349
261, 398, 412, 398, 11306052, 1, 4, 372, 188, 377, 787, 601, 372, 18, 278, 45, 349
412, 398, 457, 398, 11306669, 3, 5, 166, 372, 377, 787, 601, 144, 24, 166, 53, 104
412, 398, 401, 479, 11306669, 5, 5, 104, 372, 377, 787, 601, 144, 24, 166, 53, 104
412, 398, 499, 398, 11306669, 2, 5, 24, 372, 377, 787, 601, 144, 24, 166, 53, 104
412, 398, 503, 401, 11306669, 4, 5, 53, 372, 377, 787, 601, 144, 24, 166, 53, 104
412, 398, 543, 401, 11306669, 1, 5, 144, 372, 377, 787, 601, 144, 24, 166, 53, 104
543, 401, 601, 412, 11307287, 5, 6, 347, 144, 377, 787, 601, 35, 179, 120, 286, 347
543, 401, 601, 425, 11307287, 4, 6, 286, 144, 377, 787, 601, 35, 179, 120, 286, 347
543, 401, 653, 398, 11307287, 3, 6, 120, 144, 377, 787, 601, 35, 179, 120, 286, 347
201, 499, 198, 520, 11314052, 5, 4, 113, 65, 377, 787, 601, 222, 210, 67, 276, 113
201, 499, 198, 554, 11314052, 1, 4, 222, 65, 377, 787, 601, 222, 210, 67, 276, 113
201, 499, 201, 623, 11314052, 4, 4, 276, 65, 377, 787, 601, 222, 210, 67, 276, 113
198, 554, 201, 623, 11314669, 2, 5, 276, 222, 377, 787, 601, 107, 276, 210, 10000000, 10000000
198, 554, 201, 657, 11314669, 3, 5, 210, 222, 377, 787, 601, 107, 276, 210, 10000000, 10000000
653, 398, 695, 398, 11315904, 3, 7, 35, 120, 377, 787, 601, 81, 306, 35, 398, 179
653, 398, 705, 401, 11315904, 1, 7, 81, 120, 377, 787, 601, 81, 306, 35, 398, 179
653, 398, 787, 401, 11315904, 2, 7, 306, 120, 377, 787, 601, 81, 306, 35, 398, 179
705, 401, 773, 401, 11316521, 4, 8, 234, 81, 377, 787, 601, 398, 367, 306, 234, 111
705, 401, 787, 401, 11316521, 3, 8, 306, 81, 377, 787, 601, 398, 367, 306, 234, 111
705, 401, 787, 401, 11316521, 2, 8, 367, 81, 377, 787, 601, 398, 367, 306, 234, 111
705, 401, 787, 401, 11316521, 1, 8, 398, 81, 377, 787, 601, 398, 367, 306, 234, 111
787, 401, 801, 481, 11317139, 1, 9, 111, 398, 377, 787, 601, 111, 146, 87, 334, 280
801, 481, 798, 505, 11317756, 4, 10, 87, 111, 377, 787, 601, 261, 146, 280, 87, 371
801, 481, 798, 541, 11317756, 2, 10, 146, 111, 377, 787, 601, 261, 146, 280, 87, 371
801, 481, 798, 573, 11317756, 3, 10, 280, 111, 377, 787, 601, 261, 146, 280, 87, 371
801, 481, 801, 612, 11317756, 5, 10, 371, 111, 377, 787, 601, 261, 146, 280, 87, 371
801, 481, 801, 628, 11317756, 1, 10, 261, 111, 377, 787, 601, 261, 146, 280, 87, 371
801, 628, 801, 612, 11318373, 5, 11, 334, 261, 377, 787, 601, 377, 318, 251, 371, 334
801, 628, 801, 612, 11318373, 4, 11, 371, 261, 377, 787, 601, 377, 318, 251, 371, 334
801, 628, 787, 601, 11318373, 377, 11, 377, 261, 377, 787, 601, 377, 318, 251, 371, 334
787, 601, 787, 601, 11322990, 377, 12, 377, 318, 377, 787, 601, 377, 10000000, 10000000, 10000000, 10000000
801, 612, 787, 601, 11330990, 377, 12, 377, 371, 377, 787, 601, 377, 318, 251, 334, 10000000
787, 601, 787, 601, 11335607, 377, 13, 377, 318, 377, 787, 601, 377, 10000000, 10000000, 10000000, 10000000
801, 612, 787, 601, 11350990, 377, 12, 377, 371, 377, 787, 601, 377, 318, 251, 334, 10000000
774, 601, 787, 601, 11351607, 377, 13, 377, 251, 377, 787, 601, 377, 318, 10000000, 10000000, 10000000
787, 601, 787, 601, 11356224, 377, 14, 377, 318, 377, 787, 601, 377, 10000000, 10000000, 10000000, 10000000
828, 598, 787, 601, 11364225, 377, 14, 377, 277, 377, 787, 601, 377, 318, 251, 371, 334
787, 601, 787, 601, 11368842, 377, 15, 377, 318, 377, 787, 601, 377, 10000000, 10000000, 10000000, 10000000
198, 126, 201, 212, 12300200, 5, 1, 368, 199, 6, 708, 798, 23, 132, 249, 313, 368
198, 126, 201, 215, 12300200, 4, 1, 313, 199, 6, 708, 798, 23, 132, 249, 313, 368
198, 126, 201, 233, 12300200, 3, 1, 249, 199, 6, 708, 798, 23, 132, 249, 313, 368
198, 126, 201, 271, 12300200, 2, 1, 132, 199, 6, 708, 798, 23, 132, 249, 313, 368
198, 126, 201, 312, 12300200, 1, 1, 23, 199, 6, 708, 798, 23, 132, 249, 313, 368
201, 312, 198, 385, 12300817, 2, 2, 305, 23, 6, 708, 798, 363, 305, 366, 386, 399
201, 312, 198, 387, 12300817, 3, 2, 366, 23, 6, 708, 798, 363, 305, 366, 386, 399
201, 312, 198, 387, 12300817, 4, 2, 386, 23, 6, 708, 798, 363, 305, 366, 386, 399
201, 312, 198, 387, 12300817, 5, 2, 399, 23, 6, 708, 798, 363, 305, 366, 386, 399
201, 312, 201, 412, 12300817, 1, 2, 363, 23, 6, 708, 798, 363, 305, 366, 386, 399
201, 412, 201, 472, 12301435, 4, 3, 205, 363, 6, 708, 798, 65, 188, 113, 205, 222
201, 412, 275, 398, 12301435, 2, 3, 188, 363, 6, 708, 798, 65, 188, 113, 205, 222
201, 412, 198, 508, 12301435, 3, 3, 113, 363, 6, 708, 798, 65, 188, 113, 205, 222
201, 412, 201, 512, 12301435, 1, 3, 65, 363, 6, 708, 798, 65, 188, 113, 205, 222
201, 412, 198, 542, 12301435, 5, 3, 222, 363, 6, 708, 798, 65, 188, 113, 205, 222
201, 512, 198, 542, 12302052, 1, 4, 222, 65, 6, 708, 798, 222, 276, 210, 67, 10
201, 512, 201, 630, 12302052, 2, 4, 276, 65, 6, 708, 798, 222, 276, 210, 67, 10
198, 542, 201, 630, 12302669, 3, 5, 276, 222, 6, 708, 798, 67, 210, 276, 107, 178
198, 542, 201, 671, 12302669, 2, 5, 210, 222, 6, 708, 798, 67, 210, 276, 107, 178
275, 398, 309, 398, 12306052, 2, 4, 45, 188, 6, 708, 798, 372, 45, 349, 278, 388
275, 398, 364, 401, 12306052, 4, 4, 278, 188, 6, 708, 798, 372, 45, 349, 278, 388
275, 398, 401, 412, 12306052, 3, 4, 349, 188, 6, 708, 798, 372, 45, 349, 278, 388
275, 398, 412, 398, 12306052, 1, 4, 372, 188, 6, 708, 798, 372, 45, 349, 278, 388
412, 398, 401, 451, 12306669, 4, 5, 217, 372, 6, 708, 798, 115, 104, 24, 217, 166
412, 398, 469, 398, 12306669, 5, 5, 166, 372, 6, 708, 798, 115, 104, 24, 217, 166
412, 398, 401, 491, 12306669, 2, 5, 104, 372, 6, 708, 798, 115, 104, 24, 217, 166
412, 398, 513, 398, 12306669, 3, 5, 24, 372, 6, 708, 798, 115, 104, 24, 217, 166
412, 398, 398, 510, 12306670, 1, 5, 115, 372, 6, 708, 798, 115, 104, 24, 217, 166
201, 671, 201, 720, 12307286, 2, 6, 67, 210, 6, 708, 798, 324, 67, 107, 295, 178
201, 671, 198, 734, 12307287, 5, 6, 178, 210, 6, 708, 798, 324, 67, 107, 295, 178
201, 671, 198, 763, 12307287, 4, 6, 295, 210, 6, 708, 798, 324, 67, 107, 295, 178
201, 671, 201, 815, 12307287, 1, 6, 324, 210, 6, 708, 798, 324, 67, 107, 295, 178
398, 510, 398, 701, 12307287, 3, 6, 108, 115, 6, 708, 798, 79, 154, 108, 162, 182
201, 815, 235, 798, 12307904, 2, 7, 271, 324, 6, 708, 798, 136, 271, 3, 10000000, 10000000
201, 815, 271, 798, 12307904, 1, 7, 136, 324, 6, 708, 798, 136, 271, 3, 10000000, 10000000
271, 798, 290, 801, 12308521, 3, 8, 95, 136, 6, 708, 798, 304, 3, 95, 215, 227
271, 798, 303, 798, 12308521, 2, 8, 3, 136, 6, 708, 798, 304, 3, 95, 215, 227
271, 798, 328, 801, 12308521, 4, 8, 215, 136, 6, 708, 798, 304, 3, 95, 215, 227
271, 798, 367, 801, 12308521, 5, 8, 227, 136, 6, 708, 798, 304, 3, 95, 215, 227
271, 798, 383, 801, 12308521, 1, 8, 304, 136, 6, 708, 798, 304, 3, 95, 215, 227
383, 801, 471, 798, 12309139, 4, 9, 181, 304, 6, 708, 798, 141, 82, 33, 181, 360
383, 801, 497, 801, 12309139, 3, 9, 33, 304, 6, 708, 798, 141, 82, 33, 181, 360
383, 801, 524, 801, 12309139, 1, 9, 141, 304, 6, 708, 798, 141, 82, 33, 181, 360
524, 801, 598, 787, 12309756, 5, 10, 393, 141, 6, 708, 798, 6, 194, 240, 337, 393
524, 801, 614, 798, 12309756, 4, 10, 337, 141, 6, 708, 798, 6, 194, 240, 337, 393
513, 398, 529, 401, 12315287, 4, 6, 144, 24, 6, 708, 798, 81, 120, 286, 144, 347
513, 398, 601, 414, 12315287, 5, 6, 347, 24, 6, 708, 798, 81, 120, 286, 144, 347
513, 398, 666, 398, 12315287, 2, 6, 120, 24, 6, 708, 798, 81, 120, 286, 144, 347
398, 701, 401, 834, 12315905, 1, 7, 292, 108, 6, 708, 798, 292, 82, 177, 181, 31
398, 701, 401, 867, 12315905, 3, 7, 177, 108, 6, 708, 798, 292, 82, 177, 181, 31
201, 212, 201, 271, 12316817, 2, 2, 132, 368, 6, 708, 798, 23, 132, 399, 13, 159
201, 212, 266, 198, 12316817, 5, 2, 159, 368, 6, 708, 798, 23, 132, 399, 13, 159
201, 212, 198, 287, 12316817, 4, 2, 13, 368, 6, 708, 798, 23, 132, 399, 13, 159
201, 212, 201, 312, 12316817, 1, 2, 23, 368, 6, 708, 798, 23, 132, 399, 13, 159
201, 312, 198, 384, 12317434, 2, 3, 305, 23, 6, 708, 798, 363, 305, 366, 386, 399
201, 312, 198, 387, 12317434, 3, 3, 366, 23, 6, 708, 798, 363, 305, 366, 386, 399
201, 312, 198, 387, 12317434, 4, 3, 386, 23, 6, 708, 798, 363, 305, 366, 386, 399
201, 312, 198, 387, 12317434, 5, 3, 399, 23, 6, 708, 798, 363, 305, 366, 386, 399
201, 312, 201, 412, 12317434, 1, 3, 363, 23, 6, 708, 798, 363, 305, 366, 386, 399
201, 412, 201, 472, 12318052, 4, 4, 205, 363, 6, 708, 798, 65, 188, 113, 205, 222
201, 412, 198, 508, 12318052, 3, 4, 113, 363, 6, 708, 798, 65, 188, 113, 205, 222
201, 412, 201, 512, 12318052, 1, 4, 65, 363, 6, 708, 798, 65, 188, 113, 205, 222
201, 412, 198, 542, 12318052, 5, 4, 222, 363, 6, 708, 798, 65, 188, 113, 205, 222
201, 512, 198, 542, 12318669, 1, 5, 222, 65, 6, 708, 798, 222, 276, 210, 67, 10
201, 512, 201, 630, 12318669, 2, 5, 276, 65, 6, 708, 798, 222, 276, 210, 67, 10
201, 512, 201, 671, 12318669, 3, 5, 210, 65, 6, 708, 798, 222, 276, 210, 67, 10
198, 542, 201, 630, 12319286, 3, 6, 276, 222, 6, 708, 798, 67, 210, 276, 107, 178
198, 542, 201, 671, 12319286, 2, 6, 210, 222, 6, 708, 798, 67, 210, 276, 107, 178
198, 542, 198, 733, 12319287, 5, 6, 178, 222, 6, 708, 798, 67, 210, 276, 107, 178
666, 398, 693, 401, 12319904, 3, 7, 81, 120, 6, 708, 798, 179, 286, 81, 347, 21
666, 398, 601, 414, 12319904, 4, 7, 347, 120, 6, 708, 798, 179, 286, 81, 347, 21
614, 798, 631, 798, 12322373, 3, 11, 240, 337, 6, 708, 798, 6, 194, 240, 10000000, 10000000
614, 798, 670, 798, 12322373, 2, 11, 194, 337, 6, 708, 798, 6, 194, 240, 10000000, 10000000
614, 798, 713, 798, 12322374, 6, 11, 6, 337, 6, 708, 798, 6, 194, 240, 10000000, 10000000
670, 798, 713, 798, 12326991, 6, 12, 6, 194, 6, 708, 798, 6, 10000000, 10000000, 10000000, 10000000
671, 798, 713, 798, 12350991, 6, 12, 6, 194, 6, 708, 798, 6, 10000000, 10000000, 10000000, 10000000
671, 798, 713, 798, 12367607, 6, 13, 6, 194, 6, 708, 798, 6, 10000000, 10000000, 10000000, 10000000
241, -1, 278, 1, 13300200, 5, 1, 62, 266, 94, 801, 719, 320, 7, 149, 288, 62
241, -1, 316, 1, 13300200, 3, 1, 149, 266, 94, 801, 719, 320, 7, 149, 288, 62
241, -1, 318, -1, 13300200, 2, 1, 7, 266, 94, 801, 719, 320, 7, 149, 288, 62
241, -1, 445, -1, 13300200, 4, 1, 288, 266, 94, 801, 719, 320, 7, 149, 288, 62
318, -1, 401, 12, 13304817, 2, 2, 373, 7, 94, 801, 719, 200, 373, 288, 5, 320
318, -1, 401, 19, 13304817, 5, 2, 320, 7, 94, 801, 719, 200, 373, 288, 5, 320
318, -1, 445, -1, 13304817, 3, 2, 288, 7, 94, 801, 719, 200, 373, 288, 5, 320
401, 12, 398, 73, 13309434, 3, 3, 100, 373, 94, 801, 719, 48, 158, 100, 260, 61
401, 12, 401, 81, 13309434, 2, 3, 158, 373, 94, 801, 719, 48, 158, 100, 260, 61
401, 12, 401, 118, 13309434, 1, 3, 48, 373, 94, 801, 719, 48, 158, 100, 260, 61
401, 12, 398, 148, 13309434, 4, 3, 260, 373, 94, 801, 719, 48, 158, 100, 260, 61
401, 118, 398, 148, 13310051, 2, 4, 260, 48, 94, 801, 719, 118, 260, 378, 41, 325
401, 118, 398, 179, 13310052, 5, 4, 325, 48, 94, 801, 719, 118, 260, 378, 41, 325
401, 118, 398, 187, 13310052, 3, 4, 378, 48, 94, 801, 719, 118, 260, 378, 41, 325
398, 148, 412, 198, 13314669, 5, 5, 356, 260, 94, 801, 719, 41, 118, 116, 314, 356
398, 148, 401, 284, 13314669, 2, 5, 118, 260, 94, 801, 719, 41, 118, 116, 314, 356
398, 148, 398, 304, 13314669, 3, 5, 116, 260, 94, 801, 719, 41, 118, 116, 314, 356
398, 148, 401, 326, 13314669, 1, 5, 41, 260, 94, 801, 719, 41, 118, 116, 314, 356
401, 326, 398, 387, 13315286, 4, 6, 351, 41, 94, 801, 719, 217, 300, 104, 351, 388
401, 326, 401, 412, 13315286, 5, 6, 388, 41, 94, 801, 719, 217, 300, 104, 351, 388
401, 326, 401, 433, 13315286, 2, 6, 300, 41, 94, 801, 719, 217, 300, 104, 351, 388
401, 326, 401, 464, 13315287, 1, 6, 217, 41, 94, 801, 719, 217, 300, 104, 351, 388
401, 326, 401, 502, 13315287, 3, 6, 104, 41, 94, 801, 719, 217, 300, 104, 351, 388
401, 464, 398, 499, 13315904, 2, 7, 115, 217, 94, 801, 719, 104, 115, 154, 24, 10000000
401, 464, 401, 502, 13315904, 1, 7, 104, 217, 94, 801, 719, 104, 115, 154, 24, 10000000
412, 198, 477, 201, 13331286, 4, 6, 49, 356, 94, 801, 719, 88, 118, 117, 49, 41
412, 198, 491, 198, 13331286, 3, 6, 117, 356, 94, 801, 719, 88, 118, 117, 49, 41
412, 198, 401, 284, 13331286, 2, 6, 118, 356, 94, 801, 719, 88, 118, 117, 49, 41
412, 198, 539, 198, 13331286, 1, 6, 88, 356, 94, 801, 719, 88, 118, 117, 49, 41
539, 198, 587, 201, 13331903, 4, 7, 380, 88, 94, 801, 719, 213, 86, 137, 380, 102
539, 198, 674, 201, 13331904, 2, 7, 86, 88, 94, 801, 719, 213, 86, 137, 380, 102
539, 198, 721, 201, 13331904, 1, 7, 213, 88, 94, 801, 719, 213, 86, 137, 380, 102
539, 198, 723, 198, 13331904, 5, 7, 102, 88, 94, 801, 719, 213, 86, 137, 380, 102
721, 201, 787, 201, 13332521, 5, 8, 350, 213, 94, 801, 719, 126, 250, 319, 58, 350
401, 284, 401, 326, 13335903, 4, 7, 41, 118, 94, 801, 719, 351, 381, 224, 41, 349
401, 284, 398, 345, 13335903, 3, 7, 224, 118, 94, 801, 719, 351, 381, 224, 41, 349
401, 284, 398, 387, 13335903, 1, 7, 351, 118, 94, 801, 719, 351, 381, 224, 41, 349
401, 284, 401, 412, 13335903, 2, 7, 381, 118, 94, 801, 719, 351, 381, 224, 41, 349
401, 284, 401, 414, 13335903, 5, 7, 349, 118, 94, 801, 719, 351, 381, 224, 41, 349
