source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
542, 1, 703, 1, 14317116, 3, 4, 151, 185, 94, 801, 715, 46, 91, 151, 161, 12
542, 1, 738, 1, 14317116, 4, 4, 161, 185, 94, 801, 715, 46, 91, 151, 161, 12
660, 1, 703, 1, 14317421, 3, 5, 151, 46, 94, 801, 715, 161, 112, 151, 183, 26
660, 1, 738, 1, 14317421, 1, 5, 161, 46, 94, 801, 715, 161, 112, 151, 183, 26
361, 198, 454, 201, 15300200, 4, 1, 49, 27, 120, 801, 889, 175, 109, 105, 49, 180
361, 198, 466, 198, 15300200, 5, 1, 180, 27, 120, 801, 889, 175, 109, 105, 49, 180
361, 198, 483, 201, 15300200, 2, 1, 109, 27, 120, 801, 889, 175, 109, 105, 49, 180
361, 198, 518, 198, 15300200, 3, 1, 105, 27, 120, 801, 889, 175, 109, 105, 49, 180
361, 198, 534, 201, 15300200, 1, 1, 175, 27, 120, 801, 889, 175, 109, 105, 49, 180
534, 201, 562, 201, 15300505, 4, 2, 196, 175, 120, 801, 889, 124, 102, 86, 196, 88
534, 201, 568, 198, 15300505, 5, 2, 88, 175, 120, 801, 889, 124, 102, 86, 196, 88
534, 201, 647, 201, 15300505, 3, 2, 86, 175, 120, 801, 889, 124, 102, 86, 196, 88
647, 201, 701, 201, 15308811, 3, 3, 157, 86, 120, 801, 889, 102, 173, 157, 124, 106
647, 201, 708, 198, 15308811, 4, 3, 124, 86, 120, 801, 889, 102, 173, 157, 124, 106
647, 201, 754, 198, 15308811, 1, 3, 102, 86, 120, 801, 889, 102, 173, 157, 124, 106
754, 198, 844, 201, 15309116, 1, 4, 44, 102, 120, 801, 889, 44, 10000000, 10000000, 10000000, 10000000
201, 145, 198, 231, 16300200, 2, 1, 13, 98, 85, 598, 445, 137, 13, 119, 10000000, 10000000
201, 145, 201, 331, 16300200, 3, 1, 119, 98, 85, 598, 445, 137, 13, 119, 10000000, 10000000
198, 231, 198, 311, 16304505, 4, 2, 165, 13, 85, 598, 445, 195, 189, 119, 165, 186
198, 231, 201, 331, 16304505, 3, 2, 119, 13, 85, 598, 445, 195, 189, 119, 165, 186
198, 231, 198, 357, 16304505, 2, 2, 189, 13, 85, 598, 445, 195, 189, 119, 165, 186
198, 357, 201, 367, 16308810, 5, 3, 23, 189, 85, 598, 445, 195, 186, 135, 149, 23
198, 357, 201, 441, 16308810, 1, 3, 195, 189, 85, 598, 445, 195, 186, 135, 149, 23
198, 357, 201, 483, 16308811, 2, 3, 186, 189, 85, 598, 445, 195, 186, 135, 149, 23
98, 198, 104, 201, 17300200, 5, 1, 174, 166, 9, 973, 598, 141, 71, 56, 160, 174
98, 198, 128, 198, 17300200, 4, 1, 160, 166, 9, 973, 598, 141, 71, 56, 160, 174
98, 198, 182, 198, 17300200, 3, 1, 56, 166, 9, 973, 598, 141, 71, 56, 160, 174
98, 198, 242, 201, 17300200, 2, 1, 71, 166, 9, 973, 598, 141, 71, 56, 160, 174
242, 201, 264, 201, 17304505, 5, 2, 141, 71, 9, 973, 598, 49, 27, 194, 177, 141
242, 201, 306, 201, 17304505, 4, 2, 177, 71, 9, 973, 598, 49, 27, 194, 177, 141
242, 201, 345, 201, 17304505, 3, 2, 194, 71, 9, 973, 598, 49, 27, 194, 177, 141
345, 201, 455, 201, 17312811, 5, 3, 109, 194, 9, 973, 598, 196, 105, 180, 175, 109
345, 201, 492, 198, 17312811, 3, 3, 180, 194, 9, 973, 598, 196, 105, 180, 175, 109
345, 201, 507, 201, 17312811, 4, 3, 175, 194, 9, 973, 598, 196, 105, 180, 175, 109
492, 198, 507, 201, 17321116, 5, 4, 175, 180, 9, 973, 598, 157, 88, 196, 105, 175
492, 198, 539, 201, 17321116, 3, 4, 196, 180, 9, 973, 598, 157, 88, 196, 105, 175
492, 198, 547, 198, 17321116, 4, 4, 105, 180, 9, 973, 598, 157, 88, 196, 105, 175
492, 198, 589, 198, 17321116, 2, 4, 88, 180, 9, 973, 598, 157, 88, 196, 105, 175
589, 198, 598, 223, 17325421, 4, 5, 47, 88, 9, 973, 598, 124, 150, 157, 47, 86
589, 198, 621, 201, 17325421, 5, 5, 86, 88, 9, 973, 598, 124, 150, 157, 47, 86
589, 198, 598, 267, 17325421, 2, 5, 150, 88, 9, 973, 598, 124, 150, 157, 47, 86
589, 198, 678, 201, 17325421, 3, 5, 157, 88, 9, 973, 598, 124, 150, 157, 47, 86
598, 267, 598, 459, 17329727, 2, 6, 117, 150, 9, 973, 598, 85, 117, 21, 131, 107
678, 201, 733, 198, 17333727, 3, 6, 124, 157, 9, 973, 598, 173, 102, 124, 44, 99
678, 201, 780, 198, 17333727, 2, 6, 102, 157, 9, 973, 598, 173, 102, 124, 44, 99
598, 459, 598, 508, 17334032, 2, 7, 179, 117, 9, 973, 598, 21, 179, 19, 148, 4
598, 459, 601, 580, 17334032, 1, 7, 21, 117, 9, 973, 598, 21, 179, 19, 148, 4
598, 459, 598, 610, 17334033, 3, 7, 19, 117, 9, 973, 598, 21, 179, 19, 148, 4
601, 580, 620, 601, 17334338, 1, 8, 90, 21, 9, 973, 598, 90, 10000000, 10000000, 10000000, 10000000
620, 601, 676, 601, 17334643, 3, 9, 130, 90, 9, 973, 598, 84, 115, 130, 9, 118
620, 601, 731, 598, 17334643, 2, 9, 115, 90, 9, 973, 598, 84, 115, 130, 9, 118
620, 601, 774, 598, 17334643, 1, 9, 84, 90, 9, 973, 598, 84, 115, 130, 9, 118
774, 598, 798, 635, 17334948, 3, 10, 37, 84, 9, 973, 598, 146, 70, 37, 118, 9
774, 598, 832, 601, 17334948, 2, 10, 70, 84, 9, 973, 598, 146, 70, 37, 118, 9
774, 598, 856, 601, 17334948, 1, 10, 146, 84, 9, 973, 598, 146, 70, 37, 118, 9
856, 601, 976, 598, 17335254, 9, 11, 9, 146, 9, 973, 598, 9, 39, 199, 187, 132
90, 201, 140, 198, 18300200, 4, 1, 160, 174, 115, 739, 598, 141, 71, 56, 160, 27
90, 201, 189, 198, 18300200, 3, 1, 56, 174, 115, 739, 598, 141, 71, 56, 160, 27
90, 201, 231, 201, 18300200, 2, 1, 71, 174, 115, 739, 598, 141, 71, 56, 160, 27
90, 201, 252, 201, 18300200, 1, 1, 141, 174, 115, 739, 598, 141, 71, 56, 160, 27
252, 201, 293, 201, 18300505, 5, 2, 177, 141, 115, 739, 598, 49, 27, 194, 180, 177
252, 201, 333, 201, 18300505, 3, 2, 194, 141, 115, 739, 598, 49, 27, 194, 180, 177
252, 201, 390, 198, 18300506, 2, 2, 27, 141, 115, 739, 598, 49, 27, 194, 180, 177
390, 198, 442, 201, 18304811, 5, 3, 109, 27, 115, 739, 598, 196, 180, 175, 105, 109
390, 198, 504, 198, 18304811, 2, 3, 180, 27, 115, 739, 598, 196, 180, 175, 105, 109
390, 198, 561, 198, 18304811, 4, 3, 105, 27, 115, 739, 598, 196, 180, 175, 105, 109
504, 198, 528, 201, 18309116, 5, 4, 196, 180, 115, 739, 598, 47, 88, 105, 157, 196
504, 198, 561, 198, 18309116, 3, 4, 105, 180, 115, 739, 598, 47, 88, 105, 157, 196
504, 198, 593, 199, 18309116, 2, 4, 88, 180, 115, 739, 598, 47, 88, 105, 157, 196
504, 198, 598, 213, 18309116, 1, 4, 47, 180, 115, 739, 598, 47, 88, 105, 157, 196
598, 213, 598, 253, 18309421, 1, 5, 150, 47, 115, 739, 598, 150, 21, 10000000, 10000000, 10000000
598, 253, 598, 418, 18309727, 1, 6, 85, 150, 115, 739, 598, 85, 117, 21, 131, 53
598, 418, 598, 446, 18310032, 3, 7, 117, 85, 115, 739, 598, 21, 179, 117, 81, 19
598, 418, 622, 401, 18310032, 4, 7, 81, 85, 115, 739, 598, 21, 179, 117, 81, 19
598, 418, 598, 497, 18310032, 2, 7, 179, 85, 115, 739, 598, 21, 179, 117, 81, 19
598, 418, 601, 587, 18310032, 1, 7, 21, 85, 115, 739, 598, 21, 179, 117, 81, 19
601, 587, 612, 601, 18310338, 1, 8, 90, 21, 115, 739, 598, 90, 10000000, 10000000, 10000000, 10000000
612, 601, 665, 601, 18310643, 3, 9, 130, 90, 115, 739, 598, 115, 84, 130, 10000000, 10000000
612, 601, 743, 598, 18310643, 115, 9, 115, 90, 115, 739, 598, 115, 84, 130, 10000000, 10000000
665, 601, 743, 598, 18318948, 115, 10, 115, 130, 115, 739, 598, 115, 84, 10000000, 10000000, 10000000
612, 601, 743, 598, 18322948, 115, 10, 115, 90, 115, 739, 598, 115, 84, 130, 10000000, 10000000
784, 598, 743, 598, 18323253, 115, 11, 115, 84, 115, 739, 598, 115, 10000000, 10000000, 10000000, 10000000
612, 601, 743, 598, 18327253, 115, 11, 115, 90, 115, 739, 598, 115, 84, 130, 10000000, 10000000
784, 598, 743, 598, 18331558, 115, 12, 115, 84, 115, 739, 598, 115, 10000000, 10000000, 10000000, 10000000
198, 7, 198, 34, 19300200, 5, 1, 143, 60, 37, 798, 614, 61, 98, 110, 171, 143
198, 7, 201, 116, 19300200, 4, 1, 171, 60, 37, 798, 614, 61, 98, 110, 171, 143
198, 7, 201, 158, 19300200, 3, 1, 110, 60, 37, 798, 614, 61, 98, 110, 171, 143
198, 7, 201, 179, 19300200, 2, 1, 98, 60, 37, 798, 614, 61, 98, 110, 171, 143
198, 7, 405, 2, 19300200, 1, 1, 61, 60, 37, 798, 614, 61, 98, 110, 171, 143
405, 2, 398, 35, 19300505, 2, 2, 125, 61, 37, 798, 614, 185, 125, 144, 5, 46
405, 2, 451, 1, 19300505, 3, 2, 144, 61, 37, 798, 614, 185, 125, 144, 5, 46
405, 2, 481, 1, 19300505, 1, 2, 185, 61, 37, 798, 614, 185, 125, 144, 5, 46
405, 2, 592, -1, 19300506, 4, 2, 5, 61, 37, 798, 614, 185, 125, 144, 5, 46
481, 1, 592, -1, 19300811, 3, 3, 5, 185, 37, 798, 614, 12, 46, 5, 161, 151
481, 1, 598, 7, 19300811, 1, 3, 12, 185, 37, 798, 614, 12, 46, 5, 161, 151
481, 1, 606, 0, 19300811, 2, 3, 46, 185, 37, 798, 614, 12, 46, 5, 161, 151
481, 1, 638, 1, 19300811, 5, 3, 151, 185, 37, 798, 614, 12, 46, 5, 161, 151
598, 7, 638, 1, 19301116, 3, 4, 151, 12, 37, 798, 614, 91, 161, 151, 10000000, 10000000
598, 7, 674, 1, 19301116, 2, 4, 161, 12, 37, 798, 614, 91, 161, 151, 10000000, 10000000
598, 7, 601, 199, 19301116, 1, 4, 91, 12, 37, 798, 614, 91, 161, 151, 10000000, 10000000
601, 199, 598, 206, 19301421, 5, 5, 47, 91, 37, 798, 614, 124, 150, 157, 86, 47
601, 199, 608, 201, 19301421, 4, 5, 86, 91, 37, 798, 614, 124, 150, 157, 86, 47
601, 199, 598, 239, 19301422, 2, 5, 150, 91, 37, 798, 614, 124, 150, 157, 86, 47
601, 199, 657, 201, 19301422, 3, 5, 157, 91, 37, 798, 614, 124, 150, 157, 86, 47
201, 179, 220, 201, 19304505, 4, 2, 71, 98, 37, 798, 614, 165, 189, 23, 71, 137
201, 179, 198, 228, 19304505, 5, 2, 137, 98, 37, 798, 614, 165, 189, 23, 71, 137
201, 179, 198, 273, 19304505, 1, 2, 165, 98, 37, 798, 614, 165, 189, 23, 71, 137
198, 273, 198, 320, 19304811, 4, 3, 189, 165, 37, 798, 614, 23, 119, 195, 189, 186
198, 273, 201, 371, 19304811, 2, 3, 119, 165, 37, 798, 614, 23, 119, 195, 189, 186
198, 273, 201, 392, 19304811, 1, 3, 23, 165, 37, 798, 614, 23, 119, 195, 189, 186
201, 392, 210, 401, 19305116, 4, 4, 18, 23, 37, 798, 614, 186, 195, 149, 18, 65
201, 392, 201, 479, 19305116, 2, 4, 195, 23, 37, 798, 614, 186, 195, 149, 18, 65
201, 392, 201, 523, 19305116, 1, 4, 186, 23, 37, 798, 614, 186, 195, 149, 18, 65
201, 523, 201, 568, 19305421, 3, 5, 149, 186, 37, 798, 614, 20, 65, 149, 10, 135
201, 523, 198, 579, 19305421, 4, 5, 10, 186, 37, 798, 614, 20, 65, 149, 10, 135
201, 523, 210, 601, 19305421, 1, 5, 20, 186, 37, 798, 614, 20, 65, 149, 10, 135
674, 1, 798, 11, 19305422, 1, 5, 75, 161, 37, 798, 614, 75, 183, 73, 134, 10000000
201, 523, 201, 609, 19305422, 2, 5, 65, 186, 37, 798, 614, 20, 65, 149, 10, 135
798, 11, 798, 34, 19305727, 3, 6, 153, 75, 37, 798, 614, 44, 168, 153, 113, 58
798, 11, 798, 80, 19305727, 2, 6, 168, 75, 37, 798, 614, 44, 168, 153, 113, 58
210, 601, 406, 600, 19305727, 1, 6, 16, 20, 37, 798, 614, 16, 96, 10000000, 10000000, 10000000
798, 80, 791, 198, 19310032, 3, 7, 102, 168, 37, 798, 614, 40, 44, 102, 113, 58
798, 80, 807, 201, 19310032, 2, 7, 44, 168, 37, 798, 614, 40, 44, 102, 113, 58
798, 80, 798, 213, 19310032, 1, 7, 40, 168, 37, 798, 614, 40, 44, 102, 113, 58
798, 213, 801, 376, 19310338, 2, 8, 113, 40, 37, 798, 614, 58, 113, 87, 190, 10000000
801, 376, 788, 398, 19314643, 5, 9, 35, 113, 37, 798, 614, 133, 58, 87, 76, 35
801, 376, 816, 401, 19314643, 4, 9, 76, 113, 37, 798, 614, 133, 58, 87, 76, 35
801, 376, 797, 406, 19314643, 3, 9, 87, 113, 37, 798, 614, 133, 58, 87, 76, 35
801, 376, 801, 426, 19314643, 2, 9, 58, 113, 37, 798, 614, 133, 58, 87, 76, 35
801, 376, 798, 453, 19314643, 1, 9, 133, 113, 37, 798, 614, 133, 58, 87, 76, 35
220, 201, 280, 201, 19316810, 3, 3, 177, 71, 37, 798, 614, 194, 27, 177, 49, 165
220, 201, 320, 201, 19316811, 1, 3, 194, 71, 37, 798, 614, 194, 27, 177, 49, 165
220, 201, 412, 201, 19316811, 4, 3, 49, 71, 37, 798, 614, 194, 27, 177, 49, 165
320, 201, 412, 201, 19317116, 5, 4, 49, 194, 37, 798, 614, 196, 180, 109, 105, 49
320, 201, 431, 201, 19317116, 3, 4, 109, 194, 37, 798, 614, 196, 180, 109, 105, 49
431, 201, 516, 201, 19325421, 4, 5, 196, 109, 37, 798, 614, 47, 88, 105, 196, 180
431, 201, 517, 198, 19325421, 5, 5, 180, 109, 37, 798, 614, 47, 88, 105, 196, 180
431, 201, 573, 198, 19325421, 3, 5, 105, 109, 37, 798, 614, 47, 88, 105, 196, 180
431, 201, 593, 200, 19325421, 2, 5, 88, 109, 37, 798, 614, 47, 88, 105, 196, 180
816, 401, 797, 406, 19326948, 3, 10, 87, 76, 37, 798, 614, 133, 58, 87, 10000000, 10000000
816, 401, 801, 426, 19326948, 2, 10, 58, 76, 37, 798, 614, 133, 58, 87, 10000000, 10000000
593, 200, 598, 206, 19329726, 4, 6, 47, 88, 37, 798, 614, 150, 157, 124, 47, 86
593, 200, 608, 201, 19329726, 5, 6, 86, 88, 37, 798, 614, 150, 157, 124, 47, 86
593, 200, 598, 239, 19329727, 1, 6, 150, 88, 37, 798, 614, 150, 157, 124, 47, 86
593, 200, 656, 201, 19329727, 2, 6, 157, 88, 37, 798, 614, 150, 157, 124, 47, 86
593, 200, 757, 198, 19329727, 3, 6, 124, 88, 37, 798, 614, 150, 157, 124, 47, 86
598, 239, 598, 433, 19330032, 2, 7, 117, 150, 37, 798, 614, 85, 117, 21, 179, 10000000
801, 426, 798, 453, 19331253, 1, 11, 133, 58, 37, 798, 614, 133, 10000000, 10000000, 10000000, 10000000
798, 453, 798, 612, 19331559, 37, 12, 37, 133, 37, 798, 614, 37, 94, 118, 10000000, 10000000
755, 598, 798, 612, 19334948, 37, 10, 37, 115, 37, 798, 614, 37, 84, 70, 146, 10000000
791, 598, 798, 612, 19339253, 37, 11, 37, 84, 37, 798, 614, 37, 10000000, 10000000, 10000000, 10000000
798, 453, 798, 612, 19342948, 37, 10, 37, 133, 37, 798, 614, 37, 94, 118, 10000000, 10000000
798, 452, 798, 612, 19359558, 37, 12, 37, 133, 37, 798, 614, 37, 94, 118, 10000000, 10000000
