source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
798, 465, 798, 507, 14311004, 4, 7, 140, 87, 37, 798, 688, 238, 94, 125, 140, 273
798, 465, 801, 697, 14311005, 3, 7, 125, 87, 37, 798, 688, 238, 94, 125, 140, 273
857, 201, 828, 198, 14322069, 3, 5, 270, 44, 37, 798, 688, 249, 295, 270, 10000000, 10000000
857, 201, 812, 198, 14322069, 2, 5, 295, 44, 37, 798, 688, 249, 295, 270, 10000000, 10000000
857, 201, 739, 201, 14322070, 1, 5, 249, 44, 37, 798, 688, 249, 295, 270, 10000000, 10000000
739, 201, 801, 225, 14322537, 4, 6, 274, 249, 37, 798, 688, 227, 120, 58, 274, 40
798, 507, 801, 654, 14323471, 3, 8, 238, 140, 37, 798, 688, 125, 37, 238, 94, 273
801, 654, 798, 672, 14331939, 37, 9, 37, 238, 37, 798, 688, 125, 37, 165, 10000000, 10000000
798, 709, 798, 672, 14340406, 37, 10, 37, 165, 37, 798, 688, 125, 37, 10000000, 10000000, 10000000
798, 507, 798, 672, 14352873, 37, 11, 37, 140, 37, 798, 688, 125, 238, 37, 94, 273
801, 654, 798, 672, 14357340, 37, 12, 37, 238, 37, 798, 688, 125, 37, 165, 10000000, 10000000
798, 709, 798, 672, 14365808, 37, 13, 37, 165, 37, 798, 688, 125, 37, 10000000, 10000000, 10000000
201, 132, 201, 239, 15300200, 3, 1, 267, 98, 19, 598, 640, 126, 226, 267, 174, 13
201, 132, 198, 245, 15300200, 5, 1, 13, 98, 19, 598, 640, 126, 226, 267, 174, 13
201, 132, 201, 266, 15300200, 2, 1, 226, 98, 19, 598, 640, 126, 226, 267, 174, 13
201, 132, 198, 281, 15300200, 4, 1, 174, 98, 19, 598, 640, 126, 226, 267, 174, 13
201, 266, 201, 315, 15304667, 4, 2, 126, 226, 19, 598, 640, 23, 206, 254, 126, 259
201, 266, 198, 326, 15304667, 2, 2, 206, 226, 19, 598, 640, 23, 206, 254, 126, 259
201, 266, 201, 352, 15304667, 1, 2, 23, 226, 19, 598, 640, 23, 206, 254, 126, 259
201, 266, 198, 368, 15304667, 5, 2, 259, 226, 19, 598, 640, 23, 206, 254, 126, 259
201, 352, 198, 368, 15305134, 4, 3, 259, 23, 19, 598, 640, 186, 254, 265, 259, 65
201, 352, 201, 432, 15305134, 3, 3, 265, 23, 19, 598, 640, 186, 254, 265, 259, 65
201, 352, 201, 469, 15305135, 2, 3, 254, 23, 19, 598, 640, 186, 254, 265, 259, 65
201, 352, 201, 513, 15305135, 1, 3, 186, 23, 19, 598, 640, 186, 254, 265, 259, 65
201, 513, 201, 553, 15305602, 2, 4, 65, 186, 19, 598, 640, 10, 65, 191, 10000000, 10000000
201, 553, 198, 639, 15310069, 1, 5, 10, 65, 19, 598, 640, 10, 191, 10000000, 10000000, 10000000
201, 553, 201, 714, 15310069, 2, 5, 191, 65, 19, 598, 640, 10, 191, 10000000, 10000000, 10000000
201, 714, 198, 639, 15314537, 1, 6, 10, 191, 19, 598, 640, 10, 107, 10000000, 10000000, 10000000
198, 368, 201, 432, 15317601, 4, 4, 265, 259, 19, 598, 640, 65, 186, 254, 265, 172
198, 368, 201, 470, 15317602, 3, 4, 254, 259, 19, 598, 640, 65, 186, 254, 265, 172
198, 368, 201, 513, 15317602, 2, 4, 186, 259, 19, 598, 640, 65, 186, 254, 265, 172
198, 368, 201, 553, 15317602, 1, 4, 65, 259, 19, 598, 640, 65, 186, 254, 265, 172
201, 553, 198, 639, 15318069, 1, 5, 10, 65, 19, 598, 640, 10, 191, 10000000, 10000000, 10000000
31, 201, 82, 201, 16300200, 5, 1, 123, 17, 57, 963, 798, 56, 215, 197, 267, 123
31, 201, 116, 198, 16300200, 3, 1, 197, 17, 57, 963, 798, 56, 215, 197, 267, 123
31, 201, 118, 201, 16300200, 2, 1, 215, 17, 57, 963, 798, 56, 215, 197, 267, 123
118, 201, 253, 201, 16304667, 3, 2, 71, 215, 57, 963, 798, 153, 264, 71, 178, 27
118, 201, 277, 201, 16304667, 4, 2, 178, 215, 57, 963, 798, 153, 264, 71, 178, 27
253, 201, 317, 201, 16313134, 5, 3, 218, 71, 57, 963, 798, 292, 116, 27, 264, 218
253, 201, 356, 201, 16313135, 4, 3, 264, 71, 57, 963, 798, 292, 116, 27, 264, 218
253, 201, 372, 198, 16313135, 3, 3, 27, 71, 57, 963, 798, 292, 116, 27, 264, 218
253, 201, 420, 198, 16313135, 1, 3, 292, 71, 57, 963, 798, 292, 116, 27, 264, 218
420, 198, 442, 201, 16313602, 5, 4, 49, 292, 57, 963, 798, 88, 112, 221, 116, 49
420, 198, 468, 201, 16313602, 4, 4, 116, 292, 57, 963, 798, 88, 112, 221, 116, 49
420, 198, 480, 198, 16313602, 3, 4, 221, 292, 57, 963, 798, 88, 112, 221, 116, 49
420, 198, 532, 198, 16313602, 2, 4, 112, 292, 57, 963, 798, 88, 112, 221, 116, 49
420, 198, 580, 198, 16313602, 1, 4, 88, 292, 57, 963, 798, 88, 112, 221, 116, 49
580, 198, 598, 236, 16314069, 4, 5, 47, 88, 57, 963, 798, 249, 131, 194, 47, 86
580, 198, 631, 201, 16314070, 5, 5, 86, 88, 57, 963, 798, 249, 131, 194, 47, 86
580, 198, 689, 201, 16314070, 3, 5, 194, 88, 57, 963, 798, 249, 131, 194, 47, 86
580, 198, 714, 201, 16314070, 1, 5, 249, 88, 57, 963, 798, 249, 131, 194, 47, 86
714, 201, 820, 198, 16314537, 5, 6, 295, 249, 57, 963, 798, 274, 214, 227, 270, 295
714, 201, 848, 198, 16314537, 4, 6, 270, 249, 57, 963, 798, 274, 214, 227, 270, 295
714, 201, 881, 198, 16314537, 2, 6, 214, 249, 57, 963, 798, 274, 214, 227, 270, 295
881, 198, 921, 198, 16319004, 3, 7, 113, 214, 57, 963, 798, 227, 99, 113, 120, 274
881, 198, 949, 198, 16319005, 2, 7, 99, 214, 57, 963, 798, 227, 99, 113, 120, 274
949, 198, 998, 220, 16323472, 1, 8, 92, 99, 57, 963, 798, 92, 10000000, 10000000, 10000000, 10000000
998, 220, 998, 264, 16323939, 2, 9, 115, 92, 57, 963, 798, 121, 115, 222, 25, 10000000
598, 236, 598, 280, 16326537, 1, 6, 187, 47, 57, 963, 798, 187, 21, 85, 138, 10000000
598, 236, 598, 441, 16326537, 3, 6, 85, 47, 57, 963, 798, 187, 21, 85, 138, 10000000
598, 280, 598, 441, 16327004, 2, 7, 85, 187, 57, 963, 798, 124, 85, 21, 138, 114
598, 441, 598, 475, 16331471, 4, 8, 124, 85, 57, 963, 798, 21, 287, 220, 124, 19
598, 441, 598, 519, 16331471, 3, 8, 220, 85, 57, 963, 798, 21, 287, 220, 124, 19
598, 441, 598, 553, 16331472, 2, 8, 287, 85, 57, 963, 798, 21, 287, 220, 124, 19
598, 441, 601, 569, 16331472, 1, 8, 21, 85, 57, 963, 798, 21, 287, 220, 124, 19
601, 569, 598, 622, 16331939, 2, 9, 19, 21, 57, 963, 798, 185, 19, 213, 10000000, 10000000
601, 569, 598, 683, 16331939, 1, 9, 185, 21, 57, 963, 798, 185, 19, 213, 10000000, 10000000
601, 569, 598, 707, 16331939, 3, 9, 213, 21, 57, 963, 798, 185, 19, 213, 10000000, 10000000
598, 683, 598, 707, 16332406, 4, 10, 213, 185, 57, 963, 798, 296, 4, 263, 213, 109
598, 683, 598, 753, 16332406, 3, 10, 263, 185, 57, 963, 798, 296, 4, 263, 213, 109
598, 683, 601, 771, 16332406, 2, 10, 4, 185, 57, 963, 798, 296, 4, 263, 213, 109
598, 683, 598, 778, 16332406, 1, 10, 296, 185, 57, 963, 798, 296, 4, 263, 213, 109
598, 683, 598, 847, 16332407, 5, 10, 109, 185, 57, 963, 798, 296, 4, 263, 213, 109
598, 778, 601, 771, 16332873, 4, 11, 4, 296, 57, 963, 798, 217, 175, 6, 4, 10000000
100, 1, 223, 1, 17300200, 4, 1, 62, 247, 250, 677, 598, 243, 285, 143, 62, 278
100, 1, 256, -1, 17300200, 2, 1, 285, 247, 250, 677, 598, 243, 285, 143, 62, 278
100, 1, 266, 1, 17300200, 3, 1, 143, 247, 250, 677, 598, 243, 285, 143, 62, 278
256, -1, 265, 1, 17304667, 5, 2, 143, 285, 250, 677, 598, 7, 164, 243, 180, 143
256, -1, 292, -1, 17304667, 3, 2, 243, 285, 250, 677, 598, 7, 164, 243, 180, 143
256, -1, 337, -1, 17304667, 2, 2, 164, 285, 250, 677, 598, 7, 164, 243, 180, 143
256, -1, 198, 58, 17304667, 4, 2, 180, 285, 250, 677, 598, 7, 164, 243, 180, 143
256, -1, 367, -1, 17304667, 1, 2, 7, 285, 250, 677, 598, 7, 164, 243, 180, 143
367, -1, 398, 19, 17305135, 5, 3, 100, 7, 250, 677, 598, 275, 150, 253, 181, 100
367, -1, 401, 53, 17305135, 1, 3, 275, 7, 250, 677, 598, 275, 150, 253, 181, 100
367, -1, 476, 1, 17305135, 4, 3, 181, 7, 250, 677, 598, 275, 150, 253, 181, 100
367, -1, 505, 1, 17305135, 3, 3, 253, 7, 250, 677, 598, 275, 150, 253, 181, 100
401, 53, 401, 101, 17305602, 4, 4, 231, 275, 250, 677, 598, 48, 152, 237, 231, 280
401, 53, 398, 101, 17305602, 3, 4, 237, 275, 250, 677, 598, 48, 152, 237, 231, 280
401, 53, 398, 135, 17305602, 5, 4, 280, 275, 250, 677, 598, 48, 152, 237, 231, 280
401, 53, 401, 142, 17305602, 2, 4, 152, 275, 250, 677, 598, 48, 152, 237, 231, 280
401, 53, 401, 169, 17305602, 1, 4, 48, 275, 250, 677, 598, 48, 152, 237, 231, 280
401, 169, 398, 246, 17306069, 3, 5, 111, 48, 250, 677, 598, 201, 256, 111, 41, 292
401, 169, 398, 294, 17306069, 1, 5, 201, 48, 250, 677, 598, 201, 256, 111, 41, 292
401, 169, 398, 328, 17306070, 2, 5, 256, 48, 250, 677, 598, 201, 256, 111, 41, 292
398, 294, 398, 328, 17306537, 5, 6, 256, 201, 250, 677, 598, 255, 198, 41, 104, 256
398, 294, 401, 377, 17306537, 3, 6, 41, 201, 250, 677, 598, 255, 198, 41, 104, 256
505, 1, 544, -1, 17313602, 3, 4, 150, 253, 250, 677, 598, 46, 5, 150, 149, 188
505, 1, 581, -1, 17313602, 2, 4, 5, 253, 250, 677, 598, 46, 5, 150, 149, 188
505, 1, 622, 1, 17313602, 1, 4, 46, 253, 250, 677, 598, 46, 5, 150, 149, 188
622, 1, 598, 19, 17314069, 1, 5, 12, 46, 250, 677, 598, 12, 202, 188, 10000000, 10000000
622, 1, 666, 1, 17314069, 3, 5, 188, 46, 250, 677, 598, 12, 202, 188, 10000000, 10000000
622, 1, 703, 1, 17314070, 2, 5, 202, 46, 250, 677, 598, 12, 202, 188, 10000000, 10000000
598, 19, 601, 142, 17314537, 2, 6, 149, 12, 250, 677, 598, 91, 149, 266, 216, 10000000
598, 19, 601, 175, 17314537, 1, 6, 91, 12, 250, 677, 598, 91, 149, 266, 216, 10000000
601, 175, 588, 198, 17315004, 3, 7, 88, 91, 250, 677, 598, 187, 86, 88, 47, 10000000
601, 175, 619, 201, 17315004, 2, 7, 86, 91, 250, 677, 598, 187, 86, 88, 47, 10000000
