source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
201, 12, 201, 76, 10312898, 2, 3, 98, 278, 250, 618, 598, 60, 98, 7, 240, 117
201, 12, 280, -1, 10312898, 3, 3, 7, 278, 250, 618, 598, 60, 98, 7, 240, 117
201, 12, 198, 105, 10312898, 1, 3, 60, 278, 250, 618, 598, 60, 98, 7, 240, 117
198, 105, 198, 179, 10313248, 4, 4, 240, 60, 250, 618, 598, 126, 226, 267, 240, 215
198, 105, 201, 212, 10313248, 3, 4, 267, 60, 250, 618, 598, 126, 226, 267, 240, 215
198, 105, 201, 218, 10313248, 2, 4, 226, 60, 250, 618, 598, 126, 226, 267, 240, 215
198, 105, 201, 245, 10313248, 1, 4, 126, 60, 250, 618, 598, 126, 226, 267, 240, 215
201, 245, 201, 285, 10313597, 5, 5, 23, 126, 250, 618, 598, 265, 259, 174, 13, 23
201, 245, 198, 315, 10313597, 4, 5, 13, 126, 250, 618, 598, 265, 259, 174, 13, 23
201, 245, 198, 351, 10313597, 3, 5, 174, 126, 250, 618, 598, 265, 259, 174, 13, 23
201, 245, 198, 387, 10313597, 2, 5, 259, 126, 250, 618, 598, 265, 259, 174, 13, 23
201, 245, 201, 412, 10313597, 1, 5, 265, 126, 250, 618, 598, 265, 259, 174, 13, 23
201, 412, 219, 398, 10313947, 5, 6, 251, 265, 250, 618, 598, 45, 172, 65, 186, 251
201, 412, 201, 446, 10313947, 4, 6, 186, 265, 250, 618, 598, 45, 172, 65, 186, 251
201, 412, 248, 398, 10313947, 2, 6, 172, 265, 250, 618, 598, 45, 172, 65, 186, 251
201, 412, 201, 486, 10313947, 3, 6, 65, 265, 250, 618, 598, 45, 172, 65, 186, 251
248, 398, 282, 398, 10318296, 3, 7, 45, 172, 250, 618, 598, 18, 255, 45, 162, 198
248, 398, 312, 401, 10318296, 1, 7, 18, 172, 250, 618, 598, 18, 255, 45, 162, 198
248, 398, 354, 401, 10318296, 4, 7, 162, 172, 250, 618, 598, 18, 255, 45, 162, 198
312, 401, 354, 401, 10318645, 5, 8, 162, 18, 250, 618, 598, 24, 160, 255, 198, 162
312, 401, 401, 416, 10318645, 3, 8, 255, 18, 250, 618, 598, 24, 160, 255, 198, 162
280, -1, 318, 1, 10321248, 1, 4, 62, 7, 250, 618, 598, 62, 143, 231, 275, 150
280, -1, 354, 1, 10321248, 2, 4, 143, 7, 250, 618, 598, 62, 143, 231, 275, 150
280, -1, 447, -1, 10321248, 5, 4, 150, 7, 250, 618, 598, 62, 143, 231, 275, 150
318, 1, 401, 12, 10321597, 5, 5, 275, 62, 250, 618, 598, 152, 231, 5, 150, 275
318, 1, 401, 19, 10321597, 2, 5, 231, 62, 250, 618, 598, 152, 231, 5, 150, 275
318, 1, 447, -1, 10321597, 4, 5, 150, 62, 250, 618, 598, 152, 231, 5, 150, 275
318, 1, 488, -1, 10321597, 3, 5, 5, 62, 250, 618, 598, 152, 231, 5, 150, 275
201, 486, 201, 646, 10322296, 1, 7, 191, 65, 250, 618, 598, 191, 67, 10000000, 10000000, 10000000
1, 612, 19, 598, 10322645, 3, 8, 236, 283, 250, 618, 598, 34, 128, 236, 10000000, 10000000
1, 612, 44, 598, 10322645, 2, 8, 128, 283, 250, 618, 598, 34, 128, 236, 10000000, 10000000
201, 646, 271, 598, 10322646, 1, 8, 107, 191, 250, 618, 598, 107, 10000000, 10000000, 10000000, 10000000
271, 598, 315, 601, 10322995, 2, 9, 20, 107, 250, 618, 598, 148, 20, 156, 10000000, 10000000
271, 598, 447, 598, 10322995, 3, 9, 156, 107, 250, 618, 598, 148, 20, 156, 10000000, 10000000
401, 19, 401, 79, 10325946, 4, 6, 48, 231, 250, 618, 598, 132, 100, 280, 48, 237
401, 19, 398, 114, 10325946, 2, 6, 100, 231, 250, 618, 598, 132, 100, 280, 48, 237
401, 19, 398, 180, 10325946, 5, 6, 237, 231, 250, 618, 598, 132, 100, 280, 48, 237
401, 19, 398, 187, 10325946, 3, 6, 280, 231, 250, 618, 598, 132, 100, 280, 48, 237
198, 315, 198, 387, 10325946, 5, 6, 259, 13, 250, 618, 598, 65, 186, 254, 265, 259
198, 315, 201, 412, 10325946, 4, 6, 265, 13, 250, 618, 598, 65, 186, 254, 265, 259
198, 315, 201, 419, 10325947, 3, 6, 254, 13, 250, 618, 598, 65, 186, 254, 265, 259
198, 315, 201, 446, 10325947, 2, 6, 186, 13, 250, 618, 598, 65, 186, 254, 265, 259
198, 315, 201, 486, 10325947, 1, 6, 65, 13, 250, 618, 598, 65, 186, 254, 265, 259
44, 598, 79, 598, 10326994, 1, 9, 34, 128, 250, 618, 598, 34, 103, 107, 191, 67
44, 598, 112, 601, 10326994, 2, 9, 103, 128, 250, 618, 598, 34, 103, 107, 191, 67
401, 416, 401, 431, 10326994, 4, 9, 198, 255, 250, 618, 598, 24, 104, 160, 198, 148
401, 416, 445, 398, 10326994, 3, 9, 160, 255, 250, 618, 598, 24, 104, 160, 198, 148
401, 416, 401, 467, 10326994, 2, 9, 104, 255, 250, 618, 598, 24, 104, 160, 198, 148
79, 598, 112, 601, 10327343, 1, 10, 103, 34, 250, 618, 598, 103, 107, 191, 10000000, 10000000
315, 601, 447, 598, 10327344, 1, 10, 156, 20, 250, 618, 598, 156, 96, 148, 79, 16
315, 601, 484, 598, 10327344, 2, 10, 96, 20, 250, 618, 598, 156, 96, 148, 79, 16
447, 598, 484, 598, 10327693, 1, 11, 96, 156, 250, 618, 598, 96, 167, 84, 122, 16
447, 598, 509, 601, 10327693, 5, 11, 16, 156, 250, 618, 598, 96, 167, 84, 122, 16
447, 598, 550, 601, 10327693, 2, 11, 167, 156, 250, 618, 598, 96, 167, 84, 122, 16
484, 598, 509, 601, 10328042, 4, 12, 16, 96, 250, 618, 598, 167, 250, 122, 16, 84
484, 598, 550, 601, 10328042, 1, 12, 167, 96, 250, 618, 598, 167, 250, 122, 16, 84
484, 598, 620, 598, 10328043, 250, 12, 250, 96, 250, 618, 598, 167, 250, 122, 16, 84
550, 601, 620, 598, 10328392, 250, 13, 250, 167, 250, 618, 598, 250, 122, 287, 220, 124
642, 598, 620, 598, 10332741, 250, 14, 250, 122, 250, 618, 598, 250, 287, 10000000, 10000000, 10000000
598, 587, 620, 598, 10337090, 250, 15, 250, 287, 250, 618, 598, 250, 122, 10000000, 10000000, 10000000
643, 598, 620, 598, 10341439, 250, 16, 250, 122, 250, 618, 598, 250, 287, 220, 10000000, 10000000
598, 587, 620, 598, 10345788, 250, 17, 250, 287, 250, 618, 598, 250, 122, 10000000, 10000000, 10000000
643, 598, 620, 598, 10350137, 250, 18, 250, 122, 250, 618, 598, 250, 287, 220, 10000000, 10000000
598, 587, 620, 598, 10354487, 250, 19, 250, 287, 250, 618, 598, 250, 122, 10000000, 10000000, 10000000
643, 598, 620, 598, 10358836, 250, 20, 250, 122, 250, 618, 598, 250, 287, 220, 10000000, 10000000
598, 587, 620, 598, 10363185, 250, 21, 250, 287, 250, 618, 598, 250, 122, 10000000, 10000000, 10000000
201, 24, 201, 62, 11300200, 4, 1, 117, 212, 84, 693, 598, 240, 98, 60, 117, 180
201, 24, 201, 87, 11300200, 2, 1, 98, 212, 84, 693, 598, 240, 98, 60, 117, 180
201, 24, 198, 89, 11300200, 3, 1, 60, 212, 84, 693, 598, 240, 98, 60, 117, 180
201, 24, 198, 140, 11300200, 5, 1, 180, 212, 84, 693, 598, 240, 98, 60, 117, 180
201, 87, 198, 89, 11304549, 4, 2, 60, 98, 84, 693, 598, 180, 240, 226, 60, 126
201, 87, 198, 140, 11304549, 1, 2, 180, 98, 84, 693, 598, 180, 240, 226, 60, 126
201, 87, 198, 173, 11304549, 2, 2, 240, 98, 84, 693, 598, 180, 240, 226, 60, 126
201, 87, 201, 224, 11304549, 3, 2, 226, 98, 84, 693, 598, 180, 240, 226, 60, 126
201, 87, 201, 257, 11304549, 5, 2, 126, 98, 84, 693, 598, 180, 240, 226, 60, 126
198, 140, 201, 212, 11304898, 4, 3, 267, 180, 84, 693, 598, 23, 126, 226, 267, 153
198, 140, 201, 224, 11304898, 3, 3, 226, 180, 84, 693, 598, 23, 126, 226, 267, 153
198, 140, 201, 298, 11304898, 1, 3, 23, 180, 84, 693, 598, 23, 126, 226, 267, 153
201, 298, 198, 337, 11305248, 3, 4, 174, 23, 84, 693, 598, 254, 265, 174, 259, 206
201, 298, 198, 371, 11305248, 5, 4, 206, 23, 84, 693, 598, 254, 265, 174, 259, 206
201, 298, 198, 387, 11305248, 4, 4, 259, 23, 84, 693, 598, 254, 265, 174, 259, 206
201, 298, 201, 412, 11305248, 2, 4, 265, 23, 84, 693, 598, 254, 265, 174, 259, 206
201, 298, 201, 425, 11305248, 1, 4, 254, 23, 84, 693, 598, 254, 265, 174, 259, 206
201, 425, 201, 459, 11305597, 5, 5, 186, 254, 84, 693, 598, 45, 172, 65, 251, 186
201, 425, 226, 398, 11305597, 4, 5, 251, 254, 84, 693, 598, 45, 172, 65, 251, 186
201, 425, 201, 499, 11305597, 3, 5, 65, 254, 84, 693, 598, 45, 172, 65, 251, 186
201, 499, 201, 659, 11313947, 1, 6, 191, 65, 84, 693, 598, 191, 67, 10000000, 10000000, 10000000
226, 398, 260, 398, 11317946, 4, 6, 172, 251, 84, 693, 598, 162, 45, 18, 172, 255
226, 398, 296, 398, 11317946, 2, 6, 45, 251, 84, 693, 598, 162, 45, 18, 172, 255
226, 398, 298, 401, 11317946, 3, 6, 18, 251, 84, 693, 598, 162, 45, 18, 172, 255
201, 257, 201, 298, 11320898, 4, 3, 23, 126, 84, 693, 598, 259, 265, 174, 23, 13
201, 257, 198, 301, 11320898, 5, 3, 13, 126, 84, 693, 598, 259, 265, 174, 23, 13
201, 257, 198, 337, 11320899, 3, 3, 174, 126, 84, 693, 598, 259, 265, 174, 23, 13
201, 257, 198, 387, 11320899, 1, 3, 259, 126, 84, 693, 598, 259, 265, 174, 23, 13
201, 257, 201, 412, 11320899, 2, 3, 265, 126, 84, 693, 598, 259, 265, 174, 23, 13
198, 387, 226, 398, 11321248, 4, 4, 251, 259, 84, 693, 598, 172, 45, 65, 251, 186
198, 387, 201, 459, 11321248, 5, 4, 186, 259, 84, 693, 598, 172, 45, 65, 251, 186
198, 387, 201, 499, 11321248, 3, 4, 65, 259, 84, 693, 598, 172, 45, 65, 251, 186
296, 398, 298, 401, 11322295, 3, 7, 18, 45, 84, 693, 598, 162, 255, 18, 160, 198
296, 398, 344, 401, 11322295, 1, 7, 162, 45, 84, 693, 598, 162, 255, 18, 160, 198
344, 401, 456, 398, 11322645, 3, 8, 160, 162, 84, 693, 598, 138, 24, 160, 198, 104
201, 499, 201, 659, 11329598, 1, 5, 191, 65, 84, 693, 598, 191, 67, 10000000, 10000000, 10000000
456, 398, 499, 398, 11330994, 3, 9, 24, 160, 84, 693, 598, 114, 53, 24, 138, 10000000
456, 398, 504, 401, 11330994, 2, 9, 53, 160, 84, 693, 598, 114, 53, 24, 138, 10000000
456, 398, 543, 401, 11330994, 4, 9, 138, 160, 84, 693, 598, 114, 53, 24, 138, 10000000
226, 398, 260, 398, 11333597, 4, 5, 172, 251, 84, 693, 598, 162, 45, 18, 172, 255
226, 398, 296, 398, 11333597, 2, 5, 45, 251, 84, 693, 598, 162, 45, 18, 172, 255
226, 398, 298, 401, 11333597, 3, 5, 18, 251, 84, 693, 598, 162, 45, 18, 172, 255
226, 398, 344, 401, 11333597, 1, 5, 162, 251, 84, 693, 598, 162, 45, 18, 172, 255
344, 401, 456, 398, 11333947, 3, 6, 160, 162, 84, 693, 598, 138, 24, 160, 198, 104
504, 401, 543, 401, 11335343, 4, 10, 138, 53, 84, 693, 598, 35, 114, 21, 138, 47
504, 401, 656, 398, 11335343, 2, 10, 114, 53, 84, 693, 598, 35, 114, 21, 138, 47
656, 398, 695, 398, 11339693, 3, 11, 35, 114, 84, 693, 598, 21, 81, 35, 10000000, 10000000
656, 398, 705, 401, 11339693, 2, 11, 81, 114, 84, 693, 598, 21, 81, 35, 10000000, 10000000
456, 398, 499, 398, 11342296, 3, 7, 24, 160, 84, 693, 598, 114, 53, 24, 138, 10000000
456, 398, 504, 401, 11342296, 2, 7, 53, 160, 84, 693, 598, 114, 53, 24, 138, 10000000
456, 398, 543, 401, 11342296, 4, 7, 138, 160, 84, 693, 598, 114, 53, 24, 138, 10000000
504, 401, 543, 401, 11346645, 4, 8, 138, 53, 84, 693, 598, 35, 114, 21, 138, 47
504, 401, 656, 398, 11346645, 2, 8, 114, 53, 84, 693, 598, 35, 114, 21, 138, 47
656, 398, 696, 398, 11350994, 3, 9, 35, 114, 84, 693, 598, 21, 81, 35, 10000000, 10000000
656, 398, 705, 401, 11350994, 2, 9, 81, 114, 84, 693, 598, 21, 81, 35, 10000000, 10000000
1, 276, -1, 290, 12300200, 3, 1, 64, 170, 263, 598, 787, 168, 32, 64, 10000000, 10000000
1, 276, 1, 313, 12300200, 2, 1, 32, 170, 263, 598, 787, 168, 32, 64, 10000000, 10000000
1, 276, -1, 335, 12300200, 1, 1, 168, 170, 263, 598, 787, 168, 32, 64, 10000000, 10000000
-1, 335, 1, 505, 12300549, 1, 2, 43, 168, 263, 598, 787, 43, 50, 110, 182, 236
1, 505, -1, 529, 12300898, 3, 3, 182, 43, 263, 598, 787, 244, 245, 182, 157, 283
1, 505, -1, 565, 12300898, 2, 3, 245, 43, 263, 598, 787, 244, 245, 182, 157, 283
1, 505, 1, 615, 12300899, 5, 3, 283, 43, 263, 598, 787, 244, 245, 182, 157, 283
1, 505, 1, 632, 12300899, 1, 3, 244, 43, 263, 598, 787, 244, 245, 182, 157, 283
1, 632, 1, 712, 12301248, 3, 4, 28, 244, 263, 598, 787, 34, 128, 28, 236, 195
1, 632, -1, 734, 12301248, 5, 4, 195, 244, 263, 598, 787, 34, 128, 28, 236, 195
1, 712, -1, 733, 12309597, 5, 5, 195, 28, 263, 598, 787, 128, 219, 252, 136, 195
1, 712, -1, 765, 12309597, 2, 5, 219, 28, 263, 598, 787, 128, 219, 252, 136, 195
1, 712, 1, 835, 12309597, 3, 5, 252, 28, 263, 598, 787, 128, 219, 252, 136, 195
1, 712, 1, 875, 12309597, 4, 5, 136, 28, 263, 598, 787, 128, 219, 252, 136, 195
-1, 765, 12, 798, 12313946, 5, 6, 299, 219, 263, 598, 787, 189, 210, 77, 262, 299
-1, 765, 15, 798, 12313946, 4, 6, 262, 219, 263, 598, 787, 189, 210, 77, 262, 299
15, 798, 33, 798, 12326295, 4, 7, 210, 262, 263, 598, 787, 77, 68, 189, 210, 248
15, 798, 63, 798, 12326295, 3, 7, 189, 262, 263, 598, 787, 77, 68, 189, 210, 248
15, 798, 79, 801, 12326295, 2, 7, 68, 262, 263, 598, 787, 77, 68, 189, 210, 248
15, 798, 117, 798, 12326296, 1, 7, 77, 262, 263, 598, 787, 77, 68, 189, 210, 248
117, 798, 201, 815, 12326645, 4, 8, 279, 77, 263, 598, 787, 130, 95, 248, 279, 223
117, 798, 237, 798, 12326645, 3, 8, 248, 77, 263, 598, 787, 130, 95, 248, 279, 223
237, 798, 272, 798, 12334994, 4, 9, 130, 248, 263, 598, 787, 288, 3, 196, 130, 95
237, 798, 290, 801, 12334994, 5, 9, 95, 248, 263, 598, 787, 288, 3, 196, 130, 95
237, 798, 304, 798, 12334994, 2, 9, 3, 248, 263, 598, 787, 288, 3, 196, 130, 95
304, 798, 327, 801, 12339343, 4, 10, 196, 3, 263, 598, 787, 288, 258, 204, 196, 82
304, 798, 367, 801, 12339343, 3, 10, 204, 3, 263, 598, 787, 288, 258, 204, 196, 82
304, 798, 383, 801, 12339343, 2, 10, 258, 3, 263, 598, 787, 288, 258, 204, 196, 82
304, 798, 387, 801, 12339343, 1, 10, 288, 3, 263, 598, 787, 288, 258, 204, 196, 82
387, 801, 496, 801, 12339693, 3, 11, 33, 288, 263, 598, 787, 135, 82, 33, 296, 294
387, 801, 511, 798, 12339693, 2, 11, 82, 288, 263, 598, 787, 135, 82, 33, 296, 294
387, 801, 524, 801, 12339693, 1, 11, 135, 288, 263, 598, 787, 135, 82, 33, 296, 294
524, 801, 584, 801, 12340042, 5, 12, 271, 135, 263, 598, 787, 296, 263, 213, 294, 271
524, 801, 587, 801, 12340042, 4, 12, 294, 135, 263, 598, 787, 296, 263, 213, 294, 271
587, 801, 598, 787, 12352391, 1, 13, 296, 294, 263, 598, 787, 296, 263, 10000000, 10000000, 10000000
587, 801, 598, 784, 12352391, 263, 13, 263, 294, 263, 598, 787, 296, 263, 10000000, 10000000, 10000000
598, 787, 598, 784, 12352740, 263, 14, 263, 296, 263, 598, 787, 263, 10000000, 10000000, 10000000, 10000000
119, 1, 201, 18, 13300200, 4, 1, 278, 144, 272, 813, 798, 7, 164, 243, 278, 212
119, 1, 241, -1, 13300200, 3, 1, 243, 144, 272, 813, 798, 7, 164, 243, 278, 212
241, -1, 278, 1, 13308549, 2, 2, 62, 243, 272, 813, 798, 7, 62, 164, 143, 98
241, -1, 287, -1, 13308549, 3, 2, 164, 243, 272, 813, 798, 7, 62, 164, 143, 98
241, -1, 316, 1, 13308549, 4, 2, 143, 243, 272, 813, 798, 7, 62, 164, 143, 98
241, -1, 318, -1, 13308549, 1, 2, 7, 243, 272, 813, 798, 7, 62, 164, 143, 98
318, -1, 316, 1, 13308898, 5, 3, 143, 7, 272, 813, 798, 61, 275, 150, 231, 143
318, -1, 401, 19, 13308898, 2, 3, 275, 7, 272, 813, 798, 61, 275, 150, 231, 143
318, -1, 476, 1, 13308899, 1, 3, 61, 7, 272, 813, 798, 61, 275, 150, 231, 143
476, 1, 526, 1, 13309248, 3, 4, 181, 61, 272, 813, 798, 105, 253, 181, 5, 149
476, 1, 528, -1, 13309248, 4, 4, 5, 61, 272, 813, 798, 105, 253, 181, 5, 149
476, 1, 554, 1, 13309248, 2, 4, 253, 61, 272, 813, 798, 105, 253, 181, 5, 149
401, 19, 398, 72, 13313248, 3, 4, 100, 275, 272, 813, 798, 48, 152, 100, 237, 280
401, 19, 401, 81, 13313248, 2, 4, 152, 275, 272, 813, 798, 48, 152, 100, 237, 280
401, 19, 401, 118, 13313248, 1, 4, 48, 275, 272, 813, 798, 48, 152, 100, 237, 280
401, 19, 398, 154, 13313248, 4, 4, 237, 275, 272, 813, 798, 48, 152, 100, 237, 280
401, 19, 398, 178, 13313248, 5, 4, 280, 275, 272, 813, 798, 48, 152, 100, 237, 280
401, 118, 398, 154, 13313597, 1, 5, 237, 48, 272, 813, 798, 237, 280, 10000000, 10000000, 10000000
401, 118, 398, 178, 13313597, 2, 5, 280, 48, 272, 813, 798, 237, 280, 10000000, 10000000, 10000000
554, 1, 676, 1, 13313597, 5, 5, 46, 253, 272, 813, 798, 149, 91, 202, 105, 46
554, 1, 715, -1, 13313597, 4, 5, 105, 253, 272, 813, 798, 149, 91, 202, 105, 46
554, 1, 755, 1, 13313598, 3, 5, 202, 253, 272, 813, 798, 149, 91, 202, 105, 46
398, 154, 412, 198, 13313946, 4, 6, 292, 237, 272, 813, 798, 41, 111, 268, 292, 221
398, 154, 398, 304, 13313946, 2, 6, 111, 237, 272, 813, 798, 41, 111, 268, 292, 221
398, 304, 398, 346, 13318296, 5, 7, 201, 111, 272, 813, 798, 104, 198, 255, 256, 201
398, 304, 398, 373, 13318296, 4, 7, 256, 111, 272, 813, 798, 104, 198, 255, 256, 201
398, 304, 401, 434, 13318296, 3, 7, 255, 111, 272, 813, 798, 104, 198, 255, 256, 201
755, 1, 787, 1, 13321947, 5, 6, 293, 202, 272, 813, 798, 75, 190, 227, 298, 293
755, 1, 787, 1, 13321947, 4, 6, 298, 202, 272, 813, 798, 75, 190, 227, 298, 293
316, 1, 488, -1, 13325248, 1, 4, 150, 143, 272, 813, 798, 150, 231, 275, 152, 48
488, -1, 526, 1, 13325597, 2, 5, 181, 150, 272, 813, 798, 253, 181, 5, 105, 10000000
488, -1, 528, -1, 13325597, 3, 5, 5, 150, 272, 813, 798, 253, 181, 5, 105, 10000000
488, -1, 554, 1, 13325597, 1, 5, 253, 150, 272, 813, 798, 253, 181, 5, 105, 10000000
554, 1, 676, 1, 13325946, 5, 6, 46, 253, 272, 813, 798, 149, 91, 202, 105, 46
401, 434, 401, 464, 13326645, 2, 8, 198, 255, 272, 813, 798, 104, 198, 24, 148, 160
401, 434, 401, 502, 13326645, 1, 8, 104, 255, 272, 813, 798, 104, 198, 24, 148, 160
401, 502, 401, 673, 13326995, 2, 9, 148, 104, 272, 813, 798, 108, 148, 10000000, 10000000, 10000000
401, 502, 398, 688, 13326995, 1, 9, 108, 104, 272, 813, 798, 108, 148, 10000000, 10000000, 10000000
398, 688, 401, 720, 13327344, 1, 10, 79, 108, 272, 813, 798, 79, 31, 258, 288, 82
787, 1, 798, 77, 13334296, 2, 7, 75, 298, 272, 813, 798, 190, 75, 209, 274, 10000000
798, 77, 798, 156, 13338645, 5, 8, 209, 75, 272, 813, 798, 227, 274, 58, 120, 209
798, 77, 801, 218, 13338645, 2, 8, 274, 75, 272, 813, 798, 227, 274, 58, 120, 209
798, 77, 801, 245, 13338646, 1, 8, 227, 75, 272, 813, 798, 227, 274, 58, 120, 209
801, 245, 798, 286, 13338995, 3, 9, 40, 227, 272, 813, 798, 58, 120, 40, 10000000, 10000000
801, 245, 801, 288, 13338995, 2, 9, 120, 227, 272, 813, 798, 58, 120, 40, 10000000, 10000000
801, 245, 801, 335, 13338995, 1, 9, 58, 227, 272, 813, 798, 58, 120, 40, 10000000, 10000000
676, 1, 754, 1, 13342296, 4, 7, 202, 46, 272, 813, 798, 298, 293, 269, 202, 286
676, 1, 787, 1, 13342296, 2, 7, 293, 46, 272, 813, 798, 298, 293, 269, 202, 286
676, 1, 787, 1, 13342296, 1, 7, 298, 46, 272, 813, 798, 298, 293, 269, 202, 286
676, 1, 820, -1, 13342296, 5, 7, 286, 46, 272, 813, 798, 298, 293, 269, 202, 286
787, 1, 798, 77, 13342645, 2, 8, 75, 298, 272, 813, 798, 190, 75, 209, 274, 10000000
787, 1, 798, 115, 13342645, 1, 8, 190, 298, 272, 813, 798, 190, 75, 209, 274, 10000000
787, 1, 798, 156, 13342645, 3, 8, 209, 298, 272, 813, 798, 190, 75, 209, 274, 10000000
93, 198, 109, 201, 14300200, 4, 1, 123, 197, 87, 798, 469, 215, 56, 267, 123, 153
93, 198, 142, 198, 14300200, 2, 1, 56, 197, 87, 798, 469, 215, 56, 267, 123, 153
93, 198, 145, 201, 14300200, 1, 1, 215, 197, 87, 798, 469, 215, 56, 267, 123, 153
145, 201, 201, 229, 14300549, 4, 2, 267, 215, 87, 798, 469, 153, 27, 226, 267, 178
145, 201, 293, 198, 14300549, 1, 2, 153, 215, 87, 798, 469, 153, 27, 226, 267, 178
145, 201, 304, 201, 14300549, 5, 2, 178, 215, 87, 798, 469, 153, 27, 226, 267, 178
293, 198, 304, 201, 14300898, 5, 3, 178, 153, 87, 798, 469, 292, 264, 27, 218, 178
293, 198, 341, 198, 14300898, 3, 3, 27, 153, 87, 798, 469, 292, 264, 27, 218, 178
293, 198, 344, 201, 14300898, 4, 3, 218, 153, 87, 798, 469, 292, 264, 27, 218, 178
293, 198, 374, 201, 14300898, 2, 3, 264, 153, 87, 798, 469, 292, 264, 27, 218, 178
293, 198, 413, 198, 14300899, 1, 3, 292, 153, 87, 798, 469, 292, 264, 27, 218, 178
413, 198, 466, 201, 14301248, 3, 4, 49, 292, 87, 798, 469, 88, 112, 49, 116, 111
413, 198, 497, 201, 14301248, 4, 4, 116, 292, 87, 798, 469, 88, 112, 49, 116, 111
413, 198, 504, 198, 14301248, 2, 4, 112, 292, 87, 798, 469, 88, 112, 49, 116, 111
413, 198, 554, 198, 14301248, 1, 4, 88, 292, 87, 798, 469, 88, 112, 49, 116, 111
554, 198, 571, 201, 14301597, 4, 5, 266, 88, 87, 798, 469, 194, 86, 131, 266, 102
554, 198, 660, 201, 14301597, 2, 5, 86, 88, 87, 798, 469, 194, 86, 131, 266, 102
554, 198, 696, 198, 14301598, 3, 5, 131, 88, 87, 798, 469, 194, 86, 131, 266, 102
660, 201, 740, 201, 14305947, 4, 6, 249, 86, 87, 798, 469, 274, 295, 270, 249, 214
201, 229, 201, 301, 14312898, 3, 3, 126, 267, 87, 798, 469, 23, 206, 126, 27, 153
201, 229, 201, 339, 14312898, 1, 3, 23, 267, 87, 798, 469, 23, 206, 126, 27, 153
201, 339, 198, 375, 14313247, 3, 4, 259, 23, 87, 798, 469, 254, 265, 259, 186, 65
201, 339, 201, 456, 14313248, 1, 4, 254, 23, 87, 798, 469, 254, 265, 259, 186, 65
201, 339, 201, 499, 14313248, 4, 4, 186, 23, 87, 798, 469, 254, 265, 259, 186, 65
740, 201, 801, 225, 14318296, 4, 7, 274, 249, 87, 798, 469, 227, 120, 58, 274, 295
740, 201, 812, 198, 14318296, 5, 7, 295, 249, 87, 798, 469, 227, 120, 58, 274, 295
