source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
69, 198, 166, 201, 12300200, 1, 1, 174, 160, 117, 598, 529, 174, 56, 17, 116, 119
166, 201, 300, 201, 12300668, 2, 2, 71, 174, 117, 598, 529, 27, 71, 23, 119, 141
166, 201, 315, 198, 12300668, 1, 2, 27, 174, 117, 598, 529, 27, 71, 23, 119, 141
166, 201, 332, 201, 12300668, 5, 2, 141, 174, 117, 598, 529, 27, 71, 23, 119, 141
315, 198, 366, 201, 12301136, 2, 3, 177, 27, 117, 598, 529, 49, 177, 194, 105, 180
315, 198, 384, 201, 12301137, 3, 3, 194, 27, 117, 598, 529, 49, 177, 194, 105, 180
315, 198, 432, 198, 12301137, 5, 3, 180, 27, 117, 598, 529, 49, 177, 194, 105, 180
315, 198, 476, 198, 12301137, 4, 3, 105, 27, 117, 598, 529, 49, 177, 194, 105, 180
315, 198, 489, 201, 12301137, 1, 3, 49, 27, 117, 598, 529, 49, 177, 194, 105, 180
489, 201, 524, 198, 12301605, 5, 4, 88, 49, 117, 598, 529, 196, 175, 109, 124, 88
489, 201, 526, 201, 12301605, 3, 4, 109, 49, 117, 598, 529, 196, 175, 109, 124, 88
489, 201, 568, 201, 12301605, 2, 4, 175, 49, 117, 598, 529, 196, 175, 109, 124, 88
489, 201, 584, 201, 12301605, 1, 4, 196, 49, 117, 598, 529, 196, 175, 109, 124, 88
584, 201, 598, 290, 12302074, 1, 5, 47, 196, 117, 598, 529, 47, 150, 21, 10000000, 10000000
598, 290, 598, 333, 12302542, 2, 6, 150, 47, 117, 598, 529, 21, 150, 107, 85, 131
1, 326, 1, 519, 13300200, 1, 1, 43, 32, 176, 629, 798, 43, 50, 145, 10000000, 10000000
142, 198, 145, 201, 14300200, 3, 1, 174, 56, 57, 936, 798, 141, 71, 174, 27, 10000000
145, 201, 276, 201, 14308668, 3, 2, 71, 174, 57, 936, 798, 27, 141, 71, 119, 23
145, 201, 303, 201, 14308668, 2, 2, 141, 174, 57, 936, 798, 27, 141, 71, 119, 23
303, 201, 374, 201, 14313136, 4, 3, 194, 141, 57, 936, 798, 105, 49, 180, 194, 88
303, 201, 466, 201, 14313137, 2, 3, 49, 141, 57, 936, 798, 105, 49, 180, 194, 88
466, 201, 547, 201, 14317605, 2, 4, 175, 49, 57, 936, 798, 196, 175, 88, 102, 124
466, 201, 554, 198, 14317605, 3, 4, 88, 49, 57, 936, 798, 196, 175, 88, 102, 124
466, 201, 571, 201, 14317605, 1, 4, 196, 49, 57, 936, 798, 196, 175, 88, 102, 124
571, 201, 661, 201, 14318073, 3, 5, 86, 196, 57, 936, 798, 102, 124, 86, 157, 47
571, 201, 696, 198, 14318073, 2, 5, 124, 196, 57, 936, 798, 102, 124, 86, 157, 47
571, 201, 711, 201, 14318073, 4, 5, 157, 196, 57, 936, 798, 102, 124, 86, 157, 47
696, 198, 711, 201, 14322541, 3, 6, 157, 124, 57, 936, 798, 173, 102, 157, 106, 10000000
696, 198, 739, 198, 14322541, 2, 6, 102, 124, 57, 936, 798, 173, 102, 157, 106, 10000000
739, 198, 855, 198, 14327010, 2, 7, 173, 102, 57, 936, 798, 44, 173, 99, 106, 113
739, 198, 859, 201, 14327010, 1, 7, 44, 102, 57, 936, 798, 44, 173, 99, 106, 113
739, 198, 896, 198, 14327010, 4, 7, 106, 102, 57, 936, 798, 44, 173, 99, 106, 113
859, 201, 896, 198, 14327478, 2, 8, 106, 44, 57, 936, 798, 99, 106, 10000000, 10000000, 10000000
859, 201, 925, 198, 14327478, 1, 8, 99, 44, 57, 936, 798, 99, 106, 10000000, 10000000, 10000000
201, 133, 198, 245, 15300200, 2, 1, 13, 98, 193, 598, 775, 137, 13, 119, 10000000, 10000000
201, 133, 198, 283, 15300200, 1, 1, 137, 98, 193, 598, 775, 137, 13, 119, 10000000, 10000000
201, 133, 201, 316, 15300200, 3, 1, 119, 98, 193, 598, 775, 137, 13, 119, 10000000, 10000000
198, 283, 201, 353, 15300668, 4, 2, 23, 137, 193, 598, 775, 186, 195, 189, 23, 149
198, 283, 198, 367, 15300668, 3, 2, 189, 137, 193, 598, 775, 186, 195, 189, 23, 149
198, 283, 201, 432, 15300668, 2, 2, 195, 137, 193, 598, 775, 186, 195, 189, 23, 149
201, 432, 201, 469, 15305137, 3, 3, 186, 195, 193, 598, 775, 65, 149, 186, 135, 45
201, 432, 201, 513, 15305137, 2, 3, 149, 195, 193, 598, 775, 65, 149, 186, 135, 45
201, 513, 201, 553, 15309605, 2, 4, 65, 149, 193, 598, 775, 10, 65, 154, 10000000, 10000000
201, 553, 198, 639, 15314073, 1, 5, 10, 65, 193, 598, 775, 10, 154, 10000000, 10000000, 10000000
198, 639, 201, 713, 15314541, 3, 6, 154, 10, 193, 598, 775, 20, 67, 154, 182, 136
198, 639, 201, 762, 15314542, 2, 6, 67, 10, 193, 598, 775, 20, 67, 154, 182, 136
201, 713, 201, 762, 15323010, 1, 7, 67, 154, 193, 598, 775, 67, 136, 10000000, 10000000, 10000000
201, 331, 198, 357, 16300200, 5, 1, 189, 119, 148, 598, 695, 186, 195, 23, 149, 189
201, 331, 201, 367, 16300200, 3, 1, 23, 119, 148, 598, 695, 186, 195, 23, 149, 189
201, 331, 201, 441, 16300200, 2, 1, 195, 119, 148, 598, 695, 186, 195, 23, 149, 189
201, 441, 201, 483, 16304668, 3, 2, 186, 195, 148, 598, 695, 65, 149, 186, 135, 45
201, 441, 201, 527, 16304668, 2, 2, 149, 195, 148, 598, 695, 65, 149, 186, 135, 45
201, 441, 201, 567, 16304668, 1, 2, 65, 195, 148, 598, 695, 65, 149, 186, 135, 45
201, 567, 198, 624, 16305136, 1, 3, 10, 65, 148, 598, 695, 10, 154, 10000000, 10000000, 10000000
201, 567, 201, 726, 16305137, 2, 3, 154, 65, 148, 598, 695, 10, 154, 10000000, 10000000, 10000000
198, 624, 238, 601, 16305605, 1, 4, 20, 10, 148, 598, 695, 20, 154, 67, 3, 10000000
198, 624, 201, 726, 16305605, 2, 4, 154, 10, 148, 598, 695, 20, 154, 67, 3, 10000000
-1, 19, 9, 1, 17300200, 5, 1, 38, 29, 84, 756, 598, 11, 64, 32, 166, 38
-1, 19, 1, 174, 17300200, 1, 1, 11, 29, 84, 756, 598, 11, 64, 32, 166, 38
-1, 19, -1, 223, 17300200, 2, 1, 64, 29, 84, 756, 598, 11, 64, 32, 166, 38
1, 174, 19, 201, 17300668, 3, 2, 17, 11, 84, 756, 598, 64, 32, 17, 10000000, 10000000
1, 174, -1, 223, 17300668, 1, 2, 64, 11, 84, 756, 598, 64, 32, 17, 10000000, 10000000
1, 174, 1, 384, 17300669, 2, 2, 32, 11, 84, 756, 598, 64, 32, 17, 10000000, 10000000
-1, 223, 19, 201, 17301136, 4, 3, 17, 64, 84, 756, 598, 32, 50, 43, 17, 10000000
-1, 223, 1, 384, 17301137, 1, 3, 32, 64, 84, 756, 598, 32, 50, 43, 17, 10000000
1, 384, -1, 444, 17301605, 1, 4, 50, 32, 84, 756, 598, 50, 43, 145, 10000000, 10000000
1, 384, -1, 466, 17301605, 3, 4, 145, 32, 84, 756, 598, 50, 43, 145, 10000000, 10000000
-1, 444, -1, 466, 17302073, 3, 5, 145, 50, 84, 756, 598, 43, 2, 145, 28, 10000000
-1, 444, 1, 575, 17302073, 1, 5, 43, 50, 84, 756, 598, 43, 2, 145, 28, 10000000
-1, 444, -1, 614, 17302073, 2, 5, 2, 50, 84, 756, 598, 43, 2, 145, 28, 10000000
1, 575, 16, 601, 17302541, 1, 6, 103, 43, 84, 756, 598, 103, 10000000, 10000000, 10000000, 10000000
16, 601, 137, 598, 17303010, 2, 7, 121, 103, 84, 756, 598, 34, 121, 20, 154, 10000000
16, 601, 160, 598, 17303010, 1, 7, 34, 103, 84, 756, 598, 34, 121, 20, 154, 10000000
160, 598, 198, 609, 17303478, 2, 8, 10, 34, 84, 756, 598, 20, 10, 65, 10000000, 10000000
160, 598, 201, 581, 17303478, 3, 8, 65, 34, 84, 756, 598, 20, 10, 65, 10000000, 10000000
160, 598, 226, 601, 17303478, 1, 8, 20, 34, 84, 756, 598, 20, 10, 65, 10000000, 10000000
226, 601, 418, 601, 17303947, 2, 9, 16, 20, 84, 756, 598, 96, 16, 10000000, 10000000, 10000000
19, 201, 69, 201, 17313604, 5, 4, 116, 17, 84, 756, 598, 56, 160, 174, 166, 116
19, 201, 98, 198, 17313605, 4, 4, 166, 17, 84, 756, 598, 56, 160, 174, 166, 116
19, 201, 104, 201, 17313605, 3, 4, 174, 17, 84, 756, 598, 56, 160, 174, 166, 116
19, 201, 128, 198, 17313605, 2, 4, 160, 17, 84, 756, 598, 56, 160, 174, 166, 116
19, 201, 182, 198, 17313605, 1, 4, 56, 17, 84, 756, 598, 56, 160, 174, 166, 116
182, 198, 198, 218, 17314073, 5, 5, 13, 56, 84, 756, 598, 194, 177, 141, 137, 13
182, 198, 198, 255, 17314073, 4, 5, 137, 56, 84, 756, 598, 194, 177, 141, 137, 13
182, 198, 264, 201, 17314073, 3, 5, 141, 56, 84, 756, 598, 194, 177, 141, 137, 13
182, 198, 306, 201, 17314073, 2, 5, 177, 56, 84, 756, 598, 194, 177, 141, 137, 13
182, 198, 345, 201, 17314073, 1, 5, 194, 56, 84, 756, 598, 194, 177, 141, 137, 13
345, 201, 430, 201, 17314542, 4, 6, 49, 194, 84, 756, 598, 105, 109, 180, 49, 88
345, 201, 455, 201, 17314542, 2, 6, 109, 194, 84, 756, 598, 105, 109, 180, 49, 88
345, 201, 492, 198, 17314542, 3, 6, 180, 194, 84, 756, 598, 105, 109, 180, 49, 88
9, 1, -1, 18, 17316668, 3, 2, 29, 38, 84, 756, 598, 60, 8, 29, 171, 7
9, 1, 157, -1, 17316668, 2, 2, 8, 38, 84, 756, 598, 60, 8, 29, 171, 7
455, 201, 507, 201, 17319010, 5, 7, 175, 109, 84, 756, 598, 88, 196, 105, 86, 175
455, 201, 539, 201, 17319010, 2, 7, 196, 109, 84, 756, 598, 88, 196, 105, 86, 175
455, 201, 547, 198, 17319010, 3, 7, 105, 109, 84, 756, 598, 88, 196, 105, 86, 175
157, -1, 198, 10, 17321136, 2, 3, 60, 8, 84, 756, 598, 62, 60, 7, 10000000, 10000000
157, -1, 225, 1, 17321136, 1, 3, 62, 8, 84, 756, 598, 62, 60, 7, 10000000, 10000000
225, 1, 364, -1, 17321605, 1, 4, 7, 62, 84, 756, 598, 7, 61, 48, 5, 10000000
225, 1, 423, 1, 17321605, 2, 4, 61, 62, 84, 756, 598, 7, 61, 48, 5, 10000000
364, -1, 398, 18, 17322073, 3, 5, 100, 7, 84, 756, 598, 144, 185, 100, 61, 5
364, -1, 423, 1, 17322073, 4, 5, 61, 7, 84, 756, 598, 144, 185, 100, 61, 5
364, -1, 476, 1, 17322073, 1, 5, 144, 7, 84, 756, 598, 144, 185, 100, 61, 5
364, -1, 505, 1, 17322073, 2, 5, 185, 7, 84, 756, 598, 144, 185, 100, 61, 5
476, 1, 505, 1, 17322541, 2, 6, 185, 144, 84, 756, 598, 5, 185, 46, 161, 91
476, 1, 580, -1, 17322541, 1, 6, 5, 144, 84, 756, 598, 5, 185, 46, 161, 91
476, 1, 620, 1, 17322542, 3, 6, 46, 144, 84, 756, 598, 5, 185, 46, 161, 91
580, -1, 598, 18, 17323010, 1, 7, 12, 5, 84, 756, 598, 12, 161, 151, 46, 10000000
580, -1, 620, 1, 17323010, 4, 7, 46, 5, 84, 756, 598, 12, 161, 151, 46, 10000000
580, -1, 664, 1, 17323010, 3, 7, 151, 5, 84, 756, 598, 12, 161, 151, 46, 10000000
580, -1, 700, 1, 17323010, 2, 7, 161, 5, 84, 756, 598, 12, 161, 151, 46, 10000000
598, 18, 601, 174, 17323478, 1, 8, 91, 12, 84, 756, 598, 91, 47, 196, 102, 175
539, 201, 589, 198, 17323478, 4, 8, 88, 196, 84, 756, 598, 124, 157, 86, 88, 102
539, 201, 621, 201, 17323478, 3, 8, 86, 196, 84, 756, 598, 124, 157, 86, 88, 102
539, 201, 678, 201, 17323478, 2, 8, 157, 196, 84, 756, 598, 124, 157, 86, 88, 102
601, 174, 589, 198, 17323946, 4, 9, 88, 91, 84, 756, 598, 150, 47, 86, 88, 10000000
601, 174, 621, 201, 17323946, 3, 9, 86, 91, 84, 756, 598, 150, 47, 86, 88, 10000000
601, 174, 598, 223, 17323946, 2, 9, 47, 91, 84, 756, 598, 150, 47, 86, 88, 10000000
601, 174, 598, 267, 17323946, 1, 9, 150, 91, 84, 756, 598, 150, 47, 86, 88, 10000000
-1, 18, 9, 1, 17325136, 5, 3, 38, 29, 84, 756, 598, 11, 64, 32, 166, 38
198, 255, 201, 346, 17326541, 5, 6, 119, 137, 84, 756, 598, 195, 186, 23, 189, 119
198, 255, 198, 346, 17326541, 4, 6, 189, 137, 84, 756, 598, 195, 186, 23, 189, 119
198, 255, 201, 379, 17326541, 3, 6, 23, 137, 84, 756, 598, 195, 186, 23, 189, 119
678, 201, 733, 198, 17327947, 1, 9, 124, 157, 84, 756, 598, 124, 102, 113, 44, 58
678, 201, 780, 198, 17327947, 2, 9, 102, 157, 84, 756, 598, 124, 102, 113, 44, 58
678, 201, 818, 201, 17327947, 4, 9, 44, 157, 84, 756, 598, 124, 102, 113, 44, 58
733, 198, 780, 198, 17328415, 1, 10, 102, 124, 84, 756, 598, 102, 10000000, 10000000, 10000000, 10000000
780, 198, 798, 237, 17328883, 1, 11, 40, 102, 84, 756, 598, 40, 124, 10000000, 10000000, 10000000
780, 198, 733, 198, 17328883, 2, 11, 124, 102, 84, 756, 598, 40, 124, 10000000, 10000000, 10000000
798, 237, 801, 347, 17329351, 3, 12, 113, 40, 84, 756, 598, 87, 58, 113, 190, 170
798, 237, 801, 394, 17329351, 2, 12, 58, 40, 84, 756, 598, 87, 58, 113, 190, 170
398, 18, 398, 62, 17330541, 2, 6, 125, 100, 84, 756, 598, 48, 125, 41, 194, 177
733, 198, 780, 198, 17333351, 1, 12, 102, 124, 84, 756, 598, 102, 10000000, 10000000, 10000000, 10000000
780, 198, 798, 237, 17333819, 1, 13, 40, 102, 84, 756, 598, 40, 124, 10000000, 10000000, 10000000
780, 198, 733, 198, 17333819, 2, 13, 124, 102, 84, 756, 598, 40, 124, 10000000, 10000000, 10000000
801, 394, 798, 427, 17333820, 2, 13, 87, 58, 84, 756, 598, 133, 87, 190, 170, 107
801, 394, 747, 401, 17333820, 3, 13, 190, 58, 84, 756, 598, 133, 87, 190, 170, 107
801, 394, 729, 398, 17333820, 5, 13, 107, 58, 84, 756, 598, 133, 87, 190, 170, 107
801, 394, 798, 475, 17333820, 1, 13, 133, 58, 84, 756, 598, 133, 87, 190, 170, 107
801, 394, 716, 401, 17333820, 4, 13, 170, 58, 84, 756, 598, 133, 87, 190, 170, 107
798, 475, 798, 635, 17334288, 2, 14, 37, 133, 84, 756, 598, 118, 37, 94, 130, 10000000
398, 62, 401, 166, 17335009, 2, 7, 48, 125, 84, 756, 598, 104, 48, 194, 41, 180
201, 379, 219, 401, 17335010, 2, 7, 18, 23, 84, 756, 598, 186, 18, 195, 65, 149
201, 379, 201, 453, 17335010, 3, 7, 195, 23, 84, 756, 598, 186, 18, 195, 65, 149
201, 379, 201, 497, 17335010, 1, 7, 186, 23, 84, 756, 598, 186, 18, 195, 65, 149
201, 379, 201, 582, 17335010, 4, 7, 65, 23, 84, 756, 598, 186, 18, 195, 65, 149
201, 497, 201, 541, 17335478, 2, 8, 149, 186, 84, 756, 598, 65, 149, 135, 10, 45
201, 497, 201, 582, 17335478, 1, 8, 65, 186, 84, 756, 598, 65, 149, 135, 10, 45
201, 497, 198, 609, 17335478, 4, 8, 10, 186, 84, 756, 598, 65, 149, 135, 10, 45
201, 582, 226, 601, 17335946, 1, 9, 20, 65, 84, 756, 598, 20, 45, 10000000, 10000000, 10000000
226, 601, 418, 601, 17336415, 2, 10, 16, 20, 84, 756, 598, 96, 16, 10000000, 10000000, 10000000
733, 198, 780, 198, 17338287, 1, 14, 102, 124, 84, 756, 598, 102, 10000000, 10000000, 10000000, 10000000
798, 427, 798, 475, 17338288, 1, 14, 133, 87, 84, 756, 598, 133, 118, 37, 94, 10000000
780, 198, 798, 237, 17338756, 1, 15, 40, 102, 84, 756, 598, 40, 124, 10000000, 10000000, 10000000
780, 198, 733, 198, 17338756, 2, 15, 124, 102, 84, 756, 598, 40, 124, 10000000, 10000000, 10000000
798, 635, 774, 598, 17338756, 84, 15, 84, 37, 84, 756, 598, 84, 10000000, 10000000, 10000000, 10000000
575, 598, 774, 598, 17341352, 84, 12, 84, 96, 84, 756, 598, 130, 90, 115, 21, 19
675, 601, 774, 598, 17341820, 84, 13, 84, 130, 84, 756, 598, 84, 115, 118, 133, 94
798, 635, 774, 598, 17344629, 84, 19, 84, 37, 84, 756, 598, 84, 10000000, 10000000, 10000000, 10000000
731, 598, 774, 598, 17346288, 84, 14, 84, 115, 84, 756, 598, 84, 10000000, 10000000, 10000000, 10000000
620, 601, 774, 598, 17354288, 84, 14, 84, 90, 84, 756, 598, 84, 115, 130, 118, 9
620, 601, 774, 598, 17359224, 84, 16, 84, 90, 84, 756, 598, 84, 115, 130, 118, 9
731, 598, 774, 598, 17363692, 84, 17, 84, 115, 84, 756, 598, 84, 10000000, 10000000, 10000000, 10000000
731, 598, 774, 598, 17383692, 84, 17, 84, 115, 84, 756, 598, 84, 10000000, 10000000, 10000000, 10000000
798, 634, 774, 598, 17397565, 84, 21, 84, 37, 84, 756, 598, 84, 10000000, 10000000, 10000000, 10000000
620, 601, 774, 598, 17400160, 84, 18, 84, 90, 84, 756, 598, 84, 115, 130, 118, 9
732, 598, 774, 598, 17404628, 84, 19, 84, 115, 84, 756, 598, 84, 10000000, 10000000, 10000000, 10000000
798, 634, 775, 598, 17417565, 84, 21, 84, 37, 84, 756, 598, 84, 10000000, 10000000, 10000000, 10000000
732, 598, 775, 598, 17429564, 84, 21, 84, 115, 84, 756, 598, 84, 10000000, 10000000, 10000000, 10000000
201, 104, 201, 147, 18300200, 5, 1, 110, 171, 33, 432, 801, 56, 13, 98, 137, 110
201, 104, 201, 168, 18300200, 3, 1, 98, 171, 33, 432, 801, 56, 13, 98, 137, 110
201, 104, 189, 198, 18300200, 1, 1, 56, 171, 33, 432, 801, 56, 13, 98, 137, 110
201, 104, 198, 209, 18300200, 2, 1, 13, 171, 33, 432, 801, 56, 13, 98, 137, 110
201, 104, 198, 242, 18300200, 4, 1, 137, 171, 33, 432, 801, 56, 13, 98, 137, 110
189, 198, 198, 242, 18300668, 3, 2, 137, 56, 33, 432, 801, 23, 165, 137, 177, 141
189, 198, 252, 201, 18300668, 5, 2, 141, 56, 33, 432, 801, 23, 165, 137, 177, 141
189, 198, 293, 201, 18300668, 4, 2, 177, 56, 33, 432, 801, 23, 165, 137, 177, 141
198, 242, 201, 359, 18309136, 4, 3, 119, 137, 33, 432, 801, 195, 186, 23, 119, 189
293, 201, 333, 201, 18313136, 4, 3, 194, 177, 33, 432, 801, 49, 27, 180, 194, 109
293, 201, 390, 198, 18313136, 2, 3, 27, 177, 33, 432, 801, 49, 27, 180, 194, 109
293, 201, 420, 201, 18313137, 1, 3, 49, 177, 33, 432, 801, 49, 27, 180, 194, 109
293, 201, 442, 201, 18313137, 5, 3, 109, 177, 33, 432, 801, 49, 27, 180, 194, 109
420, 201, 398, 232, 18313605, 1, 4, 104, 49, 33, 432, 801, 104, 10000000, 10000000, 10000000, 10000000
201, 359, 201, 387, 18321604, 4, 4, 23, 119, 33, 432, 801, 186, 195, 18, 23, 149
201, 359, 210, 401, 18321604, 3, 4, 18, 119, 33, 432, 801, 186, 195, 18, 23, 149
201, 359, 201, 466, 18321605, 2, 4, 195, 119, 33, 432, 801, 186, 195, 18, 23, 149
201, 466, 201, 510, 18326073, 3, 5, 186, 195, 33, 432, 801, 65, 149, 186, 154, 10
201, 466, 201, 555, 18326073, 2, 5, 149, 195, 33, 432, 801, 65, 149, 186, 154, 10
201, 466, 198, 594, 18326073, 5, 5, 10, 195, 33, 432, 801, 65, 149, 186, 154, 10
201, 466, 201, 595, 18326073, 1, 5, 65, 195, 33, 432, 801, 65, 149, 186, 154, 10
201, 595, 216, 601, 18326541, 1, 6, 20, 65, 33, 432, 801, 20, 154, 10000000, 10000000, 10000000
1, 200, 8, 201, 19300200, 5, 1, 17, 11, 19, 598, 606, 166, 32, 174, 116, 17
1, 200, 42, 201, 19300200, 4, 1, 116, 11, 19, 598, 606, 166, 32, 174, 116, 17
1, 200, 75, 201, 19300200, 3, 1, 174, 11, 19, 598, 606, 166, 32, 174, 116, 17
75, 201, 152, 198, 19308668, 4, 2, 160, 174, 19, 598, 606, 13, 56, 71, 160, 141
75, 201, 192, 198, 19308668, 2, 2, 56, 174, 19, 598, 606, 13, 56, 71, 160, 141
75, 201, 199, 203, 19308668, 1, 2, 13, 174, 19, 598, 606, 13, 56, 71, 160, 141
75, 201, 220, 201, 19308668, 3, 2, 71, 174, 19, 598, 606, 13, 56, 71, 160, 141
199, 203, 198, 273, 19309136, 5, 3, 165, 13, 19, 598, 606, 119, 189, 194, 177, 165
199, 203, 280, 201, 19309136, 4, 3, 177, 13, 19, 598, 606, 119, 189, 194, 177, 165
199, 203, 198, 320, 19309137, 2, 3, 189, 13, 19, 598, 606, 119, 189, 194, 177, 165
199, 203, 320, 201, 19309137, 3, 3, 194, 13, 19, 598, 606, 119, 189, 194, 177, 165
199, 203, 201, 371, 19309137, 1, 3, 119, 13, 19, 598, 606, 119, 189, 194, 177, 165
201, 371, 201, 392, 19309605, 4, 4, 23, 119, 19, 598, 606, 195, 186, 18, 23, 149
