source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
447, -1, 515, 1, 10318231, 3, 6, 61, 150, 94, 801, 675, 5, 181, 61, 253, 48
447, -1, 561, 1, 10318231, 2, 6, 181, 150, 94, 801, 675, 5, 181, 61, 253, 48
447, -1, 580, 1, 10318231, 4, 6, 253, 150, 94, 801, 675, 5, 181, 61, 253, 48
488, -1, 515, 1, 10318637, 4, 7, 61, 5, 94, 801, 675, 46, 181, 253, 61, 105
488, -1, 561, 1, 10318637, 2, 7, 181, 5, 94, 801, 675, 46, 181, 253, 61, 105
488, -1, 580, 1, 10318637, 3, 7, 253, 5, 94, 801, 675, 46, 181, 253, 61, 105
644, 398, 682, 398, 10320263, 3, 11, 35, 114, 94, 801, 675, 118, 81, 35, 211, 260
644, 398, 718, 401, 10320263, 2, 11, 81, 114, 94, 801, 675, 118, 81, 35, 211, 260
644, 398, 779, 401, 10320263, 4, 11, 211, 114, 94, 801, 675, 118, 81, 35, 211, 260
644, 398, 787, 401, 10320263, 5, 11, 260, 114, 94, 801, 675, 118, 81, 35, 211, 260
561, 1, 580, 1, 10323043, 5, 8, 253, 181, 94, 801, 675, 149, 91, 46, 105, 253
561, 1, 601, 44, 10323044, 1, 8, 149, 181, 94, 801, 675, 149, 91, 46, 105, 253
601, 44, 601, 84, 10323450, 2, 9, 91, 149, 94, 801, 675, 12, 91, 10000000, 10000000, 10000000
601, 44, 598, 109, 10323450, 1, 9, 12, 149, 94, 801, 675, 12, 91, 10000000, 10000000, 10000000
401, 416, 401, 431, 10323450, 4, 9, 198, 255, 94, 801, 675, 24, 104, 160, 198, 148
401, 416, 445, 398, 10323450, 3, 9, 160, 255, 94, 801, 675, 24, 104, 160, 198, 148
401, 416, 401, 467, 10323450, 2, 9, 104, 255, 94, 801, 675, 24, 104, 160, 198, 148
718, 401, 757, 401, 10324669, 3, 12, 118, 81, 94, 801, 675, 260, 211, 118, 133, 93
718, 401, 779, 401, 10324669, 2, 12, 211, 81, 94, 801, 675, 260, 211, 118, 133, 93
718, 401, 787, 401, 10324669, 1, 12, 260, 81, 94, 801, 675, 260, 211, 118, 133, 93
718, 401, 841, 398, 10324670, 4, 12, 133, 81, 94, 801, 675, 260, 211, 118, 133, 93
718, 401, 883, 398, 10324670, 5, 12, 93, 81, 94, 801, 675, 260, 211, 118, 133, 93
787, 401, 798, 517, 10325076, 2, 13, 87, 260, 94, 801, 675, 140, 87, 125, 238, 94
787, 401, 798, 552, 10325076, 1, 13, 140, 260, 94, 801, 675, 140, 87, 125, 238, 94
798, 552, 787, 601, 10325482, 4, 14, 273, 140, 94, 801, 675, 125, 238, 94, 273, 228
798, 552, 781, 601, 10325482, 5, 14, 228, 140, 94, 801, 675, 125, 238, 94, 273, 228
798, 552, 801, 619, 10325482, 2, 14, 238, 140, 94, 801, 675, 125, 238, 94, 273, 228
798, 552, 801, 647, 10325482, 1, 14, 125, 140, 94, 801, 675, 125, 238, 94, 273, 228
798, 552, 801, 679, 10325482, 94, 14, 94, 140, 94, 801, 675, 125, 238, 94, 273, 228
801, 647, 801, 679, 10325888, 94, 15, 94, 125, 94, 801, 675, 94, 10000000, 10000000, 10000000, 10000000
801, 648, 801, 679, 10338700, 94, 17, 94, 125, 94, 801, 675, 94, 10000000, 10000000, 10000000, 10000000
798, 552, 801, 679, 10354700, 94, 17, 94, 140, 94, 801, 675, 125, 238, 94, 273, 228
801, 648, 801, 679, 10355106, 94, 18, 94, 125, 94, 801, 675, 94, 10000000, 10000000, 10000000, 10000000
198, 89, 201, 224, 11300200, 2, 1, 226, 60, 294, 587, 801, 126, 226, 267, 23, 215
198, 89, 201, 257, 11300200, 1, 1, 126, 60, 294, 587, 801, 126, 226, 267, 23, 215
201, 257, 201, 298, 11300606, 4, 2, 23, 126, 294, 587, 801, 265, 259, 174, 23, 13
201, 257, 198, 301, 11300606, 5, 2, 13, 126, 294, 587, 801, 265, 259, 174, 23, 13
201, 257, 198, 338, 11300606, 3, 2, 174, 126, 294, 587, 801, 265, 259, 174, 23, 13
201, 257, 198, 387, 11300606, 2, 2, 259, 126, 294, 587, 801, 265, 259, 174, 23, 13
198, 387, 201, 425, 11305013, 5, 3, 254, 259, 294, 587, 801, 65, 186, 172, 45, 254
198, 387, 201, 459, 11305013, 2, 3, 186, 259, 294, 587, 801, 65, 186, 172, 45, 254
198, 387, 201, 499, 11305013, 1, 3, 65, 259, 294, 587, 801, 65, 186, 172, 45, 254
201, 499, 201, 658, 11305419, 2, 4, 191, 65, 294, 587, 801, 67, 191, 10, 10000000, 10000000
201, 658, 201, 705, 11309826, 3, 5, 67, 191, 294, 587, 801, 173, 279, 67, 107, 223
201, 658, 201, 826, 11309826, 5, 5, 223, 191, 294, 587, 801, 173, 279, 67, 107, 223
201, 705, 201, 812, 11318232, 1, 6, 279, 67, 294, 587, 801, 279, 223, 55, 173, 10000000
201, 705, 201, 826, 11318232, 2, 6, 223, 67, 294, 587, 801, 279, 223, 55, 173, 10000000
201, 705, 201, 858, 11318232, 4, 6, 173, 67, 294, 587, 801, 279, 223, 55, 173, 10000000
201, 812, 227, 798, 11318638, 3, 7, 248, 279, 294, 587, 801, 3, 130, 248, 10000000, 10000000
201, 812, 260, 798, 11318638, 2, 7, 130, 279, 294, 587, 801, 3, 130, 248, 10000000, 10000000
260, 798, 289, 798, 11323044, 4, 8, 3, 130, 294, 587, 801, 258, 196, 95, 3, 288
260, 798, 304, 801, 11323044, 3, 8, 95, 130, 294, 587, 801, 258, 196, 95, 3, 288
260, 798, 386, 801, 11323045, 1, 8, 258, 130, 294, 587, 801, 258, 196, 95, 3, 288
386, 801, 497, 798, 11323451, 1, 9, 82, 258, 294, 587, 801, 82, 135, 33, 234, 271
386, 801, 508, 801, 11323451, 3, 9, 33, 258, 294, 587, 801, 82, 135, 33, 234, 271
497, 798, 538, 801, 11323857, 3, 10, 135, 82, 294, 587, 801, 217, 271, 135, 234, 175
497, 798, 572, 801, 11323857, 4, 10, 234, 82, 294, 587, 801, 217, 271, 135, 234, 175
497, 798, 587, 801, 11323857, 2, 10, 271, 82, 294, 587, 801, 217, 271, 135, 234, 175
497, 798, 587, 801, 11323857, 294, 10, 294, 82, 294, 587, 801, 217, 271, 135, 234, 175
587, 801, 587, 801, 11328263, 294, 11, 294, 271, 294, 587, 801, 294, 10000000, 10000000, 10000000, 10000000
305, -1, 329, 1, 12300200, 1, 1, 143, 7, 250, 624, 598, 143, 275, 150, 231, 5
305, -1, 401, 15, 12300200, 2, 1, 275, 7, 250, 624, 598, 143, 275, 150, 231, 5
305, -1, 474, -1, 12300200, 3, 1, 150, 7, 250, 624, 598, 143, 275, 150, 231, 5
474, -1, 489, 1, 12308606, 4, 2, 61, 150, 250, 624, 598, 253, 5, 181, 61, 152
474, -1, 515, -1, 12308606, 2, 2, 5, 150, 250, 624, 598, 253, 5, 181, 61, 152
474, -1, 539, 1, 12308606, 3, 2, 181, 150, 250, 624, 598, 253, 5, 181, 61, 152
474, -1, 565, 1, 12308606, 1, 2, 253, 150, 250, 624, 598, 253, 5, 181, 61, 152
287, -1, 316, 1, 13300200, 1, 1, 143, 164, 217, 629, 798, 143, 7, 275, 150, 152
287, -1, 318, -1, 13300200, 2, 1, 7, 164, 217, 629, 798, 143, 7, 275, 150, 152
316, 1, 401, 19, 13300606, 3, 2, 275, 143, 217, 629, 798, 231, 150, 275, 152, 48
401, 19, 401, 45, 13309012, 5, 3, 231, 275, 217, 629, 798, 48, 152, 100, 237, 231
401, 19, 398, 72, 13309012, 3, 3, 100, 275, 217, 629, 798, 48, 152, 100, 237, 231
401, 19, 401, 81, 13309012, 2, 3, 152, 275, 217, 629, 798, 48, 152, 100, 237, 231
401, 19, 401, 118, 13309012, 1, 3, 48, 275, 217, 629, 798, 48, 152, 100, 237, 231
401, 118, 398, 115, 13309418, 4, 4, 132, 48, 217, 629, 798, 41, 237, 280, 132, 10000000
401, 118, 398, 155, 13309418, 2, 4, 237, 48, 217, 629, 798, 41, 237, 280, 132, 10000000
401, 118, 398, 178, 13309418, 3, 4, 280, 48, 217, 629, 798, 41, 237, 280, 132, 10000000
398, 155, 412, 198, 13313824, 3, 5, 292, 237, 217, 629, 798, 41, 268, 292, 221, 264
398, 155, 380, 201, 13313825, 5, 5, 264, 237, 217, 629, 798, 41, 268, 292, 221, 264
398, 155, 401, 326, 13313825, 1, 5, 41, 237, 217, 629, 798, 41, 268, 292, 221, 264
401, 326, 398, 346, 13314231, 4, 6, 201, 41, 217, 629, 798, 255, 256, 198, 201, 104
401, 326, 398, 373, 13314231, 2, 6, 256, 41, 217, 629, 798, 255, 256, 198, 201, 104
401, 326, 401, 434, 13314231, 1, 6, 255, 41, 217, 629, 798, 255, 256, 198, 201, 104
401, 326, 401, 464, 13314231, 3, 6, 198, 41, 217, 629, 798, 255, 256, 198, 201, 104
401, 434, 401, 464, 13314637, 2, 7, 198, 255, 217, 629, 798, 104, 198, 148, 160, 10000000
401, 434, 401, 502, 13314637, 1, 7, 104, 255, 217, 629, 798, 104, 198, 148, 160, 10000000
401, 502, 401, 673, 13315044, 2, 8, 148, 104, 217, 629, 798, 108, 148, 10000000, 10000000, 10000000
401, 502, 398, 688, 13315044, 1, 8, 108, 104, 217, 629, 798, 108, 148, 10000000, 10000000, 10000000
398, 688, 401, 720, 13315450, 1, 9, 79, 108, 217, 629, 798, 79, 258, 288, 204, 31
412, 198, 477, 201, 13322231, 5, 6, 49, 292, 217, 629, 798, 111, 88, 112, 41, 49
412, 198, 490, 198, 13322231, 3, 6, 112, 292, 217, 629, 798, 111, 88, 112, 41, 49
412, 198, 398, 304, 13322231, 1, 6, 111, 292, 217, 629, 798, 111, 88, 112, 41, 49
412, 198, 539, 198, 13322231, 2, 6, 88, 292, 217, 629, 798, 111, 88, 112, 41, 49
398, 304, 398, 346, 13322637, 5, 7, 201, 111, 217, 629, 798, 104, 198, 255, 256, 201
398, 304, 398, 373, 13322637, 4, 7, 256, 111, 217, 629, 798, 104, 198, 255, 256, 201
398, 304, 401, 434, 13322637, 3, 7, 255, 111, 217, 629, 798, 104, 198, 255, 256, 201
398, 304, 401, 464, 13322637, 2, 7, 198, 111, 217, 629, 798, 104, 198, 255, 256, 201
539, 198, 558, 201, 13326637, 3, 7, 216, 88, 217, 629, 798, 266, 86, 216, 102, 131
539, 198, 578, 201, 13326637, 1, 7, 266, 88, 217, 629, 798, 266, 86, 216, 102, 131
539, 198, 674, 201, 13326637, 2, 7, 86, 88, 217, 629, 798, 266, 86, 216, 102, 131
578, 201, 598, 277, 13327043, 1, 8, 47, 266, 217, 629, 798, 47, 187, 10000000, 10000000, 10000000
401, 464, 401, 502, 13327044, 2, 8, 104, 198, 217, 629, 798, 148, 104, 79, 10000000, 10000000
598, 277, 598, 320, 13327449, 2, 9, 187, 47, 217, 629, 798, 21, 187, 138, 114, 85
401, 502, 401, 673, 13331450, 2, 9, 148, 104, 217, 629, 798, 108, 148, 10000000, 10000000, 10000000
598, 320, 598, 478, 13331856, 2, 10, 85, 187, 217, 629, 798, 124, 85, 21, 138, 114
598, 320, 598, 514, 13331856, 1, 10, 124, 187, 217, 629, 798, 124, 85, 21, 138, 114
598, 514, 598, 554, 13332262, 4, 11, 220, 124, 217, 629, 798, 19, 4, 287, 220, 250
598, 514, 598, 579, 13332262, 3, 11, 287, 124, 217, 629, 798, 19, 4, 287, 220, 250
401, 673, 398, 688, 13335856, 2, 10, 108, 148, 217, 629, 798, 79, 108, 10000000, 10000000, 10000000
401, 673, 401, 720, 13335856, 1, 10, 79, 148, 217, 629, 798, 79, 108, 10000000, 10000000, 10000000
598, 579, 598, 666, 13340669, 5, 12, 19, 287, 217, 629, 798, 4, 185, 263, 250, 19
598, 579, 598, 718, 13340669, 2, 12, 185, 287, 217, 629, 798, 4, 185, 263, 250, 19
598, 579, 601, 730, 13340669, 1, 12, 4, 287, 217, 629, 798, 4, 185, 263, 250, 19
601, 730, 598, 747, 13341075, 4, 13, 213, 4, 217, 629, 798, 263, 296, 294, 213, 10000000
601, 730, 598, 780, 13341075, 1, 13, 263, 4, 217, 629, 798, 263, 296, 294, 213, 10000000
601, 730, 598, 787, 13341075, 2, 13, 296, 4, 217, 629, 798, 263, 296, 294, 213, 10000000
601, 730, 587, 801, 13341075, 3, 13, 294, 4, 217, 629, 798, 263, 296, 294, 213, 10000000
598, 780, 598, 787, 13341481, 3, 14, 296, 263, 217, 629, 798, 217, 175, 296, 10000000, 10000000
598, 787, 641, 798, 13349887, 217, 15, 217, 296, 217, 629, 798, 217, 10000000, 10000000, 10000000, 10000000
293, 198, 341, 198, 14300200, 4, 1, 27, 153, 287, 598, 582, 49, 292, 264, 27, 218
293, 198, 344, 201, 14300200, 5, 1, 218, 153, 287, 598, 582, 49, 292, 264, 27, 218
293, 198, 374, 201, 14300200, 3, 1, 264, 153, 287, 598, 582, 49, 292, 264, 27, 218
374, 201, 466, 201, 14308606, 4, 2, 49, 264, 287, 598, 582, 41, 116, 112, 49, 221
374, 201, 497, 201, 14308606, 2, 2, 116, 264, 287, 598, 582, 41, 116, 112, 49, 221
497, 201, 547, 201, 14313012, 2, 3, 216, 116, 287, 598, 582, 266, 216, 88, 86, 187
497, 201, 554, 198, 14313012, 3, 3, 88, 116, 287, 598, 582, 266, 216, 88, 86, 187
497, 201, 571, 201, 14313012, 1, 3, 266, 116, 287, 598, 582, 266, 216, 88, 86, 187
107, -1, 126, 1, 15300200, 5, 1, 247, 147, 127, 801, 903, 164, 62, 278, 285, 247
107, -1, 250, 1, 15300200, 2, 1, 62, 147, 127, 801, 903, 164, 62, 278, 285, 247
107, -1, 312, -1, 15300200, 1, 1, 164, 147, 127, 801, 903, 164, 62, 278, 285, 247
312, -1, 342, -1, 15300606, 3, 2, 7, 164, 127, 801, 903, 181, 61, 7, 275, 150
312, -1, 449, 1, 15300607, 2, 2, 61, 164, 127, 801, 903, 181, 61, 7, 275, 150
312, -1, 502, 1, 15300607, 1, 2, 181, 164, 127, 801, 903, 181, 61, 7, 275, 150
502, 1, 530, 1, 15301013, 5, 3, 253, 181, 127, 801, 903, 149, 105, 46, 5, 253
502, 1, 555, -1, 15301013, 4, 3, 5, 181, 127, 801, 903, 149, 105, 46, 5, 253
555, -1, 598, 43, 15313419, 1, 4, 12, 5, 127, 801, 903, 12, 202, 188, 46, 105
555, -1, 648, 1, 15313419, 4, 4, 46, 5, 127, 801, 903, 12, 202, 188, 46, 105
555, -1, 691, 1, 15313419, 3, 4, 188, 5, 127, 801, 903, 12, 202, 188, 46, 105
555, -1, 729, 1, 15313420, 2, 4, 202, 5, 127, 801, 903, 12, 202, 188, 46, 105
598, 43, 601, 113, 15313825, 2, 5, 149, 12, 127, 801, 903, 91, 149, 266, 47, 216
598, 43, 601, 149, 15313826, 1, 5, 91, 12, 127, 801, 903, 91, 149, 266, 47, 216
601, 149, 598, 250, 15314232, 2, 6, 47, 91, 127, 801, 903, 187, 47, 10000000, 10000000, 10000000
601, 149, 598, 293, 15314232, 1, 6, 187, 91, 127, 801, 903, 187, 47, 10000000, 10000000, 10000000
598, 293, 598, 453, 15314639, 1, 7, 85, 187, 127, 801, 903, 85, 124, 21, 138, 114
598, 293, 598, 488, 15314639, 2, 7, 124, 187, 127, 801, 903, 85, 124, 21, 138, 114
598, 453, 598, 488, 15315045, 5, 8, 124, 85, 127, 801, 903, 287, 21, 220, 4, 124
598, 453, 598, 531, 15315045, 3, 8, 220, 85, 127, 801, 903, 287, 21, 220, 4, 124
598, 453, 601, 556, 15315045, 2, 8, 21, 85, 127, 801, 903, 287, 21, 220, 4, 124
598, 453, 598, 564, 15315045, 1, 8, 287, 85, 127, 801, 903, 287, 21, 220, 4, 124
598, 564, 598, 636, 15315451, 5, 9, 19, 287, 127, 801, 903, 4, 263, 185, 250, 19
598, 564, 598, 695, 15315451, 3, 9, 185, 287, 127, 801, 903, 4, 263, 185, 250, 19
126, 1, 250, 1, 15316606, 5, 2, 62, 247, 127, 801, 903, 143, 164, 243, 212, 62
126, 1, 266, -1, 15316606, 3, 2, 243, 247, 127, 801, 903, 143, 164, 243, 212, 62
729, 1, 765, 1, 15317826, 3, 5, 269, 202, 127, 801, 903, 298, 293, 269, 190, 75
729, 1, 784, 1, 15317826, 2, 5, 293, 202, 127, 801, 903, 298, 293, 269, 190, 75
729, 1, 787, 1, 15317826, 1, 5, 298, 202, 127, 801, 903, 298, 293, 269, 190, 75
787, 1, 798, 51, 15318232, 3, 6, 75, 298, 127, 801, 903, 190, 209, 75, 274, 10000000
787, 1, 798, 90, 15318232, 1, 6, 190, 298, 127, 801, 903, 190, 209, 75, 274, 10000000
787, 1, 798, 130, 15318232, 2, 6, 209, 298, 127, 801, 903, 190, 209, 75, 274, 10000000
798, 90, 801, 233, 15318639, 2, 7, 274, 190, 127, 801, 903, 227, 274, 58, 120, 295
798, 90, 801, 271, 15318639, 1, 7, 227, 190, 127, 801, 903, 227, 274, 58, 120, 295
801, 271, 801, 318, 15319045, 2, 8, 120, 227, 127, 801, 903, 58, 120, 10000000, 10000000, 10000000
801, 271, 801, 366, 15319045, 1, 8, 58, 227, 127, 801, 903, 58, 120, 10000000, 10000000, 10000000
801, 366, 798, 453, 15319451, 2, 9, 87, 58, 127, 801, 903, 140, 87, 10000000, 10000000, 10000000
801, 366, 798, 496, 15319451, 1, 9, 140, 58, 127, 801, 903, 140, 87, 10000000, 10000000, 10000000
798, 496, 801, 666, 15319858, 2, 10, 238, 140, 127, 801, 903, 125, 238, 37, 273, 228
598, 695, 598, 721, 15323857, 4, 10, 213, 185, 127, 801, 903, 296, 263, 4, 213, 294
598, 695, 601, 757, 15323858, 3, 10, 4, 185, 127, 801, 903, 296, 263, 4, 213, 294
598, 695, 598, 764, 15323858, 2, 10, 263, 185, 127, 801, 903, 296, 263, 4, 213, 294
598, 695, 598, 783, 15323858, 1, 10, 296, 185, 127, 801, 903, 296, 263, 4, 213, 294
598, 783, 598, 860, 15324264, 3, 11, 109, 296, 127, 801, 903, 217, 175, 109, 6, 10000000
801, 666, 798, 698, 15324264, 3, 11, 165, 238, 127, 801, 903, 94, 125, 165, 225, 127
801, 666, 801, 710, 15324264, 2, 11, 125, 238, 127, 801, 903, 94, 125, 165, 225, 127
801, 666, 801, 746, 15324264, 1, 11, 94, 238, 127, 801, 903, 94, 125, 165, 225, 127
801, 666, 801, 873, 15324265, 4, 11, 225, 238, 127, 801, 903, 94, 125, 165, 225, 127
801, 746, 798, 853, 15324671, 1, 12, 74, 94, 127, 801, 903, 74, 225, 127, 69, 10000000
801, 746, 801, 873, 15324671, 2, 12, 225, 94, 127, 801, 903, 74, 225, 127, 69, 10000000
801, 746, 801, 907, 15324671, 127, 12, 127, 94, 127, 801, 903, 74, 225, 127, 69, 10000000
798, 853, 801, 907, 15325077, 127, 13, 127, 74, 127, 801, 903, 127, 225, 69, 10000000, 10000000
801, 873, 801, 907, 15329483, 127, 14, 127, 225, 127, 801, 903, 127, 10000000, 10000000, 10000000, 10000000
798, 853, 801, 907, 15369889, 127, 15, 127, 74, 127, 801, 903, 127, 225, 69, 10000000, 10000000
801, 874, 801, 907, 15374295, 127, 16, 127, 225, 127, 801, 903, 127, 10000000, 10000000, 10000000, 10000000
170, 198, 201, 252, 16300200, 5, 1, 267, 56, 69, 801, 950, 264, 178, 71, 218, 267
170, 198, 253, 201, 16300200, 3, 1, 71, 56, 69, 801, 950, 264, 178, 71, 218, 267
170, 198, 277, 201, 16300200, 2, 1, 178, 56, 69, 801, 950, 264, 178, 71, 218, 267
170, 198, 317, 201, 16300200, 4, 1, 218, 56, 69, 801, 950, 264, 178, 71, 218, 267
277, 201, 371, 198, 16304606, 5, 2, 27, 178, 69, 801, 950, 221, 268, 116, 292, 27
277, 201, 420, 198, 16304606, 4, 2, 292, 178, 69, 801, 950, 221, 268, 116, 292, 27
201, 252, 201, 279, 16316606, 5, 2, 226, 267, 69, 801, 950, 259, 23, 126, 206, 226
201, 252, 198, 312, 16316606, 4, 2, 206, 267, 69, 801, 950, 259, 23, 126, 206, 226
201, 252, 201, 329, 16316606, 3, 2, 126, 267, 69, 801, 950, 259, 23, 126, 206, 226
201, 252, 198, 359, 16316606, 1, 2, 259, 267, 69, 801, 950, 259, 23, 126, 206, 226
198, 359, 201, 441, 16317012, 4, 3, 265, 259, 69, 801, 950, 186, 65, 254, 265, 172
198, 359, 201, 483, 16317012, 3, 3, 254, 259, 69, 801, 950, 186, 65, 254, 265, 172
420, 198, 468, 201, 16317012, 4, 3, 116, 292, 69, 801, 950, 112, 221, 216, 116, 111
420, 198, 480, 198, 16317013, 2, 3, 221, 292, 69, 801, 950, 112, 221, 216, 116, 111
198, 359, 201, 527, 16317013, 1, 3, 186, 259, 69, 801, 950, 186, 65, 254, 265, 172
420, 198, 520, 201, 16317013, 3, 3, 216, 292, 69, 801, 950, 112, 221, 216, 116, 111
420, 198, 532, 198, 16317013, 1, 3, 112, 292, 69, 801, 950, 112, 221, 216, 116, 111
201, 527, 201, 567, 16317419, 2, 4, 65, 186, 69, 801, 950, 10, 65, 191, 10000000, 10000000
532, 198, 580, 198, 16317419, 4, 4, 88, 112, 69, 801, 950, 131, 249, 194, 88, 86
201, 527, 198, 624, 16317419, 1, 4, 10, 186, 69, 801, 950, 10, 65, 191, 10000000, 10000000
532, 198, 631, 201, 16317419, 5, 4, 86, 112, 69, 801, 950, 131, 249, 194, 88, 86
198, 624, 201, 728, 16317825, 4, 5, 191, 10, 69, 801, 950, 279, 67, 59, 191, 223
580, 198, 598, 236, 16329825, 1, 5, 47, 88, 69, 801, 950, 47, 194, 86, 131, 102
580, 198, 631, 201, 16329825, 3, 5, 86, 88, 69, 801, 950, 47, 194, 86, 131, 102
580, 198, 719, 198, 16329825, 4, 5, 131, 88, 69, 801, 950, 47, 194, 86, 131, 102
598, 236, 598, 280, 16330231, 1, 6, 187, 47, 69, 801, 950, 187, 21, 85, 138, 10000000
201, 728, 201, 777, 16330231, 5, 6, 67, 191, 69, 801, 950, 55, 166, 223, 279, 67
201, 728, 201, 843, 16330232, 4, 6, 279, 191, 69, 801, 950, 55, 166, 223, 279, 67
598, 280, 598, 441, 16330638, 1, 7, 85, 187, 69, 801, 950, 85, 124, 21, 138, 114
598, 441, 598, 475, 16331044, 4, 8, 124, 85, 69, 801, 950, 21, 287, 220, 124, 4
598, 441, 598, 519, 16331044, 3, 8, 220, 85, 69, 801, 950, 21, 287, 220, 124, 4
598, 441, 598, 553, 16331044, 2, 8, 287, 85, 69, 801, 950, 21, 287, 220, 124, 4
598, 441, 601, 569, 16331044, 1, 8, 21, 85, 69, 801, 950, 21, 287, 220, 124, 4
601, 569, 598, 622, 16331450, 3, 9, 19, 21, 69, 801, 950, 213, 185, 19, 10000000, 10000000
601, 569, 598, 683, 16331450, 2, 9, 185, 21, 69, 801, 950, 213, 185, 19, 10000000, 10000000
601, 569, 598, 707, 16331451, 1, 9, 213, 21, 69, 801, 950, 213, 185, 19, 10000000, 10000000
598, 707, 598, 753, 16331857, 4, 10, 263, 213, 69, 801, 950, 296, 294, 4, 263, 109
598, 707, 601, 771, 16331857, 3, 10, 4, 213, 69, 801, 950, 296, 294, 4, 263, 109
598, 707, 598, 778, 16331857, 1, 10, 296, 213, 69, 801, 950, 296, 294, 4, 263, 109
