source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
680, 198, 756, 201, 10322302, 1, 7, 157, 102, 120, 801, 841, 157, 86, 173, 113, 99
680, 198, 818, 198, 10322302, 3, 7, 173, 102, 120, 801, 841, 157, 86, 173, 113, 99
680, 198, 878, 198, 10322302, 5, 7, 99, 102, 120, 801, 841, 157, 86, 173, 113, 99
756, 201, 801, 245, 10322652, 1, 8, 113, 157, 120, 801, 841, 113, 58, 40, 10000000, 10000000
801, 245, 801, 286, 10323002, 1, 9, 58, 113, 120, 801, 841, 58, 40, 10000000, 10000000, 10000000
801, 245, 798, 323, 10323002, 2, 9, 40, 113, 120, 801, 841, 58, 40, 10000000, 10000000, 10000000
801, 286, 798, 323, 10323352, 1, 10, 40, 58, 120, 801, 841, 40, 10000000, 10000000, 10000000, 10000000
843, 798, 801, 822, 10324755, 2, 14, 184, 155, 120, 801, 841, 120, 184, 69, 10000000, 10000000
598, 316, 598, 358, 10326302, 2, 7, 150, 47, 120, 801, 841, 21, 150, 107, 131, 85
598, 316, 598, 515, 10326302, 5, 7, 85, 47, 120, 801, 841, 21, 150, 107, 131, 85
801, 822, 801, 845, 10329105, 120, 15, 120, 184, 120, 801, 841, 120, 10000000, 10000000, 10000000, 10000000
801, 822, 801, 845, 10352404, 120, 13, 120, 184, 120, 801, 841, 120, 10000000, 10000000, 10000000, 10000000
801, 822, 801, 846, 10369104, 120, 15, 120, 184, 120, 801, 841, 120, 10000000, 10000000, 10000000, 10000000
801, 679, 801, 846, 10372754, 120, 14, 120, 94, 120, 801, 841, 184, 69, 37, 120, 10000000
798, 720, 801, 846, 10381104, 120, 15, 120, 37, 120, 801, 841, 120, 184, 69, 155, 57
801, 822, 801, 846, 10385454, 120, 16, 120, 184, 120, 801, 841, 120, 10000000, 10000000, 10000000, 10000000
175, 201, 201, 257, 11300200, 4, 1, 119, 174, 184, 801, 819, 27, 23, 71, 119, 137
175, 201, 300, 198, 11300200, 1, 1, 27, 174, 184, 801, 819, 27, 23, 71, 119, 137
175, 201, 312, 201, 11300200, 3, 1, 71, 174, 184, 801, 819, 27, 23, 71, 119, 137
300, 198, 345, 201, 11300550, 4, 2, 141, 27, 184, 801, 819, 49, 177, 194, 141, 180
300, 198, 373, 201, 11300550, 2, 2, 177, 27, 184, 801, 819, 49, 177, 194, 141, 180
300, 198, 387, 201, 11300550, 3, 2, 194, 27, 184, 801, 819, 49, 177, 194, 141, 180
300, 198, 424, 198, 11300550, 5, 2, 180, 27, 184, 801, 819, 49, 177, 194, 141, 180
373, 201, 462, 198, 11304900, 3, 3, 105, 177, 184, 801, 819, 41, 88, 105, 104, 49
373, 201, 501, 201, 11304901, 5, 3, 49, 177, 184, 801, 819, 41, 88, 105, 104, 49
373, 201, 510, 198, 11304901, 2, 3, 88, 177, 184, 801, 819, 41, 88, 105, 104, 49
510, 198, 541, 201, 11309251, 4, 4, 109, 88, 184, 801, 819, 86, 196, 175, 109, 124
510, 198, 575, 201, 11309251, 3, 4, 175, 88, 184, 801, 819, 86, 196, 175, 109, 124
510, 198, 587, 201, 11309251, 2, 4, 196, 88, 184, 801, 819, 86, 196, 175, 109, 124
510, 198, 660, 198, 11309251, 5, 4, 124, 88, 184, 801, 819, 86, 196, 175, 109, 124
201, 257, 198, 337, 11312550, 2, 2, 137, 119, 184, 801, 819, 195, 137, 149, 165, 189
201, 257, 198, 371, 11312550, 4, 2, 165, 119, 184, 801, 819, 195, 137, 149, 165, 189
201, 257, 198, 387, 11312550, 5, 2, 189, 119, 184, 801, 819, 195, 137, 149, 165, 189
587, 201, 660, 198, 11313601, 3, 5, 124, 196, 184, 801, 819, 102, 47, 124, 150, 86
587, 201, 598, 303, 11313601, 2, 5, 47, 196, 184, 801, 819, 102, 47, 124, 150, 86
587, 201, 695, 198, 11313601, 1, 5, 102, 196, 184, 801, 819, 102, 47, 124, 150, 86
587, 201, 703, 201, 11313601, 5, 5, 86, 196, 184, 801, 819, 102, 47, 124, 150, 86
587, 201, 598, 347, 11313601, 4, 5, 150, 196, 184, 801, 819, 102, 47, 124, 150, 86
695, 198, 703, 201, 11313951, 2, 6, 86, 102, 184, 801, 819, 157, 86, 173, 106, 113
695, 198, 745, 201, 11313951, 1, 6, 157, 102, 184, 801, 819, 157, 86, 173, 106, 113
695, 198, 824, 198, 11313952, 3, 6, 173, 102, 184, 801, 819, 157, 86, 173, 106, 113
198, 337, 201, 412, 11316900, 4, 3, 195, 137, 184, 801, 819, 65, 149, 186, 195, 135
198, 337, 201, 425, 11316900, 3, 3, 186, 137, 184, 801, 819, 65, 149, 186, 195, 135
198, 337, 201, 459, 11316900, 2, 3, 149, 137, 184, 801, 819, 65, 149, 186, 195, 135
198, 337, 201, 499, 11316901, 1, 3, 65, 137, 184, 801, 819, 65, 149, 186, 195, 135
598, 303, 598, 347, 11317951, 2, 6, 150, 47, 184, 801, 819, 21, 150, 107, 85, 131
598, 347, 601, 499, 11322302, 1, 7, 21, 150, 184, 801, 819, 21, 107, 131, 35, 53
601, 499, 598, 502, 11322652, 3, 8, 85, 21, 184, 801, 819, 179, 117, 85, 4, 10000000
601, 499, 598, 538, 11322652, 2, 8, 117, 21, 184, 801, 819, 179, 117, 85, 4, 10000000
601, 499, 598, 574, 11322652, 1, 8, 179, 21, 184, 801, 819, 179, 117, 85, 4, 10000000
598, 574, 598, 696, 11323003, 5, 9, 19, 179, 184, 801, 819, 4, 115, 84, 172, 19
598, 574, 601, 705, 11323003, 1, 9, 4, 179, 184, 801, 819, 4, 115, 84, 172, 19
601, 705, 598, 738, 11323353, 2, 10, 148, 4, 184, 801, 819, 193, 148, 172, 10000000, 10000000
601, 705, 598, 775, 11323353, 3, 10, 172, 4, 184, 801, 819, 193, 148, 172, 10000000, 10000000
601, 705, 598, 787, 11323353, 1, 10, 193, 4, 184, 801, 819, 193, 148, 172, 10000000, 10000000
598, 787, 624, 798, 11323703, 3, 11, 176, 193, 184, 801, 819, 6, 138, 176, 120, 184
598, 787, 661, 798, 11323703, 2, 11, 138, 193, 184, 801, 819, 6, 138, 176, 120, 184
661, 798, 699, 798, 11328053, 2, 12, 6, 138, 184, 801, 819, 155, 6, 184, 120, 10000000
661, 798, 856, 798, 11328054, 1, 12, 155, 138, 184, 801, 819, 155, 6, 184, 120, 10000000
-1, 88, 1, 108, 12300200, 3, 1, 11, 29, 90, 703, 601, 32, 166, 11, 160, 56
71, 201, 122, 201, 13300200, 2, 1, 116, 17, 117, 598, 529, 174, 116, 56, 27, 119
71, 201, 127, 198, 13300200, 3, 1, 56, 17, 117, 598, 529, 174, 116, 56, 27, 119
71, 201, 157, 201, 13300200, 1, 1, 174, 17, 117, 598, 529, 174, 116, 56, 27, 119
157, 201, 288, 201, 13300550, 3, 2, 71, 174, 117, 598, 529, 27, 141, 71, 119, 23
157, 201, 317, 201, 13300550, 2, 2, 141, 174, 117, 598, 529, 27, 141, 71, 119, 23
317, 201, 380, 201, 13304901, 5, 3, 194, 141, 117, 598, 529, 105, 49, 180, 88, 194
317, 201, 442, 198, 13304901, 3, 3, 180, 141, 117, 598, 529, 105, 49, 180, 88, 194
317, 201, 477, 201, 13304901, 2, 3, 49, 141, 117, 598, 529, 105, 49, 180, 88, 194
477, 201, 511, 201, 13309251, 4, 4, 109, 49, 117, 598, 529, 196, 175, 88, 109, 124
477, 201, 539, 198, 13309251, 3, 4, 88, 49, 117, 598, 529, 196, 175, 88, 109, 124
477, 201, 558, 201, 13309251, 2, 4, 175, 49, 117, 598, 529, 196, 175, 88, 109, 124
477, 201, 578, 201, 13309251, 1, 4, 196, 49, 117, 598, 529, 196, 175, 88, 109, 124
142, 198, 145, 201, 14300200, 4, 1, 174, 56, 9, 932, 598, 141, 71, 27, 174, 10000000
142, 198, 276, 201, 14300200, 2, 1, 71, 56, 9, 932, 598, 141, 71, 27, 174, 10000000
276, 201, 345, 201, 14304550, 4, 2, 177, 71, 9, 932, 598, 104, 180, 194, 177, 88
276, 201, 374, 201, 14304550, 3, 2, 194, 71, 9, 932, 598, 104, 180, 194, 177, 88
374, 201, 454, 198, 14312901, 4, 3, 180, 194, 9, 932, 598, 88, 105, 41, 180, 49
374, 201, 466, 201, 14312901, 5, 3, 49, 194, 9, 932, 598, 88, 105, 41, 180, 49
374, 201, 505, 198, 14312901, 2, 3, 105, 194, 9, 932, 598, 88, 105, 41, 180, 49
505, 198, 547, 201, 14317251, 4, 4, 175, 105, 9, 932, 598, 86, 88, 196, 175, 124
505, 198, 554, 198, 14317251, 2, 4, 88, 105, 9, 932, 598, 86, 88, 196, 175, 124
505, 198, 571, 201, 14317251, 3, 4, 196, 105, 9, 932, 598, 86, 88, 196, 175, 124
554, 198, 571, 201, 14321601, 2, 5, 196, 88, 9, 932, 598, 86, 196, 124, 102, 10000000
554, 198, 661, 201, 14321601, 1, 5, 86, 88, 9, 932, 598, 86, 196, 124, 102, 10000000
554, 198, 696, 198, 14321601, 3, 5, 124, 88, 9, 932, 598, 86, 196, 124, 102, 10000000
554, 198, 739, 198, 14321601, 4, 5, 102, 88, 9, 932, 598, 86, 196, 124, 102, 10000000
661, 201, 711, 201, 14321951, 5, 6, 157, 86, 9, 932, 598, 173, 99, 106, 102, 157
661, 201, 739, 198, 14321951, 4, 6, 102, 86, 9, 932, 598, 173, 99, 106, 102, 157
661, 201, 855, 198, 14321952, 1, 6, 173, 86, 9, 932, 598, 173, 99, 106, 102, 157
855, 198, 859, 201, 14322302, 3, 7, 44, 173, 9, 932, 598, 99, 106, 44, 58, 113
855, 198, 896, 198, 14322302, 2, 7, 106, 173, 9, 932, 598, 99, 106, 44, 58, 113
855, 198, 925, 198, 14322302, 1, 7, 99, 173, 9, 932, 598, 99, 106, 44, 58, 113
198, 88, 201, 111, 15300200, 4, 1, 110, 143, 176, 647, 798, 119, 23, 98, 110, 13
198, 88, 201, 133, 15300200, 3, 1, 98, 143, 176, 647, 798, 119, 23, 98, 110, 13
201, 133, 198, 245, 15308550, 1, 2, 13, 98, 176, 647, 798, 13, 119, 10000000, 10000000, 10000000
201, 133, 201, 316, 15308550, 2, 2, 119, 98, 176, 647, 798, 13, 119, 10000000, 10000000, 10000000
198, 245, 198, 323, 15308900, 5, 3, 165, 13, 176, 647, 798, 186, 189, 195, 23, 165
198, 245, 201, 353, 15308900, 4, 3, 23, 13, 176, 647, 798, 186, 189, 195, 23, 165
198, 245, 198, 366, 15308900, 2, 3, 189, 13, 176, 647, 798, 186, 189, 195, 23, 165
198, 366, 201, 432, 15313251, 3, 4, 195, 189, 176, 647, 798, 149, 186, 195, 65, 135
198, 366, 201, 513, 15313251, 1, 4, 149, 189, 176, 647, 798, 149, 186, 195, 65, 135
201, 513, 201, 553, 15313601, 2, 5, 65, 149, 176, 647, 798, 10, 65, 10000000, 10000000, 10000000
201, 513, 198, 639, 15313601, 1, 5, 10, 149, 176, 647, 798, 10, 65, 10000000, 10000000, 10000000
198, 639, 201, 713, 15313952, 3, 6, 154, 10, 176, 647, 798, 20, 67, 154, 182, 136
198, 639, 201, 762, 15313952, 2, 6, 67, 10, 176, 647, 798, 20, 67, 154, 182, 136
198, 639, 201, 868, 15313952, 4, 6, 182, 10, 176, 647, 798, 20, 67, 154, 182, 136
201, 713, 201, 762, 15322302, 1, 7, 67, 154, 176, 647, 798, 67, 182, 136, 10000000, 10000000
201, 713, 201, 868, 15322302, 2, 7, 182, 154, 176, 647, 798, 67, 182, 136, 10000000, 10000000
201, 713, 201, 916, 15322302, 3, 7, 136, 154, 176, 647, 798, 67, 182, 136, 10000000, 10000000
201, 868, 201, 762, 15326652, 3, 8, 67, 182, 176, 647, 798, 123, 3, 67, 10000000, 10000000
201, 331, 198, 357, 16300200, 4, 1, 189, 119, 130, 702, 601, 195, 149, 23, 189, 186
201, 331, 201, 367, 16300200, 3, 1, 23, 119, 130, 702, 601, 195, 149, 23, 189, 186
201, 331, 201, 441, 16300200, 1, 1, 195, 119, 130, 702, 601, 195, 149, 23, 189, 186
201, 331, 201, 527, 16300200, 2, 1, 149, 119, 130, 702, 601, 195, 149, 23, 189, 186
201, 441, 201, 483, 16300550, 4, 2, 186, 195, 130, 702, 601, 65, 149, 135, 186, 45
201, 441, 201, 527, 16300550, 2, 2, 149, 195, 130, 702, 601, 65, 149, 135, 186, 45
201, 441, 201, 567, 16300550, 1, 2, 65, 195, 130, 702, 601, 65, 149, 135, 186, 45
198, 10, 198, 61, 17300200, 5, 1, 143, 60, 193, 598, 756, 13, 98, 110, 171, 143
198, 10, 201, 92, 17300200, 4, 1, 171, 60, 193, 598, 756, 13, 98, 110, 171, 143
198, 10, 201, 136, 17300200, 3, 1, 110, 60, 193, 598, 756, 13, 98, 110, 171, 143
198, 10, 201, 157, 17300200, 2, 1, 98, 60, 193, 598, 756, 13, 98, 110, 171, 143
201, 157, 198, 218, 17304550, 4, 2, 13, 98, 193, 598, 756, 189, 165, 137, 13, 119
201, 157, 198, 255, 17304550, 3, 2, 137, 98, 193, 598, 756, 189, 165, 137, 13, 119
201, 157, 198, 298, 17304550, 2, 2, 165, 98, 193, 598, 756, 189, 165, 137, 13, 119
198, 298, 201, 379, 17308901, 4, 3, 23, 165, 193, 598, 756, 195, 186, 149, 23, 65
198, 298, 201, 452, 17308901, 1, 3, 195, 165, 193, 598, 756, 195, 186, 149, 23, 65
201, 452, 201, 496, 17309251, 3, 4, 186, 195, 193, 598, 756, 65, 149, 186, 135, 45
201, 496, 201, 541, 17317601, 2, 5, 149, 186, 193, 598, 756, 65, 149, 10, 10000000, 10000000
201, 496, 201, 581, 17317601, 1, 5, 65, 186, 193, 598, 756, 65, 149, 10, 10000000, 10000000
201, 496, 198, 609, 17317601, 3, 5, 10, 186, 193, 598, 756, 65, 149, 10, 10000000, 10000000
201, 581, 198, 609, 17317951, 3, 6, 10, 65, 193, 598, 756, 20, 154, 10, 67, 10000000
201, 581, 226, 601, 17317952, 1, 6, 20, 65, 193, 598, 756, 20, 154, 10, 67, 10000000
201, 581, 201, 740, 17317952, 2, 6, 154, 65, 193, 598, 756, 20, 154, 10, 67, 10000000
390, 198, 420, 201, 18300200, 4, 1, 49, 27, 128, 465, 801, 41, 104, 109, 49, 196
390, 198, 398, 232, 18300200, 2, 1, 104, 27, 128, 465, 801, 41, 104, 109, 49, 196
390, 198, 443, 201, 18300200, 3, 1, 109, 27, 128, 465, 801, 41, 104, 109, 49, 196
1, 5, 198, 7, 19300200, 1, 1, 60, 38, 115, 739, 598, 60, 17, 11, 8, 62
1, 5, 198, 1, 19300200, 5, 1, 62, 38, 115, 739, 598, 60, 17, 11, 8, 62
198, 7, 201, 116, 19300551, 4, 2, 171, 60, 115, 739, 598, 137, 110, 13, 171, 98
198, 7, 201, 158, 19300551, 2, 2, 110, 60, 115, 739, 598, 137, 110, 13, 171, 98
201, 158, 201, 179, 19304901, 5, 3, 98, 110, 115, 739, 598, 165, 137, 13, 56, 98
201, 158, 192, 198, 19304901, 4, 3, 56, 110, 115, 739, 598, 165, 137, 13, 56, 98
201, 158, 199, 203, 19304901, 3, 3, 13, 110, 115, 739, 598, 165, 137, 13, 56, 98
201, 158, 198, 228, 19304901, 2, 3, 137, 110, 115, 739, 598, 165, 137, 13, 56, 98
201, 158, 198, 273, 19304901, 1, 3, 165, 110, 115, 739, 598, 165, 137, 13, 56, 98
198, 273, 198, 320, 19305251, 5, 4, 189, 165, 115, 739, 598, 18, 23, 119, 195, 189
198, 273, 201, 371, 19305251, 3, 4, 119, 165, 115, 739, 598, 18, 23, 119, 195, 189
198, 273, 201, 392, 19305251, 2, 4, 23, 165, 115, 739, 598, 18, 23, 119, 195, 189
198, 273, 210, 401, 19305251, 1, 4, 18, 165, 115, 739, 598, 18, 23, 119, 195, 189
210, 401, 201, 479, 19305602, 5, 5, 195, 18, 115, 739, 598, 41, 45, 135, 186, 195
210, 401, 201, 523, 19305602, 4, 5, 186, 18, 115, 739, 598, 41, 45, 135, 186, 195
210, 401, 374, 398, 19305602, 3, 5, 135, 18, 115, 739, 598, 41, 45, 135, 186, 195
374, 398, 391, 398, 19313952, 4, 6, 45, 135, 115, 739, 598, 131, 53, 41, 45, 10000000
374, 398, 401, 403, 19313952, 3, 6, 41, 135, 115, 739, 598, 131, 53, 41, 45, 10000000
374, 398, 410, 401, 19313952, 2, 6, 53, 135, 115, 739, 598, 131, 53, 41, 45, 10000000
374, 398, 432, 401, 19313952, 1, 6, 131, 135, 115, 739, 598, 131, 53, 41, 45, 10000000
432, 401, 613, 401, 19314303, 2, 7, 81, 131, 115, 739, 598, 24, 81, 107, 111, 35
201, 523, 201, 568, 19317952, 3, 6, 149, 186, 115, 739, 598, 20, 65, 149, 10, 135
201, 523, 198, 579, 19317952, 4, 6, 10, 186, 115, 739, 598, 20, 65, 149, 10, 135
201, 523, 210, 601, 19317952, 1, 6, 20, 186, 115, 739, 598, 20, 65, 149, 10, 135
201, 523, 201, 609, 19317952, 2, 6, 65, 186, 115, 739, 598, 20, 65, 149, 10, 135
210, 601, 406, 600, 19318303, 1, 7, 16, 20, 115, 739, 598, 16, 96, 10000000, 10000000, 10000000
613, 401, 598, 434, 19318653, 5, 8, 117, 81, 115, 739, 598, 190, 170, 107, 35, 117
613, 401, 698, 401, 19318653, 2, 8, 170, 81, 115, 739, 598, 190, 170, 107, 35, 117
613, 401, 723, 401, 19318653, 1, 8, 190, 81, 115, 739, 598, 190, 170, 107, 35, 117
613, 401, 754, 398, 19318653, 3, 8, 107, 81, 115, 739, 598, 190, 170, 107, 35, 117
598, 434, 598, 484, 19335003, 2, 9, 179, 117, 115, 739, 598, 21, 179, 19, 4, 148
598, 434, 601, 592, 19335003, 1, 9, 21, 117, 115, 739, 598, 21, 179, 19, 4, 148
601, 592, 608, 601, 19335354, 3, 10, 90, 21, 115, 739, 598, 37, 130, 90, 10000000, 10000000
601, 592, 653, 601, 19335354, 2, 10, 130, 21, 115, 739, 598, 37, 130, 90, 10000000, 10000000
601, 592, 755, 598, 19335354, 115, 10, 115, 21, 115, 739, 598, 37, 130, 90, 10000000, 10000000
798, 612, 755, 598, 19335704, 115, 11, 115, 37, 115, 739, 598, 115, 84, 10000000, 10000000, 10000000
608, 601, 755, 598, 19339704, 115, 11, 115, 90, 115, 739, 598, 115, 84, 130, 70, 10000000
791, 598, 755, 598, 19340054, 115, 12, 115, 84, 115, 739, 598, 115, 10000000, 10000000, 10000000, 10000000
