source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
488, -1, 580, 1, 10323481, 3, 6, 253, 5, 142, 843, 598, 46, 181, 253, 61, 105
561, 1, 580, 1, 10328137, 5, 7, 253, 181, 142, 843, 598, 149, 46, 105, 91, 253
561, 1, 601, 44, 10328137, 1, 7, 149, 181, 142, 843, 598, 149, 46, 105, 91, 253
561, 1, 674, -1, 10328138, 3, 7, 105, 181, 142, 843, 598, 149, 46, 105, 91, 253
601, 44, 601, 84, 10328794, 2, 8, 91, 149, 142, 843, 598, 12, 91, 10000000, 10000000, 10000000
601, 44, 598, 109, 10328794, 1, 8, 12, 149, 142, 843, 598, 12, 91, 10000000, 10000000, 10000000
598, 109, 587, 201, 10329450, 1, 9, 266, 12, 142, 843, 598, 266, 216, 116, 131, 102
587, 201, 648, 198, 10330106, 3, 10, 131, 266, 142, 843, 598, 187, 102, 131, 47, 86
587, 201, 677, 198, 10330106, 2, 10, 102, 266, 142, 843, 598, 187, 102, 131, 47, 86
587, 201, 598, 316, 10330106, 4, 10, 47, 266, 142, 843, 598, 187, 102, 131, 47, 86
587, 201, 717, 201, 10330106, 5, 10, 86, 266, 142, 843, 598, 187, 102, 131, 47, 86
677, 198, 717, 201, 10334762, 3, 11, 86, 102, 142, 843, 598, 274, 249, 86, 113, 194
677, 198, 754, 201, 10334763, 5, 11, 194, 102, 142, 843, 598, 274, 249, 86, 113, 194
677, 198, 779, 201, 10334763, 2, 11, 249, 102, 142, 843, 598, 274, 249, 86, 113, 194
677, 198, 801, 212, 10334763, 1, 11, 274, 102, 142, 843, 598, 274, 249, 86, 113, 194
801, 212, 801, 219, 10335419, 4, 12, 227, 274, 142, 843, 598, 58, 120, 40, 227, 10000000
801, 212, 801, 246, 10335419, 2, 12, 120, 274, 142, 843, 598, 58, 120, 40, 227, 10000000
801, 212, 801, 289, 10335419, 1, 12, 58, 274, 142, 843, 598, 58, 120, 40, 227, 10000000
801, 289, 798, 322, 10336075, 1, 13, 40, 58, 142, 843, 598, 40, 10000000, 10000000, 10000000, 10000000
674, -1, 716, 1, 10336794, 2, 8, 46, 105, 142, 843, 598, 298, 46, 293, 119, 269
674, -1, 787, 1, 10336794, 5, 8, 269, 105, 142, 843, 598, 298, 46, 293, 119, 269
674, -1, 787, 1, 10336794, 3, 8, 293, 105, 142, 843, 598, 298, 46, 293, 119, 269
674, -1, 787, 1, 10336794, 1, 8, 298, 105, 142, 843, 598, 298, 46, 293, 119, 269
674, -1, 850, -1, 10336794, 4, 8, 119, 105, 142, 843, 598, 298, 46, 293, 119, 269
787, 1, 798, 117, 10337450, 1, 9, 75, 298, 142, 843, 598, 75, 274, 209, 190, 227
787, 1, 798, 180, 10337451, 3, 9, 209, 298, 142, 843, 598, 75, 274, 209, 190, 227
798, 117, 801, 212, 10338107, 4, 10, 274, 75, 142, 843, 598, 58, 40, 120, 274, 227
798, 117, 801, 219, 10338107, 5, 10, 227, 75, 142, 843, 598, 58, 40, 120, 274, 227
798, 117, 801, 246, 10338107, 3, 10, 120, 75, 142, 843, 598, 58, 40, 120, 274, 227
598, 316, 598, 358, 10342762, 2, 11, 187, 47, 142, 843, 598, 21, 187, 138, 114, 35
598, 316, 601, 487, 10342763, 1, 11, 21, 47, 142, 843, 598, 21, 187, 138, 114, 35
601, 487, 598, 515, 10343419, 3, 12, 85, 21, 142, 843, 598, 220, 124, 85, 287, 10000000
601, 487, 598, 552, 10343419, 2, 12, 124, 21, 142, 843, 598, 220, 124, 85, 287, 10000000
601, 487, 598, 580, 10343419, 1, 12, 220, 21, 142, 843, 598, 220, 124, 85, 287, 10000000
601, 487, 598, 587, 10343419, 4, 12, 287, 21, 142, 843, 598, 220, 124, 85, 287, 10000000
598, 580, 598, 587, 10344075, 4, 13, 287, 220, 142, 843, 598, 122, 250, 84, 287, 10000000
598, 580, 620, 598, 10344075, 2, 13, 250, 220, 142, 843, 598, 122, 250, 84, 287, 10000000
801, 246, 801, 289, 10346763, 1, 11, 58, 120, 142, 843, 598, 58, 40, 10000000, 10000000, 10000000
801, 246, 798, 322, 10346763, 2, 11, 40, 120, 142, 843, 598, 58, 40, 10000000, 10000000, 10000000
801, 289, 798, 322, 10347419, 1, 12, 40, 58, 142, 843, 598, 40, 10000000, 10000000, 10000000, 10000000
798, 322, 787, 401, 10348075, 1, 13, 260, 40, 142, 843, 598, 260, 211, 133, 118, 81
620, 598, 643, 598, 10348731, 3, 14, 122, 250, 142, 843, 598, 90, 84, 122, 228, 238
787, 401, 841, 398, 10348732, 2, 14, 133, 260, 142, 843, 598, 140, 133, 87, 93, 125
620, 598, 685, 598, 10348732, 2, 14, 84, 250, 142, 843, 598, 90, 84, 122, 228, 238
620, 598, 712, 601, 10348732, 1, 14, 90, 250, 142, 843, 598, 90, 84, 122, 228, 238
787, 401, 883, 398, 10348732, 4, 14, 93, 260, 142, 843, 598, 140, 133, 87, 93, 125
787, 401, 798, 517, 10348732, 3, 14, 87, 260, 142, 843, 598, 140, 133, 87, 93, 125
787, 401, 798, 552, 10348732, 1, 14, 140, 260, 142, 843, 598, 140, 133, 87, 93, 125
620, 598, 780, 601, 10348732, 4, 14, 228, 250, 142, 843, 598, 90, 84, 122, 228, 238
712, 601, 780, 601, 10349388, 4, 15, 228, 90, 142, 843, 598, 142, 238, 273, 228, 9
712, 601, 848, 598, 10349388, 142, 15, 142, 90, 142, 843, 598, 142, 238, 273, 228, 9
780, 601, 848, 598, 10362044, 142, 16, 142, 228, 142, 843, 598, 142, 9, 238, 273, 140
883, 598, 848, 598, 10366700, 142, 17, 142, 9, 142, 843, 598, 142, 10000000, 10000000, 10000000, 10000000
801, 620, 848, 598, 10370700, 142, 17, 142, 238, 142, 843, 598, 142, 9, 10000000, 10000000, 10000000
198, 173, 201, 224, 11300200, 3, 1, 226, 240, 33, 511, 801, 23, 126, 226, 27, 153
198, 173, 201, 257, 11300200, 2, 1, 126, 240, 33, 511, 801, 23, 126, 226, 27, 153
198, 173, 201, 298, 11300200, 1, 1, 23, 240, 33, 511, 801, 23, 126, 226, 27, 153
201, 298, 198, 338, 11300856, 3, 2, 174, 23, 33, 511, 801, 254, 265, 174, 259, 206
201, 298, 198, 371, 11300856, 5, 2, 206, 23, 33, 511, 801, 254, 265, 174, 259, 206
201, 298, 198, 387, 11300856, 4, 2, 259, 23, 33, 511, 801, 254, 265, 174, 259, 206
201, 298, 201, 412, 11300856, 2, 2, 265, 23, 33, 511, 801, 254, 265, 174, 259, 206
201, 298, 201, 425, 11300856, 1, 2, 254, 23, 33, 511, 801, 254, 265, 174, 259, 206
201, 425, 201, 459, 11301512, 2, 3, 186, 254, 33, 511, 801, 65, 186, 45, 191, 172
201, 425, 201, 499, 11301513, 1, 3, 65, 254, 33, 511, 801, 65, 186, 45, 191, 172
1, 276, -1, 290, 12300200, 3, 1, 64, 170, 57, 915, 798, 168, 32, 64, 10000000, 10000000
1, 276, 1, 313, 12300200, 2, 1, 32, 170, 57, 915, 798, 168, 32, 64, 10000000, 10000000
1, 276, -1, 335, 12300200, 1, 1, 168, 170, 57, 915, 798, 168, 32, 64, 10000000, 10000000
-1, 335, 1, 505, 12300856, 1, 2, 43, 168, 57, 915, 798, 43, 50, 110, 182, 236
1, 505, -1, 529, 12301512, 4, 3, 182, 43, 57, 915, 798, 157, 244, 245, 182, 283
1, 505, -1, 565, 12301512, 3, 3, 245, 43, 57, 915, 798, 157, 244, 245, 182, 283
1, 505, 1, 615, 12301513, 5, 3, 283, 43, 57, 915, 798, 157, 244, 245, 182, 283
1, 505, 1, 632, 12301513, 2, 3, 244, 43, 57, 915, 798, 157, 244, 245, 182, 283
1, 632, 1, 674, 12306169, 5, 4, 157, 244, 57, 915, 798, 34, 128, 236, 28, 157
1, 632, 1, 712, 12306169, 4, 4, 28, 244, 57, 915, 798, 34, 128, 236, 28, 157
1, 712, -1, 765, 12318825, 4, 5, 219, 28, 57, 915, 798, 128, 252, 136, 219, 34
1, 712, 1, 835, 12318825, 2, 5, 252, 28, 57, 915, 798, 128, 252, 136, 219, 34
1, 835, 12, 798, 12323481, 5, 6, 299, 252, 57, 915, 798, 77, 189, 210, 262, 299
1, 835, 16, 798, 12323481, 4, 6, 262, 252, 57, 915, 798, 77, 189, 210, 262, 299
16, 798, 33, 798, 12336138, 4, 7, 210, 262, 57, 915, 798, 77, 68, 189, 210, 248
16, 798, 63, 798, 12336138, 3, 7, 189, 262, 57, 915, 798, 77, 68, 189, 210, 248
16, 798, 79, 801, 12336138, 2, 7, 68, 262, 57, 915, 798, 77, 68, 189, 210, 248
16, 798, 117, 798, 12336138, 1, 7, 77, 262, 57, 915, 798, 77, 68, 189, 210, 248
117, 798, 201, 815, 12336794, 3, 8, 279, 77, 57, 915, 798, 248, 130, 279, 223, 173
117, 798, 237, 798, 12336794, 1, 8, 248, 77, 57, 915, 798, 248, 130, 279, 223, 173
117, 798, 272, 798, 12336794, 2, 8, 130, 77, 57, 915, 798, 248, 130, 279, 223, 173
237, 798, 272, 798, 12337450, 4, 9, 130, 248, 57, 915, 798, 196, 3, 288, 130, 95
237, 798, 290, 801, 12337450, 5, 9, 95, 248, 57, 915, 798, 196, 3, 288, 130, 95
237, 798, 304, 798, 12337450, 2, 9, 3, 248, 57, 915, 798, 196, 3, 288, 130, 95
237, 798, 327, 801, 12337451, 1, 9, 196, 248, 57, 915, 798, 196, 3, 288, 130, 95
237, 798, 387, 801, 12337451, 3, 9, 288, 248, 57, 915, 798, 196, 3, 288, 130, 95
327, 801, 367, 801, 12338107, 4, 10, 204, 196, 57, 915, 798, 82, 288, 258, 204, 31
327, 801, 383, 801, 12338107, 3, 10, 258, 196, 57, 915, 798, 82, 288, 258, 204, 31
327, 801, 387, 801, 12338107, 2, 10, 288, 196, 57, 915, 798, 82, 288, 258, 204, 31
327, 801, 511, 798, 12338107, 1, 10, 82, 196, 57, 915, 798, 82, 288, 258, 204, 31
511, 798, 564, 801, 12338763, 5, 11, 234, 82, 57, 915, 798, 175, 217, 271, 294, 234
511, 798, 584, 801, 12338763, 3, 11, 271, 82, 57, 915, 798, 175, 217, 271, 294, 234
511, 798, 587, 801, 12338763, 4, 11, 294, 82, 57, 915, 798, 175, 217, 271, 294, 234
511, 798, 675, 798, 12338764, 1, 11, 175, 82, 57, 915, 798, 175, 217, 271, 294, 234
675, 798, 713, 798, 12339420, 4, 12, 6, 175, 57, 915, 798, 192, 272, 200, 6, 225
675, 798, 814, 798, 12339420, 2, 12, 272, 175, 57, 915, 798, 192, 272, 200, 6, 225
675, 798, 836, 798, 12339420, 3, 12, 200, 175, 57, 915, 798, 192, 272, 200, 6, 225
387, 801, 496, 801, 12342763, 4, 11, 33, 288, 57, 915, 798, 271, 296, 82, 33, 135
387, 801, 511, 798, 12342763, 3, 11, 82, 288, 57, 915, 798, 271, 296, 82, 33, 135
387, 801, 524, 801, 12342763, 5, 11, 135, 288, 57, 915, 798, 271, 296, 82, 33, 135
814, 798, 836, 798, 12344076, 5, 13, 200, 272, 57, 915, 798, 51, 177, 57, 192, 200
814, 798, 876, 798, 12344076, 4, 13, 192, 272, 57, 915, 798, 51, 177, 57, 192, 200
814, 798, 897, 801, 12344076, 1, 13, 51, 272, 57, 915, 798, 51, 177, 57, 192, 200
814, 798, 920, 798, 12344077, 57, 13, 57, 272, 57, 915, 798, 51, 177, 57, 192, 200
897, 801, 920, 798, 12344733, 57, 14, 57, 51, 57, 915, 798, 57, 10000000, 10000000, 10000000, 10000000
877, 798, 920, 798, 12361389, 57, 15, 57, 192, 57, 915, 798, 57, 51, 177, 10000000, 10000000
897, 801, 921, 798, 12366045, 57, 16, 57, 51, 57, 915, 798, 57, 10000000, 10000000, 10000000, 10000000
40, -1, 65, 1, 13300200, 4, 1, 38, 241, 127, 801, 878, 8, 144, 147, 38, 278
40, -1, 79, -1, 13300200, 3, 1, 147, 241, 127, 801, 878, 8, 144, 147, 38, 278
40, -1, 112, -1, 13300200, 1, 1, 8, 241, 127, 801, 878, 8, 144, 147, 38, 278
40, -1, 119, 1, 13300200, 2, 1, 144, 241, 127, 801, 878, 8, 144, 147, 38, 278
112, -1, 119, 1, 13300856, 5, 2, 144, 8, 127, 801, 878, 278, 243, 247, 285, 144
112, -1, 151, 1, 13300856, 3, 2, 247, 8, 127, 801, 878, 278, 243, 247, 285, 144
112, -1, 201, 18, 13300856, 1, 2, 278, 8, 127, 801, 878, 278, 243, 247, 285, 144
112, -1, 219, -1, 13300856, 4, 2, 285, 8, 127, 801, 878, 278, 243, 247, 285, 144
112, -1, 241, -1, 13300856, 2, 2, 243, 8, 127, 801, 878, 278, 243, 247, 285, 144
201, 18, 198, 58, 13301512, 4, 3, 60, 278, 127, 801, 878, 98, 117, 240, 60, 164
201, 18, 201, 87, 13301512, 2, 3, 117, 278, 127, 801, 878, 98, 117, 240, 60, 164
201, 18, 201, 110, 13301512, 1, 3, 98, 278, 127, 801, 878, 98, 117, 240, 60, 164
201, 110, 198, 155, 13302168, 3, 4, 240, 98, 127, 801, 878, 13, 226, 240, 267, 126
201, 110, 201, 221, 13302169, 4, 4, 267, 98, 127, 801, 878, 13, 226, 240, 267, 126
201, 110, 201, 242, 13302169, 2, 4, 226, 98, 127, 801, 878, 13, 226, 240, 267, 126
201, 110, 198, 273, 13302169, 1, 4, 13, 98, 127, 801, 878, 13, 226, 240, 267, 126
198, 273, 198, 381, 13302825, 5, 5, 259, 13, 127, 801, 878, 186, 65, 254, 265, 259
198, 273, 201, 419, 13302825, 4, 5, 265, 13, 127, 801, 878, 186, 65, 254, 265, 259
241, -1, 278, 1, 13305512, 2, 3, 62, 243, 127, 801, 878, 7, 62, 164, 143, 98
241, -1, 287, -1, 13305512, 3, 3, 164, 243, 127, 801, 878, 7, 62, 164, 143, 98
241, -1, 316, 1, 13305512, 4, 3, 143, 243, 127, 801, 878, 7, 62, 164, 143, 98
241, -1, 318, -1, 13305512, 1, 3, 7, 243, 127, 801, 878, 7, 62, 164, 143, 98
318, -1, 316, 1, 13306168, 2, 4, 143, 7, 127, 801, 878, 275, 143, 231, 150, 5
318, -1, 401, 19, 13306169, 1, 4, 275, 7, 127, 801, 878, 275, 143, 231, 150, 5
401, 19, 401, 45, 13306825, 5, 5, 231, 275, 127, 801, 878, 237, 48, 152, 100, 231
401, 19, 398, 72, 13306825, 4, 5, 100, 275, 127, 801, 878, 237, 48, 152, 100, 231
401, 19, 401, 81, 13306825, 3, 5, 152, 275, 127, 801, 878, 237, 48, 152, 100, 231
401, 19, 401, 118, 13306825, 2, 5, 48, 275, 127, 801, 878, 237, 48, 152, 100, 231
401, 19, 398, 155, 13306825, 1, 5, 237, 275, 127, 801, 878, 237, 48, 152, 100, 231
398, 155, 412, 198, 13307481, 4, 6, 292, 237, 127, 801, 878, 41, 111, 268, 292, 221
398, 155, 398, 304, 13307482, 2, 6, 111, 237, 127, 801, 878, 41, 111, 268, 292, 221
316, 1, 488, -1, 13310825, 1, 5, 150, 143, 127, 801, 878, 150, 5, 231, 275, 152
488, -1, 526, 1, 13311481, 2, 6, 181, 150, 127, 801, 878, 253, 181, 5, 48, 105
488, -1, 528, -1, 13311481, 3, 6, 5, 150, 127, 801, 878, 253, 181, 5, 48, 105
488, -1, 554, 1, 13311481, 1, 6, 253, 150, 127, 801, 878, 253, 181, 5, 48, 105
554, 1, 676, 1, 13312138, 5, 7, 46, 253, 127, 801, 878, 149, 91, 269, 105, 46
554, 1, 715, -1, 13312138, 4, 7, 105, 253, 127, 801, 878, 149, 91, 269, 105, 46
398, 304, 398, 346, 13312138, 5, 7, 201, 111, 127, 801, 878, 198, 104, 255, 256, 201
398, 304, 398, 373, 13312138, 4, 7, 256, 111, 127, 801, 878, 198, 104, 255, 256, 201
398, 304, 401, 434, 13312138, 3, 7, 255, 111, 127, 801, 878, 198, 104, 255, 256, 201
201, 419, 246, 398, 13315482, 5, 6, 251, 265, 127, 801, 878, 65, 172, 186, 45, 251
201, 419, 201, 486, 13315482, 3, 6, 186, 265, 127, 801, 878, 65, 172, 186, 45, 251
401, 434, 401, 464, 13320794, 2, 8, 198, 255, 127, 801, 878, 104, 198, 24, 160, 148
401, 434, 401, 502, 13320794, 1, 8, 104, 255, 127, 801, 878, 104, 198, 24, 160, 148
201, 486, 201, 526, 13324138, 1, 7, 65, 186, 127, 801, 878, 65, 191, 67, 10, 10000000
201, 486, 198, 669, 13324138, 4, 7, 10, 186, 127, 801, 878, 65, 191, 67, 10, 10000000
201, 486, 201, 687, 13324138, 2, 7, 191, 186, 127, 801, 878, 65, 191, 67, 10, 10000000
715, -1, 716, 1, 13324794, 4, 8, 188, 105, 127, 801, 878, 298, 293, 269, 188, 202
715, -1, 754, 1, 13324794, 5, 8, 202, 105, 127, 801, 878, 298, 293, 269, 188, 202
715, -1, 780, 1, 13324794, 3, 8, 269, 105, 127, 801, 878, 298, 293, 269, 188, 202
715, -1, 787, 1, 13324794, 2, 8, 293, 105, 127, 801, 878, 298, 293, 269, 188, 202
715, -1, 787, 1, 13324794, 1, 8, 298, 105, 127, 801, 878, 298, 293, 269, 188, 202
201, 526, 198, 669, 13324794, 3, 8, 10, 65, 127, 801, 878, 191, 67, 10, 10000000, 10000000
201, 526, 201, 687, 13324794, 1, 8, 191, 65, 127, 801, 878, 191, 67, 10, 10000000, 10000000
787, 1, 798, 77, 13325450, 2, 9, 75, 298, 127, 801, 878, 190, 75, 209, 274, 10000000
787, 1, 798, 116, 13325450, 1, 9, 190, 298, 127, 801, 878, 190, 75, 209, 274, 10000000
201, 687, 201, 734, 13325450, 2, 9, 67, 191, 127, 801, 878, 279, 67, 107, 223, 10000000
201, 687, 201, 819, 13325451, 1, 9, 279, 191, 127, 801, 878, 279, 67, 107, 223, 10000000
201, 687, 201, 846, 13325451, 4, 9, 223, 191, 127, 801, 878, 279, 67, 107, 223, 10000000
798, 116, 801, 218, 13326107, 4, 10, 274, 190, 127, 801, 878, 58, 120, 227, 274, 295
201, 819, 201, 846, 13326107, 5, 10, 223, 279, 127, 801, 878, 130, 248, 3, 173, 223
798, 116, 801, 245, 13326107, 3, 10, 227, 190, 127, 801, 878, 58, 120, 227, 274, 295
201, 819, 201, 887, 13326107, 4, 10, 173, 279, 127, 801, 878, 130, 248, 3, 173, 223
798, 116, 801, 288, 13326107, 2, 10, 120, 190, 127, 801, 878, 58, 120, 227, 274, 295
801, 288, 798, 286, 13330763, 2, 11, 40, 120, 127, 801, 878, 58, 40, 10000000, 10000000, 10000000
801, 288, 801, 335, 13330763, 1, 11, 58, 120, 127, 801, 878, 58, 40, 10000000, 10000000, 10000000
801, 335, 798, 478, 13331420, 1, 12, 87, 58, 127, 801, 878, 87, 10000000, 10000000, 10000000, 10000000
798, 478, 798, 518, 13332076, 5, 13, 140, 87, 127, 801, 878, 125, 238, 94, 273, 140
798, 478, 801, 643, 13332076, 2, 13, 238, 87, 127, 801, 878, 125, 238, 94, 273, 140
246, 398, 271, 401, 13332138, 4, 7, 18, 251, 127, 801, 878, 162, 45, 172, 18, 160
246, 398, 289, 398, 13332138, 3, 7, 172, 251, 127, 801, 878, 162, 45, 172, 18, 160
246, 398, 322, 398, 13332138, 2, 7, 45, 251, 127, 801, 878, 162, 45, 172, 18, 160
246, 398, 325, 401, 13332138, 1, 7, 162, 251, 127, 801, 878, 162, 45, 172, 18, 160
325, 401, 479, 398, 13332794, 2, 8, 160, 162, 127, 801, 878, 24, 160, 255, 198, 256
325, 401, 525, 398, 13332794, 1, 8, 24, 162, 127, 801, 878, 24, 160, 255, 198, 256
525, 398, 516, 401, 13333451, 3, 9, 138, 24, 127, 801, 878, 81, 114, 138, 10000000, 10000000
525, 398, 681, 401, 13333451, 1, 9, 81, 24, 127, 801, 878, 81, 114, 138, 10000000, 10000000
681, 401, 719, 401, 13334107, 3, 10, 118, 81, 127, 801, 878, 260, 211, 118, 133, 35
681, 401, 720, 398, 13334107, 5, 10, 35, 81, 127, 801, 878, 260, 211, 118, 133, 35
681, 401, 755, 401, 13334107, 2, 10, 211, 81, 127, 801, 878, 260, 211, 118, 133, 35
681, 401, 781, 401, 13334107, 1, 10, 260, 81, 127, 801, 878, 260, 211, 118, 133, 35
781, 401, 798, 478, 13334764, 2, 11, 87, 260, 127, 801, 878, 140, 87, 125, 238, 94
801, 643, 798, 684, 13336732, 3, 14, 37, 238, 127, 801, 878, 94, 165, 37, 125, 127
801, 643, 801, 685, 13336732, 4, 14, 125, 238, 127, 801, 878, 94, 165, 37, 125, 127
801, 643, 801, 720, 13336732, 1, 14, 94, 238, 127, 801, 878, 94, 165, 37, 125, 127
801, 643, 798, 721, 13336732, 2, 14, 165, 238, 127, 801, 878, 94, 165, 37, 125, 127
801, 720, 798, 721, 13337388, 5, 15, 165, 94, 127, 801, 878, 74, 225, 69, 127, 165
798, 478, 798, 518, 13339420, 5, 12, 140, 87, 127, 801, 878, 125, 238, 94, 273, 140
798, 478, 801, 643, 13339420, 2, 12, 238, 87, 127, 801, 878, 125, 238, 94, 273, 140
801, 643, 798, 684, 13344076, 3, 13, 37, 238, 127, 801, 878, 94, 165, 37, 125, 127
801, 643, 801, 685, 13344076, 4, 13, 125, 238, 127, 801, 878, 94, 165, 37, 125, 127
801, 643, 801, 720, 13344076, 1, 13, 94, 238, 127, 801, 878, 94, 165, 37, 125, 127
801, 643, 798, 721, 13344076, 2, 13, 165, 238, 127, 801, 878, 94, 165, 37, 125, 127
801, 720, 798, 721, 13344732, 5, 14, 165, 94, 127, 801, 878, 74, 225, 69, 127, 165
801, 720, 801, 850, 13344733, 2, 14, 225, 94, 127, 801, 878, 74, 225, 69, 127, 165
801, 720, 798, 880, 13344733, 1, 14, 74, 94, 127, 801, 878, 74, 225, 69, 127, 165
801, 720, 801, 883, 13344733, 127, 14, 127, 94, 127, 801, 878, 74, 225, 69, 127, 165
798, 880, 801, 883, 13345389, 127, 15, 127, 74, 127, 801, 878, 127, 10000000, 10000000, 10000000, 10000000
798, 721, 801, 883, 13361389, 127, 15, 127, 165, 127, 801, 878, 127, 225, 69, 272, 74
801, 850, 801, 883, 13366045, 127, 16, 127, 225, 127, 801, 878, 127, 74, 10000000, 10000000, 10000000
798, 880, 801, 883, 13370701, 127, 17, 127, 74, 127, 801, 878, 127, 10000000, 10000000, 10000000, 10000000
201, 338, 198, 375, 14300200, 2, 1, 259, 23, 273, 782, 601, 254, 259, 265, 186, 65
201, 338, 201, 425, 14300200, 3, 1, 265, 23, 273, 782, 601, 254, 259, 265, 186, 65
201, 338, 201, 456, 14300200, 1, 1, 254, 23, 273, 782, 601, 254, 259, 265, 186, 65
201, 338, 201, 539, 14300200, 5, 1, 65, 23, 273, 782, 601, 254, 259, 265, 186, 65
201, 456, 201, 499, 14300856, 2, 2, 186, 254, 273, 782, 601, 65, 186, 45, 172, 251
201, 456, 201, 539, 14300856, 1, 2, 65, 254, 273, 782, 601, 65, 186, 45, 172, 251
-1, 79, 1, 120, 15300200, 4, 1, 154, 159, 296, 598, 787, 170, 64, 11, 154, 32
-1, 79, 1, 146, 15300200, 3, 1, 11, 159, 296, 598, 787, 170, 64, 11, 154, 32
-1, 79, -1, 250, 15300200, 2, 1, 64, 159, 296, 598, 787, 170, 64, 11, 154, 32
-1, 250, -1, 291, 15304856, 3, 2, 168, 64, 296, 598, 787, 32, 170, 168, 43, 50
-1, 250, 1, 322, 15304856, 2, 2, 170, 64, 296, 598, 787, 32, 170, 168, 43, 50
-1, 250, 1, 360, 15304856, 1, 2, 32, 64, 296, 598, 787, 32, 170, 168, 43, 50
1, 360, -1, 465, 15305513, 2, 3, 50, 32, 296, 598, 787, 182, 50, 43, 10000000, 10000000
1, 360, -1, 489, 15305513, 1, 3, 182, 32, 296, 598, 787, 182, 50, 43, 10000000, 10000000
1, 360, 1, 548, 15305513, 3, 3, 43, 32, 296, 598, 787, 182, 50, 43, 10000000, 10000000
-1, 489, 1, 548, 15306169, 4, 4, 43, 182, 296, 598, 787, 28, 244, 283, 43, 157
-1, 489, 1, 633, 15306169, 3, 4, 283, 182, 296, 598, 787, 28, 244, 283, 43, 157
-1, 489, 1, 712, 15306170, 5, 4, 157, 182, 296, 598, 787, 28, 244, 283, 43, 157
1, 120, 1, 146, 15312856, 2, 2, 11, 154, 296, 598, 787, 64, 11, 170, 10000000, 10000000
1, 120, -1, 249, 15312856, 1, 2, 64, 154, 296, 598, 787, 64, 11, 170, 10000000, 10000000
-1, 249, -1, 291, 15313512, 3, 3, 168, 64, 296, 598, 787, 32, 170, 168, 43, 50
-1, 249, 1, 322, 15313512, 2, 3, 170, 64, 296, 598, 787, 32, 170, 168, 43, 50
-1, 249, 1, 360, 15313512, 1, 3, 32, 64, 296, 598, 787, 32, 170, 168, 43, 50
1, 633, 1, 712, 15314826, 4, 5, 157, 283, 296, 598, 787, 236, 28, 219, 157, 128
1, 633, -1, 727, 15314826, 3, 5, 219, 283, 296, 598, 787, 236, 28, 219, 157, 128
-1, 727, 12, 798, 15323482, 2, 6, 299, 219, 296, 598, 787, 68, 299, 289, 262, 210
12, 798, 35, 798, 15328138, 5, 7, 262, 299, 296, 598, 787, 77, 189, 210, 68, 262
12, 798, 36, 801, 15328138, 4, 7, 68, 299, 296, 598, 787, 77, 189, 210, 68, 262
12, 798, 69, 798, 15328138, 3, 7, 210, 299, 296, 598, 787, 77, 189, 210, 68, 262
12, 798, 102, 798, 15328138, 2, 7, 189, 299, 296, 598, 787, 77, 189, 210, 68, 262
12, 798, 162, 798, 15328138, 1, 7, 77, 299, 296, 598, 787, 77, 189, 210, 68, 262
162, 798, 201, 833, 15328795, 5, 8, 279, 77, 296, 598, 787, 3, 196, 248, 95, 279
