source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
387, 801, 444, 798, 10307821, 5, 10, 181, 352, 297, 798, 780, 33, 360, 141, 82, 181
387, 801, 484, 798, 10307821, 4, 10, 82, 352, 297, 798, 780, 33, 360, 141, 82, 181
387, 801, 520, 801, 10307821, 1, 10, 33, 352, 297, 798, 780, 33, 360, 141, 82, 181
387, 801, 551, 801, 10307821, 3, 10, 141, 352, 297, 798, 780, 33, 360, 141, 82, 181
520, 801, 598, 787, 10308224, 5, 11, 309, 33, 297, 798, 780, 6, 194, 240, 337, 309
520, 801, 612, 798, 10308224, 4, 11, 337, 33, 297, 798, 780, 6, 194, 240, 337, 309
520, 801, 618, 798, 10308224, 3, 11, 240, 33, 297, 798, 780, 6, 194, 240, 337, 309
520, 801, 685, 798, 10308224, 1, 11, 6, 33, 297, 798, 780, 6, 194, 240, 337, 309
354, 1, 401, 12, 10308602, 5, 2, 373, 149, 297, 798, 780, 158, 5, 156, 48, 373
354, 1, 401, 41, 10308602, 1, 2, 158, 149, 297, 798, 780, 158, 5, 156, 48, 373
354, 1, 447, -1, 10308602, 3, 2, 156, 149, 297, 798, 780, 158, 5, 156, 48, 373
685, 798, 812, 798, 10308626, 1, 12, 301, 6, 297, 798, 780, 301, 211, 223, 248, 133
685, 798, 822, 798, 10308626, 3, 12, 223, 6, 297, 798, 780, 301, 211, 223, 248, 133
401, 41, 401, 79, 10309004, 3, 3, 48, 158, 297, 798, 780, 378, 138, 48, 325, 100
401, 41, 398, 115, 10309005, 5, 3, 100, 158, 297, 798, 780, 378, 138, 48, 325, 100
401, 41, 398, 157, 10309005, 2, 3, 138, 158, 297, 798, 780, 378, 138, 48, 325, 100
401, 41, 398, 187, 10309005, 4, 3, 325, 158, 297, 798, 780, 378, 138, 48, 325, 100
401, 41, 398, 187, 10309005, 1, 3, 378, 158, 297, 798, 780, 378, 138, 48, 325, 100
812, 798, 798, 778, 10309028, 297, 13, 297, 301, 297, 798, 780, 297, 171, 10000000, 10000000, 10000000
798, 755, 798, 778, 10313430, 297, 14, 297, 171, 297, 798, 780, 297, 301, 10000000, 10000000, 10000000
812, 798, 798, 778, 10317833, 297, 15, 297, 301, 297, 798, 780, 297, 171, 10000000, 10000000, 10000000
798, 755, 798, 778, 10322235, 297, 16, 297, 171, 297, 798, 780, 297, 301, 10000000, 10000000, 10000000
812, 798, 798, 777, 10326637, 297, 17, 297, 301, 297, 798, 780, 297, 171, 10000000, 10000000, 10000000
798, 755, 798, 777, 10331039, 297, 18, 297, 171, 297, 798, 780, 297, 301, 10000000, 10000000, 10000000
812, 798, 798, 777, 10333832, 297, 15, 297, 301, 297, 798, 780, 297, 171, 10000000, 10000000, 10000000
801, 621, 798, 777, 10336626, 297, 12, 297, 261, 297, 798, 780, 37, 171, 94, 131, 297
798, 719, 798, 777, 10337028, 297, 13, 297, 37, 297, 798, 780, 297, 171, 301, 248, 223
798, 755, 798, 777, 10341430, 297, 14, 297, 171, 297, 798, 780, 297, 301, 10000000, 10000000, 10000000
822, 798, 798, 777, 10341832, 297, 15, 297, 223, 297, 798, 780, 297, 171, 301, 10000000, 10000000
812, 798, 798, 777, 10345832, 297, 15, 297, 301, 297, 798, 780, 297, 171, 10000000, 10000000, 10000000
812, 798, 798, 777, 10348626, 297, 12, 297, 301, 297, 798, 780, 297, 171, 10000000, 10000000, 10000000
801, 640, 798, 777, 10349028, 297, 13, 297, 131, 297, 798, 780, 171, 94, 37, 297, 248
798, 755, 798, 777, 10349430, 297, 14, 297, 171, 297, 798, 780, 297, 301, 10000000, 10000000, 10000000
812, 798, 798, 777, 10353832, 297, 15, 297, 301, 297, 798, 780, 297, 171, 10000000, 10000000, 10000000
798, 755, 798, 777, 10358234, 297, 16, 297, 171, 297, 798, 780, 297, 301, 10000000, 10000000, 10000000
812, 798, 798, 777, 10362636, 297, 17, 297, 301, 297, 798, 780, 297, 171, 10000000, 10000000, 10000000
801, 683, 798, 777, 10364224, 297, 11, 297, 94, 297, 798, 780, 171, 297, 37, 248, 133
798, 755, 798, 777, 10364626, 297, 12, 297, 171, 297, 798, 780, 297, 301, 10000000, 10000000, 10000000
812, 798, 798, 777, 10369028, 297, 13, 297, 301, 297, 798, 780, 297, 171, 10000000, 10000000, 10000000
798, 755, 798, 777, 10373430, 297, 14, 297, 171, 297, 798, 780, 297, 301, 10000000, 10000000, 10000000
812, 798, 798, 777, 10377832, 297, 15, 297, 301, 297, 798, 780, 297, 171, 10000000, 10000000, 10000000
798, 755, 798, 777, 10382235, 297, 16, 297, 171, 297, 798, 780, 297, 301, 10000000, 10000000, 10000000
812, 798, 798, 777, 10386637, 297, 17, 297, 301, 297, 798, 780, 297, 171, 10000000, 10000000, 10000000
798, 754, 798, 777, 10391039, 297, 18, 297, 171, 297, 798, 780, 297, 301, 10000000, 10000000, 10000000
812, 798, 798, 777, 10395441, 297, 19, 297, 301, 297, 798, 780, 297, 171, 10000000, 10000000, 10000000
798, 754, 798, 777, 10399843, 297, 20, 297, 171, 297, 798, 780, 297, 301, 10000000, 10000000, 10000000
812, 798, 798, 777, 10404245, 297, 21, 297, 301, 297, 798, 780, 297, 171, 10000000, 10000000, 10000000
198, 140, 201, 212, 11300200, 4, 1, 368, 199, 33, 511, 801, 23, 132, 249, 368, 313
198, 140, 201, 212, 11300200, 5, 1, 313, 199, 33, 511, 801, 23, 132, 249, 368, 313
198, 140, 201, 224, 11300200, 3, 1, 249, 199, 33, 511, 801, 23, 132, 249, 368, 313
198, 140, 201, 257, 11300200, 2, 1, 132, 199, 33, 511, 801, 23, 132, 249, 368, 313
198, 140, 201, 298, 11300200, 1, 1, 23, 199, 33, 511, 801, 23, 132, 249, 368, 313
201, 298, 198, 371, 11300602, 5, 2, 229, 23, 33, 511, 801, 205, 363, 305, 366, 229
201, 298, 198, 387, 11300602, 3, 2, 305, 23, 33, 511, 801, 205, 363, 305, 366, 229
201, 298, 198, 387, 11300602, 4, 2, 366, 23, 33, 511, 801, 205, 363, 305, 366, 229
201, 298, 201, 412, 11300602, 2, 2, 363, 23, 33, 511, 801, 205, 363, 305, 366, 229
201, 298, 201, 459, 11300603, 1, 2, 205, 23, 33, 511, 801, 205, 363, 305, 366, 229
201, 459, 201, 499, 11301005, 2, 3, 65, 205, 33, 511, 801, 222, 65, 113, 276, 210
201, 459, 198, 520, 11301005, 3, 3, 113, 205, 33, 511, 801, 222, 65, 113, 276, 210
201, 459, 198, 554, 11301005, 1, 3, 222, 205, 33, 511, 801, 222, 65, 113, 276, 210
201, 459, 201, 623, 11301005, 4, 3, 276, 205, 33, 511, 801, 222, 65, 113, 276, 210
198, 554, 201, 623, 11301407, 3, 4, 276, 222, 33, 511, 801, 67, 210, 276, 107, 189
198, 554, 201, 657, 11301407, 2, 4, 210, 222, 33, 511, 801, 67, 210, 276, 107, 189
198, 554, 201, 705, 11301407, 1, 4, 67, 222, 33, 511, 801, 67, 210, 276, 107, 189
201, 705, 198, 746, 11301810, 4, 5, 178, 67, 33, 511, 801, 295, 324, 246, 178, 190
201, 705, 198, 773, 11301810, 1, 5, 295, 67, 33, 511, 801, 295, 324, 246, 178, 190
201, 705, 201, 812, 11301810, 2, 5, 324, 67, 33, 511, 801, 295, 324, 246, 178, 190
201, 705, 201, 826, 11301810, 3, 5, 246, 67, 33, 511, 801, 295, 324, 246, 178, 190
201, 705, 201, 858, 11301810, 5, 5, 190, 67, 33, 511, 801, 295, 324, 246, 178, 190
198, 773, 226, 798, 11302212, 2, 6, 271, 295, 33, 511, 801, 136, 271, 3, 324, 246
198, 773, 201, 812, 11302212, 4, 6, 324, 295, 33, 511, 801, 136, 271, 3, 324, 246
198, 773, 201, 826, 11302212, 5, 6, 246, 295, 33, 511, 801, 136, 271, 3, 324, 246
226, 798, 259, 798, 11306614, 4, 7, 136, 271, 33, 511, 801, 352, 3, 227, 136, 95
226, 798, 290, 798, 11306614, 2, 7, 3, 271, 33, 511, 801, 352, 3, 227, 136, 95
226, 798, 304, 801, 11306614, 5, 7, 95, 271, 33, 511, 801, 352, 3, 227, 136, 95
226, 798, 375, 801, 11306614, 3, 7, 227, 271, 33, 511, 801, 352, 3, 227, 136, 95
226, 798, 387, 801, 11306614, 1, 7, 352, 271, 33, 511, 801, 352, 3, 227, 136, 95
387, 801, 401, 827, 11307016, 5, 8, 292, 352, 33, 511, 801, 33, 82, 181, 384, 292
387, 801, 457, 798, 11307017, 3, 8, 181, 352, 33, 511, 801, 33, 82, 181, 384, 292
387, 801, 497, 798, 11307017, 2, 8, 82, 352, 33, 511, 801, 33, 82, 181, 384, 292
387, 801, 508, 801, 11307017, 33, 8, 33, 352, 33, 511, 801, 33, 82, 181, 384, 292
497, 798, 508, 801, 11311419, 33, 9, 33, 82, 33, 511, 801, 33, 10000000, 10000000, 10000000, 10000000
201, 32, 198, 73, 12300200, 5, 1, 60, 235, 223, 835, 798, 344, 98, 123, 249, 60
201, 32, 201, 75, 12300200, 3, 1, 123, 235, 223, 835, 798, 344, 98, 123, 249, 60
201, 32, 201, 98, 12300200, 2, 1, 98, 235, 223, 835, 798, 344, 98, 123, 249, 60
201, 32, 198, 185, 12300200, 1, 1, 344, 235, 223, 835, 798, 344, 98, 123, 249, 60
198, 185, 201, 271, 12300602, 3, 2, 132, 344, 223, 835, 798, 23, 13, 132, 159, 71
198, 185, 198, 287, 12300602, 2, 2, 13, 344, 223, 835, 798, 23, 13, 132, 159, 71
198, 287, 198, 387, 12305005, 5, 3, 399, 13, 223, 835, 798, 205, 299, 363, 311, 399
198, 287, 201, 415, 12305005, 4, 3, 311, 13, 223, 835, 798, 205, 299, 363, 311, 399
198, 287, 201, 434, 12305005, 2, 3, 299, 13, 223, 835, 798, 205, 299, 363, 311, 399
201, 434, 198, 508, 12309407, 5, 4, 113, 299, 223, 835, 798, 276, 222, 188, 65, 113
201, 434, 201, 512, 12309407, 4, 4, 65, 299, 223, 835, 798, 276, 222, 188, 65, 113
201, 434, 198, 542, 12309407, 2, 4, 222, 299, 223, 835, 798, 276, 222, 188, 65, 113
198, 542, 201, 630, 12313809, 3, 5, 276, 222, 223, 835, 798, 67, 210, 276, 107, 10
198, 542, 201, 671, 12313810, 2, 5, 210, 222, 223, 835, 798, 67, 210, 276, 107, 10
198, 542, 198, 683, 12313810, 5, 5, 10, 222, 223, 835, 798, 67, 210, 276, 107, 10
198, 73, 201, 212, 12316602, 4, 2, 368, 60, 223, 835, 798, 23, 132, 249, 368, 313
198, 73, 201, 216, 12316602, 5, 2, 313, 60, 223, 835, 798, 23, 132, 249, 368, 313
198, 73, 201, 233, 12316602, 3, 2, 249, 60, 223, 835, 798, 23, 132, 249, 368, 313
201, 671, 201, 720, 12318212, 3, 6, 67, 210, 223, 835, 798, 324, 107, 67, 295, 178
201, 671, 198, 733, 12318212, 5, 6, 178, 210, 223, 835, 798, 324, 107, 67, 295, 178
201, 671, 198, 763, 12318212, 4, 6, 295, 210, 223, 835, 798, 324, 107, 67, 295, 178
201, 671, 201, 815, 12318212, 1, 6, 324, 210, 223, 835, 798, 324, 107, 67, 295, 178
201, 815, 235, 798, 12318614, 2, 7, 271, 324, 223, 835, 798, 136, 271, 3, 10000000, 10000000
201, 815, 271, 798, 12318614, 1, 7, 136, 324, 223, 835, 798, 136, 271, 3, 10000000, 10000000
271, 798, 290, 801, 12319016, 4, 8, 95, 136, 223, 835, 798, 227, 304, 3, 95, 215
271, 798, 303, 798, 12319016, 3, 8, 3, 136, 223, 835, 798, 227, 304, 3, 95, 215
271, 798, 328, 801, 12319017, 5, 8, 215, 136, 223, 835, 798, 227, 304, 3, 95, 215
271, 798, 367, 801, 12319017, 1, 8, 227, 136, 223, 835, 798, 227, 304, 3, 95, 215
271, 798, 383, 801, 12319017, 2, 8, 304, 136, 223, 835, 798, 227, 304, 3, 95, 215
367, 801, 401, 834, 12319419, 4, 9, 292, 227, 223, 835, 798, 82, 33, 181, 292, 387
367, 801, 471, 798, 12319419, 3, 9, 181, 227, 223, 835, 798, 82, 33, 181, 292, 387
367, 801, 496, 801, 12319419, 2, 9, 33, 227, 223, 835, 798, 82, 33, 181, 292, 387
367, 801, 511, 798, 12319419, 1, 9, 82, 227, 223, 835, 798, 82, 33, 181, 292, 387
511, 798, 584, 801, 12319821, 3, 10, 317, 82, 223, 835, 798, 194, 337, 317, 387, 358
511, 798, 587, 801, 12319821, 5, 10, 358, 82, 223, 835, 798, 194, 337, 317, 387, 358
511, 798, 587, 801, 12319821, 4, 10, 387, 82, 223, 835, 798, 194, 337, 317, 387, 358
511, 798, 614, 798, 12319821, 2, 10, 337, 82, 223, 835, 798, 194, 337, 317, 387, 358
614, 798, 631, 798, 12324224, 3, 11, 240, 337, 223, 835, 798, 6, 194, 240, 301, 133
614, 798, 670, 798, 12324224, 2, 11, 194, 337, 223, 835, 798, 6, 194, 240, 301, 133
614, 798, 713, 798, 12324224, 1, 11, 6, 337, 223, 835, 798, 6, 194, 240, 301, 133
713, 798, 816, 798, 12324626, 1, 12, 301, 6, 223, 835, 798, 301, 51, 248, 223, 211
713, 798, 839, 798, 12324626, 223, 12, 223, 6, 223, 835, 798, 301, 51, 248, 223, 211
816, 798, 839, 798, 12325028, 223, 13, 223, 301, 223, 835, 798, 223, 10000000, 10000000, 10000000, 10000000
671, 798, 839, 798, 12377028, 223, 13, 223, 194, 223, 835, 798, 223, 301, 6, 133, 211
714, 798, 840, 798, 12385430, 223, 14, 223, 6, 223, 835, 798, 301, 51, 248, 223, 211
816, 798, 840, 798, 12385832, 223, 15, 223, 301, 223, 835, 798, 223, 10000000, 10000000, 10000000, 10000000
15, -1, 82, -1, 13300200, 5, 1, 153, 326, 261, 801, 646, 365, 8, 165, 11, 153
15, -1, 114, -1, 13300200, 2, 1, 8, 326, 261, 801, 646, 365, 8, 165, 11, 153
114, -1, 181, 1, 13304602, 5, 2, 343, 8, 261, 801, 646, 323, 330, 365, 266, 343
114, -1, 201, 18, 13304602, 1, 2, 323, 8, 261, 801, 646, 323, 330, 365, 266, 343
114, -1, 212, -1, 13304602, 3, 2, 365, 8, 261, 801, 646, 323, 330, 365, 266, 343
114, -1, 219, -1, 13304602, 2, 2, 330, 8, 261, 801, 646, 323, 330, 365, 266, 343
114, -1, 242, -1, 13304602, 4, 2, 266, 8, 261, 801, 646, 323, 330, 365, 266, 343
201, 18, 201, 87, 13305004, 3, 3, 123, 323, 261, 801, 646, 313, 98, 123, 199, 170
201, 18, 201, 110, 13305004, 2, 3, 98, 323, 261, 801, 646, 313, 98, 123, 199, 170
201, 18, 198, 113, 13305004, 4, 3, 199, 323, 261, 801, 646, 313, 98, 123, 199, 170
201, 110, 198, 154, 13309407, 3, 4, 263, 98, 261, 801, 646, 313, 344, 263, 249, 368
201, 110, 198, 181, 13309407, 2, 4, 344, 98, 261, 801, 646, 313, 344, 263, 249, 368
201, 110, 201, 212, 13309407, 5, 4, 368, 98, 261, 801, 646, 313, 344, 263, 249, 368
201, 110, 201, 221, 13309407, 1, 4, 313, 98, 261, 801, 646, 313, 344, 263, 249, 368
201, 110, 201, 244, 13309407, 4, 4, 249, 98, 261, 801, 646, 313, 344, 263, 249, 368
201, 221, 198, 273, 13309809, 5, 5, 13, 313, 261, 801, 646, 305, 23, 159, 132, 13
201, 221, 201, 285, 13309809, 4, 5, 132, 313, 261, 801, 646, 305, 23, 159, 132, 13
201, 221, 201, 325, 13309809, 2, 5, 23, 313, 261, 801, 646, 305, 23, 159, 132, 13
201, 325, 198, 381, 13314211, 2, 6, 305, 23, 261, 801, 646, 363, 305, 386, 366, 399
201, 325, 198, 387, 13314211, 4, 6, 366, 23, 261, 801, 646, 363, 305, 386, 366, 399
201, 325, 198, 387, 13314211, 3, 6, 386, 23, 261, 801, 646, 363, 305, 386, 366, 399
201, 325, 198, 387, 13314211, 5, 6, 399, 23, 261, 801, 646, 363, 305, 386, 366, 399
201, 325, 201, 412, 13314211, 1, 6, 363, 23, 261, 801, 646, 363, 305, 386, 366, 399
201, 412, 243, 398, 13314614, 2, 7, 274, 363, 261, 801, 646, 188, 274, 65, 205, 222
201, 412, 201, 486, 13314614, 4, 7, 205, 363, 261, 801, 646, 188, 274, 65, 205, 222
201, 412, 201, 526, 13314614, 3, 7, 65, 363, 261, 801, 646, 188, 274, 65, 205, 222
201, 412, 198, 528, 13314614, 5, 7, 222, 363, 261, 801, 646, 188, 274, 65, 205, 222
243, 398, 272, 401, 13319016, 4, 8, 18, 274, 261, 801, 646, 279, 45, 168, 18, 188
243, 398, 290, 398, 13319016, 5, 8, 188, 274, 261, 801, 646, 279, 45, 168, 18, 188
243, 398, 322, 398, 13319016, 2, 8, 45, 274, 261, 801, 646, 279, 45, 168, 18, 188
243, 398, 326, 401, 13319016, 3, 8, 168, 274, 261, 801, 646, 279, 45, 168, 18, 188
201, 526, 201, 639, 13323016, 1, 8, 276, 65, 261, 801, 646, 276, 210, 67, 10, 10000000
201, 526, 198, 668, 13323016, 4, 8, 10, 65, 261, 801, 646, 276, 210, 67, 10, 10000000
322, 398, 379, 401, 13323418, 2, 9, 335, 45, 261, 801, 646, 349, 335, 372, 395, 388
322, 398, 401, 412, 13323418, 5, 9, 388, 45, 261, 801, 646, 349, 335, 372, 395, 388
322, 398, 401, 412, 13323418, 4, 9, 395, 45, 261, 801, 646, 349, 335, 372, 395, 388
322, 398, 401, 414, 13323418, 1, 9, 349, 45, 261, 801, 646, 349, 335, 372, 395, 388
322, 398, 412, 398, 13323418, 3, 9, 372, 45, 261, 801, 646, 349, 335, 372, 395, 388
401, 414, 481, 398, 13323820, 2, 10, 166, 349, 261, 801, 646, 53, 166, 104, 115, 24
401, 414, 398, 499, 13323820, 4, 10, 115, 349, 261, 801, 646, 53, 166, 104, 115, 24
401, 414, 401, 502, 13323820, 3, 10, 104, 349, 261, 801, 646, 53, 166, 104, 115, 24
481, 398, 478, 401, 13328222, 5, 11, 53, 166, 261, 801, 646, 347, 144, 24, 120, 53
481, 398, 516, 401, 13328223, 2, 11, 144, 166, 261, 801, 646, 347, 144, 24, 120, 53
481, 398, 527, 398, 13328223, 3, 11, 24, 166, 261, 801, 646, 347, 144, 24, 120, 53
516, 401, 679, 398, 13332625, 1, 12, 120, 144, 261, 801, 646, 120, 347, 286, 179, 35
679, 398, 720, 398, 13333027, 3, 13, 35, 120, 261, 801, 646, 234, 283, 35, 306, 367
679, 398, 755, 401, 13333027, 1, 13, 234, 120, 261, 801, 646, 234, 283, 35, 306, 367
679, 398, 781, 401, 13333027, 4, 13, 306, 120, 261, 801, 646, 234, 283, 35, 306, 367
679, 398, 787, 401, 13333027, 5, 13, 367, 120, 261, 801, 646, 234, 283, 35, 306, 367
755, 401, 781, 401, 13333429, 5, 14, 306, 234, 261, 801, 646, 111, 87, 398, 367, 306
755, 401, 787, 401, 13333429, 4, 14, 367, 234, 261, 801, 646, 111, 87, 398, 367, 306
755, 401, 787, 401, 13333429, 3, 14, 398, 234, 261, 801, 646, 111, 87, 398, 367, 306
787, 401, 798, 479, 13341832, 3, 15, 87, 398, 261, 801, 646, 371, 111, 87, 146, 280
787, 401, 801, 506, 13341832, 2, 15, 111, 398, 261, 801, 646, 371, 111, 87, 146, 280
787, 401, 798, 518, 13341832, 4, 15, 146, 398, 261, 801, 646, 371, 111, 87, 146, 280
787, 401, 798, 553, 13341832, 5, 15, 280, 398, 261, 801, 646, 371, 111, 87, 146, 280
801, 506, 798, 553, 13346234, 4, 16, 280, 111, 261, 801, 646, 261, 377, 334, 280, 371
801, 506, 787, 601, 13346234, 2, 16, 377, 111, 261, 801, 646, 261, 377, 334, 280, 371
801, 506, 801, 612, 13346234, 5, 16, 371, 111, 261, 801, 646, 261, 377, 334, 280, 371
801, 506, 801, 620, 13346234, 3, 16, 334, 111, 261, 801, 646, 261, 377, 334, 280, 371
801, 506, 801, 650, 13346234, 261, 16, 261, 111, 261, 801, 646, 261, 377, 334, 280, 371
787, 601, 801, 650, 13350636, 261, 17, 261, 377, 261, 801, 646, 261, 131, 334, 371, 37
801, 676, 801, 651, 13355038, 261, 18, 261, 131, 261, 801, 646, 261, 334, 10000000, 10000000, 10000000
801, 620, 801, 651, 13359441, 261, 19, 261, 334, 261, 801, 646, 261, 131, 10000000, 10000000, 10000000
801, 676, 801, 651, 13363843, 261, 20, 261, 131, 261, 801, 646, 261, 334, 10000000, 10000000, 10000000
801, 620, 801, 651, 13368245, 261, 21, 261, 334, 261, 801, 646, 261, 131, 10000000, 10000000, 10000000
8, -1, 51, 1, 14300200, 5, 1, 38, 394, 371, 801, 612, 8, 153, 160, 343, 38
8, -1, 97, -1, 14300200, 2, 1, 153, 394, 371, 801, 612, 8, 153, 160, 343, 38
8, -1, 1, 95, 14300200, 3, 1, 160, 394, 371, 801, 612, 8, 153, 160, 343, 38
97, -1, 151, 1, 14304602, 3, 2, 270, 153, 371, 801, 612, 330, 343, 270, 365, 266
97, -1, 176, 1, 14304602, 2, 2, 343, 153, 371, 801, 612, 330, 343, 270, 365, 266
97, -1, 213, -1, 14304602, 4, 2, 365, 153, 371, 801, 612, 330, 343, 270, 365, 266
97, -1, 226, -1, 14304602, 1, 2, 330, 153, 371, 801, 612, 330, 343, 270, 365, 266
97, -1, 253, -1, 14304602, 5, 2, 266, 153, 371, 801, 612, 330, 343, 270, 365, 266
226, -1, 253, -1, 14305004, 5, 3, 266, 330, 371, 801, 612, 7, 170, 149, 62, 266
226, -1, 264, 1, 14305004, 4, 3, 62, 330, 371, 801, 612, 7, 170, 149, 62, 266
226, -1, 300, -1, 14305004, 2, 3, 170, 330, 371, 801, 612, 7, 170, 149, 62, 266
226, -1, 303, 1, 14305004, 3, 3, 149, 330, 371, 801, 612, 7, 170, 149, 62, 266
1, 95, 1, 134, 14308602, 3, 2, 11, 160, 371, 801, 612, 176, 379, 11, 284, 346
1, 95, 1, 212, 14308602, 2, 2, 379, 160, 371, 801, 612, 176, 379, 11, 284, 346
1, 95, 1, 256, 14308602, 4, 2, 284, 160, 371, 801, 612, 176, 379, 11, 284, 346
300, -1, 330, -1, 14309407, 5, 4, 7, 170, 371, 801, 612, 156, 288, 320, 373, 7
300, -1, 401, 12, 14309407, 4, 4, 373, 170, 371, 801, 612, 156, 288, 320, 373, 7
300, -1, 457, -1, 14309407, 2, 4, 288, 170, 371, 801, 612, 156, 288, 320, 373, 7
1, 212, 1, 305, 14313005, 3, 3, 176, 379, 371, 801, 612, 32, 216, 176, 282, 56
1, 212, -1, 345, 14313005, 4, 3, 282, 379, 371, 801, 612, 32, 216, 176, 282, 56
457, -1, 503, -1, 14313809, 2, 5, 156, 288, 371, 801, 612, 5, 156, 200, 298, 338
457, -1, 513, 1, 14313809, 3, 5, 200, 288, 371, 801, 612, 5, 156, 200, 298, 338
457, -1, 542, -1, 14313809, 1, 5, 5, 288, 371, 801, 612, 5, 156, 200, 298, 338
457, -1, 543, 1, 14313809, 4, 5, 298, 288, 371, 801, 612, 5, 156, 200, 298, 338
457, -1, 573, 1, 14313809, 5, 5, 338, 288, 371, 801, 612, 5, 156, 200, 298, 338
542, -1, 543, 1, 14314211, 5, 6, 298, 5, 371, 801, 612, 220, 46, 338, 105, 298
542, -1, 573, 1, 14314211, 3, 6, 338, 5, 371, 801, 612, 220, 46, 338, 105, 298
542, -1, 662, 1, 14314212, 2, 6, 46, 5, 371, 801, 612, 220, 46, 338, 105, 298
662, 1, 774, 1, 14318614, 3, 7, 315, 46, 371, 801, 612, 382, 357, 315, 362, 331
662, 1, 787, 1, 14318614, 2, 7, 357, 46, 371, 801, 612, 382, 357, 315, 362, 331
662, 1, 812, -1, 14318614, 4, 7, 362, 46, 371, 801, 612, 382, 357, 315, 362, 331
662, 1, 825, -1, 14318614, 5, 7, 331, 46, 371, 801, 612, 382, 357, 315, 362, 331
