source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
1, 491, 1, 661, 11301157, 3, 3, 157, 43, 122, 639, 598, 245, 182, 157, 283, 244
-1, 573, 25, 598, 11301635, 3, 4, 236, 245, 122, 639, 598, 34, 128, 236, 283, 244
-1, 573, 1, 612, 11301635, 4, 4, 283, 245, 122, 639, 598, 34, 128, 236, 283, 244
-1, 573, 1, 624, 11301635, 5, 4, 244, 245, 122, 639, 598, 34, 128, 236, 283, 244
25, 598, 55, 598, 11310113, 2, 5, 128, 236, 122, 639, 598, 34, 128, 103, 191, 10000000
25, 598, 90, 598, 11310113, 1, 5, 34, 236, 122, 639, 598, 34, 128, 103, 191, 10000000
25, 598, 97, 601, 11310113, 3, 5, 103, 236, 122, 639, 598, 34, 128, 103, 191, 10000000
90, 598, 97, 601, 11310591, 1, 6, 103, 34, 122, 639, 598, 103, 107, 191, 10000000, 10000000
201, 312, 198, 324, 12300200, 4, 1, 174, 23, 19, 598, 686, 254, 259, 265, 174, 206
201, 312, 198, 362, 12300200, 5, 1, 206, 23, 19, 598, 686, 254, 259, 265, 174, 206
201, 312, 198, 385, 12300200, 2, 1, 259, 23, 19, 598, 686, 254, 259, 265, 174, 206
201, 312, 201, 415, 12300200, 3, 1, 265, 23, 19, 598, 686, 254, 259, 265, 174, 206
201, 312, 201, 433, 12300200, 1, 1, 254, 23, 19, 598, 686, 254, 259, 265, 174, 206
201, 433, 201, 472, 12300678, 3, 2, 186, 254, 19, 598, 686, 65, 172, 186, 45, 191
201, 433, 201, 512, 12300678, 1, 2, 65, 254, 19, 598, 686, 65, 172, 186, 45, 191
50, 198, 81, 198, 13300200, 2, 1, 197, 207, 250, 632, 598, 56, 197, 123, 267, 215
50, 198, 122, 201, 13300200, 3, 1, 123, 207, 250, 632, 598, 56, 197, 123, 267, 215
50, 198, 127, 198, 13300200, 1, 1, 56, 207, 250, 632, 598, 56, 197, 123, 267, 215
50, 198, 157, 201, 13300200, 5, 1, 215, 207, 250, 632, 598, 56, 197, 123, 267, 215
127, 198, 157, 201, 13300678, 5, 2, 215, 56, 250, 632, 598, 71, 267, 27, 153, 215
127, 198, 201, 221, 13300678, 2, 2, 267, 56, 250, 632, 598, 71, 267, 27, 153, 215
127, 198, 288, 201, 13300678, 1, 2, 71, 56, 250, 632, 598, 71, 267, 27, 153, 215
288, 201, 443, 198, 13301157, 2, 3, 221, 71, 250, 632, 598, 112, 221, 268, 292, 88
201, 221, 201, 286, 13305156, 3, 3, 126, 267, 250, 632, 598, 206, 23, 126, 259, 27
201, 221, 201, 325, 13305156, 2, 3, 23, 267, 250, 632, 598, 206, 23, 126, 259, 27
201, 221, 198, 350, 13305156, 1, 3, 206, 267, 250, 632, 598, 206, 23, 126, 259, 27
201, 221, 198, 381, 13305157, 4, 3, 259, 267, 250, 632, 598, 206, 23, 126, 259, 27
198, 350, 201, 419, 13305635, 5, 4, 265, 206, 250, 632, 598, 65, 186, 254, 251, 265
198, 350, 201, 444, 13305635, 3, 4, 254, 206, 250, 632, 598, 65, 186, 254, 251, 265
198, 350, 201, 486, 13305635, 2, 4, 186, 206, 250, 632, 598, 65, 186, 254, 251, 265
443, 198, 477, 201, 13305635, 2, 4, 49, 221, 250, 632, 598, 88, 49, 112, 266, 116
443, 198, 490, 198, 13305635, 3, 4, 112, 221, 250, 632, 598, 88, 49, 112, 266, 116
443, 198, 511, 201, 13305635, 5, 4, 116, 221, 250, 632, 598, 88, 49, 112, 266, 116
443, 198, 539, 198, 13305635, 1, 4, 88, 221, 250, 632, 598, 88, 49, 112, 266, 116
443, 198, 578, 201, 13305635, 4, 4, 266, 221, 250, 632, 598, 88, 49, 112, 266, 116
539, 198, 558, 201, 13306113, 3, 5, 216, 88, 250, 632, 598, 86, 266, 216, 194, 131
539, 198, 578, 201, 13306113, 2, 5, 266, 88, 250, 632, 598, 86, 266, 216, 194, 131
539, 198, 684, 198, 13306114, 5, 5, 131, 88, 250, 632, 598, 86, 266, 216, 194, 131
201, 486, 201, 525, 13310113, 1, 5, 65, 186, 250, 632, 598, 65, 191, 45, 10000000, 10000000
578, 201, 598, 277, 13310592, 1, 6, 47, 266, 250, 632, 598, 47, 187, 86, 10000000, 10000000
578, 201, 674, 201, 13310592, 3, 6, 86, 266, 250, 632, 598, 47, 187, 86, 10000000, 10000000
598, 277, 598, 320, 13311070, 2, 7, 187, 47, 250, 632, 598, 21, 187, 138, 114, 85
598, 320, 598, 478, 13315548, 1, 8, 85, 187, 250, 632, 598, 85, 21, 114, 138, 53
598, 478, 598, 514, 13316026, 4, 9, 124, 85, 250, 632, 598, 287, 220, 21, 124, 19
598, 478, 601, 528, 13316026, 3, 9, 21, 85, 250, 632, 598, 287, 220, 21, 124, 19
598, 478, 598, 555, 13316026, 2, 9, 220, 85, 250, 632, 598, 287, 220, 21, 124, 19
598, 478, 598, 580, 13316027, 1, 9, 287, 85, 250, 632, 598, 287, 220, 21, 124, 19
598, 478, 598, 666, 13316027, 5, 9, 19, 85, 250, 632, 598, 287, 220, 21, 124, 19
201, 99, 201, 121, 14300200, 5, 1, 98, 117, 225, 801, 845, 267, 126, 13, 240, 98
201, 99, 198, 145, 14300200, 4, 1, 240, 117, 225, 801, 845, 267, 126, 13, 240, 98
201, 99, 201, 229, 14300200, 1, 1, 267, 117, 225, 801, 845, 267, 126, 13, 240, 98
201, 229, 198, 296, 14300678, 5, 2, 174, 267, 225, 801, 845, 23, 206, 126, 259, 174
201, 229, 201, 301, 14300678, 3, 2, 126, 267, 225, 801, 845, 23, 206, 126, 259, 174
201, 229, 201, 338, 14300678, 1, 2, 23, 267, 225, 801, 845, 23, 206, 126, 259, 174
201, 229, 198, 338, 14300678, 2, 2, 206, 267, 225, 801, 845, 23, 206, 126, 259, 174
201, 229, 198, 375, 14300678, 4, 2, 259, 267, 225, 801, 845, 23, 206, 126, 259, 174
201, 338, 198, 375, 14301156, 3, 3, 259, 23, 225, 801, 845, 254, 265, 259, 186, 65
201, 338, 201, 425, 14301157, 2, 3, 265, 23, 225, 801, 845, 254, 265, 259, 186, 65
201, 338, 201, 456, 14301157, 1, 3, 254, 23, 225, 801, 845, 254, 265, 259, 186, 65
201, 338, 201, 499, 14301157, 4, 3, 186, 23, 225, 801, 845, 254, 265, 259, 186, 65
201, 338, 201, 539, 14301157, 5, 3, 65, 23, 225, 801, 845, 254, 265, 259, 186, 65
201, 456, 201, 499, 14301635, 2, 4, 186, 254, 225, 801, 845, 65, 186, 172, 45, 191
201, 456, 201, 539, 14301635, 1, 4, 65, 254, 225, 801, 845, 65, 186, 172, 45, 191
201, 539, 201, 701, 14302114, 2, 5, 191, 65, 225, 801, 845, 10, 191, 67, 10000000, 10000000
201, 701, 201, 749, 14306592, 4, 6, 67, 191, 225, 801, 845, 223, 173, 59, 67, 279
201, 701, 201, 825, 14306592, 5, 6, 279, 191, 225, 801, 845, 223, 173, 59, 67, 279
201, 701, 201, 858, 14306592, 1, 6, 223, 191, 225, 801, 845, 223, 173, 59, 67, 279
201, 701, 198, 867, 14306592, 3, 6, 59, 191, 225, 801, 845, 223, 173, 59, 67, 279
-1, 46, -1, 79, 15300200, 3, 1, 159, 29, 6, 749, 798, 11, 154, 159, 170, 32
-1, 46, 1, 120, 15300200, 2, 1, 154, 29, 6, 749, 798, 11, 154, 159, 170, 32
-1, 46, 1, 146, 15300200, 1, 1, 11, 29, 6, 749, 798, 11, 154, 159, 170, 32
1, 146, -1, 250, 15300678, 2, 2, 64, 11, 6, 749, 798, 170, 64, 168, 10000000, 10000000
1, 146, -1, 292, 15300678, 3, 2, 168, 11, 6, 749, 798, 170, 64, 168, 10000000, 10000000
-1, 250, -1, 291, 15305156, 4, 3, 168, 64, 6, 749, 798, 182, 32, 170, 168, 43
-1, 250, 1, 322, 15305156, 3, 3, 170, 64, 6, 749, 798, 182, 32, 170, 168, 43
-1, 250, 1, 360, 15305157, 2, 3, 32, 64, 6, 749, 798, 182, 32, 170, 168, 43
1, 360, -1, 465, 15309635, 2, 4, 50, 32, 6, 749, 798, 182, 50, 43, 10000000, 10000000
1, 360, 1, 548, 15309635, 3, 4, 43, 32, 6, 749, 798, 182, 50, 43, 10000000, 10000000
-1, 465, -1, 530, 15314113, 4, 5, 245, 50, 6, 749, 798, 283, 244, 43, 245, 157
-1, 465, 1, 548, 15314113, 3, 5, 43, 50, 6, 749, 798, 283, 244, 43, 245, 157
1, 548, 1, 633, 15322591, 4, 6, 283, 43, 6, 749, 798, 219, 195, 2, 283, 244
1, 548, -1, 645, 15322591, 3, 6, 2, 43, 6, 749, 798, 219, 195, 2, 283, 244
1, 548, -1, 727, 15322592, 1, 6, 219, 43, 6, 749, 798, 219, 195, 2, 283, 244
-1, 727, 12, 798, 15323070, 1, 7, 299, 219, 6, 749, 798, 299, 289, 262, 210, 189
12, 798, 35, 798, 15323548, 5, 8, 262, 299, 6, 749, 798, 77, 189, 210, 68, 262
12, 798, 36, 801, 15323548, 4, 8, 68, 299, 6, 749, 798, 77, 189, 210, 68, 262
12, 798, 69, 798, 15323548, 3, 8, 210, 299, 6, 749, 798, 77, 189, 210, 68, 262
12, 798, 101, 798, 15323548, 2, 8, 189, 299, 6, 749, 798, 77, 189, 210, 68, 262
101, 798, 162, 798, 15328027, 2, 9, 77, 189, 6, 749, 798, 95, 77, 248, 279, 130
162, 798, 201, 833, 15332505, 4, 10, 279, 77, 6, 749, 798, 204, 196, 248, 279, 3
162, 798, 276, 798, 15332505, 3, 10, 248, 77, 6, 749, 798, 204, 196, 248, 279, 3
162, 798, 283, 801, 15332505, 2, 10, 196, 77, 6, 749, 798, 204, 196, 248, 279, 3
162, 798, 333, 801, 15332505, 1, 10, 204, 77, 6, 749, 798, 204, 196, 248, 279, 3
162, 798, 346, 798, 15332505, 5, 10, 3, 77, 6, 749, 798, 204, 196, 248, 279, 3
333, 801, 363, 801, 15332983, 4, 11, 258, 204, 6, 749, 798, 33, 82, 288, 258, 31
333, 801, 383, 801, 15332983, 3, 11, 288, 204, 6, 749, 798, 33, 82, 288, 258, 31
383, 801, 462, 801, 15341462, 3, 12, 33, 288, 6, 749, 798, 82, 234, 33, 135, 271
383, 801, 484, 801, 15341462, 4, 12, 135, 288, 6, 749, 798, 82, 234, 33, 135, 271
383, 801, 526, 801, 15341462, 2, 12, 234, 288, 6, 749, 798, 82, 234, 33, 135, 271
383, 801, 552, 798, 15341462, 1, 12, 82, 288, 6, 749, 798, 82, 234, 33, 135, 271
552, 798, 566, 801, 15341940, 5, 13, 271, 82, 6, 749, 798, 175, 217, 4, 294, 271
552, 798, 584, 801, 15341940, 4, 13, 294, 82, 6, 749, 798, 175, 217, 4, 294, 271
552, 798, 663, 798, 15341940, 2, 13, 217, 82, 6, 749, 798, 175, 217, 4, 294, 271
663, 798, 717, 798, 15346418, 2, 14, 175, 217, 6, 749, 798, 6, 175, 225, 192, 10000000
663, 798, 754, 798, 15346418, 6, 14, 6, 217, 6, 749, 798, 6, 175, 225, 192, 10000000
717, 798, 754, 798, 15350896, 6, 15, 6, 175, 6, 749, 798, 6, 10000000, 10000000, 10000000, 10000000
201, 76, 201, 122, 16300200, 4, 1, 117, 212, 220, 598, 535, 13, 98, 240, 117, 267
201, 76, 198, 127, 16300200, 3, 1, 240, 212, 220, 598, 535, 13, 98, 240, 117, 267
201, 76, 201, 143, 16300200, 2, 1, 98, 212, 220, 598, 535, 13, 98, 240, 117, 267
201, 143, 198, 231, 16304678, 4, 2, 13, 98, 220, 598, 535, 126, 174, 267, 13, 226
201, 143, 201, 252, 16304678, 3, 2, 267, 98, 220, 598, 535, 126, 174, 267, 13, 226
201, 143, 198, 268, 16304678, 2, 2, 174, 98, 220, 598, 535, 126, 174, 267, 13, 226
201, 143, 201, 278, 16304678, 5, 2, 226, 98, 220, 598, 535, 126, 174, 267, 13, 226
198, 268, 201, 329, 16309156, 5, 3, 126, 174, 220, 598, 535, 254, 23, 259, 265, 126
198, 268, 198, 359, 16309156, 3, 3, 259, 174, 220, 598, 535, 254, 23, 259, 265, 126
198, 268, 201, 365, 16309156, 2, 3, 23, 174, 220, 598, 535, 254, 23, 259, 265, 126
198, 268, 201, 441, 16309157, 4, 3, 265, 174, 220, 598, 535, 254, 23, 259, 265, 126
201, 365, 201, 441, 16313635, 2, 4, 265, 23, 220, 598, 535, 254, 265, 186, 65, 10000000
201, 365, 201, 483, 16313635, 1, 4, 254, 23, 220, 598, 535, 254, 265, 186, 65, 10000000
201, 483, 201, 527, 16314113, 2, 5, 186, 254, 220, 598, 535, 172, 186, 65, 45, 251
201, 483, 201, 567, 16314113, 3, 5, 65, 254, 220, 598, 535, 172, 186, 65, 45, 251
335, 198, 427, 198, 17300200, 5, 1, 292, 153, 135, 465, 801, 49, 216, 268, 221, 292
335, 198, 431, 201, 17300200, 1, 1, 49, 153, 135, 465, 801, 49, 216, 268, 221, 292
335, 198, 492, 198, 17300200, 4, 1, 221, 153, 135, 465, 801, 49, 216, 268, 221, 292
335, 198, 507, 201, 17300200, 2, 1, 216, 153, 135, 465, 801, 49, 216, 268, 221, 292
431, 201, 455, 201, 17300678, 1, 2, 116, 49, 135, 465, 801, 116, 10000000, 10000000, 10000000, 10000000
389, 198, 398, 281, 18300200, 2, 1, 201, 27, 125, 801, 730, 256, 201, 221, 268, 216
389, 198, 473, 198, 18300200, 4, 1, 268, 27, 125, 801, 730, 256, 201, 221, 268, 216
389, 198, 494, 201, 18300200, 5, 1, 216, 27, 125, 801, 730, 256, 201, 221, 268, 216
389, 198, 505, 198, 18300200, 3, 1, 221, 27, 125, 801, 730, 256, 201, 221, 268, 216
389, 198, 398, 315, 18300200, 1, 1, 256, 27, 125, 801, 730, 256, 201, 221, 268, 216
398, 315, 401, 390, 18300678, 4, 2, 41, 256, 125, 801, 730, 255, 104, 198, 41, 160
505, 198, 561, 198, 18308678, 5, 2, 112, 221, 125, 801, 730, 194, 47, 88, 86, 112
505, 198, 592, 198, 18308678, 3, 2, 88, 221, 125, 801, 730, 194, 47, 88, 86, 112
505, 198, 598, 213, 18308678, 2, 2, 47, 221, 125, 801, 730, 194, 47, 88, 86, 112
505, 198, 611, 201, 18308678, 4, 2, 86, 221, 125, 801, 730, 194, 47, 88, 86, 112
401, 390, 418, 401, 18313156, 4, 3, 53, 41, 125, 801, 730, 255, 138, 198, 53, 104
401, 390, 448, 401, 18313156, 2, 3, 138, 41, 125, 801, 730, 255, 138, 198, 53, 104
598, 213, 598, 253, 18313156, 1, 3, 187, 47, 125, 801, 730, 187, 85, 21, 10000000, 10000000
401, 390, 401, 499, 18313157, 1, 3, 255, 41, 125, 801, 730, 255, 138, 198, 53, 104
401, 499, 401, 529, 18313635, 3, 4, 198, 255, 125, 801, 730, 108, 104, 198, 10000000, 10000000
401, 499, 401, 561, 18313635, 2, 4, 104, 255, 125, 801, 730, 108, 104, 198, 10000000, 10000000
401, 499, 398, 621, 18313635, 1, 4, 108, 255, 125, 801, 730, 108, 104, 198, 10000000, 10000000
398, 621, 410, 601, 18314113, 3, 5, 16, 108, 125, 801, 730, 148, 79, 16, 10000000, 10000000
398, 621, 401, 736, 18314113, 1, 5, 148, 108, 125, 801, 730, 148, 79, 16, 10000000, 10000000
448, 401, 537, 398, 18317635, 2, 4, 160, 138, 125, 801, 730, 24, 160, 35, 114, 81
448, 401, 586, 398, 18317635, 1, 4, 24, 138, 125, 801, 730, 24, 160, 35, 114, 81
586, 398, 598, 448, 18318113, 5, 5, 124, 24, 125, 801, 730, 287, 220, 260, 211, 124
586, 398, 598, 496, 18318113, 2, 5, 220, 24, 125, 801, 730, 287, 220, 260, 211, 124
586, 398, 707, 401, 18318113, 4, 5, 211, 24, 125, 801, 730, 287, 220, 260, 211, 124
586, 398, 598, 529, 18318113, 1, 5, 287, 24, 125, 801, 730, 287, 220, 260, 211, 124
586, 398, 734, 401, 18318113, 3, 5, 260, 24, 125, 801, 730, 287, 220, 260, 211, 124
598, 529, 601, 589, 18318591, 3, 6, 21, 287, 125, 801, 730, 213, 19, 21, 185, 4
598, 529, 598, 605, 18318591, 2, 6, 19, 287, 125, 801, 730, 213, 19, 21, 185, 4
598, 529, 598, 661, 18318592, 4, 6, 185, 287, 125, 801, 730, 213, 19, 21, 185, 4
410, 601, 459, 601, 18322591, 3, 6, 167, 16, 125, 801, 730, 96, 156, 167, 250, 122
410, 601, 586, 598, 18322592, 1, 6, 96, 16, 125, 801, 730, 96, 156, 167, 250, 122
598, 605, 666, 601, 18323070, 5, 7, 137, 19, 125, 801, 730, 84, 273, 122, 228, 137
598, 605, 741, 598, 18323070, 3, 7, 122, 19, 125, 801, 730, 84, 273, 122, 228, 137
734, 401, 781, 398, 18326591, 3, 6, 35, 260, 125, 801, 730, 87, 76, 35, 140, 58
734, 401, 798, 416, 18326591, 1, 6, 87, 260, 125, 801, 730, 87, 76, 35, 140, 58
734, 401, 801, 412, 18326591, 5, 6, 58, 260, 125, 801, 730, 87, 76, 35, 140, 58
734, 401, 829, 401, 18326592, 2, 6, 76, 260, 125, 801, 730, 87, 76, 35, 140, 58
798, 416, 798, 465, 18327070, 2, 7, 140, 87, 125, 801, 730, 238, 140, 94, 37, 125
459, 601, 565, 598, 18331070, 3, 7, 156, 167, 125, 801, 730, 19, 96, 156, 90, 250
598, 661, 598, 682, 18331070, 3, 7, 213, 185, 125, 801, 730, 263, 296, 213, 4, 217
598, 661, 598, 728, 18331070, 1, 7, 263, 185, 125, 801, 730, 263, 296, 213, 4, 217
598, 661, 598, 762, 18331070, 2, 7, 296, 185, 125, 801, 730, 263, 296, 213, 4, 217
598, 661, 601, 788, 18331070, 4, 7, 4, 185, 125, 801, 730, 263, 296, 213, 4, 217
741, 598, 784, 598, 18331548, 3, 8, 84, 122, 125, 801, 730, 37, 70, 84, 183, 238
741, 598, 798, 624, 18331548, 1, 8, 37, 122, 125, 801, 730, 37, 70, 84, 183, 238
741, 598, 817, 601, 18331548, 2, 8, 70, 122, 125, 801, 730, 37, 70, 84, 183, 238
741, 598, 842, 601, 18331548, 4, 8, 183, 122, 125, 801, 730, 37, 70, 84, 183, 238
798, 624, 798, 664, 18332026, 4, 9, 165, 37, 125, 801, 730, 125, 238, 94, 165, 272
798, 624, 801, 704, 18332026, 2, 9, 238, 37, 125, 801, 730, 125, 238, 94, 165, 272
798, 624, 801, 747, 18332027, 125, 9, 125, 37, 125, 801, 730, 125, 238, 94, 165, 272
801, 704, 801, 747, 18336505, 125, 10, 125, 238, 125, 801, 730, 125, 10000000, 10000000, 10000000, 10000000
362, -1, 398, 8, 19300200, 3, 1, 100, 164, 238, 801, 700, 132, 181, 100, 253, 61
362, -1, 405, 2, 19300200, 5, 1, 61, 164, 238, 801, 700, 132, 181, 100, 253, 61
362, -1, 398, 33, 19300200, 1, 1, 132, 164, 238, 801, 700, 132, 181, 100, 253, 61
362, -1, 481, 1, 19300200, 4, 1, 253, 164, 238, 801, 700, 132, 181, 100, 253, 61
398, 33, 401, 80, 19300678, 5, 2, 275, 132, 238, 801, 700, 152, 48, 231, 280, 275
398, 33, 398, 104, 19300678, 4, 2, 280, 132, 238, 801, 700, 152, 48, 231, 280, 275
398, 33, 401, 130, 19300678, 3, 2, 231, 132, 238, 801, 700, 152, 48, 231, 280, 275
401, 130, 401, 170, 19309156, 5, 3, 152, 231, 238, 801, 700, 201, 111, 48, 27, 152
401, 130, 401, 190, 19309156, 3, 3, 48, 231, 238, 801, 700, 201, 111, 48, 27, 152
401, 130, 391, 198, 19309156, 4, 3, 27, 231, 238, 801, 700, 201, 111, 48, 27, 152
401, 130, 398, 222, 19309156, 2, 3, 111, 231, 238, 801, 700, 201, 111, 48, 27, 152
401, 130, 398, 268, 19309156, 1, 3, 201, 231, 238, 801, 700, 201, 111, 48, 27, 152
398, 268, 398, 301, 19309635, 3, 4, 256, 201, 238, 801, 700, 41, 45, 256, 255, 198
398, 268, 391, 398, 19309635, 2, 4, 45, 201, 238, 801, 700, 41, 45, 256, 255, 198
398, 268, 401, 403, 19309635, 1, 4, 41, 201, 238, 801, 700, 41, 45, 256, 255, 198
401, 403, 435, 401, 19310113, 5, 5, 138, 41, 238, 801, 700, 160, 255, 198, 104, 138
401, 403, 401, 514, 19310113, 2, 5, 255, 41, 238, 801, 700, 160, 255, 198, 104, 138
401, 403, 548, 398, 19310113, 1, 5, 160, 41, 238, 801, 700, 160, 255, 198, 104, 138
548, 398, 598, 410, 19310592, 5, 6, 85, 160, 238, 801, 700, 260, 124, 118, 81, 85
548, 398, 598, 436, 19310592, 2, 6, 124, 160, 238, 801, 700, 260, 124, 118, 81, 85
548, 398, 613, 401, 19310592, 4, 6, 81, 160, 238, 801, 700, 260, 124, 118, 81, 85
548, 398, 638, 401, 19310592, 3, 6, 118, 160, 238, 801, 700, 260, 124, 118, 81, 85
481, 1, 571, -1, 19312678, 4, 2, 150, 253, 238, 801, 700, 12, 46, 5, 150, 202
481, 1, 592, -1, 19312678, 3, 2, 5, 253, 238, 801, 700, 12, 46, 5, 150, 202
481, 1, 607, 1, 19312678, 2, 2, 46, 253, 238, 801, 700, 12, 46, 5, 150, 202
401, 514, 401, 542, 19314591, 3, 6, 198, 255, 238, 801, 700, 108, 104, 198, 16, 10000000
401, 514, 401, 573, 19314591, 2, 6, 104, 255, 238, 801, 700, 108, 104, 198, 16, 10000000
401, 514, 406, 600, 19314592, 4, 6, 16, 255, 238, 801, 700, 108, 104, 198, 16, 10000000
401, 514, 398, 608, 19314592, 1, 6, 108, 255, 238, 801, 700, 108, 104, 198, 16, 10000000
398, 608, 406, 600, 19315070, 3, 7, 16, 108, 238, 801, 700, 167, 148, 16, 79, 10000000
398, 608, 448, 601, 19315070, 1, 7, 167, 108, 238, 801, 700, 167, 148, 16, 79, 10000000
598, 436, 598, 485, 19315070, 3, 7, 220, 124, 238, 801, 700, 21, 287, 220, 19, 263
598, 436, 598, 516, 19315070, 2, 7, 287, 124, 238, 801, 700, 21, 287, 220, 19, 263
398, 608, 401, 749, 19315070, 2, 7, 148, 108, 238, 801, 700, 167, 148, 16, 79, 10000000
598, 436, 601, 592, 19315070, 1, 7, 21, 124, 238, 801, 700, 21, 287, 220, 19, 263
598, 436, 600, 601, 19315070, 4, 7, 19, 124, 238, 801, 700, 21, 287, 220, 19, 263
398, 608, 401, 800, 19315070, 4, 7, 79, 108, 238, 801, 700, 167, 148, 16, 79, 10000000
601, 592, 655, 601, 19315548, 5, 8, 137, 21, 238, 801, 700, 84, 122, 273, 228, 137
601, 592, 679, 601, 19315548, 4, 8, 228, 21, 238, 801, 700, 84, 122, 273, 228, 137
601, 592, 718, 601, 19315549, 3, 8, 273, 21, 238, 801, 700, 84, 122, 273, 228, 137
607, 1, 677, 1, 19317157, 5, 3, 202, 46, 238, 801, 700, 105, 269, 298, 293, 202
638, 401, 698, 401, 19319070, 4, 7, 211, 118, 238, 801, 700, 35, 114, 260, 211, 76
638, 401, 723, 401, 19319070, 3, 7, 260, 118, 238, 801, 700, 35, 114, 260, 211, 76
638, 401, 754, 398, 19319070, 2, 7, 114, 118, 238, 801, 700, 35, 114, 260, 211, 76
638, 401, 788, 398, 19319070, 1, 7, 35, 118, 238, 801, 700, 35, 114, 260, 211, 76
638, 401, 819, 401, 19319070, 5, 7, 76, 118, 238, 801, 700, 35, 114, 260, 211, 76
788, 398, 798, 407, 19319548, 3, 8, 87, 35, 238, 801, 700, 140, 58, 87, 76, 10000000
788, 398, 819, 401, 19319548, 4, 8, 76, 35, 238, 801, 700, 140, 58, 87, 76, 10000000
788, 398, 801, 427, 19319548, 2, 8, 58, 35, 238, 801, 700, 140, 58, 87, 76, 10000000
788, 398, 798, 454, 19319548, 1, 8, 140, 35, 238, 801, 700, 140, 58, 87, 76, 10000000
798, 454, 798, 614, 19320027, 3, 9, 37, 140, 238, 801, 700, 84, 238, 37, 94, 273
598, 485, 598, 516, 19323548, 4, 8, 287, 220, 238, 801, 700, 21, 96, 19, 287, 213
598, 485, 601, 592, 19323548, 1, 8, 21, 220, 238, 801, 700, 21, 96, 19, 287, 213
598, 485, 592, 597, 19323548, 2, 8, 96, 220, 238, 801, 700, 21, 96, 19, 287, 213
598, 485, 600, 601, 19323548, 3, 8, 19, 220, 238, 801, 700, 21, 96, 19, 287, 213
679, 601, 718, 601, 19328027, 4, 9, 273, 228, 238, 801, 700, 84, 70, 122, 273, 183
679, 601, 753, 598, 19328027, 3, 9, 122, 228, 238, 801, 700, 84, 70, 122, 273, 183
679, 601, 810, 601, 19328027, 2, 9, 70, 228, 238, 801, 700, 84, 70, 122, 273, 183
798, 614, 798, 653, 19328505, 2, 10, 165, 37, 238, 801, 700, 238, 165, 125, 10000000, 10000000
798, 614, 801, 717, 19328505, 238, 10, 238, 37, 238, 801, 700, 238, 165, 125, 10000000, 10000000
798, 653, 801, 717, 19332983, 238, 11, 238, 165, 238, 801, 700, 238, 10000000, 10000000, 10000000, 10000000
791, 598, 801, 717, 19349461, 238, 12, 238, 84, 238, 801, 700, 238, 165, 37, 70, 10000000
798, 652, 801, 717, 19353939, 238, 13, 238, 165, 238, 801, 700, 238, 10000000, 10000000, 10000000, 10000000
