source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
220, 201, 320, 201, 19312868, 3, 2, 194, 71, 6, 791, 798, 49, 27, 194, 177, 141
220, 201, 392, 198, 19312868, 2, 2, 27, 71, 6, 791, 798, 49, 27, 194, 177, 141
391, 398, 401, 403, 19314205, 2, 4, 41, 45, 6, 791, 798, 131, 41, 53, 24, 16
391, 398, 410, 401, 19314205, 3, 4, 53, 45, 6, 791, 798, 131, 41, 53, 24, 16
391, 398, 432, 401, 19314205, 1, 4, 131, 45, 6, 791, 798, 131, 41, 53, 24, 16
432, 401, 591, 398, 19314874, 1, 5, 24, 131, 6, 791, 798, 24, 81, 35, 107, 111
432, 401, 638, 401, 19314874, 5, 5, 111, 131, 6, 791, 798, 24, 81, 35, 107, 111
591, 398, 598, 434, 19315542, 4, 6, 117, 24, 6, 791, 798, 179, 21, 170, 117, 190
591, 398, 598, 485, 19315542, 1, 6, 179, 24, 6, 791, 798, 179, 21, 170, 117, 190
591, 398, 698, 401, 19315542, 3, 6, 170, 24, 6, 791, 798, 179, 21, 170, 117, 190
591, 398, 723, 401, 19315542, 5, 6, 190, 24, 6, 791, 798, 179, 21, 170, 117, 190
598, 485, 601, 592, 19316210, 3, 7, 21, 179, 6, 791, 798, 193, 19, 21, 96, 148
598, 485, 590, 598, 19316210, 4, 7, 96, 179, 6, 791, 798, 193, 19, 21, 96, 148
598, 485, 600, 601, 19316210, 2, 7, 19, 179, 6, 791, 798, 193, 19, 21, 96, 148
392, 198, 398, 222, 19317536, 5, 3, 104, 27, 6, 791, 798, 47, 86, 196, 175, 104
392, 198, 481, 201, 19317536, 4, 3, 175, 27, 6, 791, 798, 47, 86, 196, 175, 104
392, 198, 516, 201, 19317537, 3, 3, 196, 27, 6, 791, 798, 47, 86, 196, 175, 104
201, 568, 198, 579, 19318205, 3, 4, 10, 149, 6, 791, 798, 20, 65, 10, 154, 67
201, 568, 210, 601, 19318205, 1, 4, 20, 149, 6, 791, 798, 20, 65, 10, 154, 67
201, 568, 201, 609, 19318205, 2, 4, 65, 149, 6, 791, 798, 20, 65, 10, 154, 67
600, 601, 598, 645, 19320878, 5, 8, 148, 19, 6, 791, 798, 193, 172, 4, 130, 148
600, 601, 653, 601, 19320878, 4, 8, 130, 19, 6, 791, 798, 193, 172, 4, 130, 148
600, 601, 598, 676, 19320878, 2, 8, 172, 19, 6, 791, 798, 193, 172, 4, 130, 148
600, 601, 598, 711, 19320879, 1, 8, 193, 19, 6, 791, 798, 193, 172, 4, 130, 148
598, 711, 600, 793, 19321547, 1, 9, 4, 193, 6, 791, 798, 4, 176, 138, 6, 10000000
600, 793, 717, 798, 19322215, 3, 10, 176, 4, 6, 791, 798, 94, 138, 176, 10000000, 10000000
600, 793, 771, 798, 19322215, 2, 10, 138, 4, 6, 791, 798, 94, 138, 176, 10000000, 10000000
698, 401, 723, 401, 19324210, 5, 7, 190, 170, 6, 791, 798, 87, 76, 58, 35, 190
698, 401, 788, 398, 19324210, 4, 7, 35, 170, 6, 791, 798, 87, 76, 58, 35, 190
698, 401, 797, 406, 19324210, 1, 7, 87, 170, 6, 791, 798, 87, 76, 58, 35, 190
698, 401, 816, 401, 19324210, 2, 7, 76, 170, 6, 791, 798, 87, 76, 58, 35, 190
797, 406, 801, 426, 19324878, 2, 8, 58, 87, 6, 791, 798, 133, 58, 94, 118, 10000000
797, 406, 798, 453, 19324878, 1, 8, 133, 87, 6, 791, 798, 133, 58, 94, 118, 10000000
280, 201, 320, 201, 19325536, 5, 3, 194, 177, 6, 791, 798, 109, 27, 180, 49, 194
280, 201, 392, 198, 19325536, 2, 3, 27, 177, 6, 791, 798, 109, 27, 180, 49, 194
280, 201, 412, 201, 19325536, 4, 3, 49, 177, 6, 791, 798, 109, 27, 180, 49, 194
798, 453, 798, 612, 19325547, 2, 9, 37, 133, 6, 791, 798, 118, 37, 94, 10000000, 10000000
516, 201, 593, 200, 19326205, 4, 4, 88, 196, 6, 791, 798, 157, 47, 86, 88, 91
516, 201, 598, 206, 19326205, 2, 4, 47, 196, 6, 791, 798, 157, 47, 86, 88, 91
516, 201, 601, 200, 19326205, 5, 4, 91, 196, 6, 791, 798, 157, 47, 86, 88, 91
516, 201, 608, 201, 19326205, 3, 4, 86, 196, 6, 791, 798, 157, 47, 86, 88, 91
516, 201, 656, 201, 19326205, 1, 4, 157, 196, 6, 791, 798, 157, 47, 86, 88, 91
656, 201, 757, 198, 19326873, 2, 5, 124, 157, 6, 791, 798, 102, 124, 44, 173, 106
656, 201, 791, 198, 19326873, 1, 5, 102, 157, 6, 791, 798, 102, 124, 44, 173, 106
656, 201, 807, 201, 19326874, 3, 5, 44, 157, 6, 791, 798, 102, 124, 44, 173, 106
771, 798, 791, 798, 19326883, 6, 11, 6, 138, 6, 791, 798, 6, 74, 94, 10000000, 10000000
802, 793, 791, 798, 19330884, 6, 11, 6, 94, 6, 791, 798, 6, 74, 10000000, 10000000, 10000000
798, 798, 791, 798, 19331552, 6, 12, 6, 74, 6, 791, 798, 6, 10000000, 10000000, 10000000, 10000000
600, 793, 791, 798, 19342883, 6, 11, 6, 4, 6, 791, 798, 94, 138, 176, 10000000, 10000000
772, 798, 791, 798, 19347551, 6, 12, 6, 138, 6, 791, 798, 6, 74, 94, 10000000, 10000000
798, 798, 791, 798, 19352219, 6, 13, 6, 74, 6, 791, 798, 6, 10000000, 10000000, 10000000, 10000000
802, 794, 791, 798, 19364887, 6, 14, 6, 94, 6, 791, 798, 6, 74, 10000000, 10000000, 10000000
798, 798, 791, 798, 19369555, 6, 15, 6, 74, 6, 791, 798, 6, 10000000, 10000000, 10000000, 10000000
