source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
198, 173, 201, 298, 11314052, 2, 4, 23, 263, 204, 598, 744, 229, 23, 132, 249, 368
198, 173, 198, 371, 11314052, 1, 4, 229, 263, 204, 598, 744, 229, 23, 132, 249, 368
-1, 375, 1, 459, 11314669, 4, 5, 191, 282, 204, 598, 744, 390, 43, 50, 191, 221
-1, 375, 1, 488, 11314669, 2, 5, 43, 282, 204, 598, 744, 390, 43, 50, 191, 221
-1, 375, -1, 508, 11314669, 3, 5, 50, 282, 204, 598, 744, 390, 43, 50, 191, 221
198, 371, 225, 398, 11314669, 4, 5, 274, 229, 204, 598, 744, 65, 205, 188, 274, 299
198, 371, 201, 425, 11314670, 5, 5, 299, 229, 204, 598, 744, 65, 205, 188, 274, 299
198, 371, 201, 459, 11314670, 2, 5, 205, 229, 204, 598, 744, 65, 205, 188, 274, 299
460, 598, 495, 601, 11318373, 2, 11, 16, 162, 204, 598, 744, 96, 16, 173, 128, 273
460, 598, 497, 598, 11318373, 1, 11, 96, 162, 204, 598, 744, 96, 16, 173, 128, 273
460, 598, 542, 601, 11318373, 3, 11, 173, 162, 204, 598, 744, 96, 16, 173, 128, 273
1, 488, -1, 543, 11319286, 5, 6, 201, 43, 204, 598, 744, 390, 370, 268, 267, 201
1, 488, -1, 573, 11319286, 3, 6, 268, 43, 204, 598, 744, 390, 370, 268, 267, 201
1, 488, -1, 587, 11319286, 2, 6, 370, 43, 204, 598, 744, 390, 370, 268, 267, 201
1, 488, -1, 587, 11319286, 1, 6, 390, 43, 204, 598, 744, 390, 370, 268, 267, 201
201, 459, 201, 499, 11319287, 2, 6, 65, 205, 204, 598, 744, 222, 65, 113, 45, 210
201, 459, 198, 520, 11319287, 3, 6, 113, 205, 204, 598, 744, 222, 65, 113, 45, 210
201, 459, 198, 554, 11319287, 1, 6, 222, 205, 204, 598, 744, 222, 65, 113, 45, 210
-1, 587, 25, 598, 11319904, 3, 7, 259, 390, 204, 598, 744, 34, 134, 259, 28, 163
-1, 587, 55, 598, 11319904, 2, 7, 134, 390, 204, 598, 744, 34, 134, 259, 28, 163
-1, 587, 1, 658, 11319904, 5, 7, 163, 390, 204, 598, 744, 34, 134, 259, 28, 163
-1, 587, 1, 698, 11319904, 4, 7, 28, 390, 204, 598, 744, 34, 134, 259, 28, 163
198, 554, 201, 623, 11319904, 3, 7, 276, 222, 204, 598, 744, 67, 210, 276, 107, 10
198, 554, 201, 657, 11319904, 2, 7, 210, 222, 204, 598, 744, 67, 210, 276, 107, 10
198, 554, 201, 706, 11319904, 1, 7, 67, 222, 204, 598, 744, 67, 210, 276, 107, 10
55, 598, 91, 598, 11324521, 2, 8, 34, 134, 204, 598, 744, 103, 34, 189, 107, 210
55, 598, 95, 601, 11324521, 1, 8, 103, 134, 204, 598, 744, 103, 34, 189, 107, 210
55, 598, 146, 601, 11324521, 3, 8, 189, 134, 204, 598, 744, 103, 34, 189, 107, 210
201, 657, 198, 697, 11324521, 4, 8, 10, 210, 204, 598, 744, 107, 67, 324, 10, 178
201, 657, 201, 706, 11324521, 2, 8, 67, 210, 204, 598, 744, 107, 67, 324, 10, 178
201, 657, 198, 746, 11324522, 5, 8, 178, 210, 204, 598, 744, 107, 67, 324, 10, 178
201, 657, 201, 812, 11324522, 3, 8, 324, 210, 204, 598, 744, 107, 67, 324, 10, 178
95, 601, 146, 601, 11325138, 4, 9, 189, 103, 204, 598, 744, 107, 276, 210, 189, 67
95, 601, 286, 598, 11325138, 1, 9, 107, 103, 204, 598, 744, 107, 276, 210, 189, 67
305, 1, 401, 12, 11325435, 3, 3, 373, 62, 204, 598, 744, 158, 254, 373, 320, 156
305, 1, 461, -1, 11325435, 5, 3, 156, 62, 204, 598, 744, 158, 254, 373, 320, 156
286, 598, 300, 601, 11325755, 2, 10, 20, 107, 204, 598, 744, 162, 20, 182, 154, 10000000
286, 598, 344, 601, 11325756, 3, 10, 182, 107, 204, 598, 744, 162, 20, 182, 154, 10000000
286, 598, 460, 598, 11325756, 1, 10, 162, 107, 204, 598, 744, 162, 20, 182, 154, 10000000
460, 598, 495, 601, 11326373, 2, 11, 16, 162, 204, 598, 744, 96, 16, 173, 128, 273
460, 598, 497, 598, 11326373, 1, 11, 96, 162, 204, 598, 744, 96, 16, 173, 128, 273
460, 598, 542, 601, 11326373, 3, 11, 173, 162, 204, 598, 744, 96, 16, 173, 128, 273
460, 598, 627, 598, 11326374, 5, 11, 273, 162, 204, 598, 744, 96, 16, 173, 128, 273
460, 598, 654, 598, 11326374, 4, 11, 128, 162, 204, 598, 744, 96, 16, 173, 128, 273
497, 598, 495, 601, 11326990, 3, 12, 16, 96, 204, 598, 744, 128, 173, 16, 273, 84
225, 398, 261, 398, 11327287, 5, 6, 188, 274, 204, 598, 744, 349, 18, 45, 388, 188
225, 398, 296, 398, 11327287, 3, 6, 45, 274, 204, 598, 744, 349, 18, 45, 388, 188
225, 398, 299, 401, 11327287, 2, 6, 18, 274, 204, 598, 744, 349, 18, 45, 388, 188
201, 212, 201, 298, 11330669, 1, 5, 23, 368, 204, 598, 744, 23, 399, 27, 13, 386
201, 212, 198, 301, 11330669, 4, 5, 13, 368, 204, 598, 744, 23, 399, 27, 13, 386
201, 298, 198, 371, 11331286, 5, 6, 229, 23, 204, 598, 744, 205, 363, 305, 366, 229
201, 298, 198, 387, 11331286, 3, 6, 305, 23, 204, 598, 744, 205, 363, 305, 366, 229
201, 298, 198, 387, 11331286, 4, 6, 366, 23, 204, 598, 744, 205, 363, 305, 366, 229
201, 298, 201, 412, 11331286, 2, 6, 363, 23, 204, 598, 744, 205, 363, 305, 366, 229
201, 298, 201, 459, 11331287, 1, 6, 205, 23, 204, 598, 744, 205, 363, 305, 366, 229
201, 459, 201, 499, 11331904, 2, 7, 65, 205, 204, 598, 744, 222, 65, 113, 45, 210
201, 459, 198, 520, 11331904, 3, 7, 113, 205, 204, 598, 744, 222, 65, 113, 45, 210
201, 459, 198, 554, 11331904, 1, 7, 222, 205, 204, 598, 744, 222, 65, 113, 45, 210
299, 401, 401, 412, 11331904, 5, 7, 381, 18, 204, 598, 744, 166, 300, 395, 388, 381
299, 401, 401, 412, 11331904, 4, 7, 388, 18, 204, 598, 744, 166, 300, 395, 388, 381
299, 401, 401, 412, 11331904, 3, 7, 395, 18, 204, 598, 744, 166, 300, 395, 388, 381
198, 554, 201, 624, 11332521, 3, 8, 276, 222, 204, 598, 744, 67, 210, 276, 107, 10
198, 554, 201, 658, 11332521, 2, 8, 210, 222, 204, 598, 744, 67, 210, 276, 107, 10
198, 554, 198, 697, 11332521, 5, 8, 10, 222, 204, 598, 744, 67, 210, 276, 107, 10
201, 812, 226, 798, 11333139, 3, 9, 271, 324, 204, 598, 744, 136, 3, 271, 67, 178
201, 812, 259, 798, 11333139, 1, 9, 136, 324, 204, 598, 744, 136, 3, 271, 67, 178
201, 812, 198, 746, 11333139, 5, 9, 178, 324, 204, 598, 744, 136, 3, 271, 67, 178
201, 812, 201, 706, 11333139, 4, 9, 67, 324, 204, 598, 744, 136, 3, 271, 67, 178
259, 798, 290, 798, 11333756, 5, 10, 3, 136, 204, 598, 744, 95, 227, 304, 215, 3
259, 798, 304, 801, 11333756, 1, 10, 95, 136, 204, 598, 744, 95, 227, 304, 215, 3
259, 798, 342, 801, 11333756, 4, 10, 215, 136, 204, 598, 744, 95, 227, 304, 215, 3
259, 798, 375, 801, 11333756, 2, 10, 227, 136, 204, 598, 744, 95, 227, 304, 215, 3
259, 798, 386, 801, 11333756, 3, 10, 304, 136, 204, 598, 744, 95, 227, 304, 215, 3
401, 12, 401, 26, 11334052, 4, 4, 254, 373, 204, 598, 744, 48, 158, 138, 254, 325
401, 12, 401, 53, 11334052, 2, 4, 158, 373, 204, 598, 744, 48, 158, 138, 254, 325
401, 12, 401, 92, 11334052, 1, 4, 48, 373, 204, 598, 744, 48, 158, 138, 254, 325
401, 12, 398, 145, 11334052, 3, 4, 138, 373, 204, 598, 744, 48, 158, 138, 254, 325
304, 801, 386, 801, 11334373, 5, 11, 304, 95, 204, 598, 744, 82, 181, 292, 352, 304
304, 801, 387, 801, 11334373, 4, 11, 352, 95, 204, 598, 744, 82, 181, 292, 352, 304
304, 801, 457, 798, 11334374, 2, 11, 181, 95, 204, 598, 744, 82, 181, 292, 352, 304
401, 92, 398, 145, 11334669, 3, 5, 138, 48, 204, 598, 744, 118, 260, 138, 378, 325
401, 92, 398, 170, 11334669, 2, 5, 260, 48, 204, 598, 744, 118, 260, 138, 378, 325
401, 92, 398, 187, 11334669, 5, 5, 325, 48, 204, 598, 744, 118, 260, 138, 378, 325
401, 92, 398, 187, 11334669, 4, 5, 378, 48, 204, 598, 744, 118, 260, 138, 378, 325
401, 92, 401, 257, 11334670, 1, 5, 118, 48, 204, 598, 744, 118, 260, 138, 378, 325
401, 257, 401, 300, 11335287, 5, 6, 41, 118, 204, 598, 744, 300, 224, 351, 116, 41
401, 257, 398, 333, 11335287, 4, 6, 116, 118, 204, 598, 744, 300, 224, 351, 116, 41
401, 257, 398, 367, 11335287, 2, 6, 224, 118, 204, 598, 744, 300, 224, 351, 116, 41
401, 257, 398, 387, 11335287, 3, 6, 351, 118, 204, 598, 744, 300, 224, 351, 116, 41
495, 601, 542, 601, 11335607, 4, 13, 173, 16, 204, 598, 744, 186, 273, 128, 173, 332
495, 601, 627, 598, 11335608, 2, 13, 273, 16, 204, 598, 744, 186, 273, 128, 173, 332
654, 598, 627, 598, 11338991, 2, 12, 273, 128, 204, 598, 744, 186, 273, 173, 4, 10000000
457, 798, 507, 801, 11338991, 5, 12, 33, 181, 204, 598, 744, 240, 257, 358, 387, 33
457, 798, 572, 801, 11338991, 2, 12, 257, 181, 204, 598, 744, 240, 257, 358, 387, 33
457, 798, 587, 801, 11338991, 3, 12, 358, 181, 204, 598, 744, 240, 257, 358, 387, 33
457, 798, 587, 801, 11338991, 4, 12, 387, 181, 204, 598, 744, 240, 257, 358, 387, 33
457, 798, 624, 798, 11338991, 1, 12, 240, 181, 204, 598, 744, 240, 257, 358, 387, 33
624, 798, 598, 787, 11339608, 5, 13, 360, 240, 204, 598, 744, 204, 19, 236, 393, 360
624, 798, 598, 787, 11339608, 4, 13, 393, 240, 204, 598, 744, 204, 19, 236, 393, 360
624, 798, 598, 770, 11339608, 3, 13, 236, 240, 204, 598, 744, 204, 19, 236, 393, 360
398, 367, 401, 412, 11339904, 5, 7, 395, 224, 204, 598, 744, 115, 104, 217, 300, 395
398, 367, 401, 420, 11339904, 4, 7, 300, 224, 204, 598, 744, 115, 104, 217, 300, 395
398, 367, 401, 440, 11339904, 3, 7, 217, 224, 204, 598, 744, 115, 104, 217, 300, 395
398, 367, 401, 479, 11339904, 2, 7, 104, 224, 204, 598, 744, 115, 104, 217, 300, 395
401, 412, 401, 440, 11340521, 3, 8, 217, 395, 204, 598, 744, 104, 115, 217, 24, 166
401, 412, 457, 398, 11340521, 5, 8, 166, 395, 204, 598, 744, 104, 115, 217, 24, 166
401, 412, 401, 479, 11340521, 1, 8, 104, 395, 204, 598, 744, 104, 115, 217, 24, 166
401, 412, 500, 398, 11340521, 4, 8, 24, 395, 204, 598, 744, 104, 115, 217, 24, 166
401, 412, 398, 521, 11340521, 2, 8, 115, 395, 204, 598, 744, 104, 115, 217, 24, 166
201, 624, 201, 658, 11341138, 4, 9, 210, 276, 204, 598, 744, 107, 67, 10, 210, 178
401, 479, 398, 521, 11341138, 1, 9, 115, 104, 204, 598, 744, 115, 154, 79, 10000000, 10000000
201, 624, 198, 697, 11341138, 3, 9, 10, 276, 204, 598, 744, 107, 67, 10, 210, 178
201, 624, 201, 706, 11341138, 2, 9, 67, 276, 204, 598, 744, 107, 67, 10, 210, 178
201, 624, 198, 745, 11341139, 5, 9, 178, 276, 204, 598, 744, 107, 67, 10, 210, 178
401, 479, 401, 648, 11341139, 2, 9, 154, 104, 204, 598, 744, 115, 154, 79, 10000000, 10000000
398, 521, 401, 694, 11341756, 1, 10, 79, 115, 204, 598, 744, 79, 154, 162, 182, 108
401, 694, 398, 714, 11342373, 1, 11, 108, 79, 204, 598, 744, 108, 10000000, 10000000, 10000000, 10000000
401, 648, 401, 694, 11345756, 2, 10, 79, 154, 204, 598, 744, 162, 79, 96, 292, 108
401, 648, 398, 714, 11345756, 5, 10, 108, 154, 204, 598, 744, 162, 79, 96, 292, 108
401, 648, 401, 827, 11345756, 4, 10, 292, 154, 204, 598, 744, 162, 79, 96, 292, 108
598, 770, 598, 740, 11348225, 204, 14, 204, 236, 204, 598, 744, 204, 10000000, 10000000, 10000000, 10000000
598, 695, 598, 740, 11371608, 204, 13, 204, 19, 204, 598, 744, 204, 236, 393, 360, 309
598, 770, 598, 740, 11376225, 204, 14, 204, 236, 204, 598, 744, 204, 10000000, 10000000, 10000000, 10000000
232, -1, 274, -1, 12300200, 4, 1, 170, 266, 90, 690, 601, 149, 7, 62, 170, 98
232, -1, 292, 1, 12300200, 3, 1, 62, 266, 90, 690, 601, 149, 7, 62, 170, 98
232, -1, 305, -1, 12300200, 2, 1, 7, 266, 90, 690, 601, 149, 7, 62, 170, 98
232, -1, 329, 1, 12300200, 1, 1, 149, 266, 90, 690, 601, 149, 7, 62, 170, 98
329, 1, 401, 15, 12300817, 4, 2, 320, 149, 90, 690, 601, 156, 158, 254, 320, 288
329, 1, 434, -1, 12300817, 5, 2, 288, 149, 90, 690, 601, 156, 158, 254, 320, 288
329, 1, 475, -1, 12300817, 1, 2, 156, 149, 90, 690, 601, 156, 158, 254, 320, 288
475, -1, 489, 1, 12301434, 4, 3, 61, 156, 90, 690, 601, 338, 220, 5, 61, 298
475, -1, 515, -1, 12301434, 3, 3, 5, 156, 90, 690, 601, 338, 220, 5, 61, 298
475, -1, 565, 1, 12301435, 5, 3, 298, 156, 90, 690, 601, 338, 220, 5, 61, 298
515, -1, 539, 1, 12310052, 3, 4, 200, 5, 90, 690, 601, 46, 298, 200, 220, 338
515, -1, 565, 1, 12310052, 2, 4, 298, 5, 90, 690, 601, 46, 298, 200, 220, 338
515, -1, 584, 1, 12310052, 5, 4, 338, 5, 90, 690, 601, 46, 298, 200, 220, 338
515, -1, 689, 1, 12310052, 1, 4, 46, 5, 90, 690, 601, 46, 298, 200, 220, 338
401, 15, 401, 66, 12313434, 4, 3, 158, 320, 90, 690, 601, 48, 378, 100, 158, 138
401, 15, 398, 87, 12313434, 3, 3, 100, 320, 90, 690, 601, 48, 378, 100, 158, 138
401, 15, 401, 105, 12313434, 1, 3, 48, 320, 90, 690, 601, 48, 378, 100, 158, 138
401, 15, 398, 133, 12313434, 5, 3, 138, 320, 90, 690, 601, 48, 378, 100, 158, 138
401, 105, 398, 133, 12314051, 4, 4, 138, 48, 90, 690, 601, 118, 260, 378, 138, 325
