source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
266, 198, 332, 201, 12300200, 4, 1, 178, 153, 125, 801, 669, 292, 71, 27, 178, 268
266, 198, 412, 198, 12300200, 1, 1, 292, 153, 125, 801, 669, 292, 71, 27, 178, 268
266, 198, 416, 198, 12300200, 5, 1, 268, 153, 125, 801, 669, 292, 71, 27, 178, 268
412, 198, 476, 198, 12300775, 4, 2, 112, 292, 125, 801, 669, 111, 88, 116, 112, 49
412, 198, 489, 201, 12300775, 5, 2, 49, 292, 125, 801, 669, 111, 88, 116, 112, 49
412, 198, 524, 198, 12300775, 2, 2, 88, 292, 125, 801, 669, 111, 88, 116, 112, 49
412, 198, 526, 201, 12300775, 3, 2, 116, 292, 125, 801, 669, 111, 88, 116, 112, 49
524, 198, 526, 201, 12305350, 5, 3, 116, 88, 125, 801, 669, 266, 216, 102, 131, 116
524, 198, 568, 201, 12305351, 2, 3, 216, 88, 125, 801, 669, 266, 216, 102, 131, 116
524, 198, 584, 201, 12305351, 1, 3, 266, 88, 125, 801, 669, 266, 216, 102, 131, 116
524, 198, 672, 198, 12305351, 4, 3, 131, 88, 125, 801, 669, 266, 216, 102, 131, 116
584, 201, 672, 198, 12305926, 3, 4, 131, 266, 125, 801, 669, 102, 187, 131, 47, 86
584, 201, 598, 290, 12305926, 4, 4, 47, 266, 125, 801, 669, 102, 187, 131, 47, 86
584, 201, 688, 201, 12305926, 5, 4, 86, 266, 125, 801, 669, 102, 187, 131, 47, 86
584, 201, 707, 198, 12305926, 1, 4, 102, 266, 125, 801, 669, 102, 187, 131, 47, 86
707, 198, 732, 201, 12306501, 4, 5, 194, 102, 125, 801, 669, 274, 249, 270, 194, 227
707, 198, 763, 201, 12306501, 2, 5, 249, 102, 125, 801, 669, 274, 249, 270, 194, 227
707, 198, 801, 214, 12306501, 1, 5, 274, 102, 125, 801, 669, 274, 249, 270, 194, 227
707, 198, 815, 198, 12306501, 3, 5, 270, 102, 125, 801, 669, 274, 249, 270, 194, 227
801, 214, 801, 234, 12307076, 4, 6, 227, 274, 125, 801, 669, 58, 40, 120, 227, 10000000
801, 214, 801, 273, 12307076, 3, 6, 120, 274, 125, 801, 669, 58, 40, 120, 227, 10000000
801, 214, 798, 298, 12307077, 2, 6, 40, 274, 125, 801, 669, 58, 40, 120, 227, 10000000
801, 214, 801, 319, 12307077, 1, 6, 58, 274, 125, 801, 669, 58, 40, 120, 227, 10000000
598, 290, 598, 333, 12318501, 2, 5, 187, 47, 125, 801, 669, 21, 187, 138, 114, 85
201, 286, 201, 325, 13300200, 5, 1, 23, 126, 127, 801, 866, 265, 206, 259, 254, 23
201, 286, 198, 350, 13300200, 2, 1, 206, 126, 127, 801, 866, 265, 206, 259, 254, 23
201, 286, 198, 381, 13300200, 3, 1, 259, 126, 127, 801, 866, 265, 206, 259, 254, 23
201, 286, 201, 419, 13300200, 1, 1, 265, 126, 127, 801, 866, 265, 206, 259, 254, 23
201, 419, 246, 398, 13300775, 5, 2, 251, 265, 127, 801, 866, 65, 45, 172, 186, 251
201, 419, 201, 486, 13300775, 4, 2, 186, 265, 127, 801, 866, 65, 45, 172, 186, 251
201, 419, 201, 525, 13300775, 1, 2, 65, 265, 127, 801, 866, 65, 45, 172, 186, 251
201, 525, 201, 687, 13301351, 1, 3, 191, 65, 127, 801, 866, 191, 67, 10000000, 10000000, 10000000
201, 687, 201, 734, 13301926, 3, 4, 67, 191, 127, 801, 866, 59, 279, 67, 107, 223
201, 687, 201, 846, 13301926, 5, 4, 223, 191, 127, 801, 866, 59, 279, 67, 107, 223
201, 734, 201, 819, 13310501, 3, 5, 279, 67, 127, 801, 866, 223, 59, 279, 55, 173
201, 734, 201, 846, 13310501, 1, 5, 223, 67, 127, 801, 866, 223, 59, 279, 55, 173
201, 734, 198, 880, 13310501, 2, 5, 59, 67, 127, 801, 866, 223, 59, 279, 55, 173
246, 398, 271, 401, 13317350, 4, 3, 18, 251, 127, 801, 866, 162, 45, 172, 18, 160
246, 398, 289, 398, 13317350, 3, 3, 172, 251, 127, 801, 866, 162, 45, 172, 18, 160
246, 398, 322, 398, 13317350, 2, 3, 45, 251, 127, 801, 866, 162, 45, 172, 18, 160
246, 398, 325, 401, 13317350, 1, 3, 162, 251, 127, 801, 866, 162, 45, 172, 18, 160
145, 201, 276, 201, 14300200, 3, 1, 71, 215, 37, 798, 676, 27, 153, 71, 218, 226
145, 201, 293, 198, 14300200, 2, 1, 153, 215, 37, 798, 676, 27, 153, 71, 218, 226
293, 198, 341, 198, 14304775, 5, 2, 27, 153, 37, 798, 676, 49, 292, 264, 112, 27
293, 198, 374, 201, 14304775, 3, 2, 264, 153, 37, 798, 676, 49, 292, 264, 112, 27
293, 198, 413, 198, 14304775, 2, 2, 292, 153, 37, 798, 676, 49, 292, 264, 112, 27
413, 198, 466, 201, 14309351, 3, 3, 49, 292, 37, 798, 676, 88, 112, 49, 111, 116
413, 198, 497, 201, 14309351, 5, 3, 116, 292, 37, 798, 676, 88, 112, 49, 111, 116
413, 198, 504, 198, 14309351, 2, 3, 112, 292, 37, 798, 676, 88, 112, 49, 111, 116
504, 198, 547, 201, 14313926, 3, 4, 216, 112, 37, 798, 676, 86, 266, 216, 88, 131
504, 198, 554, 198, 14313926, 4, 4, 88, 112, 37, 798, 676, 86, 266, 216, 88, 131
504, 198, 571, 201, 14313926, 2, 4, 266, 112, 37, 798, 676, 86, 266, 216, 88, 131
571, 201, 598, 263, 14318501, 4, 5, 47, 266, 37, 798, 676, 102, 131, 86, 47, 194
571, 201, 660, 201, 14318501, 3, 5, 86, 266, 37, 798, 676, 102, 131, 86, 47, 194
571, 201, 696, 198, 14318501, 2, 5, 131, 266, 37, 798, 676, 102, 131, 86, 47, 194
571, 201, 711, 201, 14318501, 5, 5, 194, 266, 37, 798, 676, 102, 131, 86, 47, 194
571, 201, 737, 198, 14318501, 1, 5, 102, 266, 37, 798, 676, 102, 131, 86, 47, 194
737, 198, 739, 201, 14319076, 3, 6, 249, 102, 37, 798, 676, 274, 270, 249, 295, 227
737, 198, 801, 225, 14319077, 1, 6, 274, 102, 37, 798, 676, 274, 270, 249, 295, 227
737, 198, 812, 198, 14319077, 4, 6, 295, 102, 37, 798, 676, 274, 270, 249, 295, 227
737, 198, 828, 198, 14319077, 2, 6, 270, 102, 37, 798, 676, 274, 270, 249, 295, 227
801, 225, 801, 257, 14319652, 4, 7, 227, 274, 37, 798, 676, 58, 120, 40, 227, 10000000
801, 225, 798, 274, 14319652, 3, 7, 40, 274, 37, 798, 676, 58, 120, 40, 227, 10000000
801, 225, 801, 303, 14319652, 2, 7, 120, 274, 37, 798, 676, 58, 120, 40, 227, 10000000
801, 225, 801, 350, 14319652, 1, 7, 58, 274, 37, 798, 676, 58, 120, 40, 227, 10000000
801, 350, 798, 465, 14320228, 2, 8, 87, 58, 37, 798, 676, 140, 87, 10000000, 10000000, 10000000
798, 465, 798, 507, 14324803, 3, 9, 140, 87, 37, 798, 676, 238, 94, 140, 273, 125
598, 263, 598, 306, 14331076, 1, 6, 187, 47, 37, 798, 676, 187, 21, 138, 114, 85
598, 306, 598, 465, 14331652, 1, 7, 85, 187, 37, 798, 676, 85, 21, 124, 138, 114
598, 306, 598, 501, 14331652, 3, 7, 124, 187, 37, 798, 676, 85, 21, 124, 138, 114
598, 465, 598, 501, 14332227, 5, 8, 124, 85, 37, 798, 676, 287, 220, 21, 4, 124
598, 465, 601, 542, 14332227, 3, 8, 21, 85, 37, 798, 676, 287, 220, 21, 4, 124
598, 465, 598, 543, 14332227, 2, 8, 220, 85, 37, 798, 676, 287, 220, 21, 4, 124
598, 465, 598, 573, 14332227, 1, 8, 287, 85, 37, 798, 676, 287, 220, 21, 4, 124
598, 573, 598, 651, 14332802, 5, 9, 19, 287, 37, 798, 676, 250, 122, 185, 4, 19
598, 573, 598, 706, 14332803, 3, 9, 185, 287, 37, 798, 676, 250, 122, 185, 4, 19
598, 573, 601, 744, 14332803, 4, 9, 4, 287, 37, 798, 676, 250, 122, 185, 4, 19
798, 507, 798, 672, 14333378, 37, 10, 37, 140, 37, 798, 676, 238, 273, 125, 94, 37
801, 654, 798, 672, 14348254, 37, 15, 37, 238, 37, 798, 676, 37, 125, 10000000, 10000000, 10000000
801, 697, 798, 672, 14352829, 37, 16, 37, 125, 37, 798, 676, 37, 10000000, 10000000, 10000000, 10000000
342, -1, 401, 32, 15300200, 4, 1, 275, 7, 19, 598, 656, 253, 181, 61, 275, 150
342, -1, 449, 1, 15300200, 3, 1, 61, 7, 19, 598, 656, 253, 181, 61, 275, 150
342, -1, 502, 1, 15300200, 2, 1, 181, 7, 19, 598, 656, 253, 181, 61, 275, 150
342, -1, 516, -1, 15300200, 5, 1, 150, 7, 19, 598, 656, 253, 181, 61, 275, 150
342, -1, 530, 1, 15300200, 1, 1, 253, 7, 19, 598, 656, 253, 181, 61, 275, 150
401, 32, 401, 72, 15312775, 4, 2, 231, 275, 19, 598, 656, 48, 152, 237, 231, 132
401, 32, 398, 87, 15312775, 5, 2, 132, 275, 19, 598, 656, 48, 152, 237, 231, 132
401, 32, 401, 114, 15312775, 2, 2, 152, 275, 19, 598, 656, 48, 152, 237, 231, 132
401, 32, 398, 129, 15312775, 3, 2, 237, 275, 19, 598, 656, 48, 152, 237, 231, 132
401, 32, 401, 144, 15312775, 1, 2, 48, 275, 19, 598, 656, 48, 152, 237, 231, 132
401, 144, 398, 161, 15313350, 2, 3, 280, 48, 19, 598, 656, 111, 280, 41, 10000000, 10000000
401, 144, 398, 275, 15313351, 1, 3, 111, 48, 19, 598, 656, 111, 280, 41, 10000000, 10000000
398, 275, 401, 352, 15313926, 5, 4, 41, 111, 19, 598, 656, 255, 198, 104, 256, 41
398, 275, 398, 354, 15313926, 4, 4, 256, 111, 19, 598, 656, 255, 198, 104, 256, 41
398, 354, 401, 526, 15326501, 1, 5, 104, 256, 19, 598, 656, 104, 198, 255, 160, 24
401, 526, 398, 660, 15327077, 1, 6, 108, 104, 19, 598, 656, 108, 148, 79, 10000000, 10000000
401, 526, 401, 699, 15327077, 2, 6, 148, 104, 19, 598, 656, 108, 148, 79, 10000000, 10000000
401, 526, 401, 747, 15327077, 3, 6, 79, 104, 19, 598, 656, 108, 148, 79, 10000000, 10000000
401, 699, 398, 660, 15331652, 2, 7, 108, 148, 19, 598, 656, 156, 108, 96, 10000000, 10000000
244, -1, 279, 1, 16300200, 3, 1, 143, 285, 273, 759, 601, 7, 164, 143, 243, 275
244, -1, 279, -1, 16300200, 4, 1, 243, 285, 273, 759, 601, 7, 164, 143, 243, 275
244, -1, 325, -1, 16300200, 2, 1, 164, 285, 273, 759, 601, 7, 164, 143, 243, 275
244, -1, 354, -1, 16300200, 1, 1, 7, 285, 273, 759, 601, 7, 164, 143, 243, 275
354, -1, 398, 31, 16300775, 4, 2, 100, 7, 273, 759, 601, 253, 181, 275, 100, 61
354, -1, 401, 42, 16300775, 3, 2, 275, 7, 273, 759, 601, 253, 181, 275, 100, 61
354, -1, 436, 1, 16300775, 5, 2, 61, 7, 273, 759, 601, 253, 181, 275, 100, 61
354, -1, 489, 1, 16300775, 2, 2, 181, 7, 273, 759, 601, 253, 181, 275, 100, 61
354, -1, 518, 1, 16300775, 1, 2, 253, 7, 273, 759, 601, 253, 181, 275, 100, 61
518, 1, 568, -1, 16301351, 4, 3, 5, 253, 273, 759, 601, 105, 46, 202, 5, 149
518, 1, 635, 1, 16301351, 2, 3, 46, 253, 273, 759, 601, 105, 46, 202, 5, 149
635, 1, 598, 31, 16305926, 1, 4, 12, 46, 273, 759, 601, 12, 298, 293, 269, 202
635, 1, 716, 1, 16305926, 5, 4, 202, 46, 273, 759, 601, 12, 298, 293, 269, 202
635, 1, 755, 1, 16305926, 4, 4, 269, 46, 273, 759, 601, 12, 298, 293, 269, 202
635, 1, 780, 1, 16305926, 3, 4, 293, 46, 273, 759, 601, 12, 298, 293, 269, 202
635, 1, 787, 1, 16305926, 2, 4, 298, 46, 273, 759, 601, 12, 298, 293, 269, 202
598, 31, 601, 127, 16306501, 2, 5, 149, 12, 273, 759, 601, 91, 149, 266, 47, 216
598, 31, 601, 162, 16306501, 1, 5, 91, 12, 273, 759, 601, 91, 149, 266, 47, 216
601, 162, 580, 198, 16307077, 2, 6, 88, 91, 273, 759, 601, 47, 88, 10000000, 10000000, 10000000
601, 162, 598, 237, 16307077, 1, 6, 47, 91, 273, 759, 601, 47, 88, 10000000, 10000000, 10000000
598, 237, 598, 280, 16307652, 1, 7, 187, 47, 273, 759, 601, 187, 21, 85, 138, 10000000
598, 280, 598, 441, 16308227, 1, 8, 85, 187, 273, 759, 601, 85, 21, 124, 138, 114
598, 441, 598, 475, 16308802, 4, 9, 124, 85, 273, 759, 601, 21, 287, 220, 124, 19
598, 441, 598, 520, 16308803, 3, 9, 220, 85, 273, 759, 601, 21, 287, 220, 124, 19
598, 441, 598, 554, 16308803, 2, 9, 287, 85, 273, 759, 601, 21, 287, 220, 124, 19
598, 441, 601, 569, 16308803, 1, 9, 21, 85, 273, 759, 601, 21, 287, 220, 124, 19
401, 42, 398, 73, 16309350, 5, 3, 132, 275, 273, 759, 601, 48, 152, 231, 237, 132
401, 42, 401, 86, 16309350, 3, 3, 231, 275, 273, 759, 601, 48, 152, 231, 237, 132
401, 42, 398, 115, 16309350, 4, 3, 237, 275, 273, 759, 601, 48, 152, 231, 237, 132
401, 42, 401, 128, 16309350, 2, 3, 152, 275, 273, 759, 601, 48, 152, 231, 237, 132
401, 42, 401, 157, 16309350, 1, 3, 48, 275, 273, 759, 601, 48, 152, 231, 237, 132
401, 157, 398, 261, 16309926, 2, 4, 111, 48, 273, 759, 601, 256, 111, 41, 10000000, 10000000
787, 1, 780, 1, 16310501, 5, 5, 293, 298, 273, 759, 601, 190, 75, 209, 274, 293
787, 1, 798, 38, 16310501, 2, 5, 75, 298, 273, 759, 601, 190, 75, 209, 274, 293
787, 1, 798, 76, 16310502, 1, 5, 190, 298, 273, 759, 601, 190, 75, 209, 274, 293
787, 1, 798, 117, 16310502, 3, 5, 209, 298, 273, 759, 601, 190, 75, 209, 274, 293
798, 76, 798, 117, 16311077, 4, 6, 209, 190, 273, 759, 601, 274, 120, 227, 209, 295
798, 76, 801, 243, 16311077, 1, 6, 274, 190, 273, 759, 601, 274, 120, 227, 209, 295
801, 243, 798, 249, 16311652, 4, 7, 40, 274, 273, 759, 601, 58, 120, 227, 40, 10000000
801, 243, 801, 285, 16311652, 3, 7, 227, 274, 273, 759, 601, 58, 120, 227, 40, 10000000
801, 243, 801, 332, 16311652, 2, 7, 120, 274, 273, 759, 601, 58, 120, 227, 40, 10000000
801, 243, 801, 381, 16311653, 1, 7, 58, 274, 273, 759, 601, 58, 120, 227, 40, 10000000
801, 381, 798, 440, 16312228, 2, 8, 87, 58, 273, 759, 601, 140, 87, 10000000, 10000000, 10000000
801, 381, 798, 485, 16312228, 1, 8, 140, 58, 273, 759, 601, 140, 87, 10000000, 10000000, 10000000
798, 485, 798, 648, 16312803, 3, 9, 37, 140, 273, 759, 601, 238, 273, 37, 228, 94
598, 554, 601, 569, 16313378, 3, 10, 21, 287, 273, 759, 601, 250, 122, 21, 19, 84
598, 554, 598, 622, 16313378, 4, 10, 19, 287, 273, 759, 601, 250, 122, 21, 19, 84
398, 261, 398, 342, 16314501, 4, 5, 256, 111, 273, 759, 601, 255, 41, 198, 256, 104
798, 648, 762, 598, 16321379, 1, 10, 84, 37, 273, 759, 601, 84, 273, 228, 10000000, 10000000
798, 648, 755, 601, 16321379, 273, 10, 273, 37, 273, 759, 601, 84, 273, 228, 10000000, 10000000
762, 598, 755, 601, 16321954, 273, 11, 273, 84, 273, 759, 601, 273, 10000000, 10000000, 10000000, 10000000
631, 601, 755, 601, 16330528, 273, 12, 273, 90, 273, 759, 601, 273, 84, 228, 122, 137
762, 598, 755, 601, 16335104, 273, 13, 273, 84, 273, 759, 601, 273, 10000000, 10000000, 10000000, 10000000
96, -1, 157, -1, 17300200, 5, 1, 8, 241, 140, 798, 478, 243, 143, 62, 60, 8
96, -1, 198, 9, 17300200, 4, 1, 60, 241, 140, 798, 478, 243, 143, 62, 60, 8
96, -1, 223, 1, 17300200, 3, 1, 62, 241, 140, 798, 478, 243, 143, 62, 60, 8
96, -1, 266, 1, 17300200, 2, 1, 143, 241, 140, 798, 478, 243, 143, 62, 60, 8
266, 1, 292, -1, 17304775, 5, 2, 243, 143, 140, 798, 478, 7, 164, 150, 275, 243
266, 1, 337, -1, 17304775, 2, 2, 164, 143, 140, 798, 478, 7, 164, 150, 275, 243
266, 1, 367, -1, 17304775, 1, 2, 7, 143, 140, 798, 478, 7, 164, 150, 275, 243
367, -1, 398, 19, 17305351, 5, 3, 100, 7, 140, 798, 478, 275, 253, 181, 61, 100
367, -1, 423, 1, 17305351, 4, 3, 61, 7, 140, 798, 478, 275, 253, 181, 61, 100
367, -1, 401, 53, 17305351, 1, 3, 275, 7, 140, 798, 478, 275, 253, 181, 61, 100
367, -1, 476, 1, 17305351, 3, 3, 181, 7, 140, 798, 478, 275, 253, 181, 61, 100
367, -1, 505, 1, 17305351, 2, 3, 253, 7, 140, 798, 478, 275, 253, 181, 61, 100
401, 53, 401, 101, 17305926, 3, 4, 231, 275, 140, 798, 478, 48, 152, 231, 237, 280
401, 53, 398, 101, 17305926, 4, 4, 237, 275, 140, 798, 478, 48, 152, 231, 237, 280
401, 53, 398, 135, 17305926, 5, 4, 280, 275, 140, 798, 478, 48, 152, 231, 237, 280
401, 53, 401, 142, 17305926, 2, 4, 152, 275, 140, 798, 478, 48, 152, 231, 237, 280
401, 53, 401, 169, 17305926, 1, 4, 48, 275, 140, 798, 478, 48, 152, 231, 237, 280
401, 169, 398, 246, 17306501, 3, 5, 111, 48, 140, 798, 478, 256, 201, 111, 41, 10000000
401, 169, 398, 294, 17306501, 2, 5, 201, 48, 140, 798, 478, 256, 201, 111, 41, 10000000
401, 169, 398, 328, 17306502, 1, 5, 256, 48, 140, 798, 478, 256, 201, 111, 41, 10000000
398, 328, 401, 377, 17307077, 4, 6, 41, 256, 140, 798, 478, 255, 198, 104, 41, 160
398, 328, 401, 484, 17307077, 1, 6, 255, 256, 140, 798, 478, 255, 198, 104, 41, 160
505, 1, 544, -1, 17309926, 4, 4, 150, 253, 140, 798, 478, 46, 105, 5, 150, 188
505, 1, 581, -1, 17309926, 3, 4, 5, 253, 140, 798, 478, 46, 105, 5, 150, 188
581, -1, 598, 19, 17318501, 1, 5, 12, 5, 140, 798, 478, 12, 188, 202, 105, 46
581, -1, 622, 1, 17318501, 5, 5, 46, 5, 140, 798, 478, 12, 188, 202, 105, 46
581, -1, 666, 1, 17318501, 2, 5, 188, 5, 140, 798, 478, 12, 188, 202, 105, 46
581, -1, 768, -1, 17318502, 4, 5, 105, 5, 140, 798, 478, 12, 188, 202, 105, 46
598, 19, 601, 142, 17319077, 2, 6, 149, 12, 140, 798, 478, 91, 149, 47, 266, 216
598, 19, 601, 175, 17319077, 1, 6, 91, 12, 140, 798, 478, 91, 149, 47, 266, 216
601, 175, 588, 198, 17319652, 4, 7, 88, 91, 140, 798, 478, 187, 47, 86, 88, 10000000
601, 175, 619, 201, 17319652, 3, 7, 86, 91, 140, 798, 478, 187, 47, 86, 88, 10000000
601, 175, 598, 223, 17319652, 2, 7, 47, 91, 140, 798, 478, 187, 47, 86, 88, 10000000
601, 175, 598, 267, 17319652, 1, 7, 187, 91, 140, 798, 478, 187, 47, 86, 88, 10000000
598, 267, 598, 428, 17320228, 1, 8, 85, 187, 140, 798, 478, 85, 21, 124, 138, 114
598, 267, 598, 462, 17320228, 3, 8, 124, 187, 140, 798, 478, 85, 21, 124, 138, 114
