source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
477, 201, 539, 198, 13304572, 4, 2, 88, 49, 4, 601, 727, 196, 175, 109, 88, 124
477, 201, 558, 201, 13304572, 2, 2, 175, 49, 4, 601, 727, 196, 175, 109, 88, 124
477, 201, 578, 201, 13304572, 1, 2, 196, 49, 4, 601, 727, 196, 175, 109, 88, 124
477, 201, 684, 198, 13304573, 5, 2, 124, 49, 4, 601, 727, 196, 175, 109, 88, 124
93, 198, 109, 201, 14300200, 3, 1, 116, 160, 130, 713, 601, 174, 56, 116, 10000000, 10000000
93, 198, 142, 198, 14300200, 2, 1, 56, 160, 130, 713, 601, 174, 56, 116, 10000000, 10000000
93, 198, 145, 201, 14300200, 1, 1, 174, 160, 130, 713, 601, 174, 56, 116, 10000000, 10000000
145, 201, 276, 201, 14300572, 3, 2, 71, 174, 130, 713, 601, 27, 141, 71, 119, 23
145, 201, 303, 201, 14300572, 2, 2, 141, 174, 130, 713, 601, 27, 141, 71, 119, 23
303, 201, 374, 201, 14304944, 5, 3, 194, 141, 130, 713, 601, 180, 49, 88, 105, 194
303, 201, 453, 198, 14304945, 1, 3, 180, 141, 130, 713, 601, 180, 49, 88, 105, 194
453, 198, 497, 201, 14305317, 5, 4, 109, 180, 130, 713, 601, 196, 88, 175, 105, 109
453, 198, 505, 198, 14305317, 4, 4, 105, 180, 130, 713, 601, 196, 88, 175, 105, 109
453, 198, 547, 201, 14305317, 3, 4, 175, 180, 130, 713, 601, 196, 88, 175, 105, 109
453, 198, 554, 198, 14305317, 2, 4, 88, 180, 130, 713, 601, 196, 88, 175, 105, 109
453, 198, 571, 201, 14305317, 1, 4, 196, 180, 130, 713, 601, 196, 88, 175, 105, 109
571, 201, 661, 201, 14305689, 5, 5, 86, 196, 130, 713, 601, 47, 102, 124, 157, 86
571, 201, 696, 198, 14305690, 3, 5, 124, 196, 130, 713, 601, 47, 102, 124, 157, 86
571, 201, 711, 201, 14305690, 4, 5, 157, 196, 130, 713, 601, 47, 102, 124, 157, 86
696, 198, 711, 201, 14314062, 1, 6, 157, 124, 130, 713, 601, 157, 86, 10000000, 10000000, 10000000
696, 198, 661, 201, 14314062, 2, 6, 86, 124, 130, 713, 601, 157, 86, 10000000, 10000000, 10000000
95, 201, 132, 201, 15300200, 4, 1, 174, 116, 193, 598, 775, 71, 27, 56, 174, 119
95, 201, 156, 198, 15300200, 3, 1, 56, 116, 193, 598, 775, 71, 27, 56, 174, 119
156, 198, 265, 201, 15308572, 2, 2, 71, 56, 193, 598, 775, 141, 71, 27, 10000000, 10000000
156, 198, 289, 201, 15308572, 1, 2, 141, 56, 193, 598, 775, 141, 71, 27, 10000000, 10000000
289, 201, 361, 198, 15308944, 4, 3, 27, 141, 193, 598, 775, 180, 49, 194, 27, 88
289, 201, 366, 201, 15308944, 3, 3, 194, 141, 193, 598, 775, 180, 49, 194, 27, 88
289, 201, 454, 201, 15308945, 2, 3, 49, 141, 193, 598, 775, 180, 49, 194, 27, 88
454, 201, 482, 201, 15313317, 5, 4, 109, 49, 193, 598, 775, 196, 175, 88, 105, 109
454, 201, 518, 198, 15313317, 4, 4, 105, 49, 193, 598, 775, 196, 175, 88, 105, 109
454, 201, 534, 201, 15313317, 2, 4, 175, 49, 193, 598, 775, 196, 175, 88, 105, 109
454, 201, 562, 201, 15313317, 1, 4, 196, 49, 193, 598, 775, 196, 175, 88, 105, 109
454, 201, 569, 198, 15313317, 3, 4, 88, 49, 193, 598, 775, 196, 175, 88, 105, 109
562, 201, 598, 250, 15313689, 1, 5, 47, 196, 193, 598, 775, 47, 150, 10000000, 10000000, 10000000
598, 250, 598, 293, 15314061, 1, 6, 150, 47, 193, 598, 775, 150, 21, 85, 107, 131
31, 201, 82, 201, 16300200, 4, 1, 116, 17, 120, 801, 901, 56, 174, 160, 116, 166
31, 201, 86, 198, 16300200, 5, 1, 166, 17, 120, 801, 901, 56, 174, 160, 116, 166
31, 201, 116, 198, 16300200, 3, 1, 160, 17, 120, 801, 901, 56, 174, 160, 116, 166
31, 201, 118, 201, 16300200, 2, 1, 174, 17, 120, 801, 901, 56, 174, 160, 116, 166
118, 201, 170, 198, 16304572, 4, 2, 56, 174, 120, 801, 901, 141, 71, 27, 56, 119
118, 201, 253, 201, 16304572, 2, 2, 71, 174, 120, 801, 901, 141, 71, 27, 56, 119
118, 201, 277, 201, 16304572, 1, 2, 141, 174, 120, 801, 901, 141, 71, 27, 56, 119
277, 201, 319, 201, 16304944, 5, 3, 177, 141, 120, 801, 901, 49, 27, 180, 194, 177
277, 201, 356, 201, 16304945, 4, 3, 194, 141, 120, 801, 901, 49, 27, 180, 194, 177
277, 201, 376, 198, 16304945, 2, 3, 27, 141, 120, 801, 901, 49, 27, 180, 194, 177
376, 198, 398, 260, 16309317, 2, 4, 104, 27, 120, 801, 901, 175, 104, 105, 109, 180
376, 198, 468, 201, 16309317, 4, 4, 109, 27, 120, 801, 901, 175, 104, 105, 109, 180
376, 198, 479, 198, 16309317, 5, 4, 180, 27, 120, 801, 901, 175, 104, 105, 109, 180
376, 198, 520, 201, 16309317, 1, 4, 175, 27, 120, 801, 901, 175, 104, 105, 109, 180
376, 198, 532, 198, 16309317, 3, 4, 105, 27, 120, 801, 901, 175, 104, 105, 109, 180
520, 201, 581, 198, 16309689, 4, 5, 88, 175, 120, 801, 901, 124, 102, 86, 88, 157
520, 201, 633, 201, 16309690, 3, 5, 86, 175, 120, 801, 901, 124, 102, 86, 88, 157
398, 260, 401, 364, 16313689, 1, 5, 41, 104, 120, 801, 901, 41, 10000000, 10000000, 10000000, 10000000
633, 201, 690, 201, 16318062, 3, 6, 157, 86, 120, 801, 901, 102, 47, 157, 124, 173
633, 201, 720, 198, 16318062, 4, 6, 124, 86, 120, 801, 901, 102, 47, 157, 124, 173
633, 201, 768, 198, 16318062, 1, 6, 102, 86, 120, 801, 901, 102, 47, 157, 124, 173
768, 198, 798, 249, 16318434, 2, 7, 40, 102, 120, 801, 901, 44, 40, 10000000, 10000000, 10000000
768, 198, 830, 201, 16318434, 1, 7, 44, 102, 120, 801, 901, 44, 40, 10000000, 10000000, 10000000
798, 249, 801, 332, 16322806, 2, 8, 113, 40, 120, 801, 901, 58, 113, 190, 87, 170
801, 332, 801, 379, 16327179, 3, 9, 58, 113, 120, 801, 901, 87, 133, 58, 10000000, 10000000
801, 332, 798, 440, 16327179, 1, 9, 87, 113, 120, 801, 901, 87, 133, 58, 10000000, 10000000
801, 332, 798, 487, 16327179, 2, 9, 133, 113, 120, 801, 901, 87, 133, 58, 10000000, 10000000
798, 440, 798, 487, 16327551, 2, 10, 133, 87, 120, 801, 901, 37, 133, 118, 94, 130
798, 440, 798, 647, 16327551, 1, 10, 37, 87, 120, 801, 901, 37, 133, 118, 94, 130
798, 647, 801, 721, 16327924, 2, 11, 118, 37, 120, 801, 901, 94, 118, 184, 120, 69
798, 647, 801, 759, 16327924, 1, 11, 94, 37, 120, 801, 901, 94, 118, 184, 120, 69
801, 759, 798, 839, 16328296, 2, 12, 74, 94, 120, 801, 901, 184, 74, 120, 51, 69
801, 759, 801, 885, 16328296, 1, 12, 184, 94, 120, 801, 901, 184, 74, 120, 51, 69
801, 759, 801, 918, 16328296, 120, 12, 120, 94, 120, 801, 901, 184, 74, 120, 51, 69
801, 885, 801, 918, 16328668, 120, 13, 120, 184, 120, 801, 901, 120, 10000000, 10000000, 10000000, 10000000
198, 61, 201, 92, 17300200, 4, 1, 171, 143, 90, 623, 601, 98, 110, 119, 171, 137
198, 61, 201, 136, 17300200, 2, 1, 110, 143, 90, 623, 601, 98, 110, 119, 171, 137
198, 61, 201, 157, 17300200, 1, 1, 98, 143, 90, 623, 601, 98, 110, 119, 171, 137
201, 157, 182, 198, 17300572, 4, 2, 56, 98, 90, 623, 601, 165, 13, 137, 56, 119
201, 157, 198, 218, 17300572, 2, 2, 13, 98, 90, 623, 601, 165, 13, 137, 56, 119
201, 157, 198, 255, 17300572, 3, 2, 137, 98, 90, 623, 601, 165, 13, 137, 56, 119
201, 157, 198, 298, 17300572, 1, 2, 165, 98, 90, 623, 601, 165, 13, 137, 56, 119
198, 298, 201, 379, 17300945, 5, 3, 23, 165, 90, 623, 601, 195, 186, 65, 149, 23
198, 298, 201, 452, 17300945, 1, 3, 195, 165, 90, 623, 601, 195, 186, 65, 149, 23
201, 452, 201, 496, 17301317, 4, 4, 186, 195, 90, 623, 601, 65, 10, 149, 186, 135
201, 452, 201, 541, 17301317, 3, 4, 149, 195, 90, 623, 601, 65, 10, 149, 186, 135
201, 452, 198, 609, 17301317, 2, 4, 10, 195, 90, 623, 601, 65, 10, 149, 186, 135
198, 609, 201, 581, 17305689, 2, 5, 65, 10, 90, 623, 601, 20, 65, 3, 10000000, 10000000
198, 609, 226, 601, 17305689, 1, 5, 20, 10, 90, 623, 601, 20, 65, 3, 10000000, 10000000
182, 198, 198, 218, 17312944, 5, 3, 13, 56, 90, 623, 601, 177, 141, 137, 71, 13
182, 198, 242, 201, 17312944, 4, 3, 71, 56, 90, 623, 601, 177, 141, 137, 71, 13
182, 198, 198, 255, 17312944, 3, 3, 137, 56, 90, 623, 601, 177, 141, 137, 71, 13
182, 198, 264, 201, 17312944, 2, 3, 141, 56, 90, 623, 601, 177, 141, 137, 71, 13
182, 198, 306, 201, 17312944, 1, 3, 177, 56, 90, 623, 601, 177, 141, 137, 71, 13
306, 201, 385, 198, 17313317, 4, 4, 27, 177, 90, 623, 601, 49, 180, 88, 27, 105
306, 201, 430, 201, 17313317, 1, 4, 49, 177, 90, 623, 601, 49, 180, 88, 27, 105
430, 201, 492, 198, 17313689, 5, 5, 180, 49, 90, 623, 601, 88, 196, 175, 105, 180
430, 201, 507, 201, 17313689, 3, 5, 175, 49, 90, 623, 601, 88, 196, 175, 105, 180
430, 201, 539, 201, 17313689, 2, 5, 196, 49, 90, 623, 601, 88, 196, 175, 105, 180
430, 201, 547, 198, 17313689, 4, 5, 105, 49, 90, 623, 601, 88, 196, 175, 105, 180
539, 201, 589, 198, 17318061, 2, 6, 88, 196, 90, 623, 601, 47, 88, 150, 86, 157
539, 201, 598, 223, 17318061, 1, 6, 47, 196, 90, 623, 601, 47, 88, 150, 86, 157
539, 201, 621, 201, 17318061, 4, 6, 86, 196, 90, 623, 601, 47, 88, 150, 86, 157
539, 201, 678, 201, 17318062, 5, 6, 157, 196, 90, 623, 601, 47, 88, 150, 86, 157
598, 223, 598, 267, 17318434, 1, 7, 150, 47, 90, 623, 601, 150, 85, 21, 10000000, 10000000
198, 255, 201, 346, 17321316, 5, 4, 119, 137, 90, 623, 601, 195, 186, 23, 189, 119
198, 255, 198, 346, 17321316, 4, 4, 189, 137, 90, 623, 601, 195, 186, 23, 189, 119
198, 255, 201, 379, 17321317, 3, 4, 23, 137, 90, 623, 601, 195, 186, 23, 189, 119
201, 379, 219, 401, 17329689, 2, 5, 18, 23, 90, 623, 601, 186, 18, 195, 65, 149
201, 379, 201, 453, 17329689, 3, 5, 195, 23, 90, 623, 601, 186, 18, 195, 65, 149
201, 379, 201, 497, 17329689, 1, 5, 186, 23, 90, 623, 601, 186, 18, 195, 65, 149
201, 497, 201, 541, 17330061, 3, 6, 149, 186, 90, 623, 601, 65, 10, 149, 45, 135
201, 497, 201, 582, 17330061, 1, 6, 65, 186, 90, 623, 601, 65, 10, 149, 45, 135
201, 582, 226, 601, 17330433, 1, 7, 20, 65, 90, 623, 601, 20, 10000000, 10000000, 10000000, 10000000
226, 601, 418, 601, 17330806, 1, 8, 16, 20, 90, 623, 601, 16, 96, 10000000, 10000000, 10000000
418, 601, 620, 601, 17331179, 90, 9, 90, 16, 90, 623, 601, 96, 115, 90, 84, 179
601, 580, 620, 601, 17339923, 90, 11, 90, 21, 90, 623, 601, 90, 19, 10000000, 10000000, 10000000
598, 610, 620, 601, 17344295, 90, 12, 90, 19, 90, 623, 601, 90, 10000000, 10000000, 10000000, 10000000
201, 104, 201, 147, 18300200, 5, 1, 110, 171, 179, 598, 512, 137, 13, 56, 98, 110
201, 104, 201, 168, 18300200, 4, 1, 98, 171, 179, 598, 512, 137, 13, 56, 98, 110
201, 104, 189, 198, 18300200, 3, 1, 56, 171, 179, 598, 512, 137, 13, 56, 98, 110
201, 104, 198, 209, 18300200, 2, 1, 13, 171, 179, 598, 512, 137, 13, 56, 98, 110
198, 209, 293, 201, 18304572, 4, 2, 177, 13, 179, 598, 512, 194, 119, 189, 177, 23
198, 209, 198, 334, 18304572, 3, 2, 189, 13, 179, 598, 512, 194, 119, 189, 177, 23
198, 209, 333, 201, 18304572, 1, 2, 194, 13, 179, 598, 512, 194, 119, 189, 177, 23
198, 209, 201, 359, 18304572, 2, 2, 119, 13, 179, 598, 512, 194, 119, 189, 177, 23
333, 201, 390, 198, 18304944, 5, 3, 27, 194, 179, 598, 512, 105, 180, 109, 49, 27
333, 201, 420, 201, 18304945, 4, 3, 49, 194, 179, 598, 512, 105, 180, 109, 49, 27
333, 201, 442, 201, 18304945, 3, 3, 109, 194, 179, 598, 512, 105, 180, 109, 49, 27
201, 359, 201, 387, 18308944, 4, 3, 23, 119, 179, 598, 512, 195, 18, 186, 23, 149
201, 359, 210, 401, 18308944, 2, 3, 18, 119, 179, 598, 512, 195, 18, 186, 23, 149
201, 359, 201, 466, 18308945, 1, 3, 195, 119, 179, 598, 512, 195, 18, 186, 23, 149
201, 466, 201, 510, 18309317, 2, 4, 186, 195, 179, 598, 512, 135, 186, 149, 45, 10000000
201, 466, 201, 555, 18309317, 3, 4, 149, 195, 179, 598, 512, 135, 186, 149, 45, 10000000
442, 201, 494, 201, 18313317, 5, 4, 175, 109, 179, 598, 512, 86, 105, 88, 196, 175
442, 201, 528, 201, 18313317, 4, 4, 196, 109, 179, 598, 512, 86, 105, 88, 196, 175
442, 201, 561, 198, 18313317, 2, 4, 105, 109, 179, 598, 512, 86, 105, 88, 196, 175
442, 201, 612, 201, 18313317, 1, 4, 86, 109, 179, 598, 512, 86, 105, 88, 196, 175
612, 201, 598, 213, 18313689, 1, 5, 47, 86, 179, 598, 512, 47, 10000000, 10000000, 10000000, 10000000
598, 213, 598, 253, 18314061, 1, 6, 150, 47, 179, 598, 512, 150, 85, 21, 10000000, 10000000
388, -1, 398, 7, 19300200, 4, 1, 100, 7, 84, 781, 598, 125, 144, 185, 100, 61
388, -1, 405, 2, 19300200, 5, 1, 61, 7, 84, 781, 598, 125, 144, 185, 100, 61
388, -1, 398, 35, 19300200, 1, 1, 125, 7, 84, 781, 598, 125, 144, 185, 100, 61
388, -1, 451, 1, 19300200, 2, 1, 144, 7, 84, 781, 598, 125, 144, 185, 100, 61
398, 35, 401, 187, 19300572, 2, 2, 48, 125, 84, 781, 598, 104, 48, 27, 41, 194
398, 35, 392, 198, 19300572, 3, 2, 27, 125, 84, 781, 598, 104, 48, 27, 41, 194
398, 35, 398, 222, 19300572, 1, 2, 104, 125, 84, 781, 598, 104, 48, 27, 41, 194
398, 222, 431, 201, 19300944, 2, 3, 109, 104, 84, 781, 598, 41, 109, 10000000, 10000000, 10000000
398, 222, 401, 403, 19300945, 1, 3, 41, 104, 84, 781, 598, 41, 109, 10000000, 10000000, 10000000
401, 403, 410, 401, 19301317, 2, 4, 53, 41, 84, 781, 598, 131, 53, 10000000, 10000000, 10000000
401, 403, 432, 401, 19301317, 1, 4, 131, 41, 84, 781, 598, 131, 53, 10000000, 10000000, 10000000
432, 401, 591, 398, 19301689, 2, 5, 24, 131, 84, 781, 598, 85, 24, 81, 35, 107
432, 401, 613, 401, 19301690, 3, 5, 81, 131, 84, 781, 598, 85, 24, 81, 35, 107
451, 1, 481, 1, 19304572, 4, 2, 185, 144, 84, 781, 598, 12, 46, 5, 185, 161
451, 1, 592, -1, 19304572, 3, 2, 5, 144, 84, 781, 598, 12, 46, 5, 185, 161
451, 1, 598, 7, 19304572, 1, 2, 12, 144, 84, 781, 598, 12, 46, 5, 185, 161
451, 1, 606, 0, 19304572, 2, 2, 46, 144, 84, 781, 598, 12, 46, 5, 185, 161
598, 7, 638, 1, 19304944, 4, 3, 151, 12, 84, 781, 598, 47, 91, 161, 151, 10000000
598, 7, 674, 1, 19304944, 3, 3, 161, 12, 84, 781, 598, 47, 91, 161, 151, 10000000
598, 7, 598, 206, 19304945, 1, 3, 47, 12, 84, 781, 598, 47, 91, 161, 151, 10000000
598, 206, 598, 239, 19305317, 2, 4, 150, 47, 84, 781, 598, 24, 150, 124, 157, 85
598, 206, 657, 201, 19305317, 4, 4, 157, 47, 84, 781, 598, 24, 150, 124, 157, 85
598, 206, 591, 398, 19305318, 1, 4, 24, 47, 84, 781, 598, 24, 150, 124, 157, 85
591, 398, 598, 434, 19305690, 4, 5, 117, 24, 84, 781, 598, 179, 170, 111, 117, 190
591, 398, 638, 401, 19305690, 3, 5, 111, 24, 84, 781, 598, 179, 170, 111, 117, 190
591, 398, 598, 485, 19305690, 1, 5, 179, 24, 84, 781, 598, 179, 170, 111, 117, 190
591, 398, 698, 401, 19305690, 2, 5, 170, 24, 84, 781, 598, 179, 170, 111, 117, 190
591, 398, 723, 401, 19305690, 5, 5, 190, 24, 84, 781, 598, 179, 170, 111, 117, 190
598, 485, 601, 592, 19306062, 1, 6, 21, 179, 84, 781, 598, 21, 19, 96, 90, 148
598, 485, 590, 598, 19306062, 3, 6, 96, 179, 84, 781, 598, 21, 19, 96, 90, 148
598, 485, 600, 601, 19306062, 2, 6, 19, 179, 84, 781, 598, 21, 19, 96, 90, 148
598, 485, 608, 601, 19306062, 4, 6, 90, 179, 84, 781, 598, 21, 19, 96, 90, 148
601, 592, 608, 601, 19306434, 3, 7, 90, 21, 84, 781, 598, 70, 130, 90, 10000000, 10000000
601, 592, 654, 601, 19306434, 2, 7, 130, 21, 84, 781, 598, 70, 130, 90, 10000000, 10000000
598, 239, 591, 398, 19309690, 2, 5, 24, 150, 84, 781, 598, 85, 24, 21, 10000000, 10000000
598, 239, 598, 410, 19309690, 1, 5, 85, 150, 84, 781, 598, 85, 24, 21, 10000000, 10000000
598, 410, 613, 401, 19310062, 5, 6, 81, 85, 84, 781, 598, 21, 179, 111, 117, 81
598, 410, 598, 434, 19310062, 4, 6, 117, 85, 84, 781, 598, 21, 179, 111, 117, 81
598, 410, 638, 401, 19310062, 3, 6, 111, 85, 84, 781, 598, 21, 179, 111, 117, 81
598, 410, 598, 485, 19310062, 2, 6, 179, 85, 84, 781, 598, 21, 179, 111, 117, 81
698, 401, 723, 401, 19310062, 5, 6, 190, 170, 84, 781, 598, 76, 35, 107, 58, 190
698, 401, 754, 398, 19310062, 3, 6, 107, 170, 84, 781, 598, 76, 35, 107, 58, 190
698, 401, 788, 398, 19310062, 2, 6, 35, 170, 84, 781, 598, 76, 35, 107, 58, 190
698, 401, 816, 401, 19310062, 1, 6, 76, 170, 84, 781, 598, 76, 35, 107, 58, 190
816, 401, 797, 406, 19310434, 2, 7, 87, 76, 84, 781, 598, 58, 87, 10000000, 10000000, 10000000
816, 401, 801, 426, 19310434, 1, 7, 58, 76, 84, 781, 598, 58, 87, 10000000, 10000000, 10000000
801, 426, 798, 453, 19310806, 1, 8, 133, 58, 84, 781, 598, 133, 10000000, 10000000, 10000000, 10000000
654, 601, 755, 598, 19310807, 2, 8, 115, 130, 84, 781, 598, 84, 115, 146, 70, 118
654, 601, 791, 598, 19310807, 84, 8, 84, 130, 84, 781, 598, 84, 115, 146, 70, 118
798, 453, 791, 598, 19311179, 84, 9, 84, 133, 84, 781, 598, 84, 37, 118, 94, 10000000
755, 598, 791, 598, 19315179, 84, 9, 84, 115, 84, 781, 598, 84, 37, 10000000, 10000000, 10000000
798, 612, 791, 598, 19315551, 84, 10, 84, 37, 84, 781, 598, 84, 10000000, 10000000, 10000000, 10000000
600, 601, 791, 598, 19318807, 84, 8, 84, 19, 84, 781, 598, 115, 130, 90, 21, 10000000
755, 598, 791, 598, 19319179, 84, 9, 84, 115, 84, 781, 598, 84, 37, 10000000, 10000000, 10000000
798, 612, 791, 598, 19319551, 84, 10, 84, 37, 84, 781, 598, 84, 10000000, 10000000, 10000000, 10000000
798, 453, 791, 598, 19323179, 84, 9, 84, 133, 84, 781, 598, 84, 37, 118, 94, 10000000
798, 612, 791, 598, 19323551, 84, 10, 84, 37, 84, 781, 598, 84, 10000000, 10000000, 10000000, 10000000
601, 592, 791, 598, 19331179, 84, 9, 84, 21, 84, 781, 598, 70, 130, 90, 10000000, 10000000
653, 601, 791, 598, 19335551, 84, 10, 84, 130, 84, 781, 598, 84, 115, 146, 70, 118
755, 598, 791, 598, 19339923, 84, 11, 84, 115, 84, 781, 598, 84, 37, 10000000, 10000000, 10000000
798, 612, 791, 598, 19344295, 84, 12, 84, 37, 84, 781, 598, 84, 10000000, 10000000, 10000000, 10000000
