source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
12, 798, 19, 798, 10315261, 5, 8, 210, 299, 135, 565, 801, 77, 279, 189, 68, 210
12, 798, 40, 798, 10315261, 3, 8, 189, 299, 135, 565, 801, 77, 279, 189, 68, 210
12, 798, 86, 798, 10315261, 1, 8, 77, 299, 135, 565, 801, 77, 279, 189, 68, 210
12, 798, 109, 801, 10315261, 4, 8, 68, 299, 135, 565, 801, 77, 279, 189, 68, 210
86, 798, 109, 801, 10315698, 5, 9, 68, 77, 135, 565, 801, 130, 248, 279, 223, 68
86, 798, 220, 798, 10315699, 2, 9, 248, 77, 135, 565, 801, 130, 248, 279, 223, 68
220, 798, 248, 798, 10320136, 5, 10, 130, 248, 135, 565, 801, 288, 196, 3, 95, 130
220, 798, 275, 798, 10320136, 3, 10, 3, 248, 135, 565, 801, 288, 196, 3, 95, 130
220, 798, 318, 801, 10320136, 4, 10, 95, 248, 135, 565, 801, 288, 196, 3, 95, 130
220, 798, 354, 801, 10320136, 2, 10, 196, 248, 135, 565, 801, 288, 196, 3, 95, 130
354, 801, 381, 801, 10324573, 5, 11, 204, 196, 135, 565, 801, 82, 288, 258, 31, 204
354, 801, 387, 801, 10324573, 3, 11, 258, 196, 135, 565, 801, 82, 288, 258, 31, 204
354, 801, 387, 801, 10324573, 2, 11, 288, 196, 135, 565, 801, 82, 288, 258, 31, 204
354, 801, 483, 798, 10324573, 1, 11, 82, 196, 135, 565, 801, 82, 288, 258, 31, 204
483, 798, 520, 801, 10325011, 5, 12, 33, 82, 135, 565, 801, 135, 294, 271, 234, 33
483, 798, 551, 801, 10325011, 135, 12, 135, 82, 135, 565, 801, 135, 294, 271, 234, 33
387, 801, 551, 801, 10329011, 135, 12, 135, 288, 135, 565, 801, 82, 135, 294, 234, 263
587, 801, 551, 801, 10333448, 135, 13, 135, 271, 135, 565, 801, 135, 234, 294, 10000000, 10000000
578, 801, 551, 801, 10337885, 135, 14, 135, 234, 135, 565, 801, 135, 10000000, 10000000, 10000000, 10000000
293, 198, 312, 201, 11300200, 4, 1, 71, 27, 271, 587, 801, 178, 264, 218, 71, 292
293, 198, 344, 201, 11300200, 1, 1, 178, 27, 271, 587, 801, 178, 264, 218, 71, 292
293, 198, 374, 201, 11300200, 3, 1, 218, 27, 271, 587, 801, 178, 264, 218, 71, 292
293, 198, 387, 201, 11300200, 2, 1, 264, 27, 271, 587, 801, 178, 264, 218, 71, 292
293, 198, 412, 198, 11300200, 5, 1, 292, 27, 271, 587, 801, 178, 264, 218, 71, 292
344, 201, 424, 198, 11300637, 5, 2, 221, 178, 271, 587, 801, 49, 41, 88, 112, 221
344, 201, 462, 198, 11300637, 4, 2, 112, 178, 271, 587, 801, 49, 41, 88, 112, 221
344, 201, 501, 201, 11300637, 1, 2, 49, 178, 271, 587, 801, 49, 41, 88, 112, 221
344, 201, 510, 198, 11300637, 3, 2, 88, 178, 271, 587, 801, 49, 41, 88, 112, 221
501, 201, 541, 201, 11301074, 3, 3, 116, 49, 271, 587, 801, 266, 216, 116, 131, 10000000
501, 201, 575, 201, 11301074, 2, 3, 216, 49, 271, 587, 801, 266, 216, 116, 131, 10000000
501, 201, 587, 201, 11301074, 1, 3, 266, 49, 271, 587, 801, 266, 216, 116, 131, 10000000
501, 201, 660, 198, 11301075, 4, 3, 131, 49, 271, 587, 801, 266, 216, 116, 131, 10000000
587, 201, 598, 303, 11301512, 2, 4, 47, 266, 271, 587, 801, 187, 47, 10000000, 10000000, 10000000
598, 303, 598, 347, 11305949, 2, 5, 187, 47, 271, 587, 801, 21, 187, 138, 114, 53
598, 303, 601, 501, 11305949, 1, 5, 21, 47, 271, 587, 801, 21, 187, 138, 114, 53
601, 501, 598, 503, 11306386, 3, 6, 85, 21, 271, 587, 801, 220, 124, 85, 287, 10000000
601, 501, 598, 540, 11306387, 2, 6, 124, 21, 271, 587, 801, 220, 124, 85, 287, 10000000
601, 501, 598, 574, 11306387, 1, 6, 220, 21, 271, 587, 801, 220, 124, 85, 287, 10000000
601, 501, 598, 587, 11306387, 4, 6, 287, 21, 271, 587, 801, 220, 124, 85, 287, 10000000
598, 574, 627, 598, 11306824, 5, 7, 250, 220, 271, 587, 801, 19, 4, 263, 167, 250
598, 574, 598, 696, 11306824, 1, 7, 19, 220, 271, 587, 801, 19, 4, 263, 167, 250
598, 574, 601, 703, 11306824, 2, 7, 4, 220, 271, 587, 801, 19, 4, 263, 167, 250
598, 696, 598, 771, 11307261, 4, 8, 213, 19, 271, 587, 801, 271, 296, 263, 213, 294
598, 696, 598, 787, 11307261, 3, 8, 263, 19, 271, 587, 801, 271, 296, 263, 213, 294
598, 696, 598, 787, 11307261, 2, 8, 296, 19, 271, 587, 801, 271, 296, 263, 213, 294
598, 347, 598, 503, 11310386, 2, 6, 85, 187, 271, 587, 801, 21, 85, 138, 114, 53
598, 787, 598, 787, 11311698, 4, 9, 263, 296, 271, 587, 801, 294, 271, 234, 263, 10000000
598, 787, 587, 801, 11311698, 1, 9, 294, 296, 271, 587, 801, 294, 271, 234, 263, 10000000
598, 787, 587, 801, 11311698, 271, 9, 271, 296, 271, 587, 801, 294, 271, 234, 263, 10000000
587, 801, 587, 801, 11312135, 271, 10, 271, 294, 271, 587, 801, 271, 10000000, 10000000, 10000000, 10000000
598, 787, 587, 801, 11327698, 271, 9, 271, 296, 271, 587, 801, 294, 271, 234, 263, 10000000
587, 801, 587, 801, 11328135, 271, 10, 271, 294, 271, 587, 801, 271, 10000000, 10000000, 10000000, 10000000
-1, 88, -1, 124, 12300200, 3, 1, 159, 29, 287, 598, 587, 170, 32, 159, 207, 197
-1, 88, 1, 276, 12300200, 1, 1, 170, 29, 287, 598, 587, 170, 32, 159, 207, 197
1, 276, -1, 290, 12300637, 3, 2, 64, 170, 287, 598, 587, 168, 32, 64, 10000000, 10000000
1, 276, 1, 313, 12300637, 2, 2, 32, 170, 287, 598, 587, 168, 32, 64, 10000000, 10000000
1, 276, -1, 335, 12300637, 1, 2, 168, 170, 287, 598, 587, 168, 32, 64, 10000000, 10000000
-1, 335, -1, 497, 12301075, 2, 3, 50, 168, 287, 598, 587, 43, 50, 110, 236, 182
-1, 335, 1, 505, 12301075, 1, 3, 43, 168, 287, 598, 587, 43, 50, 110, 236, 182
1, 505, -1, 529, 12301512, 5, 4, 182, 43, 287, 598, 587, 244, 245, 283, 28, 182
1, 505, -1, 565, 12301512, 2, 4, 245, 43, 287, 598, 587, 244, 245, 283, 28, 182
1, 505, 1, 615, 12301512, 3, 4, 283, 43, 287, 598, 587, 244, 245, 283, 28, 182
-1, 565, 1, 615, 12305949, 4, 5, 283, 245, 287, 598, 587, 236, 34, 128, 283, 244
-1, 565, 1, 632, 12305949, 5, 5, 244, 245, 287, 598, 587, 236, 34, 128, 283, 244
-1, 124, 1, 276, 12308637, 3, 2, 170, 159, 287, 598, 587, 32, 64, 170, 207, 197
-1, 124, 1, 313, 12308637, 1, 2, 32, 159, 287, 598, 587, 32, 64, 170, 207, 197
1, 313, -1, 335, 12309074, 2, 3, 168, 32, 287, 598, 587, 182, 168, 43, 10000000, 10000000
1, 313, 1, 505, 12309075, 3, 3, 43, 32, 287, 598, 587, 182, 168, 43, 10000000, 10000000
-1, 335, -1, 497, 12313512, 2, 4, 50, 168, 287, 598, 587, 43, 50, 110, 236, 182
1, 505, -1, 529, 12317512, 5, 4, 182, 43, 287, 598, 587, 244, 245, 283, 28, 182
1, 505, -1, 565, 12317512, 2, 4, 245, 43, 287, 598, 587, 244, 245, 283, 28, 182
1, 505, 1, 615, 12317512, 3, 4, 283, 43, 287, 598, 587, 244, 245, 283, 28, 182
1, 505, 1, 632, 12317512, 1, 4, 244, 43, 287, 598, 587, 244, 245, 283, 28, 182
-1, 529, -1, 564, 12317949, 5, 5, 245, 182, 287, 598, 587, 128, 236, 283, 244, 245
1, 615, 34, 598, 12325949, 3, 5, 236, 283, 287, 598, 587, 128, 34, 236, 10000000, 10000000
1, 615, 69, 598, 12325949, 1, 5, 128, 283, 287, 598, 587, 128, 34, 236, 10000000, 10000000
69, 598, 83, 601, 12326387, 2, 6, 103, 128, 287, 598, 587, 34, 103, 107, 191, 10000000
69, 598, 102, 598, 12326387, 1, 6, 34, 128, 287, 598, 587, 34, 103, 107, 191, 10000000
102, 598, 298, 598, 12326824, 2, 7, 107, 34, 287, 598, 587, 191, 107, 20, 10000000, 10000000
1, 292, -1, 321, 13300200, 3, 1, 168, 170, 140, 798, 522, 50, 32, 168, 56, 10000000
1, 292, 1, 329, 13300200, 2, 1, 32, 170, 140, 798, 522, 50, 32, 168, 56, 10000000
1, 329, -1, 515, 13304637, 1, 2, 182, 32, 140, 798, 522, 182, 43, 10000000, 10000000, 10000000
1, 329, 1, 520, 13304637, 2, 2, 43, 32, 140, 798, 522, 182, 43, 10000000, 10000000, 10000000
-1, 515, 1, 520, 13305074, 3, 3, 43, 182, 140, 798, 522, 128, 236, 43, 34, 245
-1, 515, -1, 555, 13305074, 5, 3, 245, 182, 140, 798, 522, 128, 236, 43, 34, 245
330, -1, 401, 25, 14300200, 2, 1, 275, 7, 296, 598, 787, 61, 275, 150, 231, 5
330, -1, 463, 1, 14300200, 1, 1, 61, 7, 296, 598, 787, 61, 275, 150, 231, 5
463, 1, 502, -1, 14300637, 5, 2, 150, 61, 296, 598, 787, 253, 181, 5, 149, 150
463, 1, 514, 1, 14300637, 2, 2, 181, 61, 296, 598, 787, 253, 181, 5, 149, 150
463, 1, 541, -1, 14300637, 3, 2, 5, 61, 296, 598, 787, 253, 181, 5, 149, 150
463, 1, 542, 1, 14300637, 1, 2, 253, 61, 296, 598, 787, 253, 181, 5, 149, 150
401, 25, 401, 58, 14304637, 5, 2, 231, 275, 296, 598, 787, 48, 152, 100, 237, 231
401, 25, 398, 58, 14304637, 3, 2, 100, 275, 296, 598, 787, 48, 152, 100, 237, 231
401, 25, 401, 98, 14304637, 2, 2, 152, 275, 296, 598, 787, 48, 152, 100, 237, 231
401, 25, 401, 132, 14304637, 1, 2, 48, 275, 296, 598, 787, 48, 152, 100, 237, 231
401, 25, 398, 143, 14304637, 4, 2, 237, 275, 296, 598, 787, 48, 152, 100, 237, 231
401, 132, 398, 143, 14305074, 3, 3, 237, 48, 296, 598, 787, 292, 280, 237, 111, 10000000
401, 132, 398, 171, 14305074, 2, 3, 280, 48, 296, 598, 787, 292, 280, 237, 111, 10000000
401, 132, 413, 198, 14305074, 1, 3, 292, 48, 296, 598, 787, 292, 280, 237, 111, 10000000
401, 132, 398, 289, 14305075, 4, 3, 111, 48, 296, 598, 787, 292, 280, 237, 111, 10000000
413, 198, 466, 201, 14305512, 4, 4, 49, 292, 296, 598, 787, 111, 88, 112, 49, 41
413, 198, 504, 198, 14305512, 3, 4, 112, 292, 296, 598, 787, 111, 88, 112, 49, 41
504, 198, 547, 201, 14313949, 2, 5, 216, 112, 296, 598, 787, 266, 216, 86, 88, 41
504, 198, 554, 198, 14313949, 4, 5, 88, 112, 296, 598, 787, 266, 216, 86, 88, 41
504, 198, 571, 201, 14313949, 1, 5, 266, 112, 296, 598, 787, 266, 216, 86, 88, 41
504, 198, 660, 201, 14313949, 3, 5, 86, 112, 296, 598, 787, 266, 216, 86, 88, 41
398, 289, 398, 332, 14317512, 5, 4, 201, 111, 296, 598, 787, 104, 198, 255, 256, 201
398, 289, 398, 365, 14317512, 4, 4, 256, 111, 296, 598, 787, 104, 198, 255, 256, 201
398, 289, 401, 444, 14317512, 3, 4, 255, 111, 296, 598, 787, 104, 198, 255, 256, 201
401, 444, 401, 477, 14325949, 2, 5, 198, 255, 296, 598, 787, 104, 198, 148, 10000000, 10000000
401, 444, 401, 514, 14325949, 1, 5, 104, 255, 296, 598, 787, 104, 198, 148, 10000000, 10000000
401, 514, 401, 686, 14326387, 2, 6, 148, 104, 296, 598, 787, 108, 148, 10000000, 10000000, 10000000
401, 686, 401, 734, 14330824, 1, 7, 79, 148, 296, 598, 787, 79, 10000000, 10000000, 10000000, 10000000
-1, 79, 1, 120, 15300200, 5, 1, 154, 159, 4, 601, 753, 170, 64, 32, 11, 154
-1, 79, 1, 146, 15300200, 4, 1, 11, 159, 4, 601, 753, 170, 64, 32, 11, 154
1, 146, -1, 249, 15312637, 1, 2, 64, 11, 4, 601, 753, 64, 170, 32, 10000000, 10000000
-1, 249, -1, 291, 15313074, 3, 3, 168, 64, 4, 601, 753, 32, 170, 168, 43, 50
-1, 249, 1, 322, 15313074, 2, 3, 170, 64, 4, 601, 753, 32, 170, 168, 43, 50
-1, 249, 1, 360, 15313074, 1, 3, 32, 64, 4, 601, 753, 32, 170, 168, 43, 50
1, 360, -1, 465, 15313512, 2, 4, 50, 32, 4, 601, 753, 245, 50, 182, 43, 10000000
1, 360, -1, 489, 15313512, 3, 4, 182, 32, 4, 601, 753, 245, 50, 182, 43, 10000000
-1, 465, -1, 489, 15317949, 5, 5, 182, 50, 4, 601, 753, 283, 43, 244, 245, 182
-1, 465, -1, 530, 15317949, 4, 5, 245, 50, 4, 601, 753, 283, 43, 244, 245, 182
-1, 465, 1, 548, 15317949, 2, 5, 43, 50, 4, 601, 753, 283, 43, 244, 245, 182
1, 548, 1, 633, 15322386, 2, 6, 283, 43, 4, 601, 753, 195, 283, 2, 244, 157
1, 548, -1, 645, 15322386, 3, 6, 2, 43, 4, 601, 753, 195, 283, 2, 244, 157
1, 548, 1, 666, 15322386, 4, 6, 244, 43, 4, 601, 753, 195, 283, 2, 244, 157
1, 548, -1, 697, 15322387, 1, 6, 195, 43, 4, 601, 753, 195, 283, 2, 244, 157
1, 548, 1, 712, 15322387, 5, 6, 157, 43, 4, 601, 753, 195, 283, 2, 244, 157
-1, 697, 1, 712, 15322824, 5, 7, 157, 195, 4, 601, 753, 289, 299, 28, 262, 157
-1, 697, 1, 759, 15322824, 3, 7, 28, 195, 4, 601, 753, 289, 299, 28, 262, 157
1, 759, 12, 798, 15331261, 2, 8, 299, 28, 4, 601, 753, 289, 299, 128, 10000000, 10000000
1, 759, 15, 798, 15331261, 1, 8, 289, 28, 4, 601, 753, 289, 299, 128, 10000000, 10000000
15, 798, 35, 798, 15331698, 5, 9, 262, 289, 4, 601, 753, 77, 189, 210, 68, 262
15, 798, 36, 801, 15331698, 4, 9, 68, 289, 4, 601, 753, 77, 189, 210, 68, 262
15, 798, 70, 798, 15331698, 3, 9, 210, 289, 4, 601, 753, 77, 189, 210, 68, 262
15, 798, 102, 798, 15331698, 2, 9, 189, 289, 4, 601, 753, 77, 189, 210, 68, 262
102, 798, 162, 798, 15336135, 3, 10, 77, 189, 4, 601, 753, 196, 95, 77, 248, 279
102, 798, 247, 801, 15336136, 2, 10, 95, 189, 4, 601, 753, 196, 95, 77, 248, 279
102, 798, 283, 801, 15336136, 1, 10, 196, 189, 4, 601, 753, 196, 95, 77, 248, 279
283, 801, 333, 801, 15336573, 4, 11, 204, 196, 4, 601, 753, 288, 258, 3, 204, 82
283, 801, 346, 798, 15336573, 3, 11, 3, 196, 4, 601, 753, 288, 258, 3, 204, 82
283, 801, 363, 801, 15336573, 2, 11, 258, 196, 4, 601, 753, 288, 258, 3, 204, 82
283, 801, 383, 801, 15336573, 1, 11, 288, 196, 4, 601, 753, 288, 258, 3, 204, 82
383, 801, 401, 747, 15337010, 5, 12, 79, 288, 4, 601, 753, 82, 135, 33, 234, 79
383, 801, 462, 801, 15337010, 3, 12, 33, 288, 4, 601, 753, 82, 135, 33, 234, 79
383, 801, 484, 801, 15337010, 2, 12, 135, 288, 4, 601, 753, 82, 135, 33, 234, 79
383, 801, 526, 801, 15337011, 4, 12, 234, 288, 4, 601, 753, 82, 135, 33, 234, 79
383, 801, 552, 798, 15337011, 1, 12, 82, 288, 4, 601, 753, 82, 135, 33, 234, 79
552, 798, 566, 801, 15337448, 3, 13, 271, 82, 4, 601, 753, 296, 294, 271, 4, 10000000
552, 798, 584, 801, 15337448, 2, 13, 294, 82, 4, 601, 753, 296, 294, 271, 4, 10000000
552, 798, 598, 783, 15337448, 1, 13, 296, 82, 4, 601, 753, 296, 294, 271, 4, 10000000
598, 783, 598, 764, 15337885, 2, 14, 263, 296, 4, 601, 753, 4, 263, 213, 10000000, 10000000
598, 783, 601, 758, 15337885, 4, 14, 4, 296, 4, 601, 753, 4, 263, 213, 10000000, 10000000
598, 764, 601, 758, 15342322, 4, 15, 4, 263, 4, 601, 753, 4, 10000000, 10000000, 10000000, 10000000
1, 133, 1, 159, 16300200, 3, 1, 11, 154, 192, 912, 798, 168, 64, 11, 170, 10000000
1, 133, -1, 236, 16300200, 2, 1, 64, 154, 192, 912, 798, 168, 64, 11, 170, 10000000
1, 133, -1, 276, 16300200, 1, 1, 168, 154, 192, 912, 798, 168, 64, 11, 170, 10000000
-1, 276, 1, 338, 16300637, 3, 2, 170, 168, 192, 912, 798, 32, 43, 170, 50, 182
-1, 276, 1, 375, 16300637, 1, 2, 32, 168, 192, 912, 798, 32, 43, 170, 50, 182
1, 375, -1, 455, 16301075, 2, 3, 50, 32, 192, 912, 798, 245, 50, 182, 43, 10000000
1, 375, 1, 562, 16301075, 4, 3, 43, 32, 192, 912, 798, 245, 50, 182, 43, 10000000
-1, 455, -1, 478, 16305512, 5, 4, 182, 50, 192, 912, 798, 283, 43, 245, 244, 182
-1, 455, -1, 518, 16305512, 3, 4, 245, 50, 192, 912, 798, 283, 43, 245, 244, 182
1, 562, -1, 630, 16313512, 5, 4, 2, 43, 192, 912, 798, 219, 195, 283, 244, 2
1, 562, 1, 643, 16313512, 3, 4, 283, 43, 192, 912, 798, 219, 195, 283, 244, 2
1, 562, 1, 679, 16313512, 4, 4, 244, 43, 192, 912, 798, 219, 195, 283, 244, 2
1, 562, -1, 685, 16313512, 2, 4, 195, 43, 192, 912, 798, 219, 195, 283, 244, 2
-1, 685, 1, 725, 16317949, 5, 5, 157, 195, 192, 912, 798, 289, 299, 28, 252, 157
-1, 685, 1, 773, 16317950, 3, 5, 28, 195, 192, 912, 798, 289, 299, 28, 252, 157
1, 773, 12, 798, 16326387, 2, 6, 299, 28, 192, 912, 798, 289, 299, 128, 10000000, 10000000
1, 773, 19, 798, 16326387, 1, 6, 289, 28, 192, 912, 798, 289, 299, 128, 10000000, 10000000
19, 798, 23, 801, 16326824, 5, 7, 68, 289, 192, 912, 798, 77, 189, 210, 262, 68
19, 798, 45, 798, 16326824, 4, 7, 262, 289, 192, 912, 798, 77, 189, 210, 262, 68
19, 798, 85, 798, 16326824, 3, 7, 210, 289, 192, 912, 798, 77, 189, 210, 262, 68
19, 798, 115, 798, 16326824, 2, 7, 189, 289, 192, 912, 798, 77, 189, 210, 262, 68
19, 798, 175, 798, 16326824, 1, 7, 77, 289, 192, 912, 798, 77, 189, 210, 262, 68
175, 798, 233, 801, 16327261, 4, 8, 95, 77, 192, 912, 798, 288, 248, 196, 95, 3
175, 798, 269, 801, 16327262, 3, 8, 196, 77, 192, 912, 798, 288, 248, 196, 95, 3
175, 798, 291, 798, 16327262, 2, 8, 248, 77, 192, 912, 798, 288, 248, 196, 95, 3
175, 798, 360, 798, 16327262, 5, 8, 3, 77, 192, 912, 798, 288, 248, 196, 95, 3
291, 798, 320, 801, 16331699, 5, 9, 204, 248, 192, 912, 798, 33, 288, 258, 3, 204
291, 798, 352, 801, 16331699, 3, 9, 258, 248, 192, 912, 798, 33, 288, 258, 3, 204
291, 798, 361, 798, 16331699, 4, 9, 3, 248, 192, 912, 798, 33, 288, 258, 3, 204
291, 798, 379, 801, 16331699, 2, 9, 288, 248, 192, 912, 798, 33, 288, 258, 3, 204
379, 801, 398, 847, 16336136, 5, 10, 52, 288, 192, 912, 798, 82, 135, 33, 234, 52
379, 801, 451, 801, 16336136, 3, 10, 33, 288, 192, 912, 798, 82, 135, 33, 234, 52
379, 801, 473, 801, 16336136, 2, 10, 135, 288, 192, 912, 798, 82, 135, 33, 234, 52
379, 801, 511, 801, 16336136, 4, 10, 234, 288, 192, 912, 798, 82, 135, 33, 234, 52
473, 801, 556, 801, 16340574, 4, 11, 271, 135, 192, 912, 798, 217, 294, 82, 271, 175
473, 801, 566, 798, 16340574, 3, 11, 82, 135, 192, 912, 798, 217, 294, 82, 271, 175
473, 801, 580, 801, 16340574, 2, 11, 294, 135, 192, 912, 798, 217, 294, 82, 271, 175
580, 801, 598, 778, 16345011, 5, 12, 296, 294, 192, 912, 798, 175, 6, 217, 4, 296
580, 801, 601, 771, 16345011, 4, 12, 4, 294, 192, 912, 798, 175, 6, 217, 4, 296
580, 801, 676, 798, 16345011, 3, 12, 217, 294, 192, 912, 798, 175, 6, 217, 4, 296
580, 801, 732, 798, 16345011, 1, 12, 175, 294, 192, 912, 798, 175, 6, 217, 4, 296
732, 798, 768, 798, 16345448, 4, 13, 6, 175, 192, 912, 798, 177, 272, 51, 6, 200
732, 798, 840, 798, 16345448, 2, 13, 272, 175, 192, 912, 798, 177, 272, 51, 6, 200
732, 798, 851, 801, 16345449, 3, 13, 51, 175, 192, 912, 798, 177, 272, 51, 6, 200
732, 798, 877, 801, 16345449, 1, 13, 177, 175, 192, 912, 798, 177, 272, 51, 6, 200
732, 798, 885, 798, 16345449, 5, 13, 200, 175, 192, 912, 798, 177, 272, 51, 6, 200
732, 798, 929, 798, 16345449, 192, 13, 192, 175, 192, 912, 798, 177, 272, 51, 6, 200
877, 801, 929, 798, 16345886, 192, 14, 192, 177, 192, 912, 798, 229, 192, 200, 10000000, 10000000
885, 798, 929, 798, 16354323, 192, 15, 192, 200, 192, 912, 798, 192, 229, 10000000, 10000000, 10000000
104, 201, 182, 198, 17300200, 5, 1, 56, 215, 273, 759, 601, 264, 218, 71, 178, 56
104, 201, 242, 201, 17300200, 3, 1, 71, 215, 273, 759, 601, 264, 218, 71, 178, 56
104, 201, 265, 201, 17300200, 4, 1, 178, 215, 273, 759, 601, 264, 218, 71, 178, 56
242, 201, 335, 198, 17308637, 5, 2, 153, 71, 273, 759, 601, 116, 292, 27, 264, 153
242, 201, 344, 201, 17308637, 4, 2, 264, 71, 273, 759, 601, 116, 292, 27, 264, 153
242, 201, 382, 198, 17308637, 3, 2, 27, 71, 273, 759, 601, 116, 292, 27, 264, 153
242, 201, 427, 198, 17308638, 2, 2, 292, 71, 273, 759, 601, 116, 292, 27, 264, 153
427, 198, 492, 198, 17313075, 3, 3, 221, 292, 273, 759, 601, 88, 112, 221, 216, 266
427, 198, 507, 201, 17313075, 4, 3, 216, 292, 273, 759, 601, 88, 112, 221, 216, 266
427, 198, 539, 201, 17313075, 5, 3, 266, 292, 273, 759, 601, 88, 112, 221, 216, 266
427, 198, 546, 198, 17313075, 2, 3, 112, 292, 273, 759, 601, 88, 112, 221, 216, 266
546, 198, 588, 198, 17317512, 4, 4, 88, 112, 273, 759, 601, 194, 47, 86, 88, 131
546, 198, 598, 223, 17317512, 2, 4, 47, 112, 273, 759, 601, 194, 47, 86, 88, 131
546, 198, 619, 201, 17317512, 3, 4, 86, 112, 273, 759, 601, 194, 47, 86, 88, 131
546, 198, 731, 198, 17317513, 5, 4, 131, 112, 273, 759, 601, 194, 47, 86, 88, 131
598, 223, 598, 267, 17321949, 2, 5, 187, 47, 273, 759, 601, 85, 187, 21, 10000000, 10000000
335, 198, 427, 198, 17325075, 5, 3, 292, 153, 273, 759, 601, 266, 116, 268, 49, 292
335, 198, 430, 201, 17325075, 4, 3, 49, 153, 273, 759, 601, 266, 116, 268, 49, 292
335, 198, 455, 201, 17325075, 2, 3, 116, 153, 273, 759, 601, 266, 116, 268, 49, 292
335, 198, 462, 198, 17325075, 3, 3, 268, 153, 273, 759, 601, 266, 116, 268, 49, 292
598, 267, 598, 428, 17326387, 1, 6, 85, 187, 273, 759, 601, 85, 124, 21, 138, 114
598, 428, 598, 461, 17326824, 4, 7, 124, 85, 273, 759, 601, 21, 287, 220, 124, 19
598, 428, 598, 508, 17326824, 3, 7, 220, 85, 273, 759, 601, 21, 287, 220, 124, 19
598, 428, 598, 541, 17326824, 2, 7, 287, 85, 273, 759, 601, 21, 287, 220, 124, 19
598, 428, 601, 581, 17326824, 1, 7, 21, 85, 273, 759, 601, 21, 287, 220, 124, 19
598, 428, 598, 611, 17326824, 5, 7, 19, 85, 273, 759, 601, 21, 287, 220, 124, 19
601, 581, 619, 601, 17327261, 1, 8, 90, 21, 273, 759, 601, 90, 10000000, 10000000, 10000000, 10000000
619, 601, 694, 598, 17327699, 5, 9, 250, 90, 273, 759, 601, 84, 273, 122, 228, 250
619, 601, 705, 601, 17327699, 4, 9, 228, 90, 273, 759, 601, 84, 273, 122, 228, 250
619, 601, 728, 598, 17327699, 3, 9, 122, 90, 273, 759, 601, 84, 273, 122, 228, 250
619, 601, 743, 601, 17327699, 273, 9, 273, 90, 273, 759, 601, 84, 273, 122, 228, 250
774, 598, 743, 601, 17328136, 273, 10, 273, 84, 273, 759, 601, 273, 10000000, 10000000, 10000000, 10000000
619, 601, 743, 601, 17343699, 273, 9, 273, 90, 273, 759, 601, 84, 273, 122, 228, 250
694, 598, 743, 601, 17344136, 273, 10, 273, 250, 273, 759, 601, 84, 273, 122, 228, 10000000
774, 598, 743, 601, 17344573, 273, 11, 273, 84, 273, 759, 601, 273, 10000000, 10000000, 10000000, 10000000
619, 601, 743, 601, 17352136, 273, 10, 273, 90, 273, 759, 601, 84, 273, 122, 228, 250
728, 598, 743, 601, 17352573, 273, 11, 273, 122, 273, 759, 601, 84, 273, 10000000, 10000000, 10000000
