source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
201, 691, 198, 780, 10302971, 1, 6, 295, 67, 236, 598, 785, 295, 324, 178, 190, 10
201, 691, 201, 812, 10302972, 2, 6, 324, 67, 236, 598, 785, 295, 324, 178, 190, 10
198, 780, 220, 798, 10303526, 2, 7, 271, 295, 236, 598, 785, 136, 271, 3, 324, 246
198, 780, 201, 812, 10303526, 4, 7, 324, 295, 236, 598, 785, 136, 271, 3, 324, 246
198, 780, 201, 819, 10303526, 5, 7, 246, 295, 236, 598, 785, 136, 271, 3, 324, 246
278, 198, 356, 201, 10304754, 3, 2, 197, 27, 236, 598, 785, 310, 314, 197, 241, 117
278, 198, 379, 201, 10304754, 4, 2, 241, 27, 236, 598, 785, 310, 314, 197, 241, 117
278, 198, 387, 201, 10304754, 1, 2, 310, 27, 236, 598, 785, 310, 314, 197, 241, 117
278, 198, 412, 198, 10304754, 2, 2, 314, 27, 236, 598, 785, 310, 314, 197, 241, 117
278, 198, 448, 198, 10304754, 5, 2, 117, 27, 236, 598, 785, 310, 314, 197, 241, 117
387, 201, 401, 245, 10305308, 3, 3, 118, 310, 236, 598, 785, 381, 41, 118, 88, 116
387, 201, 401, 287, 10305309, 2, 3, 41, 310, 236, 598, 785, 381, 41, 118, 88, 116
387, 201, 398, 347, 10305309, 5, 3, 116, 310, 236, 598, 785, 381, 41, 118, 88, 116
220, 798, 247, 798, 10308080, 5, 8, 136, 271, 236, 598, 785, 352, 3, 227, 95, 136
220, 798, 275, 798, 10308080, 2, 8, 3, 271, 236, 598, 785, 352, 3, 227, 95, 136
220, 798, 318, 801, 10308080, 4, 8, 95, 271, 236, 598, 785, 352, 3, 227, 95, 136
220, 798, 381, 801, 10308080, 3, 8, 227, 271, 236, 598, 785, 352, 3, 227, 95, 136
401, 287, 398, 347, 10309863, 1, 4, 116, 41, 236, 598, 785, 116, 104, 388, 224, 381
401, 287, 398, 375, 10309863, 4, 4, 224, 41, 236, 598, 785, 116, 104, 388, 224, 381
401, 287, 401, 412, 10309863, 5, 4, 381, 41, 236, 598, 785, 116, 104, 388, 224, 381
401, 287, 401, 412, 10309863, 3, 4, 388, 41, 236, 598, 785, 116, 104, 388, 224, 381
398, 347, 401, 412, 10310417, 5, 5, 395, 116, 236, 598, 785, 115, 104, 217, 300, 395
398, 347, 401, 415, 10310417, 4, 5, 300, 116, 236, 598, 785, 115, 104, 217, 300, 395
398, 347, 401, 431, 10310417, 3, 5, 217, 116, 236, 598, 785, 115, 104, 217, 300, 395
398, 347, 401, 467, 10310417, 2, 5, 104, 116, 236, 598, 785, 115, 104, 217, 300, 395
275, 798, 318, 801, 10312634, 5, 9, 95, 3, 236, 598, 785, 352, 304, 227, 215, 95
275, 798, 354, 801, 10312634, 4, 9, 215, 3, 236, 598, 785, 352, 304, 227, 215, 95
275, 798, 381, 801, 10312634, 3, 9, 227, 3, 236, 598, 785, 352, 304, 227, 215, 95
275, 798, 387, 801, 10312634, 2, 9, 304, 3, 236, 598, 785, 352, 304, 227, 215, 95
275, 798, 387, 801, 10312634, 1, 9, 352, 3, 236, 598, 785, 352, 304, 227, 215, 95
387, 801, 444, 798, 10313188, 5, 10, 181, 352, 236, 598, 785, 33, 360, 141, 82, 181
387, 801, 484, 798, 10313188, 4, 10, 82, 352, 236, 598, 785, 33, 360, 141, 82, 181
387, 801, 520, 801, 10313189, 1, 10, 33, 352, 236, 598, 785, 33, 360, 141, 82, 181
198, 387, 201, 419, 10313308, 5, 3, 299, 305, 236, 598, 785, 65, 205, 188, 45, 299
198, 387, 248, 398, 10313308, 3, 3, 188, 305, 236, 598, 785, 65, 205, 188, 45, 299
198, 387, 201, 446, 10313308, 2, 3, 205, 305, 236, 598, 785, 65, 205, 188, 45, 299
198, 387, 201, 486, 10313309, 1, 3, 65, 305, 236, 598, 785, 65, 205, 188, 45, 299
520, 801, 587, 801, 10313743, 5, 11, 358, 33, 236, 598, 785, 309, 360, 393, 387, 358
520, 801, 587, 801, 10313743, 4, 11, 387, 33, 236, 598, 785, 309, 360, 393, 387, 358
201, 486, 198, 532, 10313863, 2, 4, 113, 65, 236, 598, 785, 222, 113, 210, 67, 276
201, 486, 198, 564, 10313863, 1, 4, 222, 65, 236, 598, 785, 222, 113, 210, 67, 276
201, 486, 201, 645, 10313863, 3, 4, 210, 65, 236, 598, 785, 222, 113, 210, 67, 276
198, 564, 201, 618, 10314417, 3, 5, 276, 222, 236, 598, 785, 67, 210, 276, 107, 10
198, 564, 201, 645, 10314417, 2, 5, 210, 222, 236, 598, 785, 67, 210, 276, 107, 10
198, 564, 201, 691, 10314417, 1, 5, 67, 222, 236, 598, 785, 67, 210, 276, 107, 10
198, 564, 198, 712, 10314417, 5, 5, 10, 222, 236, 598, 785, 67, 210, 276, 107, 10
201, 691, 198, 712, 10314971, 5, 6, 10, 67, 236, 598, 785, 295, 324, 178, 190, 10
401, 467, 398, 533, 10314971, 1, 6, 115, 104, 236, 598, 785, 115, 154, 79, 10000000, 10000000
201, 691, 198, 757, 10314971, 3, 6, 178, 67, 236, 598, 785, 295, 324, 178, 190, 10
201, 691, 198, 780, 10314971, 1, 6, 295, 67, 236, 598, 785, 295, 324, 178, 190, 10
201, 691, 201, 812, 10314972, 2, 6, 324, 67, 236, 598, 785, 295, 324, 178, 190, 10
201, 691, 201, 845, 10314972, 4, 6, 190, 67, 236, 598, 785, 295, 324, 178, 190, 10
198, 780, 220, 798, 10315526, 2, 7, 271, 295, 236, 598, 785, 136, 271, 3, 324, 246
198, 780, 201, 812, 10315526, 4, 7, 324, 295, 236, 598, 785, 136, 271, 3, 324, 246
198, 780, 201, 820, 10315526, 5, 7, 246, 295, 236, 598, 785, 136, 271, 3, 324, 246
398, 533, 401, 637, 10315526, 2, 7, 154, 115, 236, 598, 785, 79, 154, 227, 108, 162
398, 533, 401, 680, 10315526, 1, 7, 79, 115, 236, 598, 785, 79, 154, 227, 108, 162
398, 533, 398, 728, 10315526, 4, 7, 108, 115, 236, 598, 785, 79, 154, 227, 108, 162
201, 812, 220, 798, 10316080, 3, 8, 271, 324, 236, 598, 785, 3, 136, 271, 10000000, 10000000
201, 812, 247, 798, 10316080, 2, 8, 136, 324, 236, 598, 785, 3, 136, 271, 10000000, 10000000
201, 812, 275, 798, 10316080, 1, 8, 3, 324, 236, 598, 785, 3, 136, 271, 10000000, 10000000
401, 680, 398, 728, 10316080, 2, 8, 108, 79, 236, 598, 785, 292, 108, 177, 31, 10000000
401, 680, 401, 820, 10316080, 1, 8, 292, 79, 236, 598, 785, 292, 108, 177, 31, 10000000
401, 680, 401, 843, 10316080, 3, 8, 177, 79, 236, 598, 785, 292, 108, 177, 31, 10000000
275, 798, 318, 801, 10316634, 5, 9, 95, 3, 236, 598, 785, 352, 304, 227, 215, 95
248, 398, 283, 398, 10321862, 4, 4, 45, 188, 236, 598, 785, 18, 278, 349, 45, 168
248, 398, 312, 401, 10321863, 1, 4, 18, 188, 236, 598, 785, 18, 278, 349, 45, 168
248, 398, 354, 401, 10321863, 5, 4, 168, 188, 236, 598, 785, 18, 278, 349, 45, 168
248, 398, 379, 401, 10321863, 2, 4, 278, 188, 236, 598, 785, 18, 278, 349, 45, 168
248, 398, 401, 412, 10321863, 3, 4, 349, 188, 236, 598, 785, 18, 278, 349, 45, 168
312, 401, 401, 412, 10322417, 5, 5, 381, 18, 236, 598, 785, 24, 300, 395, 388, 381
312, 401, 401, 412, 10322417, 4, 5, 388, 18, 236, 598, 785, 24, 300, 395, 388, 381
312, 401, 401, 412, 10322417, 3, 5, 395, 18, 236, 598, 785, 24, 300, 395, 388, 381
312, 401, 401, 416, 10322417, 2, 5, 300, 18, 236, 598, 785, 24, 300, 395, 388, 381
312, 401, 486, 398, 10322417, 1, 5, 24, 18, 236, 598, 785, 24, 300, 395, 388, 381
401, 415, 401, 431, 10322971, 3, 6, 217, 300, 236, 598, 785, 104, 115, 217, 24, 154
401, 415, 401, 467, 10322971, 1, 6, 104, 300, 236, 598, 785, 104, 115, 217, 24, 154
486, 398, 515, 401, 10322971, 3, 6, 53, 24, 236, 598, 785, 120, 144, 53, 286, 347
401, 415, 398, 533, 10322971, 2, 6, 115, 300, 236, 598, 785, 104, 115, 217, 24, 154
486, 398, 554, 401, 10322971, 2, 6, 144, 24, 236, 598, 785, 120, 144, 53, 286, 347
486, 398, 601, 412, 10322972, 5, 6, 347, 24, 236, 598, 785, 120, 144, 53, 286, 347
401, 467, 398, 533, 10323525, 1, 7, 115, 104, 236, 598, 785, 115, 154, 79, 10000000, 10000000
401, 467, 401, 638, 10323526, 2, 7, 154, 104, 236, 598, 785, 115, 154, 79, 10000000, 10000000
398, 533, 401, 638, 10324080, 2, 8, 154, 115, 236, 598, 785, 79, 154, 227, 108, 162
398, 533, 401, 680, 10324080, 1, 8, 79, 115, 236, 598, 785, 79, 154, 227, 108, 162
401, 680, 398, 728, 10324634, 2, 9, 108, 79, 236, 598, 785, 292, 108, 177, 31, 10000000
401, 680, 401, 843, 10324634, 3, 9, 177, 79, 236, 598, 785, 292, 108, 177, 31, 10000000
587, 801, 587, 801, 10326297, 5, 12, 384, 387, 236, 598, 785, 393, 360, 309, 236, 384
587, 801, 598, 787, 10326297, 3, 12, 309, 387, 236, 598, 785, 393, 360, 309, 236, 384
587, 801, 598, 787, 10326297, 2, 12, 360, 387, 236, 598, 785, 393, 360, 309, 236, 384
587, 801, 598, 787, 10326297, 1, 12, 393, 387, 236, 598, 785, 393, 360, 309, 236, 384
587, 801, 598, 778, 10326297, 236, 12, 236, 387, 236, 598, 785, 393, 360, 309, 236, 384
598, 787, 598, 778, 10326851, 236, 13, 236, 393, 236, 598, 785, 360, 309, 10000000, 10000000, 10000000
598, 787, 598, 778, 10327405, 236, 14, 236, 360, 236, 598, 785, 393, 309, 10000000, 10000000, 10000000
598, 787, 598, 778, 10327959, 236, 15, 236, 393, 236, 598, 785, 360, 309, 10000000, 10000000, 10000000
598, 787, 598, 778, 10328513, 236, 16, 236, 360, 236, 598, 785, 393, 309, 10000000, 10000000, 10000000
598, 787, 598, 778, 10329067, 236, 17, 236, 393, 236, 598, 785, 360, 309, 10000000, 10000000, 10000000
598, 787, 598, 778, 10329621, 236, 18, 236, 360, 236, 598, 785, 393, 309, 10000000, 10000000, 10000000
598, 787, 598, 778, 10330175, 236, 19, 236, 393, 236, 598, 785, 360, 309, 10000000, 10000000, 10000000
598, 787, 598, 778, 10330729, 236, 20, 236, 360, 236, 598, 785, 393, 309, 10000000, 10000000, 10000000
598, 787, 598, 778, 10331283, 236, 21, 236, 393, 236, 598, 785, 360, 309, 10000000, 10000000, 10000000
601, 690, 598, 778, 10333743, 236, 11, 236, 4, 236, 598, 785, 360, 204, 309, 393, 19
598, 751, 598, 778, 10338297, 236, 12, 236, 204, 236, 598, 785, 360, 309, 236, 393, 387
598, 787, 598, 778, 10338851, 236, 13, 236, 360, 236, 598, 785, 393, 309, 10000000, 10000000, 10000000
598, 787, 598, 778, 10339405, 236, 14, 236, 393, 236, 598, 785, 360, 309, 10000000, 10000000, 10000000
598, 787, 598, 778, 10339959, 236, 15, 236, 360, 236, 598, 785, 393, 309, 10000000, 10000000, 10000000
598, 787, 598, 778, 10340513, 236, 16, 236, 393, 236, 598, 785, 360, 309, 10000000, 10000000, 10000000
598, 787, 598, 778, 10341067, 236, 17, 236, 360, 236, 598, 785, 393, 309, 10000000, 10000000, 10000000
598, 787, 598, 778, 10341621, 236, 18, 236, 393, 236, 598, 785, 360, 309, 10000000, 10000000, 10000000
598, 787, 598, 778, 10342175, 236, 19, 236, 360, 236, 598, 785, 393, 309, 10000000, 10000000, 10000000
598, 787, 598, 778, 10342729, 236, 20, 236, 393, 236, 598, 785, 360, 309, 10000000, 10000000, 10000000
598, 787, 598, 778, 10343283, 236, 21, 236, 360, 236, 598, 785, 393, 309, 10000000, 10000000, 10000000
618, 798, 598, 778, 10355405, 236, 14, 236, 240, 236, 598, 785, 393, 360, 309, 236, 387
598, 787, 598, 778, 10355959, 236, 15, 236, 393, 236, 598, 785, 360, 309, 10000000, 10000000, 10000000
598, 787, 598, 778, 10356513, 236, 16, 236, 360, 236, 598, 785, 393, 309, 10000000, 10000000, 10000000
598, 787, 598, 778, 10357067, 236, 17, 236, 393, 236, 598, 785, 360, 309, 10000000, 10000000, 10000000
598, 787, 598, 778, 10357621, 236, 18, 236, 360, 236, 598, 785, 393, 309, 10000000, 10000000, 10000000
598, 787, 598, 778, 10358175, 236, 19, 236, 393, 236, 598, 785, 360, 309, 10000000, 10000000, 10000000
598, 787, 598, 778, 10358729, 236, 20, 236, 360, 236, 598, 785, 393, 309, 10000000, 10000000, 10000000
598, 787, 598, 778, 10359283, 236, 21, 236, 393, 236, 598, 785, 360, 309, 10000000, 10000000, 10000000
225, -1, 261, -1, 11300200, 4, 1, 170, 266, 318, 787, 601, 62, 7, 149, 170, 98
225, -1, 293, -1, 11300200, 2, 1, 7, 266, 318, 787, 601, 62, 7, 149, 170, 98
225, -1, 305, 1, 11300200, 1, 1, 62, 266, 318, 787, 601, 62, 7, 149, 170, 98
225, -1, 342, 1, 11300200, 3, 1, 149, 266, 318, 787, 601, 62, 7, 149, 170, 98
305, 1, 401, 12, 11300754, 5, 2, 373, 62, 318, 787, 601, 156, 158, 254, 288, 373
305, 1, 426, -1, 11300754, 4, 2, 288, 62, 318, 787, 601, 156, 158, 254, 288, 373
305, 1, 460, -1, 11300754, 1, 2, 156, 62, 318, 787, 601, 156, 158, 254, 288, 373
460, -1, 501, -1, 11301308, 2, 3, 5, 156, 318, 787, 601, 338, 5, 298, 291, 200
460, -1, 551, 1, 11301309, 5, 3, 200, 156, 318, 787, 601, 338, 5, 298, 291, 200
460, -1, 574, 1, 11301309, 3, 3, 298, 156, 318, 787, 601, 338, 5, 298, 291, 200
460, -1, 587, 1, 11301309, 1, 3, 338, 156, 318, 787, 601, 338, 5, 298, 291, 200
587, 1, 601, 25, 11301863, 4, 4, 291, 338, 318, 787, 601, 183, 91, 155, 291, 105
587, 1, 601, 57, 11301863, 3, 4, 155, 338, 318, 787, 601, 183, 91, 155, 291, 105
587, 1, 601, 98, 11301863, 2, 4, 91, 338, 318, 787, 601, 183, 91, 155, 291, 105
587, 1, 687, -1, 11301863, 5, 4, 105, 338, 318, 787, 601, 183, 91, 155, 291, 105
587, 1, 598, 134, 11301863, 1, 4, 183, 338, 318, 787, 601, 183, 91, 155, 291, 105
598, 134, 587, 201, 11302417, 3, 5, 380, 183, 318, 787, 601, 114, 287, 380, 312, 239
598, 134, 587, 201, 11302417, 4, 5, 312, 183, 318, 787, 601, 114, 287, 380, 312, 239
598, 134, 601, 272, 11302418, 1, 5, 114, 183, 318, 787, 601, 114, 287, 380, 312, 239
601, 272, 598, 371, 11302972, 3, 6, 290, 114, 318, 787, 601, 21, 179, 290, 347, 286
601, 272, 601, 412, 11302972, 4, 6, 347, 114, 318, 787, 601, 21, 179, 290, 347, 286
601, 272, 601, 425, 11302972, 5, 6, 286, 114, 318, 787, 601, 21, 179, 290, 347, 286
601, 272, 601, 457, 11302972, 2, 6, 179, 114, 318, 787, 601, 21, 179, 290, 347, 286
601, 457, 601, 501, 11307526, 2, 7, 21, 179, 318, 787, 601, 243, 21, 130, 85, 332
601, 457, 598, 503, 11307526, 4, 7, 85, 179, 318, 787, 601, 243, 21, 130, 85, 332
601, 457, 598, 540, 11307527, 3, 7, 130, 179, 318, 787, 601, 243, 21, 130, 85, 332
601, 457, 598, 574, 11307527, 1, 7, 243, 179, 318, 787, 601, 243, 21, 130, 85, 332
598, 574, 598, 587, 11308081, 4, 8, 332, 243, 318, 787, 601, 128, 84, 273, 332, 10000000
598, 574, 627, 598, 11308081, 3, 8, 273, 243, 318, 787, 601, 128, 84, 273, 332, 10000000
601, 25, 601, 57, 11314417, 3, 5, 155, 291, 318, 787, 601, 91, 183, 155, 12, 285
601, 25, 598, 98, 11314417, 4, 5, 12, 291, 318, 787, 601, 91, 183, 155, 12, 285
601, 25, 601, 98, 11314417, 1, 5, 91, 291, 318, 787, 601, 91, 183, 155, 12, 285
601, 25, 598, 134, 11314417, 2, 5, 183, 291, 318, 787, 601, 91, 183, 155, 12, 285
601, 25, 598, 172, 11314417, 5, 5, 285, 291, 318, 787, 601, 91, 183, 155, 12, 285
601, 98, 598, 98, 11314971, 3, 6, 12, 91, 318, 787, 601, 183, 285, 12, 114, 10000000
601, 98, 598, 134, 11314971, 1, 6, 183, 91, 318, 787, 601, 183, 285, 12, 114, 10000000
601, 98, 598, 172, 11314971, 2, 6, 285, 91, 318, 787, 601, 183, 285, 12, 114, 10000000
598, 134, 601, 272, 11315526, 1, 7, 114, 183, 318, 787, 601, 114, 287, 380, 312, 239
601, 272, 598, 371, 11316080, 3, 8, 290, 114, 318, 787, 601, 21, 179, 290, 347, 286
601, 272, 601, 457, 11316080, 2, 8, 179, 114, 318, 787, 601, 21, 179, 290, 347, 286
627, 598, 697, 598, 11316635, 1, 9, 84, 273, 318, 787, 601, 84, 334, 377, 251, 90
627, 598, 699, 601, 11316635, 5, 9, 90, 273, 318, 787, 601, 84, 334, 377, 251, 90
627, 598, 774, 601, 11316635, 4, 9, 251, 273, 318, 787, 601, 84, 334, 377, 251, 90
627, 598, 787, 601, 11316635, 318, 9, 318, 273, 318, 787, 601, 84, 334, 377, 251, 90
697, 598, 787, 601, 11317189, 318, 10, 318, 84, 318, 787, 601, 251, 334, 377, 318, 261
774, 601, 787, 601, 11317743, 318, 11, 318, 251, 318, 787, 601, 377, 318, 10000000, 10000000, 10000000
787, 601, 787, 601, 11318297, 318, 12, 318, 377, 318, 787, 601, 318, 10000000, 10000000, 10000000, 10000000
627, 598, 787, 601, 11329743, 318, 11, 318, 273, 318, 787, 601, 84, 334, 377, 251, 90
798, 541, 787, 601, 11334297, 318, 12, 318, 146, 318, 787, 601, 377, 318, 251, 371, 334
787, 601, 787, 601, 11334851, 318, 13, 318, 377, 318, 787, 601, 318, 10000000, 10000000, 10000000, 10000000
8, -1, 1, 66, 12300200, 5, 1, 160, 369, 393, 598, 787, 11, 270, 343, 8, 160
8, -1, 103, -1, 12300200, 4, 1, 8, 369, 393, 598, 787, 11, 270, 343, 8, 160
8, -1, 1, 108, 12300200, 1, 1, 11, 369, 393, 598, 787, 11, 270, 343, 8, 160
8, -1, 170, 1, 12300200, 2, 1, 270, 369, 393, 598, 787, 11, 270, 343, 8, 160
8, -1, 185, 1, 12300200, 3, 1, 343, 369, 393, 598, 787, 11, 270, 343, 8, 160
1, 108, -1, 121, 12300754, 4, 2, 165, 11, 393, 598, 787, 379, 346, 284, 165, 10000000
1, 108, 1, 212, 12300754, 1, 2, 379, 11, 393, 598, 787, 379, 346, 284, 165, 10000000
1, 108, 1, 215, 12300754, 2, 2, 346, 11, 393, 598, 787, 379, 346, 284, 165, 10000000
1, 108, 1, 233, 12300754, 3, 2, 284, 11, 393, 598, 787, 379, 346, 284, 165, 10000000
1, 212, 1, 274, 12301308, 4, 3, 176, 379, 393, 598, 787, 32, 64, 282, 176, 174
1, 212, -1, 292, 12301308, 2, 3, 64, 379, 393, 598, 787, 32, 64, 282, 176, 174
1, 212, 1, 312, 12301309, 1, 3, 32, 379, 393, 598, 787, 32, 64, 282, 176, 174
1, 212, -1, 330, 12301309, 5, 3, 174, 379, 393, 598, 787, 32, 64, 282, 176, 174
1, 212, -1, 367, 12301309, 3, 3, 282, 379, 393, 598, 787, 32, 64, 282, 176, 174
1, 312, -1, 330, 12301863, 5, 4, 174, 32, 393, 598, 787, 50, 348, 282, 191, 174
1, 312, -1, 367, 12301863, 3, 4, 282, 32, 393, 598, 787, 50, 348, 282, 191, 174
1, 312, -1, 383, 12301863, 2, 4, 348, 32, 393, 598, 787, 50, 348, 282, 191, 174
1, 312, 1, 472, 12301863, 4, 4, 191, 32, 393, 598, 787, 50, 348, 282, 191, 174
170, 1, 274, -1, 12304754, 5, 2, 170, 270, 393, 598, 787, 320, 98, 123, 7, 170
170, 1, 305, -1, 12304754, 4, 2, 7, 270, 393, 598, 787, 320, 98, 123, 7, 170
-1, 383, 1, 472, 12306417, 4, 5, 191, 348, 393, 598, 787, 43, 110, 221, 191, 50
-1, 383, -1, 497, 12306417, 5, 5, 50, 348, 393, 598, 787, 43, 110, 221, 191, 50
305, -1, 329, 1, 12317309, 4, 3, 149, 7, 393, 598, 787, 156, 288, 320, 149, 5
305, -1, 401, 15, 12317309, 3, 3, 320, 7, 393, 598, 787, 156, 288, 320, 149, 5
305, -1, 435, -1, 12317309, 2, 3, 288, 7, 393, 598, 787, 156, 288, 320, 149, 5
305, -1, 475, -1, 12317309, 1, 3, 156, 7, 393, 598, 787, 156, 288, 320, 149, 5
475, -1, 489, 1, 12317863, 3, 4, 61, 156, 393, 598, 787, 338, 158, 61, 5, 298
475, -1, 515, -1, 12317863, 4, 4, 5, 156, 393, 598, 787, 338, 158, 61, 5, 298
475, -1, 565, 1, 12317863, 5, 4, 298, 156, 393, 598, 787, 338, 158, 61, 5, 298
475, -1, 584, 1, 12317863, 1, 4, 338, 156, 393, 598, 787, 338, 158, 61, 5, 298
584, 1, 601, 34, 12318418, 4, 5, 291, 338, 393, 598, 787, 91, 183, 155, 291, 12
584, 1, 601, 71, 12318418, 3, 5, 155, 338, 393, 598, 787, 91, 183, 155, 291, 12
584, 1, 598, 84, 12318418, 5, 5, 12, 338, 393, 598, 787, 91, 183, 155, 291, 12
584, 1, 601, 110, 12318418, 1, 5, 91, 338, 393, 598, 787, 91, 183, 155, 291, 12
1, 472, -1, 529, 12318971, 4, 6, 201, 191, 393, 598, 787, 163, 328, 390, 201, 340
1, 472, -1, 584, 12318971, 5, 6, 340, 191, 393, 598, 787, 163, 328, 390, 201, 340
1, 472, 1, 616, 12318972, 2, 6, 328, 191, 393, 598, 787, 163, 328, 390, 201, 340
601, 110, 598, 120, 12318972, 2, 6, 183, 91, 393, 598, 787, 285, 183, 114, 10000000, 10000000
601, 110, 598, 164, 12318972, 1, 6, 285, 91, 393, 598, 787, 285, 183, 114, 10000000, 10000000
598, 164, 587, 201, 12319526, 3, 7, 380, 285, 393, 598, 787, 114, 206, 380, 312, 239
598, 164, 584, 201, 12319526, 4, 7, 312, 285, 393, 598, 787, 114, 206, 380, 312, 239
598, 164, 601, 283, 12319526, 1, 7, 114, 285, 393, 598, 787, 114, 206, 380, 312, 239
601, 283, 598, 362, 12320081, 3, 8, 290, 114, 393, 598, 787, 85, 286, 290, 179, 21
601, 283, 601, 434, 12320081, 2, 8, 286, 114, 393, 598, 787, 85, 286, 290, 179, 21
601, 283, 598, 490, 12320081, 1, 8, 85, 114, 393, 598, 787, 85, 286, 290, 179, 21
598, 490, 598, 527, 12320635, 5, 9, 130, 85, 393, 598, 787, 186, 4, 332, 243, 130
598, 490, 598, 566, 12320635, 4, 9, 243, 85, 393, 598, 787, 186, 4, 332, 243, 130
598, 490, 598, 584, 12320635, 3, 9, 332, 85, 393, 598, 787, 186, 4, 332, 243, 130
598, 490, 601, 673, 12320636, 1, 9, 186, 85, 393, 598, 787, 186, 4, 332, 243, 130
601, 673, 601, 717, 12321190, 3, 10, 4, 186, 393, 598, 787, 309, 360, 4, 204, 236
601, 673, 598, 729, 12321190, 4, 10, 204, 186, 393, 598, 787, 309, 360, 4, 204, 236
601, 673, 598, 760, 12321190, 5, 10, 236, 186, 393, 598, 787, 309, 360, 4, 204, 236
601, 673, 598, 784, 12321190, 1, 10, 309, 186, 393, 598, 787, 309, 360, 4, 204, 236
601, 673, 598, 787, 12321190, 2, 10, 360, 186, 393, 598, 787, 309, 360, 4, 204, 236
601, 673, 598, 787, 12321190, 393, 10, 393, 186, 393, 598, 787, 309, 360, 4, 204, 236
598, 784, 598, 787, 12321744, 393, 11, 393, 309, 393, 598, 787, 393, 360, 10000000, 10000000, 10000000
598, 787, 598, 787, 12326298, 393, 12, 393, 360, 393, 598, 787, 393, 10000000, 10000000, 10000000, 10000000
598, 784, 598, 787, 12338298, 393, 12, 393, 309, 393, 598, 787, 393, 360, 10000000, 10000000, 10000000
598, 787, 598, 787, 12342852, 393, 13, 393, 360, 393, 598, 787, 393, 10000000, 10000000, 10000000, 10000000
587, 801, 598, 787, 12356514, 393, 16, 393, 387, 393, 598, 787, 393, 360, 309, 384, 358
598, 787, 598, 787, 12361068, 393, 17, 393, 360, 393, 598, 787, 393, 10000000, 10000000, 10000000, 10000000
598, 681, 598, 787, 12366852, 393, 13, 393, 19, 393, 598, 787, 393, 360, 309, 236, 337
598, 787, 598, 787, 12371406, 393, 14, 393, 360, 393, 598, 787, 393, 10000000, 10000000, 10000000, 10000000
1, 219, 1, 289, 13300200, 5, 1, 176, 346, 301, 819, 798, 348, 32, 174, 282, 176
1, 219, -1, 315, 13300200, 3, 1, 174, 346, 301, 819, 798, 348, 32, 174, 282, 176
1, 219, 1, 328, 13300200, 2, 1, 32, 346, 301, 819, 798, 348, 32, 174, 282, 176
1, 219, -1, 356, 13300200, 4, 1, 282, 346, 301, 819, 798, 348, 32, 174, 282, 176
1, 328, -1, 356, 13304754, 5, 2, 282, 32, 301, 819, 798, 191, 50, 348, 43, 282
1, 328, -1, 378, 13304754, 3, 2, 348, 32, 301, 819, 798, 191, 50, 348, 43, 282
1, 328, -1, 487, 13304754, 2, 2, 50, 32, 301, 819, 798, 191, 50, 348, 43, 282
