source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
717, 201, 787, 201, 10316415, 4, 10, 345, 86, 87, 798, 523, 250, 319, 126, 345, 272
717, 201, 801, 212, 10316415, 2, 10, 319, 86, 87, 798, 523, 250, 319, 126, 345, 272
-1, 381, 31, 398, 10317605, 1, 4, 221, 282, 87, 798, 523, 221, 110, 43, 50, 191
-1, 381, 1, 446, 10317605, 5, 4, 191, 282, 87, 798, 523, 221, 110, 43, 50, 191
-1, 381, 1, 474, 10317605, 3, 4, 43, 282, 87, 798, 523, 221, 110, 43, 50, 191
31, 398, 61, 398, 10318073, 3, 5, 110, 221, 87, 798, 523, 363, 311, 110, 83, 274
201, 212, 242, 198, 10318073, 4, 5, 159, 313, 87, 798, 523, 27, 305, 23, 159, 13
201, 212, 201, 285, 10318073, 3, 5, 23, 313, 87, 798, 523, 27, 305, 23, 159, 13
201, 212, 278, 198, 10318073, 1, 5, 27, 313, 87, 798, 523, 27, 305, 23, 159, 13
31, 398, 121, 401, 10318073, 4, 5, 83, 221, 87, 798, 523, 363, 311, 110, 83, 274
201, 212, 198, 315, 10318073, 5, 5, 13, 313, 87, 798, 523, 27, 305, 23, 159, 13
31, 398, 219, 398, 10318073, 5, 5, 274, 221, 87, 798, 523, 363, 311, 110, 83, 274
278, 198, 356, 201, 10318541, 3, 6, 197, 27, 87, 798, 523, 310, 314, 197, 241, 117
278, 198, 379, 201, 10318541, 4, 6, 241, 27, 87, 798, 523, 310, 314, 197, 241, 117
278, 198, 387, 201, 10318541, 1, 6, 310, 27, 87, 798, 523, 310, 314, 197, 241, 117
278, 198, 412, 198, 10318541, 2, 6, 314, 27, 87, 798, 523, 310, 314, 197, 241, 117
387, 201, 449, 198, 10319010, 5, 7, 117, 310, 87, 798, 523, 381, 88, 49, 41, 117
387, 201, 401, 288, 10319010, 4, 7, 41, 310, 87, 798, 523, 381, 88, 49, 41, 117
387, 201, 495, 198, 10319010, 2, 7, 88, 310, 87, 798, 523, 381, 88, 49, 41, 117
387, 201, 513, 201, 10319010, 3, 7, 49, 310, 87, 798, 523, 381, 88, 49, 41, 117
387, 201, 401, 412, 10319010, 1, 7, 381, 310, 87, 798, 523, 381, 88, 49, 41, 117
401, 412, 419, 398, 10319478, 4, 8, 279, 381, 87, 798, 523, 120, 24, 166, 279, 104
401, 412, 445, 398, 10319478, 3, 8, 166, 381, 87, 798, 523, 120, 24, 166, 279, 104
401, 412, 401, 467, 10319478, 5, 8, 104, 381, 87, 798, 523, 120, 24, 166, 279, 104
801, 212, 801, 246, 10320883, 3, 11, 126, 319, 87, 798, 523, 40, 58, 126, 187, 111
801, 212, 801, 289, 10320883, 2, 11, 58, 319, 87, 798, 523, 40, 58, 126, 187, 111
495, 198, 553, 201, 10323478, 5, 8, 122, 88, 87, 798, 523, 102, 312, 380, 287, 122
495, 198, 587, 201, 10323478, 2, 8, 312, 88, 87, 798, 523, 102, 312, 380, 287, 122
495, 198, 587, 201, 10323478, 3, 8, 380, 88, 87, 798, 523, 102, 312, 380, 287, 122
598, 315, 598, 378, 10324415, 5, 10, 290, 47, 87, 798, 523, 179, 286, 347, 21, 290
598, 315, 601, 412, 10324415, 3, 10, 347, 47, 87, 798, 523, 179, 286, 347, 21, 290
398, 533, 447, 598, 10324415, 1, 10, 162, 115, 87, 798, 523, 162, 96, 10000000, 10000000, 10000000
598, 315, 601, 419, 10324415, 2, 10, 286, 47, 87, 798, 523, 179, 286, 347, 21, 290
598, 315, 601, 445, 10324415, 1, 10, 179, 47, 87, 798, 523, 179, 286, 347, 21, 290
447, 598, 484, 598, 10324883, 2, 11, 96, 162, 87, 798, 523, 273, 96, 128, 173, 16
447, 598, 509, 601, 10324883, 5, 11, 16, 162, 87, 798, 523, 273, 96, 128, 173, 16
601, 445, 601, 488, 10324883, 1, 11, 21, 179, 87, 798, 523, 21, 35, 243, 130, 85
601, 445, 598, 515, 10324883, 5, 11, 85, 179, 87, 798, 523, 21, 35, 243, 130, 85
447, 598, 553, 601, 10324883, 4, 11, 173, 162, 87, 798, 523, 273, 96, 128, 173, 16
601, 445, 598, 552, 10324883, 4, 11, 130, 179, 87, 798, 523, 21, 35, 243, 130, 85
601, 445, 598, 580, 10324883, 3, 11, 243, 179, 87, 798, 523, 21, 35, 243, 130, 85
801, 289, 798, 322, 10325351, 3, 12, 40, 58, 87, 798, 523, 111, 187, 40, 10000000, 10000000
801, 289, 798, 359, 10325351, 2, 12, 187, 58, 87, 798, 523, 111, 187, 40, 10000000, 10000000
61, 398, 121, 401, 10326541, 2, 6, 83, 110, 87, 798, 523, 363, 83, 299, 336, 157
61, 398, 156, 401, 10326541, 5, 6, 157, 110, 87, 798, 523, 363, 83, 299, 336, 157
201, 285, 198, 350, 10326541, 2, 6, 193, 23, 87, 798, 523, 205, 193, 305, 311, 386
61, 398, 187, 401, 10326541, 4, 6, 336, 110, 87, 798, 523, 363, 83, 299, 336, 157
201, 285, 198, 387, 10326541, 3, 6, 305, 23, 87, 798, 523, 205, 193, 305, 311, 386
201, 285, 198, 387, 10326541, 5, 6, 386, 23, 87, 798, 523, 205, 193, 305, 311, 386
201, 285, 201, 446, 10326542, 1, 6, 205, 23, 87, 798, 523, 205, 193, 305, 311, 386
201, 446, 201, 486, 10327010, 4, 7, 65, 205, 87, 798, 523, 45, 188, 274, 65, 113
201, 446, 198, 532, 10327010, 5, 7, 113, 205, 87, 798, 523, 45, 188, 274, 65, 113
587, 201, 620, 198, 10327946, 4, 9, 287, 312, 87, 798, 523, 114, 102, 137, 287, 47
587, 201, 648, 198, 10327946, 3, 9, 137, 312, 87, 798, 523, 114, 102, 137, 287, 47
587, 201, 601, 262, 10327946, 1, 9, 114, 312, 87, 798, 523, 114, 102, 137, 287, 47
587, 201, 677, 198, 10327946, 2, 9, 102, 312, 87, 798, 523, 114, 102, 137, 287, 47
445, 398, 486, 398, 10327946, 3, 9, 24, 166, 87, 798, 523, 144, 120, 24, 53, 286
587, 201, 598, 315, 10327946, 5, 9, 47, 312, 87, 798, 523, 114, 102, 137, 287, 47
445, 398, 515, 401, 10327946, 4, 9, 53, 166, 87, 798, 523, 144, 120, 24, 53, 286
445, 398, 554, 401, 10327947, 1, 9, 144, 166, 87, 798, 523, 144, 120, 24, 53, 286
601, 262, 598, 315, 10328414, 4, 10, 47, 114, 87, 798, 523, 179, 21, 286, 47, 347
554, 401, 601, 419, 10328415, 4, 10, 286, 144, 87, 798, 523, 120, 179, 234, 286, 347
554, 401, 601, 445, 10328415, 2, 10, 179, 144, 87, 798, 523, 120, 179, 234, 286, 347
554, 401, 643, 398, 10328415, 1, 10, 120, 144, 87, 798, 523, 120, 179, 234, 286, 347
601, 419, 601, 445, 10328883, 4, 11, 179, 286, 87, 798, 523, 35, 21, 120, 179, 85
601, 419, 601, 488, 10328883, 2, 11, 21, 286, 87, 798, 523, 35, 21, 120, 179, 85
643, 398, 683, 398, 10328883, 2, 11, 35, 120, 87, 798, 523, 306, 35, 139, 81, 367
601, 419, 598, 515, 10328883, 5, 11, 85, 286, 87, 798, 523, 35, 21, 120, 179, 85
643, 398, 717, 401, 10328883, 4, 11, 81, 120, 87, 798, 523, 306, 35, 139, 81, 367
643, 398, 843, 398, 10328884, 3, 11, 139, 120, 87, 798, 523, 306, 35, 139, 81, 367
484, 598, 509, 601, 10329351, 1, 12, 16, 96, 87, 798, 523, 16, 173, 84, 273, 128
484, 598, 553, 601, 10329351, 2, 12, 173, 96, 87, 798, 523, 16, 173, 84, 273, 128
509, 601, 620, 598, 10329819, 3, 13, 273, 16, 87, 798, 523, 84, 128, 273, 332, 243
798, 359, 787, 401, 10329819, 5, 13, 306, 187, 87, 798, 523, 111, 87, 398, 367, 306
798, 359, 787, 401, 10329819, 4, 13, 367, 187, 87, 798, 523, 111, 87, 398, 367, 306
798, 359, 787, 401, 10329819, 3, 13, 398, 187, 87, 798, 523, 111, 87, 398, 367, 306
509, 601, 643, 598, 10329819, 2, 13, 128, 16, 87, 798, 523, 84, 128, 273, 332, 243
798, 359, 801, 467, 10329820, 1, 13, 111, 187, 87, 798, 523, 111, 87, 398, 367, 306
798, 359, 798, 518, 10329820, 87, 13, 87, 187, 87, 798, 523, 111, 87, 398, 367, 306
801, 467, 798, 518, 10330288, 87, 14, 87, 111, 87, 798, 523, 87, 146, 10000000, 10000000, 10000000
798, 552, 798, 518, 10334756, 87, 15, 87, 146, 87, 798, 523, 87, 10000000, 10000000, 10000000, 10000000
787, 401, 798, 518, 10338288, 87, 14, 87, 398, 87, 798, 523, 146, 111, 87, 334, 280
801, 468, 798, 518, 10342756, 87, 15, 87, 111, 87, 798, 523, 87, 146, 10000000, 10000000, 10000000
801, 468, 798, 518, 10346288, 87, 14, 87, 111, 87, 798, 523, 87, 146, 10000000, 10000000, 10000000
798, 552, 798, 518, 10350756, 87, 15, 87, 146, 87, 798, 523, 87, 10000000, 10000000, 10000000, 10000000
787, 401, 798, 518, 10361820, 87, 13, 87, 367, 87, 798, 523, 87, 111, 280, 146, 131
798, 580, 798, 518, 10364160, 87, 18, 87, 280, 87, 798, 523, 87, 146, 10000000, 10000000, 10000000
801, 468, 798, 518, 10366288, 87, 14, 87, 111, 87, 798, 523, 87, 146, 10000000, 10000000, 10000000
798, 552, 798, 518, 10370756, 87, 15, 87, 146, 87, 798, 523, 87, 10000000, 10000000, 10000000, 10000000
198, 173, 201, 224, 11300200, 5, 1, 249, 263, 309, 598, 787, 386, 23, 132, 229, 249
198, 173, 201, 257, 11300200, 3, 1, 132, 263, 309, 598, 787, 386, 23, 132, 229, 249
198, 173, 201, 298, 11300200, 2, 1, 23, 263, 309, 598, 787, 386, 23, 132, 229, 249
201, 298, 198, 371, 11304668, 4, 2, 229, 23, 309, 598, 787, 363, 305, 366, 229, 311
201, 298, 198, 387, 11304668, 2, 2, 305, 23, 309, 598, 787, 363, 305, 366, 229, 311
201, 298, 198, 387, 11304668, 3, 2, 366, 23, 309, 598, 787, 363, 305, 366, 229, 311
201, 298, 201, 412, 11304668, 1, 2, 363, 23, 309, 598, 787, 363, 305, 366, 229, 311
201, 298, 201, 412, 11304668, 5, 2, 311, 23, 309, 598, 787, 363, 305, 366, 229, 311
201, 412, 201, 459, 11305136, 3, 3, 205, 363, 309, 598, 787, 65, 276, 205, 188, 222
201, 412, 261, 398, 11305136, 4, 3, 188, 363, 309, 598, 787, 65, 276, 205, 188, 222
201, 412, 201, 499, 11305137, 1, 3, 65, 363, 309, 598, 787, 65, 276, 205, 188, 222
201, 412, 198, 554, 11305137, 5, 3, 222, 363, 309, 598, 787, 65, 276, 205, 188, 222
201, 499, 198, 520, 11305605, 2, 4, 113, 65, 309, 598, 787, 222, 113, 210, 67, 276
201, 499, 198, 554, 11305605, 1, 4, 222, 65, 309, 598, 787, 222, 113, 210, 67, 276
201, 499, 201, 657, 11305605, 3, 4, 210, 65, 309, 598, 787, 222, 113, 210, 67, 276
201, 499, 201, 705, 11305605, 4, 4, 67, 65, 309, 598, 787, 222, 113, 210, 67, 276
198, 554, 201, 623, 11306073, 3, 5, 276, 222, 309, 598, 787, 67, 210, 276, 107, 10
198, 554, 201, 657, 11306073, 2, 5, 210, 222, 309, 598, 787, 67, 210, 276, 107, 10
198, 554, 198, 697, 11306073, 5, 5, 10, 222, 309, 598, 787, 67, 210, 276, 107, 10
198, 554, 201, 705, 11306073, 1, 5, 67, 222, 309, 598, 787, 67, 210, 276, 107, 10
201, 705, 198, 746, 11306541, 3, 6, 178, 67, 309, 598, 787, 324, 295, 178, 246, 190
201, 705, 198, 773, 11306541, 2, 6, 295, 67, 309, 598, 787, 324, 295, 178, 246, 190
201, 705, 201, 812, 11306542, 1, 6, 324, 67, 309, 598, 787, 324, 295, 178, 246, 190
201, 705, 201, 826, 11306542, 4, 6, 246, 67, 309, 598, 787, 324, 295, 178, 246, 190
201, 705, 201, 858, 11306542, 5, 6, 190, 67, 309, 598, 787, 324, 295, 178, 246, 190
201, 812, 226, 798, 11307010, 3, 7, 271, 324, 309, 598, 787, 136, 3, 271, 10000000, 10000000
201, 812, 259, 798, 11307010, 1, 7, 136, 324, 309, 598, 787, 136, 3, 271, 10000000, 10000000
259, 798, 290, 798, 11307478, 5, 8, 3, 136, 309, 598, 787, 95, 227, 304, 215, 3
259, 798, 304, 801, 11307478, 1, 8, 95, 136, 309, 598, 787, 95, 227, 304, 215, 3
259, 798, 342, 801, 11307478, 4, 8, 215, 136, 309, 598, 787, 95, 227, 304, 215, 3
259, 798, 375, 801, 11307478, 2, 8, 227, 136, 309, 598, 787, 95, 227, 304, 215, 3
259, 798, 386, 801, 11307478, 3, 8, 304, 136, 309, 598, 787, 95, 227, 304, 215, 3
304, 801, 386, 801, 11307946, 5, 9, 304, 95, 309, 598, 787, 82, 181, 292, 352, 304
304, 801, 387, 801, 11307946, 4, 9, 352, 95, 309, 598, 787, 82, 181, 292, 352, 304
304, 801, 457, 798, 11307946, 2, 9, 181, 95, 309, 598, 787, 82, 181, 292, 352, 304
457, 798, 508, 801, 11312415, 5, 10, 33, 181, 309, 598, 787, 257, 194, 240, 358, 33
457, 798, 572, 801, 11312415, 1, 10, 257, 181, 309, 598, 787, 257, 194, 240, 358, 33
457, 798, 587, 801, 11312415, 4, 10, 358, 181, 309, 598, 787, 257, 194, 240, 358, 33
457, 798, 623, 798, 11312415, 3, 10, 240, 181, 309, 598, 787, 257, 194, 240, 358, 33
572, 801, 587, 801, 11312883, 5, 11, 387, 257, 309, 598, 787, 393, 360, 309, 236, 387
572, 801, 598, 787, 11312883, 2, 11, 360, 257, 309, 598, 787, 393, 360, 309, 236, 387
572, 801, 598, 787, 11312883, 1, 11, 393, 257, 309, 598, 787, 393, 360, 309, 236, 387
572, 801, 598, 787, 11312883, 309, 11, 309, 257, 309, 598, 787, 393, 360, 309, 236, 387
598, 787, 598, 787, 11313351, 309, 12, 309, 393, 309, 598, 787, 360, 309, 10000000, 10000000, 10000000
598, 787, 598, 787, 11313819, 309, 13, 309, 360, 309, 598, 787, 393, 309, 10000000, 10000000, 10000000
598, 787, 598, 787, 11314287, 309, 14, 309, 393, 309, 598, 787, 360, 309, 10000000, 10000000, 10000000
598, 787, 598, 787, 11314755, 309, 15, 309, 360, 309, 598, 787, 393, 309, 10000000, 10000000, 10000000
598, 787, 598, 787, 11315223, 309, 16, 309, 393, 309, 598, 787, 360, 309, 10000000, 10000000, 10000000
598, 787, 598, 787, 11315691, 309, 17, 309, 360, 309, 598, 787, 393, 309, 10000000, 10000000, 10000000
598, 787, 598, 787, 11316159, 309, 18, 309, 393, 309, 598, 787, 360, 309, 10000000, 10000000, 10000000
598, 787, 598, 787, 11316627, 309, 19, 309, 360, 309, 598, 787, 393, 309, 10000000, 10000000, 10000000
598, 787, 598, 787, 11317095, 309, 20, 309, 393, 309, 598, 787, 360, 309, 10000000, 10000000, 10000000
598, 787, 598, 787, 11317563, 309, 21, 309, 360, 309, 598, 787, 393, 309, 10000000, 10000000, 10000000
598, 740, 598, 787, 11344415, 309, 10, 309, 204, 309, 598, 787, 393, 360, 309, 236, 387
598, 787, 598, 787, 11344883, 309, 11, 309, 393, 309, 598, 787, 360, 309, 10000000, 10000000, 10000000
598, 787, 598, 787, 11345351, 309, 12, 309, 360, 309, 598, 787, 393, 309, 10000000, 10000000, 10000000
598, 787, 598, 787, 11345819, 309, 13, 309, 393, 309, 598, 787, 360, 309, 10000000, 10000000, 10000000
598, 787, 598, 787, 11346287, 309, 14, 309, 360, 309, 598, 787, 393, 309, 10000000, 10000000, 10000000
598, 787, 598, 787, 11346755, 309, 15, 309, 393, 309, 598, 787, 360, 309, 10000000, 10000000, 10000000
598, 787, 598, 787, 11347223, 309, 16, 309, 360, 309, 598, 787, 393, 309, 10000000, 10000000, 10000000
598, 787, 598, 787, 11347691, 309, 17, 309, 393, 309, 598, 787, 360, 309, 10000000, 10000000, 10000000
598, 787, 598, 787, 11348159, 309, 18, 309, 360, 309, 598, 787, 393, 309, 10000000, 10000000, 10000000
598, 787, 598, 787, 11348627, 309, 19, 309, 393, 309, 598, 787, 360, 309, 10000000, 10000000, 10000000
598, 787, 598, 787, 11349095, 309, 20, 309, 360, 309, 598, 787, 393, 309, 10000000, 10000000, 10000000
598, 787, 598, 787, 11349563, 309, 21, 309, 393, 309, 598, 787, 360, 309, 10000000, 10000000, 10000000
1, 108, -1, 121, 12300200, 5, 1, 165, 11, 297, 798, 773, 176, 346, 379, 284, 165
1, 108, 1, 212, 12300200, 3, 1, 379, 11, 297, 798, 773, 176, 346, 379, 284, 165
1, 108, 1, 215, 12300200, 2, 1, 346, 11, 297, 798, 773, 176, 346, 379, 284, 165
1, 215, 1, 274, 12304668, 4, 2, 176, 346, 297, 798, 773, 32, 64, 216, 176, 282
1, 215, -1, 292, 12304668, 2, 2, 64, 346, 297, 798, 773, 32, 64, 216, 176, 282
1, 215, 1, 312, 12304668, 1, 2, 32, 346, 297, 798, 773, 32, 64, 216, 176, 282
1, 312, -1, 330, 12305136, 3, 3, 174, 32, 297, 798, 773, 348, 282, 174, 191, 43
1, 312, -1, 367, 12305136, 2, 3, 282, 32, 297, 798, 773, 348, 282, 174, 191, 43
1, 312, -1, 383, 12305136, 1, 3, 348, 32, 297, 798, 773, 348, 282, 174, 191, 43
1, 312, 1, 472, 12305137, 4, 3, 191, 32, 297, 798, 773, 348, 282, 174, 191, 43
-1, 383, 1, 472, 12305605, 5, 4, 191, 348, 297, 798, 773, 110, 43, 340, 221, 191
-1, 383, 1, 503, 12305605, 2, 4, 43, 348, 297, 798, 773, 110, 43, 340, 221, 191
1, 503, -1, 564, 12310073, 4, 5, 268, 43, 297, 798, 773, 390, 370, 267, 268, 374
1, 503, -1, 587, 12310073, 2, 5, 370, 43, 297, 798, 773, 390, 370, 267, 268, 374
1, 503, -1, 587, 12310073, 1, 5, 390, 43, 297, 798, 773, 390, 370, 267, 268, 374
1, 503, 1, 612, 12310073, 5, 5, 374, 43, 297, 798, 773, 390, 370, 267, 268, 374
1, 503, 1, 632, 12310073, 3, 5, 267, 43, 297, 798, 773, 390, 370, 267, 268, 374
-1, 587, 34, 598, 12310541, 4, 6, 259, 390, 297, 798, 773, 103, 134, 34, 259, 28
-1, 587, 68, 598, 12310541, 2, 6, 134, 390, 297, 798, 773, 103, 134, 34, 259, 28
-1, 587, 80, 601, 12310541, 1, 6, 103, 390, 297, 798, 773, 103, 134, 34, 259, 28
-1, 587, 1, 712, 12310542, 5, 6, 28, 390, 297, 798, 773, 103, 134, 34, 259, 28
80, 601, 135, 601, 12311010, 3, 7, 189, 103, 297, 798, 773, 107, 276, 189, 210, 67
1, 712, 1, 835, 12327010, 2, 7, 275, 28, 297, 798, 773, 34, 275, 10000000, 10000000, 10000000
1, 835, 12, 798, 12331478, 5, 8, 396, 275, 297, 798, 773, 208, 233, 77, 308, 396
1, 835, 15, 798, 12331478, 4, 8, 308, 275, 297, 798, 773, 208, 233, 77, 308, 396
15, 798, 33, 798, 12343946, 5, 9, 233, 308, 297, 798, 773, 77, 184, 208, 68, 233
15, 798, 72, 798, 12343946, 3, 9, 208, 308, 297, 798, 773, 77, 184, 208, 68, 233
15, 798, 78, 801, 12343946, 4, 9, 68, 308, 297, 798, 773, 77, 184, 208, 68, 233
15, 798, 119, 798, 12343946, 1, 9, 77, 308, 297, 798, 773, 77, 184, 208, 68, 233
15, 798, 133, 801, 12343946, 2, 9, 184, 308, 297, 798, 773, 77, 184, 208, 68, 233
119, 798, 133, 801, 12344414, 5, 10, 184, 77, 297, 798, 773, 324, 271, 3, 136, 184
119, 798, 201, 815, 12344415, 1, 10, 324, 77, 297, 798, 773, 324, 271, 3, 136, 184
201, 815, 235, 798, 12344883, 2, 11, 271, 324, 297, 798, 773, 136, 271, 3, 10000000, 10000000
235, 798, 271, 798, 12349351, 4, 12, 136, 271, 297, 798, 773, 95, 3, 215, 136, 227
235, 798, 289, 801, 12349351, 1, 12, 95, 271, 297, 798, 773, 95, 3, 215, 136, 227
235, 798, 304, 798, 12349351, 2, 12, 3, 271, 297, 798, 773, 95, 3, 215, 136, 227
235, 798, 327, 801, 12349351, 3, 12, 215, 271, 297, 798, 773, 95, 3, 215, 136, 227
235, 798, 367, 801, 12349351, 5, 12, 227, 271, 297, 798, 773, 95, 3, 215, 136, 227
289, 801, 383, 801, 12349819, 4, 13, 304, 95, 297, 798, 773, 82, 181, 352, 304, 292
289, 801, 387, 801, 12349819, 3, 13, 352, 95, 297, 798, 773, 82, 181, 352, 304, 292
387, 801, 472, 798, 12358288, 4, 14, 181, 352, 297, 798, 773, 257, 82, 33, 181, 141
387, 801, 496, 801, 12358288, 3, 14, 33, 352, 297, 798, 773, 257, 82, 33, 181, 141
496, 801, 587, 801, 12366756, 5, 15, 387, 33, 297, 798, 773, 6, 194, 240, 337, 387
496, 801, 614, 798, 12366756, 4, 15, 337, 33, 297, 798, 773, 6, 194, 240, 337, 387
496, 801, 631, 798, 12366756, 3, 15, 240, 33, 297, 798, 773, 6, 194, 240, 337, 387
496, 801, 713, 798, 12366756, 1, 15, 6, 33, 297, 798, 773, 6, 194, 240, 337, 387
713, 798, 816, 798, 12367225, 1, 16, 301, 6, 297, 798, 773, 301, 248, 223, 211, 133
713, 798, 839, 798, 12367225, 3, 16, 223, 6, 297, 798, 773, 301, 248, 223, 211, 133
816, 798, 798, 760, 12367693, 297, 17, 297, 301, 297, 798, 773, 297, 171, 10000000, 10000000, 10000000
201, 42, 198, 58, 13300200, 5, 1, 60, 235, 387, 587, 801, 344, 98, 123, 263, 60
201, 42, 201, 87, 13300200, 3, 1, 123, 235, 387, 587, 801, 344, 98, 123, 263, 60
201, 42, 201, 110, 13300200, 2, 1, 98, 235, 387, 587, 801, 344, 98, 123, 263, 60
201, 42, 198, 154, 13300200, 4, 1, 263, 235, 387, 587, 801, 344, 98, 123, 263, 60
