source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
646, 798, 686, 798, 10356403, 6, 15, 6, 194, 6, 681, 798, 6, 10000000, 10000000, 10000000, 10000000
587, 801, 686, 798, 10372704, 6, 16, 6, 358, 6, 681, 798, 6, 194, 240, 337, 393
647, 798, 686, 798, 10376703, 6, 16, 6, 194, 6, 681, 798, 6, 10000000, 10000000, 10000000, 10000000
647, 798, 686, 798, 10401004, 6, 17, 6, 194, 6, 681, 798, 6, 10000000, 10000000, 10000000, 10000000
212, -1, 261, -1, 11300200, 5, 1, 170, 330, 371, 801, 612, 149, 7, 62, 123, 170
212, -1, 293, -1, 11300200, 2, 1, 7, 330, 371, 801, 612, 149, 7, 62, 123, 170
212, -1, 305, 1, 11300200, 3, 1, 62, 330, 371, 801, 612, 149, 7, 62, 123, 170
212, -1, 342, 1, 11300200, 1, 1, 149, 330, 371, 801, 612, 149, 7, 62, 123, 170
342, 1, 401, 26, 11300500, 5, 2, 254, 149, 371, 801, 612, 61, 5, 158, 156, 254
342, 1, 460, -1, 11300500, 4, 2, 156, 149, 371, 801, 612, 61, 5, 158, 156, 254
342, 1, 501, -1, 11300500, 2, 2, 5, 149, 371, 801, 612, 61, 5, 158, 156, 254
501, -1, 551, 1, 11304801, 1, 3, 200, 5, 371, 801, 612, 200, 220, 298, 291, 338
501, -1, 574, 1, 11304801, 3, 3, 298, 5, 371, 801, 612, 200, 220, 298, 291, 338
501, -1, 587, 1, 11304801, 5, 3, 338, 5, 371, 801, 612, 200, 220, 298, 291, 338
551, 1, 601, 25, 11305101, 3, 4, 291, 200, 371, 801, 612, 155, 91, 291, 105, 220
551, 1, 645, -1, 11305101, 5, 4, 220, 200, 371, 801, 612, 155, 91, 291, 105, 220
551, 1, 687, -1, 11305101, 4, 4, 105, 200, 371, 801, 612, 155, 91, 291, 105, 220
601, 25, 601, 57, 11313401, 3, 5, 155, 291, 371, 801, 612, 91, 183, 155, 12, 285
601, 25, 598, 98, 11313401, 4, 5, 12, 291, 371, 801, 612, 91, 183, 155, 12, 285
601, 25, 601, 98, 11313401, 1, 5, 91, 291, 371, 801, 612, 91, 183, 155, 12, 285
601, 25, 598, 134, 11313401, 2, 5, 183, 291, 371, 801, 612, 91, 183, 155, 12, 285
601, 98, 598, 98, 11313701, 3, 6, 12, 91, 371, 801, 612, 183, 285, 12, 114, 10000000
601, 98, 598, 134, 11313701, 1, 6, 183, 91, 371, 801, 612, 183, 285, 12, 114, 10000000
601, 98, 598, 172, 11313701, 2, 6, 285, 91, 371, 801, 612, 183, 285, 12, 114, 10000000
601, 98, 601, 272, 11313702, 4, 6, 114, 91, 371, 801, 612, 183, 285, 12, 114, 10000000
598, 134, 587, 201, 11314001, 4, 7, 312, 183, 371, 801, 612, 114, 287, 380, 312, 239
598, 134, 587, 201, 11314001, 3, 7, 380, 183, 371, 801, 612, 114, 287, 380, 312, 239
401, 26, 401, 92, 11316800, 1, 3, 48, 254, 371, 801, 612, 48, 138, 100, 325, 378
401, 26, 398, 101, 11316800, 3, 3, 100, 254, 371, 801, 612, 48, 138, 100, 325, 378
401, 26, 398, 146, 11316801, 2, 3, 138, 254, 371, 801, 612, 48, 138, 100, 325, 378
401, 92, 398, 146, 11317101, 3, 4, 138, 48, 371, 801, 612, 118, 260, 138, 378, 325
401, 92, 398, 170, 11317101, 2, 4, 260, 48, 371, 801, 612, 118, 260, 138, 378, 325
401, 92, 398, 187, 11317101, 5, 4, 325, 48, 371, 801, 612, 118, 260, 138, 378, 325
401, 92, 398, 187, 11317101, 4, 4, 378, 48, 371, 801, 612, 118, 260, 138, 378, 325
401, 92, 401, 257, 11317101, 1, 4, 118, 48, 371, 801, 612, 118, 260, 138, 378, 325
401, 257, 401, 300, 11317401, 4, 5, 41, 118, 371, 801, 612, 300, 224, 116, 41, 388
687, -1, 702, 1, 11317401, 4, 5, 46, 105, 371, 801, 612, 331, 207, 225, 46, 315
401, 257, 398, 333, 11317401, 3, 5, 116, 118, 371, 801, 612, 300, 224, 116, 41, 388
687, -1, 742, 1, 11317401, 2, 5, 207, 105, 371, 801, 612, 331, 207, 225, 46, 315
401, 257, 398, 367, 11317401, 2, 5, 224, 118, 371, 801, 612, 300, 224, 116, 41, 388
687, -1, 773, 1, 11317401, 3, 5, 225, 105, 371, 801, 612, 331, 207, 225, 46, 315
687, -1, 787, 1, 11317401, 5, 5, 315, 105, 371, 801, 612, 331, 207, 225, 46, 315
687, -1, 812, -1, 11317401, 1, 5, 331, 105, 371, 801, 612, 331, 207, 225, 46, 315
812, -1, 812, -1, 11317702, 5, 6, 362, 331, 371, 801, 612, 382, 357, 315, 225, 362
812, -1, 787, 1, 11317702, 2, 6, 357, 331, 371, 801, 612, 382, 357, 315, 225, 362
812, -1, 787, 1, 11317702, 1, 6, 382, 331, 371, 801, 612, 382, 357, 315, 225, 362
812, -1, 787, 1, 11317702, 3, 6, 315, 331, 371, 801, 612, 382, 357, 315, 225, 362
812, -1, 773, 1, 11317702, 4, 6, 225, 331, 371, 801, 612, 382, 357, 315, 225, 362
787, 1, 798, 104, 11318002, 2, 7, 75, 382, 371, 801, 612, 209, 75, 232, 319, 10000000
787, 1, 798, 143, 11318002, 1, 7, 209, 382, 371, 801, 612, 209, 75, 232, 319, 10000000
798, 143, 801, 213, 11318302, 5, 8, 319, 209, 371, 801, 612, 58, 126, 40, 250, 319
798, 143, 801, 226, 11318302, 4, 8, 250, 209, 371, 801, 612, 58, 126, 40, 250, 319
798, 143, 801, 259, 11318302, 2, 8, 126, 209, 371, 801, 612, 58, 126, 40, 250, 319
398, 367, 401, 440, 11321702, 4, 6, 217, 224, 371, 801, 612, 104, 166, 279, 217, 115
398, 367, 401, 479, 11321702, 1, 6, 104, 224, 371, 801, 612, 104, 166, 279, 217, 115
398, 367, 398, 521, 11321702, 5, 6, 115, 224, 371, 801, 612, 104, 166, 279, 217, 115
401, 479, 398, 521, 11322002, 1, 7, 115, 104, 371, 801, 612, 115, 154, 79, 10000000, 10000000
401, 479, 401, 648, 11322002, 2, 7, 154, 104, 371, 801, 612, 115, 154, 79, 10000000, 10000000
587, 201, 601, 272, 11322302, 1, 8, 114, 380, 371, 801, 612, 114, 345, 47, 102, 272
587, 201, 598, 301, 11322302, 3, 8, 47, 380, 371, 801, 612, 114, 345, 47, 102, 272
587, 201, 692, 198, 11322302, 4, 8, 102, 380, 371, 801, 612, 114, 345, 47, 102, 272
398, 521, 401, 648, 11322302, 1, 8, 154, 115, 371, 801, 612, 154, 162, 79, 96, 10000000
601, 272, 598, 347, 11322602, 5, 9, 206, 114, 371, 801, 612, 179, 290, 347, 286, 206
601, 272, 598, 371, 11322602, 2, 9, 290, 114, 371, 801, 612, 179, 290, 347, 286, 206
601, 272, 601, 412, 11322602, 3, 9, 347, 114, 371, 801, 612, 179, 290, 347, 286, 206
601, 272, 601, 457, 11322602, 1, 9, 179, 114, 371, 801, 612, 179, 290, 347, 286, 206
801, 259, 801, 304, 11322603, 1, 9, 58, 126, 371, 801, 612, 58, 40, 187, 10000000, 10000000
801, 259, 798, 310, 11322603, 2, 9, 40, 126, 371, 801, 612, 58, 40, 187, 10000000, 10000000
801, 259, 798, 349, 11322603, 3, 9, 187, 126, 371, 801, 612, 58, 40, 187, 10000000, 10000000
601, 457, 601, 501, 11322902, 3, 10, 21, 179, 371, 801, 612, 243, 130, 21, 85, 332
601, 457, 598, 503, 11322902, 4, 10, 85, 179, 371, 801, 612, 243, 130, 21, 85, 332
601, 457, 598, 540, 11322903, 2, 10, 130, 179, 371, 801, 612, 243, 130, 21, 85, 332
801, 304, 798, 310, 11322903, 3, 10, 40, 58, 371, 801, 612, 187, 111, 40, 10000000, 10000000
601, 457, 598, 574, 11322903, 1, 10, 243, 179, 371, 801, 612, 243, 130, 21, 85, 332
601, 457, 598, 586, 11322903, 5, 10, 332, 179, 371, 801, 612, 243, 130, 21, 85, 332
801, 304, 798, 349, 11322903, 1, 10, 187, 58, 371, 801, 612, 187, 111, 40, 10000000, 10000000
598, 574, 598, 586, 11323203, 4, 11, 332, 243, 371, 801, 612, 128, 84, 273, 332, 186
598, 574, 627, 598, 11323203, 3, 11, 273, 243, 371, 801, 612, 128, 84, 273, 332, 186
798, 349, 787, 401, 11323203, 4, 11, 306, 187, 371, 801, 612, 111, 398, 367, 306, 234
798, 349, 787, 401, 11323203, 3, 11, 367, 187, 371, 801, 612, 111, 398, 367, 306, 234
798, 349, 787, 401, 11323203, 2, 11, 398, 187, 371, 801, 612, 111, 398, 367, 306, 234
598, 574, 601, 659, 11323203, 5, 11, 186, 243, 371, 801, 612, 128, 84, 273, 332, 186
798, 349, 801, 481, 11323203, 1, 11, 111, 187, 371, 801, 612, 111, 398, 367, 306, 234
801, 481, 798, 505, 11323503, 4, 12, 87, 111, 371, 801, 612, 261, 146, 280, 87, 371
801, 481, 798, 541, 11323503, 2, 12, 146, 111, 371, 801, 612, 261, 146, 280, 87, 371
801, 481, 798, 573, 11323503, 3, 12, 280, 111, 371, 801, 612, 261, 146, 280, 87, 371
801, 481, 801, 612, 11323504, 371, 12, 371, 111, 371, 801, 612, 261, 146, 280, 87, 371
798, 541, 801, 612, 11327804, 371, 13, 371, 146, 371, 801, 612, 371, 334, 261, 377, 318
698, 598, 801, 612, 11331803, 371, 13, 371, 84, 371, 801, 612, 334, 251, 377, 318, 261
801, 612, 801, 612, 11332103, 371, 14, 371, 334, 371, 801, 612, 371, 10000000, 10000000, 10000000, 10000000
801, 481, 801, 612, 11336104, 371, 14, 371, 111, 371, 801, 612, 261, 146, 280, 87, 371
801, 629, 801, 612, 11336404, 371, 15, 371, 261, 371, 801, 612, 371, 334, 377, 318, 10000000
801, 612, 801, 612, 11340704, 371, 16, 371, 334, 371, 801, 612, 371, 10000000, 10000000, 10000000, 10000000
627, 598, 801, 612, 11360104, 371, 14, 371, 273, 371, 801, 612, 84, 334, 377, 251, 90
698, 598, 801, 612, 11360404, 371, 15, 371, 84, 371, 801, 612, 334, 251, 377, 318, 261
801, 612, 801, 612, 11360704, 371, 16, 371, 334, 371, 801, 612, 371, 10000000, 10000000, 10000000, 10000000
654, 598, 801, 612, 11380704, 371, 16, 371, 128, 371, 801, 612, 371, 334, 84, 251, 90
801, 613, 801, 612, 11385004, 371, 17, 371, 334, 371, 801, 612, 371, 10000000, 10000000, 10000000, 10000000
655, 598, 801, 612, 11405305, 371, 18, 371, 128, 371, 801, 612, 371, 334, 84, 251, 90
801, 613, 801, 612, 11409605, 371, 19, 371, 334, 371, 801, 612, 371, 10000000, 10000000, 10000000, 10000000
699, 598, 801, 612, 11434205, 371, 21, 371, 84, 371, 801, 612, 334, 251, 377, 318, 261
103, -1, 170, 1, 12300200, 5, 1, 270, 8, 37, 798, 711, 330, 323, 365, 343, 270
103, -1, 185, 1, 12300200, 4, 1, 343, 8, 37, 798, 711, 330, 323, 365, 343, 270
103, -1, 201, 14, 12300200, 2, 1, 323, 8, 37, 798, 711, 330, 323, 365, 343, 270
103, -1, 212, -1, 12300200, 3, 1, 365, 8, 37, 798, 711, 330, 323, 365, 343, 270
103, -1, 215, -1, 12300200, 1, 1, 330, 8, 37, 798, 711, 330, 323, 365, 343, 270
215, -1, 274, -1, 12300500, 5, 2, 170, 330, 37, 798, 711, 149, 7, 62, 123, 170
215, -1, 292, 1, 12300500, 3, 2, 62, 330, 37, 798, 711, 149, 7, 62, 123, 170
215, -1, 305, -1, 12300500, 2, 2, 7, 330, 37, 798, 711, 149, 7, 62, 123, 170
215, -1, 329, 1, 12300500, 1, 2, 149, 330, 37, 798, 711, 149, 7, 62, 123, 170
329, 1, 401, 15, 12300800, 5, 3, 320, 149, 37, 798, 711, 61, 156, 158, 254, 320
329, 1, 475, -1, 12300801, 2, 3, 156, 149, 37, 798, 711, 61, 156, 158, 254, 320
329, 1, 489, 1, 12300801, 1, 3, 61, 149, 37, 798, 711, 61, 156, 158, 254, 320
489, 1, 565, 1, 12301101, 5, 4, 298, 61, 37, 798, 711, 220, 291, 105, 338, 298
489, 1, 584, 1, 12301101, 4, 4, 338, 61, 37, 798, 711, 220, 291, 105, 338, 298
489, 1, 657, -1, 12301101, 1, 4, 220, 61, 37, 798, 711, 220, 291, 105, 338, 298
657, -1, 765, 1, 12301402, 3, 5, 225, 220, 37, 798, 711, 331, 247, 225, 291, 155
657, -1, 815, -1, 12301402, 1, 5, 331, 220, 37, 798, 711, 331, 247, 225, 291, 155
657, -1, 834, -1, 12301402, 2, 5, 247, 220, 37, 798, 711, 331, 247, 225, 291, 155
815, -1, 812, -1, 12301702, 5, 6, 362, 331, 37, 798, 711, 382, 357, 315, 225, 362
815, -1, 787, 1, 12301702, 2, 6, 357, 331, 37, 798, 711, 382, 357, 315, 225, 362
815, -1, 787, 1, 12301702, 1, 6, 382, 331, 37, 798, 711, 382, 357, 315, 225, 362
815, -1, 784, 1, 12301702, 3, 6, 315, 331, 37, 798, 711, 382, 357, 315, 225, 362
815, -1, 765, 1, 12301702, 4, 6, 225, 331, 37, 798, 711, 382, 357, 315, 225, 362
787, 1, 798, 91, 12302002, 2, 7, 75, 382, 37, 798, 711, 209, 75, 232, 319, 10000000
787, 1, 798, 129, 12302002, 1, 7, 209, 382, 37, 798, 711, 209, 75, 232, 319, 10000000
787, 1, 798, 167, 12302003, 3, 7, 232, 382, 37, 798, 711, 209, 75, 232, 319, 10000000
798, 129, 787, 201, 12302303, 5, 8, 350, 209, 37, 798, 711, 126, 250, 58, 319, 350
798, 129, 801, 215, 12302303, 4, 8, 319, 209, 37, 798, 711, 126, 250, 58, 319, 350
798, 129, 801, 234, 12302303, 2, 8, 250, 209, 37, 798, 711, 126, 250, 58, 319, 350
798, 129, 801, 273, 12302303, 1, 8, 126, 209, 37, 798, 711, 126, 250, 58, 319, 350
801, 273, 798, 299, 12302603, 2, 9, 40, 126, 37, 798, 711, 58, 40, 187, 10000000, 10000000
801, 273, 801, 319, 12302603, 1, 9, 58, 126, 37, 798, 711, 58, 40, 187, 10000000, 10000000
801, 273, 798, 336, 12302603, 3, 9, 187, 126, 37, 798, 711, 58, 40, 187, 10000000, 10000000
801, 319, 798, 336, 12302903, 3, 10, 187, 58, 37, 798, 711, 87, 398, 187, 111, 10000000
801, 319, 787, 401, 12302903, 2, 10, 398, 58, 37, 798, 711, 87, 398, 187, 111, 10000000
787, 401, 798, 492, 12307204, 2, 11, 87, 398, 37, 798, 711, 146, 87, 111, 280, 334
787, 401, 801, 493, 12307204, 3, 11, 111, 398, 37, 798, 711, 146, 87, 111, 280, 334
787, 401, 798, 530, 12307204, 1, 11, 146, 398, 37, 798, 711, 146, 87, 111, 280, 334
787, 401, 798, 564, 12307204, 4, 11, 280, 398, 37, 798, 711, 146, 87, 111, 280, 334
798, 530, 801, 612, 12307504, 5, 12, 371, 146, 37, 798, 711, 94, 131, 261, 334, 371
798, 530, 801, 615, 12307504, 4, 12, 334, 146, 37, 798, 711, 94, 131, 261, 334, 371
798, 530, 801, 638, 12307504, 3, 12, 261, 146, 37, 798, 711, 94, 131, 261, 334, 371
798, 530, 801, 663, 12307504, 2, 12, 131, 146, 37, 798, 711, 94, 131, 261, 334, 371
801, 663, 798, 695, 12311804, 37, 13, 37, 131, 37, 798, 711, 37, 171, 94, 10000000, 10000000
798, 733, 798, 695, 12316105, 37, 14, 37, 171, 37, 798, 711, 37, 94, 10000000, 10000000, 10000000
801, 639, 798, 695, 12343804, 37, 13, 37, 261, 37, 798, 711, 37, 171, 94, 131, 297
798, 732, 798, 695, 12348104, 37, 14, 37, 171, 37, 798, 711, 37, 94, 10000000, 10000000, 10000000
801, 664, 798, 694, 12368404, 37, 15, 37, 131, 37, 798, 711, 37, 171, 94, 10000000, 10000000
798, 732, 798, 694, 12372704, 37, 16, 37, 171, 37, 798, 711, 37, 94, 10000000, 10000000, 10000000
1, 328, -1, 356, 13300200, 3, 1, 282, 32, 4, 601, 726, 191, 348, 282, 43, 50
1, 328, -1, 378, 13300200, 2, 1, 348, 32, 4, 601, 726, 191, 348, 282, 43, 50
1, 328, 1, 486, 13300200, 1, 1, 191, 32, 4, 601, 726, 191, 348, 282, 43, 50
1, 486, -1, 515, 13300500, 4, 2, 201, 191, 4, 601, 726, 390, 268, 340, 201, 43
1, 486, 1, 517, 13300500, 5, 2, 43, 191, 4, 601, 726, 390, 268, 340, 201, 43
1, 486, -1, 554, 13300500, 2, 2, 268, 191, 4, 601, 726, 390, 268, 340, 201, 43
1, 486, -1, 580, 13300500, 3, 2, 340, 191, 4, 601, 726, 390, 268, 340, 201, 43
1, 486, -1, 587, 13300500, 1, 2, 390, 191, 4, 601, 726, 390, 268, 340, 201, 43
-1, 587, 45, 598, 13300801, 3, 3, 259, 390, 4, 601, 726, 134, 103, 259, 34, 28
-1, 587, 66, 601, 13300801, 2, 3, 103, 390, 4, 601, 726, 134, 103, 259, 34, 28
-1, 587, 1, 727, 13300801, 5, 3, 28, 390, 4, 601, 726, 134, 103, 259, 34, 28
66, 601, 114, 598, 13305101, 4, 4, 34, 103, 4, 601, 726, 276, 107, 189, 34, 210
66, 601, 125, 601, 13305101, 3, 4, 189, 103, 4, 601, 726, 276, 107, 189, 34, 210
21, -1, 51, 1, 14300200, 5, 1, 38, 326, 334, 801, 618, 8, 153, 165, 11, 38
21, -1, 97, -1, 14300200, 2, 1, 153, 326, 334, 801, 618, 8, 153, 165, 11, 38
21, -1, 126, -1, 14300200, 1, 1, 8, 326, 334, 801, 618, 8, 153, 165, 11, 38
126, -1, 176, 1, 14300500, 4, 2, 343, 8, 334, 801, 618, 149, 330, 365, 343, 323
126, -1, 201, 24, 14300500, 5, 2, 323, 8, 334, 801, 618, 149, 330, 365, 343, 323
126, -1, 213, -1, 14300500, 3, 2, 365, 8, 334, 801, 618, 149, 330, 365, 343, 323
126, -1, 226, -1, 14300500, 2, 2, 330, 8, 334, 801, 618, 149, 330, 365, 343, 323
226, -1, 264, 1, 14304800, 5, 3, 62, 330, 334, 801, 618, 7, 149, 170, 373, 62
226, -1, 300, -1, 14304800, 3, 3, 170, 330, 334, 801, 618, 7, 149, 170, 373, 62
226, -1, 303, 1, 14304800, 2, 3, 149, 330, 334, 801, 618, 7, 149, 170, 373, 62
226, -1, 330, -1, 14304801, 1, 3, 7, 330, 334, 801, 618, 7, 149, 170, 373, 62
330, -1, 401, 12, 14305101, 4, 4, 373, 7, 334, 801, 618, 61, 288, 156, 373, 320
330, -1, 401, 25, 14305101, 5, 4, 320, 7, 334, 801, 618, 61, 288, 156, 373, 320
330, -1, 457, -1, 14305101, 2, 4, 288, 7, 334, 801, 618, 61, 288, 156, 373, 320
457, -1, 462, 1, 14309401, 5, 5, 61, 288, 334, 801, 618, 5, 156, 200, 298, 61
457, -1, 503, -1, 14309401, 2, 5, 156, 288, 334, 801, 618, 5, 156, 200, 298, 61
457, -1, 514, 1, 14309401, 3, 5, 200, 288, 334, 801, 618, 5, 156, 200, 298, 61
457, -1, 542, -1, 14309401, 1, 5, 5, 288, 334, 801, 618, 5, 156, 200, 298, 61
457, -1, 543, 1, 14309401, 4, 5, 298, 288, 334, 801, 618, 5, 156, 200, 298, 61
542, -1, 574, 1, 14309701, 4, 6, 338, 5, 334, 801, 618, 207, 46, 220, 338, 105
401, 25, 401, 58, 14321401, 4, 5, 254, 320, 334, 801, 618, 48, 158, 100, 254, 138
401, 25, 398, 58, 14321401, 3, 5, 100, 320, 334, 801, 618, 48, 158, 100, 254, 138
401, 25, 401, 98, 14321401, 2, 5, 158, 320, 334, 801, 618, 48, 158, 100, 254, 138
401, 25, 398, 105, 14321401, 5, 5, 138, 320, 334, 801, 618, 48, 158, 100, 254, 138
401, 25, 401, 132, 14321401, 1, 5, 48, 320, 334, 801, 618, 48, 158, 100, 254, 138
401, 132, 398, 172, 14321701, 5, 6, 325, 48, 334, 801, 618, 224, 116, 118, 378, 325
401, 132, 398, 186, 14321701, 4, 6, 378, 48, 334, 801, 618, 224, 116, 118, 378, 325
401, 132, 398, 289, 14321702, 2, 6, 116, 48, 334, 801, 618, 224, 116, 118, 378, 325
401, 132, 401, 297, 14321702, 3, 6, 118, 48, 334, 801, 618, 224, 116, 118, 378, 325
574, 1, 601, 57, 14322002, 2, 7, 291, 338, 334, 801, 618, 155, 291, 91, 105, 207
574, 1, 728, -1, 14322002, 4, 7, 105, 338, 334, 801, 618, 155, 291, 91, 105, 207
398, 289, 401, 412, 14326002, 5, 7, 388, 116, 334, 801, 618, 217, 300, 349, 395, 388
398, 289, 401, 412, 14326002, 4, 7, 395, 116, 334, 801, 618, 217, 300, 349, 395, 388
398, 289, 401, 418, 14326002, 3, 7, 349, 116, 334, 801, 618, 217, 300, 349, 395, 388
601, 57, 598, 58, 14326302, 5, 8, 12, 291, 334, 801, 618, 91, 285, 155, 183, 12
601, 57, 598, 93, 14326302, 4, 8, 183, 291, 334, 801, 618, 91, 285, 155, 183, 12
