source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
201, 49, 198, 153, 10312559, 3, 2, 180, 117, 192, 846, 798, 98, 240, 180, 60, 267
201, 49, 198, 179, 10312559, 2, 2, 240, 117, 192, 846, 798, 98, 240, 180, 60, 267
201, 76, 198, 105, 10312918, 3, 3, 60, 98, 192, 846, 798, 180, 240, 60, 226, 126
201, 76, 198, 153, 10312918, 1, 3, 180, 98, 192, 846, 798, 180, 240, 60, 226, 126
201, 76, 198, 179, 10312918, 2, 3, 240, 98, 192, 846, 798, 180, 240, 60, 226, 126
201, 76, 201, 218, 10312918, 4, 3, 226, 98, 192, 846, 798, 180, 240, 60, 226, 126
201, 76, 201, 245, 10312918, 5, 3, 126, 98, 192, 846, 798, 180, 240, 60, 226, 126
198, 153, 201, 212, 10313277, 4, 4, 267, 180, 192, 846, 798, 23, 126, 226, 267, 153
198, 153, 201, 218, 10313277, 3, 4, 226, 180, 192, 846, 798, 23, 126, 226, 267, 153
198, 153, 201, 245, 10313277, 2, 4, 126, 180, 192, 846, 798, 23, 126, 226, 267, 153
198, 153, 201, 285, 10313277, 1, 4, 23, 180, 192, 846, 798, 23, 126, 226, 267, 153
201, 285, 198, 315, 10313637, 4, 5, 13, 23, 192, 846, 798, 174, 265, 186, 13, 259
201, 285, 198, 351, 10313637, 1, 5, 174, 23, 192, 846, 798, 174, 265, 186, 13, 259
201, 285, 198, 387, 10313637, 5, 5, 259, 23, 192, 846, 798, 174, 265, 186, 13, 259
201, 285, 201, 412, 10313637, 2, 5, 265, 23, 192, 846, 798, 174, 265, 186, 13, 259
198, 351, 201, 412, 10313996, 4, 6, 265, 174, 192, 846, 798, 65, 186, 254, 265, 251
198, 351, 201, 419, 10313996, 3, 6, 254, 174, 192, 846, 798, 65, 186, 254, 265, 251
198, 351, 201, 446, 10313996, 2, 6, 186, 174, 192, 846, 798, 65, 186, 254, 265, 251
198, 351, 201, 486, 10313996, 1, 6, 65, 174, 192, 846, 798, 65, 186, 254, 265, 251
201, 486, 201, 646, 10314356, 1, 7, 191, 65, 192, 846, 798, 191, 67, 10000000, 10000000, 10000000
201, 646, 201, 690, 10314715, 2, 8, 67, 191, 192, 846, 798, 107, 67, 279, 10, 223
201, 646, 198, 713, 10314715, 4, 8, 10, 191, 192, 846, 798, 107, 67, 279, 10, 223
201, 646, 201, 820, 10314715, 5, 8, 223, 191, 192, 846, 798, 107, 67, 279, 10, 223
716, 1, 787, 1, 10317996, 4, 6, 269, 46, 192, 846, 798, 298, 293, 286, 269, 224
716, 1, 787, 1, 10317996, 2, 6, 293, 46, 192, 846, 798, 298, 293, 286, 269, 224
716, 1, 787, 1, 10317996, 1, 6, 298, 46, 192, 846, 798, 298, 293, 286, 269, 224
716, 1, 812, -1, 10317997, 3, 6, 286, 46, 192, 846, 798, 298, 293, 286, 269, 224
716, 1, 820, -1, 10317997, 5, 6, 224, 46, 192, 846, 798, 298, 293, 286, 269, 224
787, 1, 798, 155, 10318356, 4, 7, 190, 298, 192, 846, 798, 75, 274, 209, 190, 227
201, 690, 198, 713, 10319074, 4, 9, 10, 67, 192, 846, 798, 279, 107, 223, 10, 173
201, 690, 201, 820, 10319074, 3, 9, 223, 67, 192, 846, 798, 279, 107, 223, 10, 173
201, 690, 201, 845, 10319074, 5, 9, 173, 67, 192, 846, 798, 279, 107, 223, 10, 173
201, 820, 220, 798, 10327433, 3, 10, 248, 223, 192, 846, 798, 3, 130, 248, 10000000, 10000000
201, 820, 248, 798, 10327433, 2, 10, 130, 223, 192, 846, 798, 3, 130, 248, 10000000, 10000000
798, 155, 812, 198, 10330715, 5, 8, 295, 190, 192, 846, 798, 58, 120, 227, 274, 295
798, 155, 801, 212, 10330715, 4, 8, 274, 190, 192, 846, 798, 58, 120, 227, 274, 295
798, 155, 801, 219, 10330715, 3, 8, 227, 190, 192, 846, 798, 58, 120, 227, 274, 295
798, 155, 801, 246, 10330715, 2, 8, 120, 190, 192, 846, 798, 58, 120, 227, 274, 295
798, 155, 801, 289, 10330715, 1, 8, 58, 190, 192, 846, 798, 58, 120, 227, 274, 295
801, 289, 798, 322, 10331074, 1, 9, 40, 58, 192, 846, 798, 40, 10000000, 10000000, 10000000, 10000000
798, 322, 787, 401, 10331434, 1, 10, 260, 40, 192, 846, 798, 260, 211, 133, 118, 81
248, 798, 275, 798, 10331793, 3, 11, 3, 130, 192, 846, 798, 258, 196, 3, 288, 95
248, 798, 318, 801, 10331793, 5, 11, 95, 130, 192, 846, 798, 258, 196, 3, 288, 95
248, 798, 354, 801, 10331793, 2, 11, 196, 130, 192, 846, 798, 258, 196, 3, 288, 95
248, 798, 387, 801, 10331793, 1, 11, 258, 130, 192, 846, 798, 258, 196, 3, 288, 95
787, 401, 798, 517, 10331793, 2, 11, 87, 260, 192, 846, 798, 140, 87, 125, 238, 94
787, 401, 798, 552, 10331793, 1, 11, 140, 260, 192, 846, 798, 140, 87, 125, 238, 94
787, 401, 801, 619, 10331793, 4, 11, 238, 260, 192, 846, 798, 140, 87, 125, 238, 94
387, 801, 398, 728, 10332152, 5, 12, 108, 258, 192, 846, 798, 82, 135, 31, 33, 108
387, 801, 401, 882, 10332152, 3, 12, 31, 258, 192, 846, 798, 82, 135, 31, 33, 108
387, 801, 483, 798, 10332152, 1, 12, 82, 258, 192, 846, 798, 82, 135, 31, 33, 108
387, 801, 519, 801, 10332152, 4, 12, 33, 258, 192, 846, 798, 82, 135, 31, 33, 108
387, 801, 551, 801, 10332152, 2, 12, 135, 258, 192, 846, 798, 82, 135, 31, 33, 108
798, 552, 787, 601, 10332152, 4, 12, 273, 140, 192, 846, 798, 125, 238, 94, 273, 228
798, 552, 781, 601, 10332152, 5, 12, 228, 140, 192, 846, 798, 125, 238, 94, 273, 228
798, 552, 801, 619, 10332152, 2, 12, 238, 140, 192, 846, 798, 125, 238, 94, 273, 228
798, 552, 801, 648, 10332153, 1, 12, 125, 140, 192, 846, 798, 125, 238, 94, 273, 228
798, 552, 801, 679, 10332153, 3, 12, 94, 140, 192, 846, 798, 125, 238, 94, 273, 228
483, 798, 519, 801, 10332511, 5, 13, 33, 82, 192, 846, 798, 135, 294, 271, 234, 33
483, 798, 551, 801, 10332511, 1, 13, 135, 82, 192, 846, 798, 135, 294, 271, 234, 33
483, 798, 578, 801, 10332512, 4, 13, 234, 82, 192, 846, 798, 135, 294, 271, 234, 33
483, 798, 587, 801, 10332512, 3, 13, 271, 82, 192, 846, 798, 135, 294, 271, 234, 33
483, 798, 587, 801, 10332512, 2, 13, 294, 82, 192, 846, 798, 135, 294, 271, 234, 33
801, 648, 801, 679, 10332512, 2, 13, 94, 125, 192, 846, 798, 165, 94, 37, 127, 225
801, 648, 798, 720, 10332512, 3, 13, 37, 125, 192, 846, 798, 165, 94, 37, 127, 225
801, 648, 798, 755, 10332512, 1, 13, 165, 125, 192, 846, 798, 165, 94, 37, 127, 225
801, 648, 801, 821, 10332512, 5, 13, 225, 125, 192, 846, 798, 165, 94, 37, 127, 225
801, 648, 801, 847, 10332512, 4, 13, 127, 125, 192, 846, 798, 165, 94, 37, 127, 225
551, 801, 598, 787, 10332871, 5, 14, 263, 135, 192, 846, 798, 6, 175, 217, 296, 263
551, 801, 598, 787, 10332871, 4, 14, 296, 135, 192, 846, 798, 6, 175, 217, 296, 263
551, 801, 619, 798, 10332871, 3, 14, 217, 135, 192, 846, 798, 6, 175, 217, 296, 263
551, 801, 648, 798, 10332871, 2, 14, 175, 135, 192, 846, 798, 6, 175, 217, 296, 263
551, 801, 685, 798, 10332871, 1, 14, 6, 135, 192, 846, 798, 6, 175, 217, 296, 263
798, 755, 812, 798, 10332871, 1, 14, 272, 165, 192, 846, 798, 272, 200, 192, 225, 57
798, 755, 801, 821, 10332871, 4, 14, 225, 165, 192, 846, 798, 272, 200, 192, 225, 57
798, 755, 850, 798, 10332871, 192, 14, 192, 165, 192, 846, 798, 272, 200, 192, 225, 57
812, 798, 850, 798, 10333230, 192, 15, 192, 272, 192, 846, 798, 192, 200, 10000000, 10000000, 10000000
821, 798, 850, 798, 10337589, 192, 16, 192, 200, 192, 846, 798, 192, 10000000, 10000000, 10000000, 10000000
798, 754, 850, 798, 10349230, 192, 15, 192, 165, 192, 846, 798, 272, 200, 192, 225, 57
812, 798, 850, 798, 10349589, 192, 16, 192, 272, 192, 846, 798, 192, 200, 10000000, 10000000, 10000000
821, 798, 850, 798, 10353948, 192, 17, 192, 200, 192, 846, 798, 192, 10000000, 10000000, 10000000, 10000000
1, 94, -1, 102, 11300200, 3, 1, 29, 11, 87, 798, 522, 170, 159, 29, 10000000, 10000000
1, 94, -1, 138, 11300200, 2, 1, 159, 11, 87, 798, 522, 170, 159, 29, 10000000, 10000000
-1, 138, 1, 261, 11304559, 2, 2, 170, 159, 87, 798, 522, 32, 170, 64, 207, 197
-1, 138, 1, 297, 11304559, 1, 2, 32, 159, 87, 798, 522, 32, 170, 64, 207, 197
-1, 138, -1, 303, 11304559, 3, 2, 64, 159, 87, 798, 522, 32, 170, 64, 207, 197
1, 297, -1, 303, 11304918, 3, 3, 64, 32, 87, 798, 522, 168, 43, 64, 10000000, 10000000
1, 297, -1, 347, 11304918, 1, 3, 168, 32, 87, 798, 522, 168, 43, 64, 10000000, 10000000
1, 297, 1, 491, 11304919, 2, 3, 43, 32, 87, 798, 522, 168, 43, 64, 10000000, 10000000
-1, 347, 1, 491, 11305278, 1, 4, 43, 168, 87, 798, 522, 43, 110, 50, 236, 182
-1, 347, -1, 508, 11305278, 3, 4, 50, 168, 87, 798, 522, 43, 110, 50, 236, 182
305, -1, 329, 1, 12300200, 2, 1, 143, 7, 122, 650, 598, 275, 143, 150, 231, 5
305, -1, 401, 15, 12300200, 1, 1, 275, 7, 122, 650, 598, 275, 143, 150, 231, 5
305, -1, 474, -1, 12300200, 3, 1, 150, 7, 122, 650, 598, 275, 143, 150, 231, 5
401, 15, 401, 34, 12300559, 5, 2, 231, 275, 122, 650, 598, 48, 100, 237, 152, 231
401, 15, 401, 66, 12300559, 4, 2, 152, 275, 122, 650, 598, 48, 100, 237, 152, 231
401, 15, 398, 86, 12300559, 2, 2, 100, 275, 122, 650, 598, 48, 100, 237, 152, 231
401, 15, 401, 105, 12300559, 1, 2, 48, 275, 122, 650, 598, 48, 100, 237, 152, 231
401, 105, 398, 129, 12300918, 2, 3, 132, 48, 122, 650, 598, 237, 132, 280, 10000000, 10000000
401, 105, 398, 165, 12300918, 1, 3, 237, 48, 122, 650, 598, 237, 132, 280, 10000000, 10000000
401, 105, 398, 183, 12300918, 3, 3, 280, 48, 122, 650, 598, 237, 132, 280, 10000000, 10000000
398, 165, 412, 198, 12301277, 4, 4, 292, 237, 122, 650, 598, 41, 221, 268, 292, 111
398, 165, 416, 198, 12301277, 3, 4, 268, 237, 122, 650, 598, 41, 221, 268, 292, 111
398, 165, 401, 313, 12301278, 1, 4, 41, 237, 122, 650, 598, 41, 221, 268, 292, 111
398, 165, 398, 319, 12301278, 5, 4, 111, 237, 122, 650, 598, 41, 221, 268, 292, 111
401, 313, 398, 358, 12301637, 5, 5, 201, 41, 122, 650, 598, 104, 255, 256, 198, 201
401, 313, 398, 380, 12301637, 3, 5, 256, 41, 122, 650, 598, 104, 255, 256, 198, 201
401, 313, 401, 426, 12301637, 2, 5, 255, 41, 122, 650, 598, 104, 255, 256, 198, 201
401, 313, 401, 451, 12301637, 4, 5, 198, 41, 122, 650, 598, 104, 255, 256, 198, 201
401, 313, 401, 491, 12301637, 1, 5, 104, 41, 122, 650, 598, 104, 255, 256, 198, 201
401, 491, 401, 660, 12301997, 1, 6, 148, 104, 122, 650, 598, 148, 10000000, 10000000, 10000000, 10000000
474, -1, 489, 1, 12308559, 3, 2, 61, 150, 122, 650, 598, 253, 5, 61, 181, 48
474, -1, 515, -1, 12308559, 2, 2, 5, 150, 122, 650, 598, 253, 5, 61, 181, 48
474, -1, 539, 1, 12308559, 4, 2, 181, 150, 122, 650, 598, 253, 5, 61, 181, 48
474, -1, 565, 1, 12308559, 1, 2, 253, 150, 122, 650, 598, 253, 5, 61, 181, 48
565, 1, 689, 1, 12308919, 5, 3, 46, 253, 122, 650, 598, 91, 149, 12, 105, 46
565, 1, 701, -1, 12308919, 4, 3, 105, 253, 122, 650, 598, 91, 149, 12, 105, 46
416, 198, 476, 198, 12309637, 4, 5, 112, 268, 122, 650, 598, 41, 88, 49, 112, 216
416, 198, 489, 201, 12309637, 3, 5, 49, 268, 122, 650, 598, 41, 88, 49, 112, 216
416, 198, 524, 198, 12309637, 2, 5, 88, 268, 122, 650, 598, 41, 88, 49, 112, 216
524, 198, 526, 201, 12313996, 4, 6, 116, 88, 122, 650, 598, 266, 102, 216, 116, 131
524, 198, 568, 201, 12313996, 3, 6, 216, 88, 122, 650, 598, 266, 102, 216, 116, 131
524, 198, 584, 201, 12313996, 1, 6, 266, 88, 122, 650, 598, 266, 102, 216, 116, 131
584, 201, 672, 198, 12314355, 3, 7, 131, 266, 122, 650, 598, 187, 47, 131, 86, 102
584, 201, 598, 290, 12314355, 2, 7, 47, 266, 122, 650, 598, 187, 47, 131, 86, 102
584, 201, 688, 201, 12314355, 4, 7, 86, 266, 122, 650, 598, 187, 47, 131, 86, 102
584, 201, 707, 198, 12314355, 5, 7, 102, 266, 122, 650, 598, 187, 47, 131, 86, 102
398, 358, 398, 380, 12317996, 5, 6, 256, 201, 122, 650, 598, 104, 198, 255, 24, 256
398, 358, 401, 426, 12317996, 3, 6, 255, 201, 122, 650, 598, 104, 198, 255, 24, 256
398, 358, 401, 451, 12317996, 2, 6, 198, 201, 122, 650, 598, 104, 198, 255, 24, 256
398, 358, 401, 491, 12317996, 1, 6, 104, 201, 122, 650, 598, 104, 198, 255, 24, 256
401, 491, 401, 660, 12318356, 1, 7, 148, 104, 122, 650, 598, 148, 10000000, 10000000, 10000000, 10000000
598, 290, 598, 333, 12318714, 2, 8, 187, 47, 122, 650, 598, 21, 187, 138, 114, 85
701, -1, 689, 1, 12321278, 2, 4, 46, 105, 122, 650, 598, 149, 46, 91, 10000000, 10000000
672, 198, 688, 201, 12322714, 1, 8, 86, 131, 122, 650, 598, 86, 10000000, 10000000, 10000000, 10000000
598, 333, 598, 490, 12323074, 3, 9, 85, 187, 122, 650, 598, 21, 138, 85, 114, 53
598, 490, 601, 515, 12331433, 5, 10, 21, 85, 122, 650, 598, 287, 220, 124, 250, 21
598, 490, 598, 527, 12331433, 3, 10, 124, 85, 122, 650, 598, 287, 220, 124, 250, 21
598, 490, 598, 565, 12331433, 2, 10, 220, 85, 122, 650, 598, 287, 220, 124, 250, 21
598, 490, 598, 584, 12331433, 1, 10, 287, 85, 122, 650, 598, 287, 220, 124, 250, 21
598, 584, 635, 598, 12331792, 2, 11, 250, 287, 122, 650, 598, 122, 250, 84, 10000000, 10000000
635, 598, 666, 598, 12336152, 122, 12, 122, 250, 122, 650, 598, 122, 10000000, 10000000, 10000000, 10000000
50, 198, 81, 198, 13300200, 3, 1, 197, 207, 124, 598, 518, 56, 123, 197, 267, 215
50, 198, 122, 201, 13300200, 2, 1, 123, 207, 124, 598, 518, 56, 123, 197, 267, 215
50, 198, 127, 198, 13300200, 1, 1, 56, 207, 124, 598, 518, 56, 123, 197, 267, 215
50, 198, 157, 201, 13300200, 5, 1, 215, 207, 124, 598, 518, 56, 123, 197, 267, 215
127, 198, 157, 201, 13300559, 3, 2, 215, 56, 124, 598, 518, 267, 153, 215, 226, 126
127, 198, 201, 221, 13300559, 1, 2, 267, 56, 124, 598, 518, 267, 153, 215, 226, 126
201, 221, 201, 286, 13300918, 4, 3, 126, 267, 124, 598, 518, 23, 206, 259, 126, 27
201, 221, 201, 325, 13300918, 1, 3, 23, 267, 124, 598, 518, 23, 206, 259, 126, 27
201, 221, 198, 381, 13300919, 3, 3, 259, 267, 124, 598, 518, 23, 206, 259, 126, 27
201, 325, 198, 350, 13301277, 4, 4, 206, 23, 124, 598, 518, 254, 259, 265, 206, 186
201, 325, 198, 381, 13301278, 2, 4, 259, 23, 124, 598, 518, 254, 259, 265, 206, 186
201, 325, 201, 419, 13301278, 3, 4, 265, 23, 124, 598, 518, 254, 259, 265, 206, 186
201, 325, 201, 444, 13301278, 1, 4, 254, 23, 124, 598, 518, 254, 259, 265, 206, 186
201, 444, 201, 486, 13301637, 5, 5, 186, 254, 124, 598, 518, 172, 45, 251, 65, 186
201, 444, 201, 525, 13301637, 4, 5, 65, 254, 124, 598, 518, 172, 45, 251, 65, 186
138, 1, 253, -1, 14300200, 5, 1, 243, 247, 140, 798, 511, 143, 164, 7, 62, 243
138, 1, 264, 1, 14300200, 4, 1, 62, 247, 140, 798, 511, 143, 164, 7, 62, 243
138, 1, 300, -1, 14300200, 2, 1, 164, 247, 140, 798, 511, 143, 164, 7, 62, 243
138, 1, 304, 1, 14300200, 1, 1, 143, 247, 140, 798, 511, 143, 164, 7, 62, 243
201, 132, 198, 245, 15300200, 2, 1, 13, 98, 213, 598, 738, 126, 13, 267, 226, 174
201, 132, 201, 266, 15300200, 4, 1, 226, 98, 213, 598, 738, 126, 13, 267, 226, 174
201, 132, 198, 281, 15300200, 5, 1, 174, 98, 213, 598, 738, 126, 13, 267, 226, 174
198, 245, 198, 326, 15304559, 5, 2, 206, 13, 213, 598, 738, 254, 259, 23, 265, 206
198, 245, 201, 352, 15304559, 3, 2, 23, 13, 213, 598, 738, 254, 259, 23, 265, 206
201, 352, 198, 368, 15312918, 4, 3, 259, 23, 213, 598, 738, 254, 186, 265, 259, 65
201, 352, 201, 432, 15312918, 3, 3, 265, 23, 213, 598, 738, 254, 186, 265, 259, 65
201, 352, 201, 470, 15312919, 1, 3, 254, 23, 213, 598, 738, 254, 186, 265, 259, 65
201, 352, 201, 553, 15312919, 5, 3, 65, 23, 213, 598, 738, 254, 186, 265, 259, 65
201, 470, 201, 513, 15313278, 2, 4, 186, 254, 213, 598, 738, 65, 186, 172, 45, 191
201, 470, 201, 553, 15313278, 1, 4, 65, 254, 213, 598, 738, 65, 186, 172, 45, 191
201, 553, 198, 639, 15313637, 1, 5, 10, 65, 213, 598, 738, 10, 191, 67, 10000000, 10000000
201, 553, 201, 714, 15313637, 2, 5, 191, 65, 213, 598, 738, 10, 191, 67, 10000000, 10000000
198, 639, 201, 714, 15313996, 1, 6, 191, 10, 213, 598, 738, 191, 67, 279, 223, 248
198, 639, 201, 763, 15313997, 2, 6, 67, 10, 213, 598, 738, 191, 67, 279, 223, 248
201, 714, 201, 763, 15314356, 2, 7, 67, 191, 213, 598, 738, 107, 67, 10000000, 10000000, 10000000
201, 763, 201, 714, 15318715, 2, 8, 191, 67, 213, 598, 738, 107, 191, 10000000, 10000000, 10000000
201, 714, 201, 763, 15323074, 2, 9, 67, 191, 213, 598, 738, 107, 67, 10000000, 10000000, 10000000
198, 368, 201, 432, 15325278, 4, 4, 265, 259, 213, 598, 738, 186, 65, 254, 265, 251
198, 368, 201, 470, 15325278, 3, 4, 254, 259, 213, 598, 738, 186, 65, 254, 265, 251
198, 368, 201, 513, 15325278, 1, 4, 186, 259, 213, 598, 738, 186, 65, 254, 265, 251
201, 513, 201, 553, 15325637, 2, 5, 65, 186, 213, 598, 738, 10, 65, 191, 10000000, 10000000
201, 513, 198, 639, 15325637, 1, 5, 10, 186, 213, 598, 738, 10, 65, 191, 10000000, 10000000
198, 639, 201, 715, 15325996, 1, 6, 191, 10, 213, 598, 738, 191, 67, 279, 223, 248
198, 639, 201, 763, 15325997, 2, 6, 67, 10, 213, 598, 738, 191, 67, 279, 223, 248
201, 715, 201, 763, 15326356, 2, 7, 67, 191, 213, 598, 738, 107, 67, 10000000, 10000000, 10000000
201, 763, 201, 715, 15330715, 2, 8, 191, 67, 213, 598, 738, 107, 191, 10000000, 10000000, 10000000
201, 715, 201, 763, 15335074, 2, 9, 67, 191, 213, 598, 738, 107, 67, 10000000, 10000000, 10000000
201, 763, 201, 715, 15339433, 2, 10, 191, 67, 213, 598, 738, 107, 191, 10000000, 10000000, 10000000
201, 715, 201, 763, 15343792, 2, 11, 67, 191, 213, 598, 738, 107, 67, 10000000, 10000000, 10000000
201, 763, 201, 715, 15348151, 2, 12, 191, 67, 213, 598, 738, 107, 191, 10000000, 10000000, 10000000
201, 715, 201, 764, 15352511, 2, 13, 67, 191, 213, 598, 738, 107, 67, 10000000, 10000000, 10000000
201, 764, 201, 715, 15356870, 2, 14, 191, 67, 213, 598, 738, 107, 191, 10000000, 10000000, 10000000
201, 715, 201, 764, 15361229, 2, 15, 67, 191, 213, 598, 738, 107, 67, 10000000, 10000000, 10000000
201, 764, 201, 715, 15365588, 2, 16, 191, 67, 213, 598, 738, 107, 191, 10000000, 10000000, 10000000
201, 715, 201, 764, 15369947, 2, 17, 67, 191, 213, 598, 738, 107, 67, 10000000, 10000000, 10000000
201, 764, 201, 715, 15374306, 2, 18, 191, 67, 213, 598, 738, 107, 191, 10000000, 10000000, 10000000
201, 715, 201, 764, 15378666, 2, 19, 67, 191, 213, 598, 738, 107, 67, 10000000, 10000000, 10000000
201, 764, 201, 715, 15383025, 2, 20, 191, 67, 213, 598, 738, 107, 191, 10000000, 10000000, 10000000
201, 715, 201, 764, 15387384, 2, 21, 67, 191, 213, 598, 738, 107, 67, 10000000, 10000000, 10000000
321, 198, 371, 198, 16300200, 5, 1, 27, 153, 6, 763, 798, 116, 268, 292, 49, 27
321, 198, 420, 198, 16300200, 3, 1, 292, 153, 6, 763, 798, 116, 268, 292, 49, 27
321, 198, 442, 201, 16300200, 4, 1, 49, 153, 6, 763, 798, 116, 268, 292, 49, 27
321, 198, 449, 198, 16300200, 2, 1, 268, 153, 6, 763, 798, 116, 268, 292, 49, 27
321, 198, 468, 201, 16300200, 1, 1, 116, 153, 6, 763, 798, 116, 268, 292, 49, 27
468, 201, 520, 201, 16300559, 3, 2, 216, 116, 6, 763, 798, 266, 88, 216, 112, 86
468, 201, 532, 198, 16300559, 4, 2, 112, 116, 6, 763, 798, 266, 88, 216, 112, 86
468, 201, 551, 201, 16300559, 1, 2, 266, 116, 6, 763, 798, 266, 88, 216, 112, 86
468, 201, 580, 198, 16300559, 2, 2, 88, 116, 6, 763, 798, 266, 88, 216, 112, 86
551, 201, 580, 198, 16300918, 5, 3, 88, 266, 6, 763, 798, 131, 86, 47, 102, 88
551, 201, 598, 237, 16300918, 3, 3, 47, 266, 6, 763, 798, 131, 86, 47, 102, 88
551, 201, 632, 201, 16300919, 2, 3, 86, 266, 6, 763, 798, 131, 86, 47, 102, 88
632, 201, 689, 201, 16305278, 4, 4, 194, 86, 6, 763, 798, 47, 249, 102, 194, 131
632, 201, 714, 201, 16305278, 2, 4, 249, 86, 6, 763, 798, 47, 249, 102, 194, 131
632, 201, 719, 198, 16305278, 5, 4, 131, 86, 6, 763, 798, 47, 249, 102, 194, 131
632, 201, 766, 198, 16305278, 3, 4, 102, 86, 6, 763, 798, 47, 249, 102, 194, 131
598, 237, 598, 280, 16309278, 1, 4, 187, 47, 6, 763, 798, 187, 21, 124, 85, 138
292, -1, 337, -1, 17300200, 4, 1, 164, 243, 135, 465, 801, 181, 61, 7, 164, 212
292, -1, 367, -1, 17300200, 3, 1, 7, 243, 135, 465, 801, 181, 61, 7, 164, 212
292, -1, 423, 1, 17300200, 2, 1, 61, 243, 135, 465, 801, 181, 61, 7, 164, 212
423, 1, 398, 19, 17304559, 1, 2, 100, 61, 135, 465, 801, 100, 149, 181, 10000000, 10000000
423, 1, 476, 1, 17304559, 3, 2, 181, 61, 135, 465, 801, 100, 149, 181, 10000000, 10000000
398, 19, 401, 101, 17304918, 5, 3, 231, 100, 135, 465, 801, 280, 152, 48, 237, 231
398, 19, 398, 101, 17304918, 4, 3, 237, 100, 135, 465, 801, 280, 152, 48, 237, 231
398, 19, 398, 135, 17304918, 1, 3, 280, 100, 135, 465, 801, 280, 152, 48, 237, 231
398, 19, 401, 169, 17304919, 3, 3, 48, 100, 135, 465, 801, 280, 152, 48, 237, 231
398, 135, 398, 246, 17305278, 1, 4, 111, 280, 135, 465, 801, 111, 292, 268, 264, 201
398, 246, 398, 294, 17305637, 5, 5, 201, 111, 135, 465, 801, 41, 255, 256, 198, 201
398, 246, 398, 328, 17305637, 3, 5, 256, 111, 135, 465, 801, 41, 255, 256, 198, 201
398, 246, 401, 377, 17305637, 1, 5, 41, 111, 135, 465, 801, 41, 255, 256, 198, 201
401, 377, 374, 398, 17305996, 4, 6, 45, 41, 135, 465, 801, 198, 255, 104, 45, 10000000
401, 377, 401, 484, 17305997, 2, 6, 255, 41, 135, 465, 801, 198, 255, 104, 45, 10000000
401, 377, 401, 516, 17305997, 1, 6, 198, 41, 135, 465, 801, 198, 255, 104, 45, 10000000
401, 516, 401, 549, 17306356, 2, 7, 104, 198, 135, 465, 801, 108, 104, 10000000, 10000000, 10000000
401, 516, 398, 634, 17306356, 1, 7, 108, 198, 135, 465, 801, 108, 104, 10000000, 10000000, 10000000
398, 634, 401, 724, 17306715, 2, 8, 148, 108, 135, 465, 801, 79, 148, 288, 258, 31
401, 724, 401, 774, 17311075, 1, 9, 79, 148, 135, 465, 801, 79, 52, 163, 10000000, 10000000
401, 724, 398, 834, 17311075, 2, 9, 52, 148, 135, 465, 801, 79, 52, 163, 10000000, 10000000
