source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
801, 286, 798, 323, 10308226, 1, 9, 40, 58, 155, 830, 798, 40, 10000000, 10000000, 10000000, 10000000
798, 323, 787, 401, 10308729, 1, 10, 190, 40, 155, 830, 798, 190, 170, 111, 126, 81
787, 401, 798, 517, 10309233, 1, 11, 87, 190, 155, 830, 798, 87, 133, 10000000, 10000000, 10000000
798, 517, 798, 552, 10309736, 3, 12, 133, 87, 155, 830, 798, 94, 118, 133, 130, 9
798, 517, 801, 647, 10309736, 2, 12, 118, 87, 155, 830, 798, 94, 118, 133, 130, 9
798, 517, 801, 678, 10309736, 1, 12, 94, 87, 155, 830, 798, 94, 118, 133, 130, 9
801, 678, 798, 720, 10310239, 2, 13, 37, 94, 155, 830, 798, 184, 37, 69, 120, 10000000
801, 678, 801, 889, 10310240, 3, 13, 69, 94, 155, 830, 798, 184, 37, 69, 120, 10000000
598, 316, 598, 359, 10314717, 2, 6, 150, 47, 155, 830, 798, 21, 150, 107, 131, 85
798, 720, 801, 822, 10314743, 1, 14, 184, 37, 155, 830, 798, 184, 120, 155, 57, 10000000
798, 720, 801, 845, 10314743, 2, 14, 120, 37, 155, 830, 798, 184, 120, 155, 57, 10000000
801, 889, 801, 845, 10318743, 2, 14, 120, 69, 155, 830, 798, 184, 120, 37, 155, 57
801, 889, 801, 822, 10318743, 1, 14, 184, 69, 155, 830, 798, 184, 120, 37, 155, 57
801, 889, 798, 720, 10318744, 3, 14, 37, 69, 155, 830, 798, 184, 120, 37, 155, 57
598, 359, 601, 486, 10319220, 1, 7, 21, 150, 155, 830, 798, 21, 107, 131, 35, 85
601, 486, 598, 515, 10319723, 3, 8, 85, 21, 155, 830, 798, 179, 117, 85, 4, 10000000
601, 486, 598, 551, 10319723, 2, 8, 117, 21, 155, 830, 798, 179, 117, 85, 4, 10000000
601, 486, 598, 580, 10319723, 1, 8, 179, 21, 155, 830, 798, 179, 117, 85, 4, 10000000
598, 580, 601, 692, 10320227, 1, 9, 4, 179, 155, 830, 798, 4, 115, 84, 172, 19
598, 580, 598, 711, 10320227, 5, 9, 19, 179, 155, 830, 798, 4, 115, 84, 172, 19
598, 580, 598, 781, 10320227, 4, 9, 172, 179, 155, 830, 798, 4, 115, 84, 172, 19
601, 692, 598, 711, 10320730, 3, 10, 19, 4, 155, 830, 798, 193, 148, 19, 172, 10000000
601, 692, 598, 750, 10320730, 2, 10, 148, 4, 155, 830, 798, 193, 148, 19, 172, 10000000
601, 692, 598, 781, 10320730, 4, 10, 172, 4, 155, 830, 798, 193, 148, 19, 172, 10000000
601, 692, 598, 787, 10320730, 1, 10, 193, 4, 155, 830, 798, 193, 148, 19, 172, 10000000
598, 787, 619, 798, 10321233, 3, 11, 176, 193, 155, 830, 798, 6, 138, 176, 120, 184
598, 787, 648, 798, 10321233, 2, 11, 138, 193, 155, 830, 798, 6, 138, 176, 120, 184
598, 787, 685, 798, 10321233, 1, 11, 6, 193, 155, 830, 798, 6, 138, 176, 120, 184
798, 720, 801, 822, 10327247, 1, 15, 184, 37, 155, 830, 798, 184, 120, 155, 57, 10000000
798, 720, 801, 845, 10327247, 2, 15, 120, 37, 155, 830, 798, 184, 120, 155, 57, 10000000
801, 822, 844, 798, 10327750, 155, 16, 155, 184, 155, 830, 798, 155, 57, 10000000, 10000000, 10000000
1, 95, -1, 102, 11300200, 2, 1, 29, 11, 69, 801, 885, 32, 29, 10000000, 10000000, 10000000
166, 201, 315, 198, 12300200, 2, 1, 27, 174, 120, 801, 865, 141, 27, 71, 23, 119
315, 198, 332, 201, 12304703, 5, 2, 141, 27, 120, 801, 865, 49, 177, 194, 180, 141
315, 198, 366, 201, 12304703, 2, 2, 177, 27, 120, 801, 865, 49, 177, 194, 180, 141
315, 198, 384, 201, 12304703, 3, 2, 194, 27, 120, 801, 865, 49, 177, 194, 180, 141
315, 198, 432, 198, 12304703, 4, 2, 180, 27, 120, 801, 865, 49, 177, 194, 180, 141
315, 198, 489, 201, 12304704, 1, 2, 49, 27, 120, 801, 865, 49, 177, 194, 180, 141
489, 201, 526, 201, 12305207, 5, 3, 109, 49, 120, 801, 865, 124, 196, 102, 175, 109
489, 201, 568, 201, 12305207, 4, 3, 175, 49, 120, 801, 865, 124, 196, 102, 175, 109
489, 201, 584, 201, 12305207, 2, 3, 196, 49, 120, 801, 865, 124, 196, 102, 175, 109
584, 201, 672, 198, 12309710, 3, 4, 124, 196, 120, 801, 865, 102, 47, 124, 86, 150
584, 201, 598, 290, 12309710, 2, 4, 47, 196, 120, 801, 865, 102, 47, 124, 86, 150
584, 201, 689, 201, 12309710, 4, 4, 86, 196, 120, 801, 865, 102, 47, 124, 86, 150
584, 201, 710, 198, 12309710, 1, 4, 102, 196, 120, 801, 865, 102, 47, 124, 86, 150
710, 198, 689, 201, 12310213, 5, 5, 86, 102, 120, 801, 865, 157, 173, 113, 106, 86
710, 198, 733, 201, 12310213, 1, 5, 157, 102, 120, 801, 865, 157, 173, 113, 106, 86
710, 198, 832, 198, 12310214, 2, 5, 173, 102, 120, 801, 865, 157, 173, 113, 106, 86
598, 290, 598, 333, 12314213, 2, 5, 150, 47, 120, 801, 865, 21, 150, 107, 85, 131
598, 333, 598, 490, 12318717, 3, 6, 85, 150, 120, 801, 865, 21, 131, 85, 107, 35
598, 490, 598, 524, 12327220, 5, 7, 117, 85, 120, 801, 865, 148, 19, 4, 179, 117
598, 490, 598, 565, 12327220, 4, 7, 179, 85, 120, 801, 865, 148, 19, 4, 179, 117
598, 565, 598, 680, 12339723, 4, 8, 19, 179, 120, 801, 865, 4, 115, 84, 19, 172
598, 565, 601, 718, 12339724, 1, 8, 4, 179, 120, 801, 865, 4, 115, 84, 19, 172
598, 565, 598, 768, 12339724, 5, 8, 172, 179, 120, 801, 865, 4, 115, 84, 19, 172
601, 718, 598, 726, 12340227, 3, 9, 148, 4, 120, 801, 865, 193, 172, 148, 10000000, 10000000
601, 718, 598, 768, 12340227, 2, 9, 172, 4, 120, 801, 865, 193, 172, 148, 10000000, 10000000
601, 718, 598, 784, 12340227, 1, 9, 193, 4, 120, 801, 865, 193, 172, 148, 10000000, 10000000
598, 784, 632, 798, 12340730, 3, 10, 176, 193, 120, 801, 865, 6, 138, 176, 120, 184
632, 798, 675, 798, 12349233, 2, 11, 138, 176, 120, 801, 865, 6, 138, 184, 10000000, 10000000
632, 798, 714, 798, 12349233, 1, 11, 6, 176, 120, 801, 865, 6, 138, 184, 10000000, 10000000
714, 798, 869, 798, 12349737, 1, 12, 155, 6, 120, 801, 865, 155, 184, 10000000, 10000000, 10000000
331, 198, 357, 201, 13300200, 4, 1, 177, 27, 85, 598, 494, 109, 49, 194, 177, 180
331, 198, 380, 201, 13300200, 3, 1, 194, 27, 85, 598, 494, 109, 49, 194, 177, 180
331, 198, 442, 198, 13300200, 5, 1, 180, 27, 85, 598, 494, 109, 49, 194, 177, 180
331, 198, 477, 201, 13300200, 2, 1, 49, 27, 85, 598, 494, 109, 49, 194, 177, 180
477, 201, 511, 201, 13304703, 4, 2, 109, 49, 85, 598, 494, 196, 175, 88, 109, 124
477, 201, 539, 198, 13304703, 3, 2, 88, 49, 85, 598, 494, 196, 175, 88, 109, 124
477, 201, 558, 201, 13304703, 2, 2, 175, 49, 85, 598, 494, 196, 175, 88, 109, 124
477, 201, 578, 201, 13304703, 1, 2, 196, 49, 85, 598, 494, 196, 175, 88, 109, 124
477, 201, 684, 198, 13304704, 5, 2, 124, 49, 85, 598, 494, 196, 175, 88, 109, 124
201, 122, 201, 339, 14300200, 3, 1, 23, 98, 130, 724, 601, 13, 119, 23, 10000000, 10000000
201, 339, 198, 374, 14308703, 3, 2, 189, 23, 130, 724, 601, 186, 195, 189, 149, 10000000
198, 374, 201, 425, 14317207, 5, 3, 195, 189, 130, 724, 601, 149, 65, 135, 186, 195
198, 374, 201, 456, 14317207, 4, 3, 186, 189, 130, 724, 601, 149, 65, 135, 186, 195
198, 374, 201, 500, 14317207, 1, 3, 149, 189, 130, 724, 601, 149, 65, 135, 186, 195
198, 374, 201, 539, 14317207, 2, 3, 65, 189, 130, 724, 601, 149, 65, 135, 186, 195
201, 500, 201, 539, 14317710, 1, 4, 65, 149, 130, 724, 601, 65, 45, 154, 67, 10
201, 316, 201, 353, 15300200, 3, 1, 23, 119, 133, 798, 513, 65, 195, 23, 189, 149
201, 316, 198, 367, 15300200, 4, 1, 189, 119, 133, 798, 513, 65, 195, 23, 189, 149
201, 316, 201, 432, 15300200, 2, 1, 195, 119, 133, 798, 513, 65, 195, 23, 189, 149
201, 432, 201, 469, 15304703, 4, 2, 186, 195, 133, 798, 513, 135, 45, 149, 186, 65
201, 432, 201, 513, 15304703, 3, 2, 149, 195, 133, 798, 513, 135, 45, 149, 186, 65
201, 432, 201, 553, 15304703, 5, 2, 65, 195, 133, 798, 513, 135, 45, 149, 186, 65
170, 198, 198, 231, 16300200, 5, 1, 13, 56, 176, 658, 798, 71, 141, 177, 27, 13
170, 198, 253, 201, 16300200, 1, 1, 71, 56, 176, 658, 798, 71, 141, 177, 27, 13
170, 198, 277, 201, 16300200, 2, 1, 141, 56, 176, 658, 798, 71, 141, 177, 27, 13
170, 198, 320, 201, 16300200, 3, 1, 177, 56, 176, 658, 798, 71, 141, 177, 27, 13
253, 201, 320, 201, 16300703, 4, 2, 177, 71, 176, 658, 798, 49, 105, 194, 177, 27
253, 201, 356, 201, 16300703, 3, 2, 194, 71, 176, 658, 798, 49, 105, 194, 177, 27
253, 201, 375, 198, 16300703, 5, 2, 27, 71, 176, 658, 798, 49, 105, 194, 177, 27
356, 201, 442, 201, 16309206, 3, 3, 49, 194, 176, 658, 798, 175, 180, 49, 88, 105
356, 201, 479, 198, 16309207, 2, 3, 180, 194, 176, 658, 798, 175, 180, 49, 88, 105
356, 201, 520, 201, 16309207, 1, 3, 175, 194, 176, 658, 798, 175, 180, 49, 88, 105
520, 201, 551, 201, 16309710, 3, 4, 196, 175, 176, 658, 798, 86, 124, 196, 88, 102
520, 201, 581, 198, 16309710, 4, 4, 88, 175, 176, 658, 798, 86, 124, 196, 88, 102
520, 201, 633, 201, 16309710, 1, 4, 86, 175, 176, 658, 798, 86, 124, 196, 88, 102
198, 231, 201, 331, 16316703, 5, 2, 119, 13, 176, 658, 798, 195, 189, 23, 186, 119
198, 231, 201, 367, 16316703, 3, 2, 23, 13, 176, 658, 798, 195, 189, 23, 186, 119
201, 367, 201, 441, 16325206, 3, 3, 195, 23, 176, 658, 798, 65, 186, 195, 149, 10000000
201, 367, 201, 483, 16325206, 2, 3, 186, 23, 176, 658, 798, 65, 186, 195, 149, 10000000
201, 483, 201, 527, 16329710, 3, 4, 149, 186, 176, 658, 798, 10, 65, 149, 10000000, 10000000
201, 483, 198, 624, 16329710, 1, 4, 10, 186, 176, 658, 798, 10, 65, 149, 10000000, 10000000
198, 624, 201, 727, 16330213, 2, 5, 154, 10, 176, 658, 798, 67, 154, 182, 136, 55
201, 727, 201, 776, 16334716, 1, 6, 67, 154, 176, 658, 798, 67, 136, 10000000, 10000000, 10000000
9, 1, -1, 19, 17300200, 3, 1, 29, 38, 90, 637, 601, 8, 62, 29, 171, 7
9, 1, 157, -1, 17300200, 1, 1, 8, 38, 90, 637, 601, 8, 62, 29, 171, 7
9, 1, 225, 1, 17300200, 2, 1, 62, 38, 90, 637, 601, 8, 62, 29, 171, 7
157, -1, 198, 10, 17300703, 2, 2, 60, 8, 90, 637, 601, 62, 60, 7, 10000000, 10000000
157, -1, 225, 1, 17300703, 1, 2, 62, 8, 90, 637, 601, 62, 60, 7, 10000000, 10000000
-1, 19, 1, 174, 17308703, 2, 2, 11, 29, 90, 637, 601, 64, 11, 32, 166, 10000000
1, 174, 19, 201, 17313206, 3, 3, 17, 11, 90, 637, 601, 64, 32, 17, 10000000, 10000000
1, 174, -1, 222, 17313206, 1, 3, 64, 11, 90, 637, 601, 64, 32, 17, 10000000, 10000000
-1, 222, 19, 201, 17313709, 3, 4, 17, 64, 90, 637, 601, 32, 145, 17, 43, 10000000
19, 201, 69, 201, 17322213, 5, 5, 116, 17, 90, 637, 601, 56, 160, 174, 166, 116
19, 201, 98, 198, 17322213, 4, 5, 166, 17, 90, 637, 601, 56, 160, 174, 166, 116
19, 201, 104, 201, 17322213, 3, 5, 174, 17, 90, 637, 601, 56, 160, 174, 166, 116
104, 201, 129, 198, 17330716, 4, 6, 160, 174, 90, 637, 601, 71, 56, 141, 160, 27
104, 201, 182, 198, 17330716, 2, 6, 56, 174, 90, 637, 601, 71, 56, 141, 160, 27
104, 201, 241, 201, 17330716, 1, 6, 71, 174, 90, 637, 601, 71, 56, 141, 160, 27
104, 201, 263, 201, 17330716, 3, 6, 141, 174, 90, 637, 601, 71, 56, 141, 160, 27
241, 201, 306, 201, 17331219, 4, 7, 177, 71, 90, 637, 601, 49, 27, 194, 177, 105
241, 201, 345, 201, 17331219, 3, 7, 194, 71, 90, 637, 601, 49, 27, 194, 177, 105
241, 201, 385, 198, 17331220, 2, 7, 27, 71, 90, 637, 601, 49, 27, 194, 177, 105
385, 198, 430, 201, 17335723, 5, 8, 49, 27, 90, 637, 601, 196, 104, 180, 109, 49
385, 198, 398, 245, 17335723, 2, 8, 104, 27, 90, 637, 601, 196, 104, 180, 109, 49
385, 198, 455, 201, 17335723, 4, 8, 109, 27, 90, 637, 601, 196, 104, 180, 109, 49
385, 198, 492, 198, 17335723, 3, 8, 180, 27, 90, 637, 601, 196, 104, 180, 109, 49
385, 198, 539, 201, 17335723, 1, 8, 196, 27, 90, 637, 601, 196, 104, 180, 109, 49
539, 201, 589, 198, 17336226, 3, 9, 88, 196, 90, 637, 601, 47, 86, 88, 150, 157
539, 201, 598, 223, 17336226, 1, 9, 47, 196, 90, 637, 601, 47, 86, 88, 150, 157
539, 201, 621, 201, 17336226, 2, 9, 86, 196, 90, 637, 601, 47, 86, 88, 150, 157
539, 201, 678, 201, 17336227, 5, 9, 157, 196, 90, 637, 601, 47, 86, 88, 150, 157
598, 223, 598, 267, 17336729, 1, 10, 150, 47, 90, 637, 601, 150, 85, 21, 10000000, 10000000
398, 245, 401, 377, 17340226, 1, 9, 41, 104, 90, 637, 601, 41, 10000000, 10000000, 10000000, 10000000
678, 201, 620, 201, 17352730, 1, 10, 86, 157, 90, 637, 601, 86, 113, 58, 10000000, 10000000
620, 201, 598, 223, 17353233, 1, 11, 47, 86, 90, 637, 601, 47, 10000000, 10000000, 10000000, 10000000
598, 223, 598, 266, 17353736, 1, 12, 150, 47, 90, 637, 601, 150, 85, 21, 10000000, 10000000
2, 393, 26, 401, 18300200, 2, 1, 83, 32, 138, 741, 798, 43, 83, 145, 50, 10000000
2, 393, -1, 434, 18300200, 4, 1, 50, 32, 138, 741, 798, 43, 83, 145, 50, 10000000
2, 393, -1, 455, 18300200, 3, 1, 145, 32, 138, 741, 798, 43, 83, 145, 50, 10000000
2, 393, 1, 585, 18300200, 1, 1, 43, 32, 138, 741, 798, 43, 83, 145, 50, 10000000
1, 585, -1, 600, 18300703, 4, 2, 2, 43, 138, 741, 798, 178, 103, 158, 2, 10000000
1, 585, 9, 601, 18300703, 2, 2, 103, 43, 138, 741, 798, 178, 103, 158, 2, 10000000
1, 585, -1, 659, 18300703, 3, 2, 158, 43, 138, 741, 798, 178, 103, 158, 2, 10000000
1, 585, -1, 691, 18300703, 1, 2, 178, 43, 138, 741, 798, 178, 103, 158, 2, 10000000
-1, 691, 1, 789, 18301207, 3, 3, 28, 178, 138, 741, 798, 68, 198, 28, 89, 192
-1, 691, 8, 801, 18301207, 1, 3, 68, 178, 138, 741, 798, 68, 198, 28, 89, 192
-1, 691, -1, 819, 18301207, 4, 3, 89, 178, 138, 741, 798, 68, 198, 28, 89, 192
8, 801, 32, 798, 18301710, 5, 4, 198, 68, 138, 741, 798, 152, 169, 77, 192, 198
8, 801, 69, 798, 18301710, 4, 4, 192, 68, 138, 741, 798, 152, 169, 77, 192, 198
8, 801, 113, 798, 18301710, 2, 4, 169, 68, 138, 741, 798, 152, 169, 77, 192, 198
8, 801, 140, 798, 18301710, 1, 4, 152, 68, 138, 741, 798, 152, 169, 77, 192, 198
8, 801, 190, 798, 18301710, 3, 4, 77, 68, 138, 741, 798, 152, 169, 77, 192, 198
140, 798, 190, 798, 18302213, 4, 5, 77, 152, 138, 741, 798, 159, 67, 95, 77, 123
140, 798, 201, 791, 18302214, 2, 5, 67, 152, 138, 741, 798, 159, 67, 95, 77, 123
140, 798, 213, 801, 18302214, 3, 5, 95, 152, 138, 741, 798, 159, 67, 95, 77, 123
140, 798, 240, 801, 18302214, 1, 5, 159, 152, 138, 741, 798, 159, 67, 95, 77, 123
240, 801, 332, 801, 18302717, 4, 6, 188, 159, 138, 741, 798, 128, 3, 197, 188, 123
240, 801, 341, 798, 18302717, 5, 6, 123, 159, 138, 741, 798, 128, 3, 197, 188, 123
240, 801, 362, 801, 18302717, 3, 6, 197, 159, 138, 741, 798, 128, 3, 197, 188, 123
-1, 455, 1, 585, 18308703, 1, 2, 43, 145, 138, 741, 798, 43, 2, 158, 28, 121
1, 585, -1, 600, 18309206, 4, 3, 2, 43, 138, 741, 798, 178, 103, 158, 2, 10000000
1, 585, 9, 601, 18309206, 2, 3, 103, 43, 138, 741, 798, 178, 103, 158, 2, 10000000
1, 585, -1, 659, 18309206, 3, 3, 158, 43, 138, 741, 798, 178, 103, 158, 2, 10000000
1, 585, -1, 691, 18309206, 1, 3, 178, 43, 138, 741, 798, 178, 103, 158, 2, 10000000
-1, 691, 1, 789, 18309710, 3, 4, 28, 178, 138, 741, 798, 68, 198, 28, 89, 192
-1, 691, 8, 801, 18309710, 1, 4, 68, 178, 138, 741, 798, 68, 198, 28, 89, 192
-1, 691, -1, 819, 18309710, 4, 4, 89, 178, 138, 741, 798, 68, 198, 28, 89, 192
8, 801, 32, 798, 18310213, 5, 5, 198, 68, 138, 741, 798, 152, 169, 77, 192, 198
8, 801, 69, 798, 18310213, 4, 5, 192, 68, 138, 741, 798, 152, 169, 77, 192, 198
8, 801, 140, 798, 18310213, 1, 5, 152, 68, 138, 741, 798, 152, 169, 77, 192, 198
8, 801, 190, 798, 18310213, 3, 5, 77, 68, 138, 741, 798, 152, 169, 77, 192, 198
140, 798, 190, 798, 18310716, 4, 6, 77, 152, 138, 741, 798, 159, 67, 95, 77, 123
140, 798, 201, 791, 18310717, 2, 6, 67, 152, 138, 741, 798, 159, 67, 95, 77, 123
140, 798, 213, 801, 18310717, 3, 6, 95, 152, 138, 741, 798, 159, 67, 95, 77, 123
140, 798, 240, 801, 18310717, 1, 6, 159, 152, 138, 741, 798, 159, 67, 95, 77, 123
362, 801, 385, 798, 18311220, 5, 7, 3, 197, 138, 741, 798, 128, 33, 79, 52, 3
362, 801, 401, 784, 18311220, 3, 7, 79, 197, 138, 741, 798, 128, 33, 79, 52, 3
362, 801, 398, 826, 18311220, 4, 7, 52, 197, 138, 741, 798, 128, 33, 79, 52, 3
362, 801, 428, 801, 18311220, 2, 7, 33, 197, 138, 741, 798, 128, 33, 79, 52, 3
362, 801, 450, 801, 18311220, 1, 7, 128, 197, 138, 741, 798, 128, 33, 79, 52, 3
450, 801, 587, 798, 18311724, 2, 8, 82, 128, 138, 741, 798, 4, 82, 176, 138, 6
450, 801, 601, 789, 18311724, 1, 8, 4, 128, 138, 741, 798, 4, 82, 176, 138, 6
601, 789, 703, 798, 18312227, 1, 9, 176, 4, 138, 741, 798, 176, 10000000, 10000000, 10000000, 10000000
601, 789, 759, 798, 18312227, 138, 9, 138, 4, 138, 741, 798, 176, 10000000, 10000000, 10000000, 10000000
703, 798, 759, 798, 18312730, 138, 10, 138, 176, 138, 741, 798, 138, 10000000, 10000000, 10000000, 10000000
601, 789, 759, 798, 18324730, 138, 10, 138, 4, 138, 741, 798, 176, 10000000, 10000000, 10000000, 10000000
703, 798, 759, 798, 18325233, 138, 11, 138, 176, 138, 741, 798, 138, 10000000, 10000000, 10000000, 10000000
201, 116, 201, 158, 19300200, 5, 1, 110, 171, 9, 990, 598, 137, 13, 56, 98, 110
201, 116, 201, 179, 19300200, 4, 1, 98, 171, 9, 990, 598, 137, 13, 56, 98, 110
201, 116, 192, 198, 19300200, 3, 1, 56, 171, 9, 990, 598, 137, 13, 56, 98, 110
201, 116, 199, 203, 19300200, 2, 1, 13, 171, 9, 990, 598, 137, 13, 56, 98, 110
201, 116, 198, 228, 19300200, 1, 1, 137, 171, 9, 990, 598, 137, 13, 56, 98, 110
198, 228, 198, 320, 19300703, 5, 2, 189, 137, 9, 990, 598, 18, 23, 119, 195, 189
198, 228, 201, 392, 19300703, 2, 2, 23, 137, 9, 990, 598, 18, 23, 119, 195, 189
198, 228, 210, 401, 19300703, 1, 2, 18, 137, 9, 990, 598, 18, 23, 119, 195, 189
210, 401, 391, 398, 19301207, 2, 3, 45, 18, 9, 990, 598, 41, 45, 135, 149, 53
391, 398, 401, 403, 19305710, 4, 4, 41, 45, 9, 990, 598, 85, 131, 53, 41, 24
391, 398, 410, 401, 19305710, 3, 4, 53, 45, 9, 990, 598, 85, 131, 53, 41, 24
391, 398, 432, 401, 19305710, 2, 4, 131, 45, 9, 990, 598, 85, 131, 53, 41, 24
432, 401, 591, 398, 19310214, 1, 5, 24, 131, 9, 990, 598, 24, 81, 35, 107, 111
591, 398, 598, 485, 19310717, 5, 6, 179, 24, 9, 990, 598, 190, 107, 170, 21, 179
591, 398, 698, 401, 19310717, 3, 6, 170, 24, 9, 990, 598, 190, 107, 170, 21, 179
591, 398, 723, 401, 19310717, 1, 6, 190, 24, 9, 990, 598, 190, 107, 170, 21, 179
591, 398, 754, 398, 19310717, 2, 6, 107, 24, 9, 990, 598, 190, 107, 170, 21, 179
591, 398, 601, 592, 19310717, 4, 6, 21, 24, 9, 990, 598, 190, 107, 170, 21, 179
723, 401, 788, 398, 19311220, 5, 7, 35, 190, 9, 990, 598, 58, 76, 126, 87, 35
723, 401, 797, 406, 19311220, 4, 7, 87, 190, 9, 990, 598, 58, 76, 126, 87, 35
723, 401, 816, 401, 19311220, 2, 7, 76, 190, 9, 990, 598, 58, 76, 126, 87, 35
816, 401, 801, 426, 19315724, 4, 8, 58, 76, 9, 990, 598, 93, 126, 133, 58, 181
816, 401, 964, 398, 19315724, 2, 8, 126, 76, 9, 990, 598, 93, 126, 133, 58, 181
816, 401, 990, 398, 19315724, 1, 8, 93, 76, 9, 990, 598, 93, 126, 133, 58, 181
990, 398, 998, 443, 19316227, 5, 9, 156, 93, 9, 990, 598, 199, 181, 187, 164, 156
990, 398, 998, 472, 19316227, 4, 9, 164, 93, 9, 990, 598, 199, 181, 187, 164, 156
990, 398, 998, 510, 19316227, 3, 9, 187, 93, 9, 990, 598, 199, 181, 187, 164, 156
990, 398, 1001, 522, 19316227, 2, 9, 181, 93, 9, 990, 598, 199, 181, 187, 164, 156
990, 398, 998, 554, 19316228, 1, 9, 199, 93, 9, 990, 598, 199, 181, 187, 164, 156
998, 554, 1001, 572, 19316731, 4, 10, 114, 199, 9, 990, 598, 9, 25, 39, 114, 10000000
998, 554, 998, 583, 19316731, 3, 10, 39, 199, 9, 990, 598, 9, 25, 39, 114, 10000000
998, 554, 1001, 595, 19316731, 2, 10, 25, 199, 9, 990, 598, 9, 25, 39, 114, 10000000
998, 554, 992, 598, 19316731, 9, 10, 9, 199, 9, 990, 598, 9, 25, 39, 114, 10000000
1001, 595, 992, 598, 19321234, 9, 11, 9, 25, 9, 990, 598, 9, 10000000, 10000000, 10000000, 10000000
830, 601, 992, 598, 19332731, 9, 10, 9, 146, 9, 990, 598, 39, 9, 199, 187, 156
