source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
201, 62, 198, 89, 11304618, 5, 2, 60, 117, 97, 888, 998, 240, 180, 98, 226, 60
201, 62, 198, 140, 11304618, 2, 2, 180, 117, 97, 888, 998, 240, 180, 98, 226, 60
201, 62, 198, 173, 11304618, 1, 2, 240, 117, 97, 888, 998, 240, 180, 98, 226, 60
201, 62, 201, 224, 11304618, 4, 2, 226, 117, 97, 888, 998, 240, 180, 98, 226, 60
198, 173, 201, 224, 11305036, 5, 3, 226, 240, 97, 888, 998, 174, 23, 126, 153, 226
198, 173, 201, 257, 11305036, 3, 3, 126, 240, 97, 888, 998, 174, 23, 126, 153, 226
198, 173, 201, 298, 11305037, 2, 3, 23, 240, 97, 888, 998, 174, 23, 126, 153, 226
293, -1, 342, 1, 11308618, 3, 2, 143, 7, 97, 888, 998, 5, 275, 143, 152, 231
293, -1, 401, 12, 11308618, 2, 2, 275, 7, 97, 888, 998, 5, 275, 143, 152, 231
201, 298, 198, 337, 11309455, 2, 4, 174, 23, 97, 888, 998, 259, 174, 254, 206, 265
201, 298, 198, 371, 11309455, 4, 4, 206, 23, 97, 888, 998, 259, 174, 254, 206, 265
201, 298, 198, 387, 11309455, 1, 4, 259, 23, 97, 888, 998, 259, 174, 254, 206, 265
201, 298, 201, 412, 11309455, 5, 4, 265, 23, 97, 888, 998, 259, 174, 254, 206, 265
201, 298, 201, 425, 11309455, 3, 4, 254, 23, 97, 888, 998, 259, 174, 254, 206, 265
198, 387, 226, 398, 11309873, 5, 5, 251, 259, 97, 888, 998, 65, 45, 172, 186, 251
198, 387, 201, 459, 11309873, 4, 5, 186, 259, 97, 888, 998, 65, 45, 172, 186, 251
198, 387, 201, 499, 11309873, 1, 5, 65, 259, 97, 888, 998, 65, 45, 172, 186, 251
201, 499, 201, 659, 11310292, 2, 6, 191, 65, 97, 888, 998, 67, 191, 45, 10000000, 10000000
401, 12, 401, 53, 11313036, 3, 3, 152, 275, 97, 888, 998, 48, 100, 152, 280, 5
401, 12, 401, 92, 11313037, 1, 3, 48, 275, 97, 888, 998, 48, 100, 152, 280, 5
401, 12, 398, 100, 11313037, 2, 3, 100, 275, 97, 888, 998, 48, 100, 152, 280, 5
401, 92, 398, 100, 11313455, 4, 4, 100, 48, 97, 888, 998, 280, 237, 132, 100, 41
401, 92, 398, 143, 11313455, 3, 4, 132, 48, 97, 888, 998, 280, 237, 132, 100, 41
401, 92, 398, 173, 11313455, 2, 4, 237, 48, 97, 888, 998, 280, 237, 132, 100, 41
401, 92, 398, 186, 11313455, 1, 4, 280, 48, 97, 888, 998, 280, 237, 132, 100, 41
398, 186, 424, 198, 11313873, 4, 5, 221, 280, 97, 888, 998, 41, 112, 88, 221, 256
398, 186, 401, 300, 11313873, 1, 5, 41, 280, 97, 888, 998, 41, 112, 88, 221, 256
401, 300, 398, 333, 11314291, 4, 6, 111, 41, 97, 888, 998, 198, 255, 201, 111, 256
401, 300, 398, 367, 11314291, 3, 6, 201, 41, 97, 888, 998, 198, 255, 201, 111, 256
401, 300, 398, 384, 11314292, 5, 6, 256, 41, 97, 888, 998, 198, 255, 201, 111, 256
401, 300, 401, 440, 11314292, 1, 6, 198, 41, 97, 888, 998, 198, 255, 201, 111, 256
401, 440, 401, 479, 11314710, 1, 7, 104, 198, 97, 888, 998, 104, 24, 148, 79, 10000000
201, 659, 198, 698, 11314710, 3, 7, 10, 191, 97, 888, 998, 279, 67, 10, 107, 10000000
201, 659, 201, 705, 11314710, 2, 7, 67, 191, 97, 888, 998, 279, 67, 10, 107, 10000000
201, 659, 201, 812, 11314710, 1, 7, 279, 191, 97, 888, 998, 279, 67, 10, 107, 10000000
201, 812, 227, 798, 11315128, 3, 8, 248, 279, 97, 888, 998, 3, 130, 248, 55, 59
201, 812, 260, 798, 11315128, 2, 8, 130, 279, 97, 888, 998, 3, 130, 248, 55, 59
201, 812, 201, 892, 11315128, 4, 8, 55, 279, 97, 888, 998, 3, 130, 248, 55, 59
201, 812, 198, 906, 11315129, 5, 8, 59, 279, 97, 888, 998, 3, 130, 248, 55, 59
260, 798, 289, 798, 11319547, 4, 9, 3, 130, 97, 888, 998, 196, 258, 288, 3, 95
260, 798, 304, 801, 11319547, 5, 9, 95, 130, 97, 888, 998, 196, 258, 288, 3, 95
260, 798, 386, 801, 11319547, 2, 9, 258, 130, 97, 888, 998, 196, 258, 288, 3, 95
260, 798, 387, 801, 11319547, 3, 9, 288, 130, 97, 888, 998, 196, 258, 288, 3, 95
386, 801, 401, 896, 11323965, 3, 10, 31, 258, 97, 888, 998, 33, 82, 31, 52, 135
386, 801, 398, 908, 11323965, 4, 10, 52, 258, 97, 888, 998, 33, 82, 31, 52, 135
386, 801, 497, 798, 11323965, 2, 10, 82, 258, 97, 888, 998, 33, 82, 31, 52, 135
386, 801, 508, 801, 11323965, 1, 10, 33, 258, 97, 888, 998, 33, 82, 31, 52, 135
386, 801, 538, 801, 11323965, 5, 10, 135, 258, 97, 888, 998, 33, 82, 31, 52, 135
508, 801, 587, 801, 11324384, 5, 11, 271, 33, 97, 888, 998, 6, 175, 217, 294, 271
508, 801, 587, 801, 11324384, 4, 11, 294, 33, 97, 888, 998, 6, 175, 217, 294, 271
508, 801, 624, 798, 11324384, 3, 11, 217, 33, 97, 888, 998, 6, 175, 217, 294, 271
508, 801, 661, 798, 11324384, 2, 11, 175, 33, 97, 888, 998, 6, 175, 217, 294, 271
508, 801, 699, 798, 11324384, 1, 11, 6, 33, 97, 888, 998, 6, 175, 217, 294, 271
699, 798, 812, 798, 11324802, 1, 12, 272, 6, 97, 888, 998, 272, 192, 200, 225, 57
812, 798, 801, 829, 11325220, 3, 13, 225, 272, 97, 888, 998, 69, 127, 225, 51, 57
812, 798, 801, 858, 11325220, 2, 13, 127, 272, 97, 888, 998, 69, 127, 225, 51, 57
812, 798, 904, 798, 11325221, 5, 13, 57, 272, 97, 888, 998, 69, 127, 225, 51, 57
812, 798, 908, 801, 11325221, 4, 13, 51, 272, 97, 888, 998, 69, 127, 225, 51, 57
226, 398, 260, 398, 11326291, 3, 6, 172, 251, 97, 888, 998, 45, 162, 172, 65, 186
424, 198, 462, 198, 11326291, 5, 6, 112, 221, 97, 888, 998, 266, 88, 41, 131, 112
226, 398, 296, 398, 11326291, 1, 6, 45, 251, 97, 888, 998, 45, 162, 172, 65, 186
226, 398, 344, 401, 11326291, 2, 6, 162, 251, 97, 888, 998, 45, 162, 172, 65, 186
296, 398, 298, 401, 11326709, 4, 7, 18, 45, 97, 888, 998, 160, 255, 162, 18, 198
296, 398, 344, 401, 11326709, 3, 7, 162, 45, 97, 888, 998, 160, 255, 162, 18, 198
201, 892, 198, 941, 11327547, 2, 9, 166, 55, 97, 888, 998, 130, 166, 3, 10000000, 10000000
801, 858, 801, 901, 11329639, 1, 14, 69, 127, 97, 888, 998, 69, 74, 10000000, 10000000, 10000000
801, 858, 798, 907, 11329639, 2, 14, 74, 127, 97, 888, 998, 69, 74, 10000000, 10000000, 10000000
801, 901, 798, 907, 11330057, 1, 15, 74, 69, 97, 888, 998, 74, 10000000, 10000000, 10000000, 10000000
401, 896, 398, 946, 11332383, 1, 11, 163, 31, 97, 888, 998, 163, 82, 10000000, 10000000, 10000000
398, 946, 412, 998, 11332802, 1, 12, 282, 163, 97, 888, 998, 282, 208, 42, 176, 10000000
412, 998, 427, 998, 11333220, 4, 13, 208, 282, 97, 888, 998, 42, 297, 176, 208, 277
412, 998, 453, 998, 11333220, 3, 13, 176, 282, 97, 888, 998, 42, 297, 176, 208, 277
412, 998, 505, 998, 11333220, 1, 13, 42, 282, 97, 888, 998, 42, 297, 176, 208, 277
505, 998, 612, 998, 11333638, 3, 14, 277, 42, 97, 888, 998, 134, 297, 277, 230, 80
505, 998, 626, 998, 11333638, 4, 14, 230, 42, 97, 888, 998, 134, 297, 277, 230, 80
505, 998, 654, 998, 11333638, 1, 14, 134, 42, 97, 888, 998, 134, 297, 277, 230, 80
654, 998, 696, 998, 11334056, 1, 15, 80, 134, 97, 888, 998, 80, 36, 141, 10000000, 10000000
654, 998, 702, 1001, 11334056, 2, 15, 36, 134, 97, 888, 998, 80, 36, 141, 10000000, 10000000
654, 998, 740, 1001, 11334057, 3, 15, 141, 134, 97, 888, 998, 80, 36, 141, 10000000, 10000000
696, 998, 702, 1001, 11334474, 2, 16, 36, 80, 97, 888, 998, 141, 36, 97, 10000000, 10000000
696, 998, 740, 1001, 11334475, 1, 16, 141, 80, 97, 888, 998, 141, 36, 97, 10000000, 10000000
740, 1001, 946, 1001, 11334893, 3, 17, 179, 141, 97, 888, 998, 97, 74, 179, 242, 235
344, 401, 499, 398, 11335128, 2, 8, 24, 162, 97, 888, 998, 256, 24, 21, 104, 160
499, 398, 504, 401, 11339546, 4, 9, 53, 24, 97, 888, 998, 138, 21, 35, 53, 114
499, 398, 543, 401, 11339546, 1, 9, 138, 24, 97, 888, 998, 138, 21, 35, 53, 114
499, 398, 656, 398, 11339546, 5, 9, 114, 24, 97, 888, 998, 138, 21, 35, 53, 114
462, 198, 500, 201, 11342709, 5, 7, 49, 112, 97, 888, 998, 266, 216, 88, 116, 49
462, 198, 510, 198, 11342709, 3, 7, 88, 112, 97, 888, 998, 266, 216, 88, 116, 49
462, 198, 540, 201, 11342709, 4, 7, 116, 112, 97, 888, 998, 266, 216, 88, 116, 49
462, 198, 575, 201, 11342709, 2, 7, 216, 112, 97, 888, 998, 266, 216, 88, 116, 49
946, 1001, 910, 1001, 11343311, 1, 18, 1, 179, 97, 888, 998, 1, 97, 10000000, 10000000, 10000000
946, 1001, 893, 998, 11343311, 97, 18, 97, 179, 97, 888, 998, 1, 97, 10000000, 10000000, 10000000
201, 75, 201, 98, 12300200, 2, 1, 98, 117, 192, 858, 798, 240, 98, 180, 226, 126
201, 75, 198, 126, 12300200, 3, 1, 180, 117, 192, 858, 798, 240, 98, 180, 226, 126
201, 75, 198, 164, 12300200, 1, 1, 240, 117, 192, 858, 798, 240, 98, 180, 226, 126
201, 75, 201, 233, 12300200, 4, 1, 226, 117, 192, 858, 798, 240, 98, 180, 226, 126
198, 164, 201, 233, 12300618, 4, 2, 226, 240, 192, 858, 798, 174, 23, 126, 226, 153
198, 164, 201, 312, 12300618, 2, 2, 23, 240, 192, 858, 798, 174, 23, 126, 226, 153
201, 312, 198, 384, 12305037, 2, 3, 259, 23, 192, 858, 798, 186, 259, 254, 65, 265
201, 312, 201, 415, 12305037, 5, 3, 265, 23, 192, 858, 798, 186, 259, 254, 65, 265
201, 312, 201, 434, 12305037, 3, 3, 254, 23, 192, 858, 798, 186, 259, 254, 65, 265
198, 384, 201, 472, 12309455, 4, 4, 186, 259, 192, 858, 798, 172, 65, 45, 186, 251
198, 384, 201, 512, 12309455, 2, 4, 65, 259, 192, 858, 798, 172, 65, 45, 186, 251
201, 512, 201, 673, 12313873, 1, 5, 191, 65, 192, 858, 798, 191, 45, 172, 10000000, 10000000
201, 673, 201, 720, 12314292, 2, 6, 67, 191, 192, 858, 798, 279, 67, 107, 59, 10000000
201, 673, 201, 815, 12314292, 1, 6, 279, 191, 192, 858, 798, 279, 67, 107, 59, 10000000
279, 198, 325, 198, 13300200, 5, 1, 27, 153, 177, 938, 801, 268, 292, 264, 218, 27
279, 198, 356, 201, 13300200, 4, 1, 218, 153, 177, 938, 801, 268, 292, 264, 218, 27
279, 198, 380, 201, 13300200, 3, 1, 264, 153, 177, 938, 801, 268, 292, 264, 218, 27
279, 198, 412, 198, 13300200, 2, 1, 292, 153, 177, 938, 801, 268, 292, 264, 218, 27
279, 198, 421, 198, 13300200, 1, 1, 268, 153, 177, 938, 801, 268, 292, 264, 218, 27
421, 198, 477, 201, 13300618, 4, 2, 49, 268, 177, 938, 801, 88, 41, 112, 49, 216
421, 198, 490, 198, 13300618, 3, 2, 112, 268, 177, 938, 801, 88, 41, 112, 49, 216
421, 198, 539, 198, 13300618, 1, 2, 88, 268, 177, 938, 801, 88, 41, 112, 49, 216
421, 198, 558, 201, 13300618, 5, 2, 216, 268, 177, 938, 801, 88, 41, 112, 49, 216
539, 198, 558, 201, 13301036, 5, 3, 216, 88, 177, 938, 801, 249, 194, 131, 266, 216
539, 198, 578, 201, 13301036, 4, 3, 266, 88, 177, 938, 801, 249, 194, 131, 266, 216
539, 198, 684, 198, 13301037, 3, 3, 131, 88, 177, 938, 801, 249, 194, 131, 266, 216
539, 198, 721, 201, 13301037, 2, 3, 194, 88, 177, 938, 801, 249, 194, 131, 266, 216
539, 198, 752, 201, 13301037, 1, 3, 249, 88, 177, 938, 801, 249, 194, 131, 266, 216
752, 201, 801, 218, 13301455, 4, 4, 274, 249, 177, 938, 801, 120, 58, 227, 274, 99
752, 201, 801, 245, 13301455, 3, 4, 227, 249, 177, 938, 801, 120, 58, 227, 274, 99
752, 201, 913, 198, 13301456, 5, 4, 99, 249, 177, 938, 801, 120, 58, 227, 274, 99
801, 245, 798, 287, 13309873, 3, 5, 40, 227, 177, 938, 801, 58, 120, 40, 10000000, 10000000
801, 245, 801, 288, 13309873, 2, 5, 120, 227, 177, 938, 801, 58, 120, 40, 10000000, 10000000
801, 245, 801, 335, 13309874, 1, 5, 58, 227, 177, 938, 801, 58, 120, 40, 10000000, 10000000
578, 201, 684, 198, 13313455, 5, 4, 131, 266, 177, 938, 801, 209, 102, 295, 227, 131
684, 198, 721, 201, 13329873, 5, 5, 194, 131, 177, 938, 801, 274, 44, 214, 295, 194
684, 198, 812, 198, 13329873, 4, 5, 295, 131, 177, 938, 801, 274, 44, 214, 295, 194
684, 198, 842, 198, 13329873, 3, 5, 214, 131, 177, 938, 801, 274, 44, 214, 295, 194
842, 198, 914, 198, 13338292, 5, 6, 99, 214, 177, 938, 801, 274, 58, 120, 227, 99
93, -1, 124, -1, 14300200, 4, 1, 8, 147, 242, 959, 1001, 170, 247, 278, 8, 285
93, -1, 138, 1, 14300200, 2, 1, 247, 147, 242, 959, 1001, 170, 247, 278, 8, 285
92, 1, 234, -1, 15300200, 2, 1, 285, 144, 37, 798, 664, 164, 285, 278, 243, 212
92, 1, 266, -1, 15300200, 4, 1, 243, 144, 37, 798, 664, 164, 285, 278, 243, 212
234, -1, 266, -1, 15304618, 4, 2, 243, 285, 37, 798, 664, 7, 164, 143, 243, 212
234, -1, 291, 1, 15304618, 3, 2, 143, 285, 37, 798, 664, 7, 164, 143, 243, 212
234, -1, 312, -1, 15304618, 2, 2, 164, 285, 37, 798, 664, 7, 164, 143, 243, 212
234, -1, 342, -1, 15304618, 1, 2, 7, 285, 37, 798, 664, 7, 164, 143, 243, 212
342, -1, 401, 33, 15305037, 3, 3, 275, 7, 37, 798, 664, 181, 61, 275, 150, 231
342, -1, 449, 1, 15305037, 2, 3, 61, 7, 37, 798, 664, 181, 61, 275, 150, 231
449, 1, 516, -1, 15309455, 5, 4, 150, 61, 37, 798, 664, 46, 5, 253, 91, 150
449, 1, 530, 1, 15309455, 3, 4, 253, 61, 37, 798, 664, 46, 5, 253, 91, 150
449, 1, 555, -1, 15309455, 2, 4, 5, 61, 37, 798, 664, 46, 5, 253, 91, 150
401, 33, 401, 72, 15313455, 3, 4, 231, 275, 37, 798, 664, 48, 152, 231, 132, 280
401, 33, 398, 87, 15313455, 4, 4, 132, 275, 37, 798, 664, 48, 152, 231, 132, 280
401, 33, 401, 114, 15313455, 2, 4, 152, 275, 37, 798, 664, 48, 152, 231, 132, 280
401, 33, 401, 144, 15313455, 1, 4, 48, 275, 37, 798, 664, 48, 152, 231, 132, 280
401, 33, 398, 161, 15313455, 5, 4, 280, 275, 37, 798, 664, 48, 152, 231, 132, 280
401, 144, 398, 161, 15313873, 3, 5, 280, 48, 37, 798, 664, 201, 111, 280, 41, 10000000
555, -1, 598, 43, 15313873, 4, 5, 12, 5, 37, 798, 664, 188, 46, 105, 12, 10000000
555, -1, 648, 1, 15313873, 2, 5, 46, 5, 37, 798, 664, 188, 46, 105, 12, 10000000
401, 144, 398, 275, 15313873, 2, 5, 111, 48, 37, 798, 664, 201, 111, 280, 41, 10000000
555, -1, 691, 1, 15313873, 1, 5, 188, 5, 37, 798, 664, 188, 46, 105, 12, 10000000
691, 1, 729, 1, 15314292, 5, 6, 202, 188, 37, 798, 664, 298, 293, 269, 286, 202
691, 1, 765, 1, 15314292, 3, 6, 269, 188, 37, 798, 664, 298, 293, 269, 286, 202
691, 1, 784, 1, 15314292, 2, 6, 293, 188, 37, 798, 664, 298, 293, 269, 286, 202
691, 1, 787, 1, 15314292, 1, 6, 298, 188, 37, 798, 664, 298, 293, 269, 286, 202
691, 1, 833, -1, 15314292, 4, 6, 286, 188, 37, 798, 664, 298, 293, 269, 286, 202
787, 1, 798, 51, 15314710, 2, 7, 75, 298, 37, 798, 664, 190, 75, 209, 274, 10000000
787, 1, 798, 90, 15314710, 1, 7, 190, 298, 37, 798, 664, 190, 75, 209, 274, 10000000
787, 1, 798, 130, 15314710, 3, 7, 209, 298, 37, 798, 664, 190, 75, 209, 274, 10000000
798, 90, 798, 130, 15315128, 4, 8, 209, 190, 37, 798, 664, 120, 227, 274, 209, 270
798, 90, 801, 233, 15315129, 3, 8, 274, 190, 37, 798, 664, 120, 227, 274, 209, 270
398, 275, 401, 352, 15318292, 5, 6, 41, 111, 37, 798, 664, 198, 255, 104, 256, 41
398, 275, 398, 354, 15318292, 4, 6, 256, 111, 37, 798, 664, 198, 255, 104, 256, 41
398, 275, 401, 489, 15318292, 1, 6, 198, 111, 37, 798, 664, 198, 255, 104, 256, 41
401, 489, 401, 526, 15318710, 2, 7, 104, 198, 37, 798, 664, 148, 104, 24, 160, 10000000
401, 526, 398, 660, 15323129, 1, 8, 108, 104, 37, 798, 664, 108, 148, 10000000, 10000000, 10000000
801, 233, 798, 262, 15323547, 4, 9, 40, 274, 37, 798, 664, 58, 120, 227, 40, 10000000
801, 233, 801, 271, 15323547, 3, 9, 227, 274, 37, 798, 664, 58, 120, 227, 40, 10000000
398, 660, 401, 699, 15323547, 1, 9, 148, 108, 37, 798, 664, 148, 10000000, 10000000, 10000000, 10000000
801, 233, 801, 318, 15323547, 2, 9, 120, 274, 37, 798, 664, 58, 120, 227, 40, 10000000
801, 233, 801, 366, 15323547, 1, 9, 58, 274, 37, 798, 664, 58, 120, 227, 40, 10000000
801, 366, 798, 453, 15323965, 2, 10, 87, 58, 37, 798, 664, 140, 87, 10000000, 10000000, 10000000
598, 43, 601, 113, 15326291, 2, 6, 149, 12, 37, 798, 664, 91, 149, 266, 216, 131
598, 43, 601, 149, 15326292, 1, 6, 91, 12, 37, 798, 664, 91, 149, 266, 216, 131
601, 149, 598, 250, 15326710, 1, 7, 47, 91, 37, 798, 664, 47, 187, 10000000, 10000000, 10000000
601, 149, 598, 293, 15326710, 2, 7, 187, 91, 37, 798, 664, 47, 187, 10000000, 10000000, 10000000
598, 250, 598, 293, 15327128, 1, 8, 187, 47, 37, 798, 664, 187, 85, 220, 21, 114
798, 130, 801, 233, 15327547, 5, 9, 274, 209, 37, 798, 664, 120, 227, 58, 40, 274
598, 293, 598, 453, 15327547, 1, 9, 85, 187, 37, 798, 664, 85, 124, 138, 114, 220
798, 130, 798, 262, 15327547, 4, 9, 40, 209, 37, 798, 664, 120, 227, 58, 40, 274
798, 130, 801, 271, 15327547, 2, 9, 227, 209, 37, 798, 664, 120, 227, 58, 40, 274
798, 130, 801, 318, 15327547, 1, 9, 120, 209, 37, 798, 664, 120, 227, 58, 40, 274
598, 453, 598, 488, 15327965, 4, 10, 124, 85, 37, 798, 664, 287, 21, 220, 124, 250
598, 453, 598, 531, 15327965, 3, 10, 220, 85, 37, 798, 664, 287, 21, 220, 124, 250
598, 453, 601, 556, 15327965, 2, 10, 21, 85, 37, 798, 664, 287, 21, 220, 124, 250
598, 453, 598, 564, 15327965, 1, 10, 287, 85, 37, 798, 664, 287, 21, 220, 124, 250
