source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
401, 467, 401, 638, 10318291, 2, 6, 154, 104, 301, 812, 798, 115, 154, 10000000, 10000000, 10000000
201, 820, 220, 798, 10318292, 3, 6, 271, 246, 301, 812, 798, 136, 3, 271, 10000000, 10000000
398, 533, 401, 638, 10318709, 2, 7, 154, 115, 301, 812, 798, 79, 154, 162, 96, 182
398, 533, 401, 680, 10318710, 1, 7, 79, 115, 301, 812, 798, 79, 154, 162, 96, 182
401, 680, 398, 728, 10319128, 2, 8, 108, 79, 301, 812, 798, 177, 108, 96, 292, 162
445, 398, 486, 398, 10322291, 1, 6, 24, 166, 301, 812, 798, 24, 53, 144, 286, 347
445, 398, 515, 401, 10322291, 2, 6, 53, 166, 301, 812, 798, 24, 53, 144, 286, 347
445, 398, 554, 401, 10322291, 3, 6, 144, 166, 301, 812, 798, 24, 53, 144, 286, 347
445, 398, 601, 412, 10322291, 5, 6, 347, 166, 301, 812, 798, 24, 53, 144, 286, 347
486, 398, 515, 401, 10322709, 4, 7, 53, 24, 301, 812, 798, 144, 286, 120, 53, 347
486, 398, 554, 401, 10322709, 1, 7, 144, 24, 301, 812, 798, 144, 286, 120, 53, 347
486, 398, 601, 412, 10322709, 5, 7, 347, 24, 301, 812, 798, 144, 286, 120, 53, 347
486, 398, 642, 398, 10322709, 3, 7, 120, 24, 301, 812, 798, 144, 286, 120, 53, 347
554, 401, 601, 419, 10323127, 5, 8, 286, 144, 301, 812, 798, 367, 179, 35, 21, 286
554, 401, 601, 445, 10323127, 2, 8, 179, 144, 301, 812, 798, 367, 179, 35, 21, 286
398, 728, 401, 820, 10323546, 1, 9, 292, 108, 301, 812, 798, 292, 82, 177, 181, 31
398, 728, 401, 843, 10323546, 3, 9, 177, 108, 301, 812, 798, 292, 82, 177, 181, 31
220, 798, 247, 798, 10326710, 5, 7, 136, 271, 301, 812, 798, 95, 215, 352, 3, 136
220, 798, 276, 798, 10326710, 4, 7, 3, 271, 301, 812, 798, 95, 215, 352, 3, 136
220, 798, 318, 801, 10326710, 1, 7, 95, 271, 301, 812, 798, 95, 215, 352, 3, 136
220, 798, 354, 801, 10326710, 2, 7, 215, 271, 301, 812, 798, 95, 215, 352, 3, 136
318, 801, 387, 801, 10327128, 5, 8, 304, 95, 301, 812, 798, 82, 181, 292, 352, 304
318, 801, 387, 801, 10327128, 4, 8, 352, 95, 301, 812, 798, 82, 181, 292, 352, 304
318, 801, 444, 798, 10327128, 2, 8, 181, 95, 301, 812, 798, 82, 181, 292, 352, 304
318, 801, 484, 798, 10327128, 1, 8, 82, 95, 301, 812, 798, 82, 181, 292, 352, 304
601, 445, 601, 488, 10327546, 1, 9, 21, 179, 301, 812, 798, 21, 332, 85, 243, 130
601, 445, 598, 515, 10327546, 3, 9, 85, 179, 301, 812, 798, 21, 332, 85, 243, 130
601, 445, 598, 552, 10327546, 5, 9, 130, 179, 301, 812, 798, 21, 332, 85, 243, 130
601, 445, 598, 580, 10327546, 4, 9, 243, 179, 301, 812, 798, 21, 332, 85, 243, 130
601, 445, 598, 587, 10327546, 2, 9, 332, 179, 301, 812, 798, 21, 332, 85, 243, 130
484, 798, 551, 801, 10327547, 5, 9, 141, 82, 301, 812, 798, 337, 194, 257, 387, 141
484, 798, 578, 801, 10327547, 3, 9, 257, 82, 301, 812, 798, 337, 194, 257, 387, 141
484, 798, 587, 801, 10327547, 4, 9, 387, 82, 301, 812, 798, 337, 194, 257, 387, 141
484, 798, 646, 798, 10327547, 2, 9, 194, 82, 301, 812, 798, 337, 194, 257, 387, 141
601, 488, 598, 515, 10327964, 5, 10, 85, 21, 301, 812, 798, 332, 130, 243, 186, 85
601, 488, 598, 552, 10327964, 2, 10, 130, 21, 301, 812, 798, 332, 130, 243, 186, 85
601, 488, 598, 580, 10327964, 3, 10, 243, 21, 301, 812, 798, 332, 130, 243, 186, 85
601, 488, 598, 587, 10327964, 1, 10, 332, 21, 301, 812, 798, 332, 130, 243, 186, 85
598, 587, 642, 598, 10328382, 3, 11, 128, 332, 301, 812, 798, 4, 186, 128, 309, 19
598, 587, 601, 647, 10328382, 2, 11, 186, 332, 301, 812, 798, 4, 186, 128, 309, 19
598, 587, 601, 690, 10328382, 1, 11, 4, 332, 301, 812, 798, 4, 186, 128, 309, 19
598, 587, 598, 711, 10328382, 5, 11, 19, 332, 301, 812, 798, 4, 186, 128, 309, 19
601, 690, 598, 752, 10328800, 5, 12, 204, 4, 301, 812, 798, 309, 393, 360, 236, 204
601, 690, 598, 778, 10328801, 4, 12, 236, 4, 301, 812, 798, 309, 393, 360, 236, 204
601, 690, 598, 787, 10328801, 1, 12, 309, 4, 301, 812, 798, 309, 393, 360, 236, 204
601, 690, 598, 787, 10328801, 3, 12, 360, 4, 301, 812, 798, 309, 393, 360, 236, 204
601, 690, 598, 787, 10328801, 2, 12, 393, 4, 301, 812, 798, 309, 393, 360, 236, 204
598, 787, 612, 798, 10329219, 4, 13, 337, 309, 301, 812, 798, 6, 194, 240, 337, 248
598, 787, 618, 798, 10329219, 3, 13, 240, 309, 301, 812, 798, 6, 194, 240, 337, 248
598, 787, 646, 798, 10329219, 2, 13, 194, 309, 301, 812, 798, 6, 194, 240, 337, 248
598, 787, 685, 798, 10329219, 1, 13, 6, 309, 301, 812, 798, 6, 194, 240, 337, 248
685, 798, 812, 798, 10329637, 301, 14, 301, 6, 301, 812, 798, 301, 248, 223, 211, 133
145, 1, 201, 24, 11300200, 5, 1, 235, 150, 133, 801, 855, 98, 7, 123, 170, 235
145, 1, 261, -1, 11300200, 4, 1, 170, 150, 133, 801, 855, 98, 7, 123, 170, 235
145, 1, 293, -1, 11300200, 2, 1, 7, 150, 133, 801, 855, 98, 7, 123, 170, 235
293, -1, 342, 1, 11304618, 4, 2, 149, 7, 133, 801, 855, 156, 320, 373, 149, 288
293, -1, 401, 12, 11304618, 3, 2, 373, 7, 133, 801, 855, 156, 320, 373, 149, 288
293, -1, 401, 12, 11304618, 2, 2, 320, 7, 133, 801, 855, 156, 320, 373, 149, 288
293, -1, 426, -1, 11304618, 5, 2, 288, 7, 133, 801, 855, 156, 320, 373, 149, 288
401, 12, 401, 53, 11309036, 3, 3, 158, 320, 133, 801, 855, 48, 260, 158, 100, 138
401, 12, 401, 92, 11309037, 1, 3, 48, 320, 133, 801, 855, 48, 260, 158, 100, 138
401, 12, 398, 101, 11309037, 4, 3, 100, 320, 133, 801, 855, 48, 260, 158, 100, 138
401, 12, 398, 146, 11309037, 5, 3, 138, 320, 133, 801, 855, 48, 260, 158, 100, 138
401, 92, 398, 101, 11309455, 5, 4, 100, 48, 133, 801, 855, 118, 260, 325, 138, 100
401, 92, 398, 146, 11309455, 4, 4, 138, 48, 133, 801, 855, 118, 260, 325, 138, 100
401, 92, 398, 170, 11309455, 2, 4, 260, 48, 133, 801, 855, 118, 260, 325, 138, 100
401, 92, 398, 187, 11309455, 3, 4, 325, 48, 133, 801, 855, 118, 260, 325, 138, 100
401, 92, 401, 257, 11309455, 1, 4, 118, 48, 133, 801, 855, 118, 260, 325, 138, 100
401, 257, 398, 333, 11309873, 5, 5, 116, 118, 133, 801, 855, 381, 349, 300, 104, 116
401, 257, 401, 412, 11309874, 2, 5, 349, 118, 133, 801, 855, 381, 349, 300, 104, 116
401, 257, 401, 412, 11309874, 1, 5, 381, 118, 133, 801, 855, 381, 349, 300, 104, 116
401, 412, 401, 440, 11310292, 5, 6, 217, 381, 133, 801, 855, 115, 24, 104, 166, 217
401, 412, 457, 398, 11310292, 4, 6, 166, 381, 133, 801, 855, 115, 24, 104, 166, 217
401, 412, 401, 479, 11310292, 3, 6, 104, 381, 133, 801, 855, 115, 24, 104, 166, 217
201, 24, 201, 62, 11316618, 2, 2, 123, 235, 133, 801, 855, 98, 123, 199, 60, 170
201, 24, 201, 87, 11316618, 1, 2, 98, 235, 133, 801, 855, 98, 123, 199, 60, 170
201, 24, 198, 89, 11316618, 4, 2, 60, 235, 133, 801, 855, 98, 123, 199, 60, 170
201, 24, 198, 140, 11316618, 3, 2, 199, 235, 133, 801, 855, 98, 123, 199, 60, 170
201, 87, 198, 173, 11317036, 5, 3, 263, 98, 133, 801, 855, 313, 344, 249, 368, 263
201, 87, 198, 187, 11317036, 2, 3, 344, 98, 133, 801, 855, 313, 344, 249, 368, 263
201, 87, 201, 212, 11317036, 4, 3, 368, 98, 133, 801, 855, 313, 344, 249, 368, 263
201, 87, 201, 213, 11317036, 1, 3, 313, 98, 133, 801, 855, 313, 344, 249, 368, 263
201, 87, 201, 224, 11317036, 3, 3, 249, 98, 133, 801, 855, 313, 344, 249, 368, 263
201, 213, 201, 257, 11317454, 5, 4, 132, 313, 133, 801, 855, 229, 193, 23, 305, 132
201, 213, 201, 298, 11317455, 3, 4, 23, 313, 133, 801, 855, 229, 193, 23, 305, 132
201, 213, 198, 371, 11317455, 1, 4, 229, 313, 133, 801, 855, 229, 193, 23, 305, 132
198, 371, 198, 387, 11317873, 5, 5, 305, 229, 133, 801, 855, 336, 399, 386, 366, 305
198, 371, 198, 387, 11317873, 4, 5, 366, 229, 133, 801, 855, 336, 399, 386, 366, 305
198, 371, 198, 387, 11317873, 3, 5, 386, 229, 133, 801, 855, 336, 399, 386, 366, 305
198, 371, 198, 387, 11317873, 2, 5, 399, 229, 133, 801, 855, 336, 399, 386, 366, 305
198, 371, 187, 401, 11317873, 1, 5, 336, 229, 133, 801, 855, 336, 399, 386, 366, 305
187, 401, 201, 499, 11318291, 5, 6, 65, 336, 133, 801, 855, 335, 276, 222, 45, 65
187, 401, 296, 398, 11318291, 4, 6, 45, 336, 133, 801, 855, 335, 276, 222, 45, 65
187, 401, 198, 554, 11318291, 3, 6, 222, 336, 133, 801, 855, 335, 276, 222, 45, 65
401, 479, 398, 521, 11318710, 1, 7, 115, 104, 133, 801, 855, 115, 154, 10000000, 10000000, 10000000
398, 521, 401, 648, 11319128, 2, 8, 154, 115, 133, 801, 855, 79, 154, 162, 182, 96
457, 398, 499, 398, 11322710, 3, 7, 24, 166, 133, 801, 855, 144, 53, 24, 347, 286
457, 398, 503, 401, 11322710, 2, 7, 53, 166, 133, 801, 855, 144, 53, 24, 347, 286
457, 398, 542, 401, 11322710, 1, 7, 144, 166, 133, 801, 855, 144, 53, 24, 347, 286
457, 398, 601, 412, 11322710, 4, 7, 347, 166, 133, 801, 855, 144, 53, 24, 347, 286
542, 401, 601, 426, 11323128, 4, 8, 286, 144, 133, 801, 855, 179, 21, 35, 286, 120
542, 401, 654, 398, 11323129, 5, 8, 120, 144, 133, 801, 855, 179, 21, 35, 286, 120
542, 401, 695, 398, 11323129, 3, 8, 35, 144, 133, 801, 855, 179, 21, 35, 286, 120
401, 648, 401, 694, 11323547, 3, 9, 79, 154, 133, 801, 855, 31, 108, 79, 96, 292
401, 648, 398, 714, 11323547, 2, 9, 108, 154, 133, 801, 855, 31, 108, 79, 96, 292
401, 648, 401, 827, 11323547, 5, 9, 292, 154, 133, 801, 855, 31, 108, 79, 96, 292
398, 101, 398, 187, 11325873, 5, 5, 378, 100, 133, 801, 855, 41, 118, 356, 314, 378
398, 101, 401, 300, 11325873, 1, 5, 41, 100, 133, 801, 855, 41, 118, 356, 314, 378
401, 300, 398, 384, 11326292, 4, 6, 302, 41, 133, 801, 855, 395, 300, 104, 302, 388
401, 300, 401, 412, 11326292, 5, 6, 388, 41, 133, 801, 855, 395, 300, 104, 302, 388
401, 300, 401, 412, 11326292, 1, 6, 395, 41, 133, 801, 855, 395, 300, 104, 302, 388
401, 300, 401, 420, 11326292, 2, 6, 300, 41, 133, 801, 855, 395, 300, 104, 302, 388
401, 300, 401, 479, 11326292, 3, 6, 104, 41, 133, 801, 855, 395, 300, 104, 302, 388
401, 412, 401, 440, 11326710, 5, 7, 217, 395, 133, 801, 855, 24, 104, 166, 115, 217
198, 554, 201, 658, 11326710, 3, 7, 210, 222, 133, 801, 855, 67, 184, 210, 246, 271
401, 412, 457, 398, 11326710, 3, 7, 166, 395, 133, 801, 855, 24, 104, 166, 115, 217
401, 412, 401, 479, 11326710, 2, 7, 104, 395, 133, 801, 855, 24, 104, 166, 115, 217
401, 412, 398, 521, 11326710, 4, 7, 115, 395, 133, 801, 855, 24, 104, 166, 115, 217
398, 714, 401, 827, 11327965, 5, 10, 292, 108, 133, 801, 855, 352, 304, 227, 177, 292
398, 714, 401, 854, 11327965, 4, 10, 177, 108, 133, 801, 855, 352, 304, 227, 177, 292
401, 479, 398, 521, 11331128, 1, 8, 115, 104, 133, 801, 855, 115, 154, 10000000, 10000000, 10000000
401, 479, 401, 648, 11331128, 2, 8, 154, 104, 133, 801, 855, 115, 154, 10000000, 10000000, 10000000
398, 521, 401, 648, 11331546, 2, 9, 154, 115, 133, 801, 855, 79, 154, 162, 182, 96
695, 398, 746, 401, 11331547, 5, 9, 124, 35, 133, 801, 855, 398, 367, 306, 234, 124
695, 398, 773, 401, 11331547, 4, 9, 234, 35, 133, 801, 855, 398, 367, 306, 234, 124
695, 398, 787, 401, 11331547, 3, 9, 306, 35, 133, 801, 855, 398, 367, 306, 234, 124
695, 398, 787, 401, 11331547, 2, 9, 367, 35, 133, 801, 855, 398, 367, 306, 234, 124
695, 398, 787, 401, 11331547, 1, 9, 398, 35, 133, 801, 855, 398, 367, 306, 234, 124
787, 401, 801, 481, 11331965, 1, 10, 111, 398, 133, 801, 855, 111, 87, 146, 334, 280
787, 401, 798, 505, 11331965, 2, 10, 87, 398, 133, 801, 855, 111, 87, 146, 334, 280
787, 401, 798, 541, 11331965, 3, 10, 146, 398, 133, 801, 855, 111, 87, 146, 334, 280
801, 481, 798, 505, 11332383, 4, 11, 87, 111, 133, 801, 855, 371, 280, 146, 87, 131
801, 481, 798, 541, 11332383, 3, 11, 146, 111, 133, 801, 855, 371, 280, 146, 87, 131
801, 481, 798, 573, 11332384, 2, 11, 280, 111, 133, 801, 855, 371, 280, 146, 87, 131
801, 481, 801, 612, 11332384, 1, 11, 371, 111, 133, 801, 855, 371, 280, 146, 87, 131
801, 481, 801, 651, 11332384, 5, 11, 131, 111, 133, 801, 855, 371, 280, 146, 87, 131
801, 612, 801, 629, 11332802, 3, 12, 261, 371, 133, 801, 855, 94, 131, 261, 171, 37
801, 612, 801, 651, 11332802, 2, 12, 131, 371, 133, 801, 855, 94, 131, 261, 171, 37
801, 612, 798, 707, 11332802, 5, 12, 37, 371, 133, 801, 855, 94, 131, 261, 171, 37
801, 612, 798, 744, 11332802, 4, 12, 171, 371, 133, 801, 855, 94, 131, 261, 171, 37
201, 658, 201, 706, 11335128, 4, 8, 67, 210, 133, 801, 855, 324, 55, 246, 67, 295
457, 398, 499, 398, 11335128, 3, 8, 24, 166, 133, 801, 855, 144, 53, 24, 347, 286
457, 398, 503, 401, 11335128, 2, 8, 53, 166, 133, 801, 855, 144, 53, 24, 347, 286
457, 398, 542, 401, 11335128, 1, 8, 144, 166, 133, 801, 855, 144, 53, 24, 347, 286
201, 658, 198, 772, 11335128, 5, 8, 295, 210, 133, 801, 855, 324, 55, 246, 67, 295
201, 658, 201, 812, 11335128, 1, 8, 324, 210, 133, 801, 855, 324, 55, 246, 67, 295
457, 398, 601, 412, 11335128, 4, 8, 347, 166, 133, 801, 855, 144, 53, 24, 347, 286
201, 658, 201, 826, 11335128, 3, 8, 246, 210, 133, 801, 855, 324, 55, 246, 67, 295
201, 812, 201, 826, 11335546, 5, 9, 246, 324, 133, 801, 855, 136, 3, 271, 190, 246
201, 812, 226, 798, 11335546, 3, 9, 271, 324, 133, 801, 855, 136, 3, 271, 190, 246
601, 426, 601, 458, 11335546, 2, 9, 179, 286, 133, 801, 855, 21, 179, 130, 85, 332
201, 812, 201, 859, 11335546, 4, 9, 190, 324, 133, 801, 855, 136, 3, 271, 190, 246
201, 812, 259, 798, 11335547, 1, 9, 136, 324, 133, 801, 855, 136, 3, 271, 190, 246
542, 401, 654, 398, 11335547, 5, 9, 120, 144, 133, 801, 855, 179, 21, 35, 286, 120
601, 426, 601, 501, 11335547, 1, 9, 21, 286, 133, 801, 855, 21, 179, 130, 85, 332
601, 426, 598, 503, 11335547, 4, 9, 85, 286, 133, 801, 855, 21, 179, 130, 85, 332
601, 426, 598, 540, 11335547, 3, 9, 130, 286, 133, 801, 855, 21, 179, 130, 85, 332
601, 426, 598, 586, 11335547, 5, 9, 332, 286, 133, 801, 855, 21, 179, 130, 85, 332
401, 648, 401, 694, 11335965, 3, 10, 79, 154, 133, 801, 855, 31, 108, 79, 96, 292
259, 798, 290, 798, 11335965, 5, 10, 3, 136, 133, 801, 855, 352, 95, 215, 227, 3
259, 798, 304, 801, 11335965, 2, 10, 95, 136, 133, 801, 855, 352, 95, 215, 227, 3
401, 648, 398, 714, 11335965, 2, 10, 108, 154, 133, 801, 855, 31, 108, 79, 96, 292
601, 501, 598, 540, 11335965, 3, 10, 130, 21, 133, 801, 855, 332, 243, 130, 186, 4
259, 798, 341, 801, 11335965, 3, 10, 215, 136, 133, 801, 855, 352, 95, 215, 227, 3
601, 501, 598, 574, 11335965, 2, 10, 243, 21, 133, 801, 855, 332, 243, 130, 186, 4
601, 501, 598, 586, 11335965, 1, 10, 332, 21, 133, 801, 855, 332, 243, 130, 186, 4
259, 798, 375, 801, 11335965, 4, 10, 227, 136, 133, 801, 855, 352, 95, 215, 227, 3
401, 648, 401, 827, 11335965, 5, 10, 292, 154, 133, 801, 855, 31, 108, 79, 96, 292
601, 501, 601, 659, 11335965, 4, 10, 186, 21, 133, 801, 855, 332, 243, 130, 186, 4
598, 586, 627, 598, 11336383, 5, 11, 273, 332, 133, 801, 855, 4, 186, 128, 19, 273
598, 586, 601, 659, 11336383, 2, 11, 186, 332, 133, 801, 855, 4, 186, 128, 19, 273
598, 586, 598, 696, 11336383, 4, 11, 19, 332, 133, 801, 855, 4, 186, 128, 19, 273
598, 586, 601, 703, 11336383, 1, 11, 4, 332, 133, 801, 855, 4, 186, 128, 19, 273
601, 703, 598, 770, 11336802, 4, 12, 236, 4, 133, 801, 855, 360, 309, 393, 236, 112
601, 703, 598, 787, 11336802, 2, 12, 309, 4, 133, 801, 855, 360, 309, 393, 236, 112
601, 703, 598, 787, 11336802, 1, 12, 360, 4, 133, 801, 855, 360, 309, 393, 236, 112
601, 703, 598, 787, 11336802, 3, 12, 393, 4, 133, 801, 855, 360, 309, 393, 236, 112
601, 703, 601, 872, 11336802, 5, 12, 112, 4, 133, 801, 855, 360, 309, 393, 236, 112
598, 787, 612, 798, 11337220, 4, 13, 337, 360, 133, 801, 855, 6, 194, 240, 337, 112
598, 787, 624, 798, 11337220, 3, 13, 240, 360, 133, 801, 855, 6, 194, 240, 337, 112
598, 787, 658, 798, 11337220, 2, 13, 194, 360, 133, 801, 855, 6, 194, 240, 337, 112
598, 787, 601, 872, 11337220, 5, 13, 112, 360, 133, 801, 855, 6, 194, 240, 337, 112
801, 651, 801, 696, 11337220, 1, 13, 94, 131, 133, 801, 855, 94, 171, 37, 297, 133
801, 651, 798, 707, 11337220, 3, 13, 37, 131, 133, 801, 855, 94, 171, 37, 297, 133
801, 651, 798, 744, 11337220, 2, 13, 171, 131, 133, 801, 855, 94, 171, 37, 297, 133
801, 651, 798, 770, 11337220, 4, 13, 297, 131, 133, 801, 855, 94, 171, 37, 297, 133
801, 696, 798, 707, 11337638, 5, 14, 37, 94, 133, 801, 855, 248, 171, 133, 297, 37
801, 696, 798, 744, 11337638, 2, 14, 171, 94, 133, 801, 855, 248, 171, 133, 297, 37
801, 696, 798, 770, 11337638, 4, 14, 297, 94, 133, 801, 855, 248, 171, 133, 297, 37
801, 696, 801, 829, 11337638, 1, 14, 248, 94, 133, 801, 855, 248, 171, 133, 297, 37
801, 696, 801, 858, 11337639, 133, 14, 133, 94, 133, 801, 855, 248, 171, 133, 297, 37
111, 198, 135, 201, 12300200, 2, 1, 129, 56, 375, 998, 991, 27, 129, 313, 159, 238
111, 198, 166, 201, 12300200, 5, 1, 238, 56, 375, 998, 991, 27, 129, 313, 159, 238
111, 198, 201, 215, 12300200, 3, 1, 313, 56, 375, 998, 991, 27, 129, 313, 159, 238
111, 198, 309, 198, 12300200, 1, 1, 27, 56, 375, 998, 991, 27, 129, 313, 159, 238
309, 198, 331, 201, 12300618, 4, 2, 197, 27, 375, 998, 991, 49, 241, 244, 197, 356
309, 198, 362, 201, 12300618, 2, 2, 241, 27, 375, 998, 991, 49, 241, 244, 197, 356
309, 198, 412, 198, 12300619, 5, 2, 356, 27, 375, 998, 991, 49, 241, 244, 197, 356
309, 198, 432, 198, 12300619, 3, 2, 244, 27, 375, 998, 991, 49, 241, 244, 197, 356
135, 201, 266, 198, 12304618, 3, 2, 159, 129, 375, 998, 991, 344, 27, 159, 132, 249
362, 201, 476, 198, 12305037, 5, 3, 117, 241, 375, 998, 991, 41, 88, 49, 118, 117
362, 201, 489, 201, 12305037, 3, 3, 49, 241, 375, 998, 991, 41, 88, 49, 118, 117
362, 201, 524, 198, 12305037, 2, 3, 88, 241, 375, 998, 991, 41, 88, 49, 118, 117
524, 198, 584, 201, 12309455, 3, 4, 312, 88, 375, 998, 991, 86, 137, 312, 380, 102
524, 198, 587, 201, 12309455, 4, 4, 380, 88, 375, 998, 991, 86, 137, 312, 380, 102
524, 198, 672, 198, 12309455, 2, 4, 137, 88, 375, 998, 991, 86, 137, 312, 380, 102
672, 198, 812, 198, 12313874, 1, 5, 359, 137, 375, 998, 991, 359, 319, 389, 316, 385
672, 198, 812, 198, 12313874, 5, 5, 385, 137, 375, 998, 991, 359, 319, 389, 316, 385
672, 198, 812, 198, 12313874, 3, 5, 389, 137, 375, 998, 991, 359, 319, 389, 316, 385
812, 198, 801, 234, 12314292, 2, 6, 250, 359, 375, 998, 991, 126, 250, 192, 58, 99
812, 198, 801, 273, 12314292, 1, 6, 126, 359, 375, 998, 991, 126, 250, 192, 58, 99
812, 198, 902, 198, 12314292, 5, 6, 99, 359, 375, 998, 991, 126, 250, 192, 58, 99
801, 273, 798, 298, 12314710, 3, 7, 40, 126, 375, 998, 991, 187, 58, 40, 10000000, 10000000
801, 273, 801, 319, 12314710, 2, 7, 58, 126, 375, 998, 991, 187, 58, 40, 10000000, 10000000
801, 273, 798, 336, 12314710, 1, 7, 187, 126, 375, 998, 991, 187, 58, 40, 10000000, 10000000
798, 336, 787, 401, 12315129, 3, 8, 367, 187, 375, 998, 991, 111, 398, 367, 306, 283
798, 336, 787, 401, 12315129, 2, 8, 398, 187, 375, 998, 991, 111, 398, 367, 306, 283
798, 336, 801, 493, 12315129, 1, 8, 111, 187, 375, 998, 991, 111, 398, 367, 306, 283
801, 493, 798, 530, 12315547, 3, 9, 146, 111, 375, 998, 991, 377, 371, 146, 280, 131
801, 493, 798, 564, 12315547, 4, 9, 280, 111, 375, 998, 991, 377, 371, 146, 280, 131
801, 493, 787, 601, 12315547, 1, 9, 377, 111, 375, 998, 991, 377, 371, 146, 280, 131
801, 493, 801, 612, 12315547, 2, 9, 371, 111, 375, 998, 991, 377, 371, 146, 280, 131
787, 601, 801, 709, 12315966, 2, 10, 94, 377, 375, 998, 991, 397, 94, 303, 228, 354
787, 601, 998, 587, 12315966, 5, 10, 354, 377, 375, 998, 991, 397, 94, 303, 228, 354
801, 709, 798, 733, 12320384, 3, 11, 171, 94, 375, 998, 991, 248, 297, 171, 133, 69
801, 709, 798, 761, 12320384, 2, 11, 297, 94, 375, 998, 991, 248, 297, 171, 133, 69
801, 709, 801, 838, 12320384, 1, 11, 248, 94, 375, 998, 991, 248, 297, 171, 133, 69
801, 838, 801, 870, 12320802, 2, 12, 133, 248, 375, 998, 991, 69, 133, 74, 211, 57
801, 838, 798, 894, 12320802, 3, 12, 74, 248, 375, 998, 991, 69, 133, 74, 211, 57
801, 838, 801, 915, 12320802, 1, 12, 69, 248, 375, 998, 991, 69, 133, 74, 211, 57
902, 198, 885, 201, 12330710, 3, 7, 44, 99, 375, 998, 991, 192, 126, 44, 58, 10000000
902, 198, 927, 201, 12330710, 1, 7, 192, 99, 375, 998, 991, 192, 126, 44, 58, 10000000
998, 587, 1001, 636, 12332384, 5, 11, 255, 354, 375, 998, 991, 151, 54, 307, 145, 255
998, 587, 1001, 671, 12332384, 4, 11, 145, 354, 375, 998, 991, 151, 54, 307, 145, 255
