source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
201, 812, 201, 892, 11319940, 4, 7, 55, 324, 97, 888, 998, 136, 3, 271, 55, 296
259, 798, 304, 801, 11320563, 3, 8, 95, 136, 97, 888, 998, 82, 352, 95, 215, 227
259, 798, 342, 801, 11320564, 4, 8, 215, 136, 97, 888, 998, 82, 352, 95, 215, 227
259, 798, 375, 801, 11320564, 5, 8, 227, 136, 97, 888, 998, 82, 352, 95, 215, 227
259, 798, 387, 801, 11320564, 2, 8, 352, 136, 97, 888, 998, 82, 352, 95, 215, 227
72, 398, 109, 401, 11322069, 5, 4, 83, 110, 97, 888, 998, 311, 262, 363, 157, 83
72, 398, 144, 401, 11322070, 4, 4, 157, 110, 97, 888, 998, 311, 262, 363, 157, 83
72, 398, 173, 401, 11322070, 2, 4, 262, 110, 97, 888, 998, 311, 262, 363, 157, 83
72, 398, 201, 412, 11322070, 3, 4, 363, 110, 97, 888, 998, 311, 262, 363, 157, 83
72, 398, 201, 412, 11322070, 1, 4, 311, 110, 97, 888, 998, 311, 262, 363, 157, 83
201, 412, 201, 459, 11322693, 4, 5, 205, 311, 97, 888, 998, 65, 276, 188, 205, 210
201, 412, 201, 499, 11322693, 1, 5, 65, 311, 97, 888, 998, 65, 276, 188, 205, 210
1, 658, 1, 698, 11322693, 3, 5, 28, 163, 97, 888, 998, 275, 214, 28, 242, 34
1, 658, -1, 745, 11322693, 2, 5, 214, 163, 97, 888, 998, 275, 214, 28, 242, 34
296, 398, 373, 401, 11322693, 4, 5, 278, 45, 97, 888, 998, 381, 335, 395, 278, 300
1, 658, -1, 774, 11322693, 4, 5, 242, 163, 97, 888, 998, 275, 214, 28, 242, 34
296, 398, 387, 401, 11322693, 2, 5, 335, 45, 97, 888, 998, 381, 335, 395, 278, 300
296, 398, 401, 412, 11322693, 1, 5, 381, 45, 97, 888, 998, 381, 335, 395, 278, 300
296, 398, 401, 412, 11322693, 3, 5, 395, 45, 97, 888, 998, 381, 335, 395, 278, 300
201, 499, 198, 520, 11323316, 4, 6, 113, 65, 97, 888, 998, 210, 276, 222, 113, 45
201, 499, 198, 554, 11323316, 3, 6, 222, 65, 97, 888, 998, 210, 276, 222, 113, 45
201, 499, 201, 623, 11323316, 2, 6, 276, 65, 97, 888, 998, 210, 276, 222, 113, 45
401, 412, 401, 440, 11323317, 5, 6, 217, 381, 97, 888, 998, 115, 104, 24, 166, 217
401, 412, 457, 398, 11323317, 4, 6, 166, 381, 97, 888, 998, 115, 104, 24, 166, 217
401, 412, 401, 479, 11323317, 2, 6, 104, 381, 97, 888, 998, 115, 104, 24, 166, 217
401, 412, 398, 521, 11323317, 1, 6, 115, 381, 97, 888, 998, 115, 104, 24, 166, 217
398, 521, 401, 648, 11323940, 2, 7, 154, 115, 97, 888, 998, 79, 154, 162, 182, 96
387, 801, 457, 798, 11325187, 2, 9, 181, 352, 97, 888, 998, 82, 181, 31, 289, 141
387, 801, 401, 896, 11325187, 3, 9, 31, 352, 97, 888, 998, 82, 181, 31, 289, 141
387, 801, 498, 798, 11325187, 1, 9, 82, 352, 97, 888, 998, 82, 181, 31, 289, 141
387, 801, 538, 801, 11325187, 5, 9, 141, 352, 97, 888, 998, 82, 181, 31, 289, 141
498, 798, 572, 801, 11325810, 4, 10, 257, 82, 97, 888, 998, 337, 384, 387, 257, 358
498, 798, 587, 801, 11325810, 5, 10, 358, 82, 97, 888, 998, 337, 384, 387, 257, 358
498, 798, 587, 801, 11325810, 3, 10, 387, 82, 97, 888, 998, 337, 384, 387, 257, 358
498, 798, 612, 798, 11325810, 1, 10, 337, 82, 97, 888, 998, 337, 384, 387, 257, 358
612, 798, 623, 798, 11326433, 5, 11, 240, 337, 97, 888, 998, 301, 6, 194, 112, 240
612, 798, 658, 798, 11326434, 3, 11, 194, 337, 97, 888, 998, 301, 6, 194, 112, 240
612, 798, 699, 798, 11326434, 2, 11, 6, 337, 97, 888, 998, 301, 6, 194, 112, 240
-1, 745, 12, 798, 11327316, 3, 6, 353, 214, 97, 888, 998, 396, 392, 353, 308, 22
-1, 745, 12, 798, 11327316, 2, 6, 392, 214, 97, 888, 998, 396, 392, 353, 308, 22
-1, 745, 12, 798, 11327316, 1, 6, 396, 214, 97, 888, 998, 396, 392, 353, 308, 22
-1, 745, 13, 798, 11327316, 4, 6, 308, 214, 97, 888, 998, 396, 392, 353, 308, 22
201, 623, 201, 658, 11327940, 4, 7, 210, 276, 97, 888, 998, 246, 67, 107, 210, 10
12, 798, 59, 798, 11327940, 4, 7, 208, 396, 97, 888, 998, 271, 77, 68, 208, 184
201, 623, 198, 697, 11327940, 5, 7, 10, 276, 97, 888, 998, 246, 67, 107, 210, 10
146, 601, 286, 598, 11327940, 1, 7, 107, 189, 97, 888, 998, 107, 210, 276, 67, 20
12, 798, 92, 801, 11327940, 3, 7, 68, 396, 97, 888, 998, 271, 77, 68, 208, 184
146, 601, 300, 601, 11327940, 5, 7, 20, 189, 97, 888, 998, 107, 210, 276, 67, 20
12, 798, 104, 798, 11327940, 2, 7, 77, 396, 97, 888, 998, 271, 77, 68, 208, 184
12, 798, 145, 801, 11327940, 5, 7, 184, 396, 97, 888, 998, 271, 77, 68, 208, 184
286, 598, 300, 601, 11328563, 2, 8, 20, 107, 97, 888, 998, 182, 20, 162, 96, 154
286, 598, 344, 601, 11328563, 1, 8, 182, 107, 97, 888, 998, 182, 20, 162, 96, 154
401, 648, 401, 694, 11328563, 3, 8, 79, 154, 97, 888, 998, 31, 108, 79, 96, 292
401, 648, 398, 714, 11328563, 2, 8, 108, 154, 97, 888, 998, 31, 108, 79, 96, 292
344, 601, 495, 601, 11329186, 5, 9, 16, 182, 97, 888, 998, 96, 162, 154, 79, 16
344, 601, 497, 598, 11329186, 1, 9, 96, 182, 97, 888, 998, 96, 162, 154, 79, 16
497, 598, 542, 601, 11329810, 2, 10, 173, 96, 97, 888, 998, 128, 173, 273, 186, 84
497, 598, 627, 598, 11329810, 3, 10, 273, 96, 97, 888, 998, 128, 173, 273, 186, 84
497, 598, 654, 598, 11329810, 1, 10, 128, 96, 97, 888, 998, 128, 173, 273, 186, 84
654, 598, 787, 601, 11330433, 3, 11, 318, 128, 97, 888, 998, 377, 371, 318, 277, 334
654, 598, 787, 601, 11330433, 1, 11, 377, 128, 97, 888, 998, 377, 371, 318, 277, 334
654, 598, 801, 612, 11330433, 2, 11, 371, 128, 97, 888, 998, 377, 371, 318, 277, 334
654, 598, 801, 612, 11330433, 5, 11, 334, 128, 97, 888, 998, 377, 371, 318, 277, 334
787, 601, 801, 629, 11331056, 4, 12, 261, 377, 97, 888, 998, 255, 94, 131, 261, 171
787, 601, 801, 651, 11331057, 3, 12, 131, 377, 97, 888, 998, 255, 94, 131, 261, 171
787, 601, 801, 696, 11331057, 2, 12, 94, 377, 97, 888, 998, 255, 94, 131, 261, 171
699, 798, 813, 798, 11331057, 1, 12, 301, 6, 97, 888, 998, 301, 248, 223, 211, 57
699, 798, 829, 798, 11331057, 3, 12, 223, 6, 97, 888, 998, 301, 248, 223, 211, 57
813, 798, 801, 829, 11331680, 3, 13, 248, 301, 97, 888, 998, 133, 69, 248, 51, 57
813, 798, 905, 798, 11331680, 5, 13, 57, 301, 97, 888, 998, 133, 69, 248, 51, 57
813, 798, 908, 801, 11331680, 4, 13, 51, 301, 97, 888, 998, 133, 69, 248, 51, 57
104, 798, 145, 801, 11332563, 3, 8, 184, 77, 97, 888, 998, 324, 136, 184, 190, 271
104, 798, 226, 798, 11332563, 5, 8, 271, 77, 97, 888, 998, 324, 136, 184, 190, 271
104, 798, 259, 798, 11332563, 2, 8, 136, 77, 97, 888, 998, 324, 136, 184, 190, 271
201, 892, 198, 944, 11332564, 3, 8, 172, 55, 97, 888, 998, 136, 296, 172, 3, 10000000
201, 892, 198, 972, 11332564, 2, 8, 296, 55, 97, 888, 998, 136, 296, 172, 3, 10000000
401, 896, 398, 946, 11333810, 3, 10, 169, 31, 97, 888, 998, 289, 82, 169, 10000000, 10000000
401, 896, 398, 973, 11333810, 1, 10, 289, 31, 97, 888, 998, 289, 82, 169, 10000000, 10000000
542, 601, 627, 598, 11334433, 4, 11, 273, 173, 97, 888, 998, 84, 186, 128, 273, 90
542, 601, 654, 598, 11334433, 3, 11, 128, 173, 97, 888, 998, 84, 186, 128, 273, 90
542, 601, 698, 598, 11334433, 1, 11, 84, 173, 97, 888, 998, 84, 186, 128, 273, 90
542, 601, 698, 601, 11334433, 5, 11, 90, 173, 97, 888, 998, 84, 186, 128, 273, 90
398, 973, 412, 998, 11334433, 2, 11, 364, 289, 97, 888, 998, 195, 364, 327, 42, 231
398, 973, 412, 998, 11334433, 3, 11, 327, 289, 97, 888, 998, 195, 364, 327, 42, 231
698, 598, 774, 601, 11335056, 5, 12, 251, 84, 97, 888, 998, 318, 334, 377, 371, 251
698, 598, 787, 601, 11335056, 1, 12, 318, 84, 97, 888, 998, 318, 334, 377, 371, 251
698, 598, 787, 601, 11335056, 3, 12, 377, 84, 97, 888, 998, 318, 334, 377, 371, 251
698, 598, 801, 612, 11335056, 4, 12, 371, 84, 97, 888, 998, 318, 334, 377, 371, 251
698, 598, 801, 612, 11335056, 2, 12, 334, 84, 97, 888, 998, 318, 334, 377, 371, 251
787, 601, 801, 612, 11335679, 5, 13, 371, 318, 97, 888, 998, 94, 131, 261, 297, 371
787, 601, 801, 629, 11335679, 3, 13, 261, 318, 97, 888, 998, 94, 131, 261, 297, 371
801, 696, 798, 770, 11335680, 3, 13, 297, 94, 97, 888, 998, 248, 171, 297, 37, 133
801, 696, 801, 829, 11335680, 1, 13, 248, 94, 97, 888, 998, 248, 171, 297, 37, 133
457, 398, 499, 398, 11335940, 4, 7, 24, 166, 97, 888, 998, 120, 144, 53, 24, 347
457, 398, 503, 401, 11335940, 3, 7, 53, 166, 97, 888, 998, 120, 144, 53, 24, 347
457, 398, 542, 401, 11335940, 2, 7, 144, 166, 97, 888, 998, 120, 144, 53, 24, 347
457, 398, 601, 412, 11335940, 5, 7, 347, 166, 97, 888, 998, 120, 144, 53, 24, 347
457, 398, 654, 398, 11335940, 1, 7, 120, 166, 97, 888, 998, 120, 144, 53, 24, 347
801, 829, 801, 858, 11336303, 2, 14, 133, 248, 97, 888, 998, 69, 133, 74, 10000000, 10000000
801, 829, 801, 901, 11336303, 1, 14, 69, 248, 97, 888, 998, 69, 133, 74, 10000000, 10000000
801, 829, 798, 907, 11336303, 3, 14, 74, 248, 97, 888, 998, 69, 133, 74, 10000000, 10000000
654, 398, 787, 401, 11336564, 2, 8, 306, 120, 97, 888, 998, 367, 306, 398, 283, 111
654, 398, 787, 401, 11336564, 1, 8, 367, 120, 97, 888, 998, 367, 306, 398, 283, 111
801, 901, 798, 907, 11336926, 1, 15, 74, 69, 97, 888, 998, 74, 10000000, 10000000, 10000000, 10000000
259, 798, 304, 801, 11337186, 3, 9, 95, 136, 97, 888, 998, 82, 352, 95, 215, 227
259, 798, 341, 801, 11337187, 4, 9, 215, 136, 97, 888, 998, 82, 352, 95, 215, 227
259, 798, 375, 801, 11337187, 5, 9, 227, 136, 97, 888, 998, 82, 352, 95, 215, 227
259, 798, 387, 801, 11337187, 2, 9, 352, 136, 97, 888, 998, 82, 352, 95, 215, 227
787, 401, 856, 398, 11337187, 5, 9, 139, 367, 97, 888, 998, 87, 111, 371, 93, 139
787, 401, 801, 481, 11337187, 2, 9, 111, 367, 97, 888, 998, 87, 111, 371, 93, 139
787, 401, 798, 505, 11337187, 1, 9, 87, 367, 97, 888, 998, 87, 111, 371, 93, 139
787, 401, 895, 398, 11337187, 4, 9, 93, 367, 97, 888, 998, 87, 111, 371, 93, 139
798, 505, 801, 612, 11337810, 4, 10, 371, 87, 97, 888, 998, 94, 131, 261, 371, 334
798, 505, 801, 612, 11337810, 5, 10, 334, 87, 97, 888, 998, 94, 131, 261, 371, 334
798, 505, 801, 629, 11337810, 3, 10, 261, 87, 97, 888, 998, 94, 131, 261, 371, 334
798, 505, 801, 651, 11337811, 2, 10, 131, 87, 97, 888, 998, 94, 131, 261, 371, 334
412, 998, 427, 998, 11339056, 3, 12, 231, 364, 97, 888, 998, 42, 195, 231, 361, 322
412, 998, 453, 998, 11339057, 2, 12, 195, 364, 97, 888, 998, 42, 195, 231, 361, 322
412, 998, 505, 998, 11339057, 1, 12, 42, 364, 97, 888, 998, 42, 195, 231, 361, 322
412, 998, 612, 998, 11339057, 4, 12, 361, 364, 97, 888, 998, 42, 195, 231, 361, 322
505, 998, 612, 998, 11339680, 4, 13, 361, 42, 97, 888, 998, 36, 322, 253, 361, 140
505, 998, 612, 998, 11339680, 2, 13, 322, 42, 97, 888, 998, 36, 322, 253, 361, 140
505, 998, 626, 998, 11339680, 3, 13, 253, 42, 97, 888, 998, 36, 322, 253, 361, 140
201, 658, 201, 706, 11340563, 3, 8, 67, 210, 97, 888, 998, 246, 324, 67, 190, 178
201, 658, 198, 745, 11340563, 5, 8, 178, 210, 97, 888, 998, 246, 324, 67, 190, 178
201, 658, 201, 812, 11340563, 2, 8, 324, 210, 97, 888, 998, 246, 324, 67, 190, 178
201, 658, 201, 859, 11340563, 4, 8, 190, 210, 97, 888, 998, 246, 324, 67, 190, 178
387, 801, 457, 798, 11341810, 2, 10, 181, 352, 97, 888, 998, 82, 181, 31, 289, 141
387, 801, 401, 897, 11341810, 3, 10, 31, 352, 97, 888, 998, 82, 181, 31, 289, 141
387, 801, 498, 798, 11341810, 1, 10, 82, 352, 97, 888, 998, 82, 181, 31, 289, 141
387, 801, 538, 801, 11341810, 5, 10, 141, 352, 97, 888, 998, 82, 181, 31, 289, 141
387, 801, 398, 973, 11341810, 4, 10, 289, 352, 97, 888, 998, 82, 181, 31, 289, 141
498, 798, 572, 801, 11342433, 4, 11, 257, 82, 97, 888, 998, 337, 384, 387, 257, 358
498, 798, 587, 801, 11342433, 5, 11, 358, 82, 97, 888, 998, 337, 384, 387, 257, 358
498, 798, 587, 801, 11342433, 2, 11, 384, 82, 97, 888, 998, 337, 384, 387, 257, 358
498, 798, 587, 801, 11342433, 3, 11, 387, 82, 97, 888, 998, 337, 384, 387, 257, 358
498, 798, 612, 798, 11342433, 1, 11, 337, 82, 97, 888, 998, 337, 384, 387, 257, 358
801, 651, 801, 696, 11342434, 1, 11, 94, 131, 97, 888, 998, 94, 171, 37, 297, 133
801, 651, 798, 707, 11342434, 3, 11, 37, 131, 97, 888, 998, 94, 171, 37, 297, 133
801, 651, 798, 744, 11342434, 2, 11, 171, 131, 97, 888, 998, 94, 171, 37, 297, 133
801, 651, 798, 770, 11342434, 4, 11, 297, 131, 97, 888, 998, 94, 171, 37, 297, 133
612, 798, 624, 798, 11343056, 5, 12, 240, 337, 97, 888, 998, 301, 6, 194, 112, 240
612, 798, 658, 798, 11343057, 3, 12, 194, 337, 97, 888, 998, 301, 6, 194, 112, 240
801, 696, 798, 707, 11343057, 4, 12, 37, 94, 97, 888, 998, 248, 171, 297, 37, 133
612, 798, 699, 798, 11343057, 2, 12, 6, 337, 97, 888, 998, 301, 6, 194, 112, 240
801, 696, 798, 744, 11343057, 2, 12, 171, 94, 97, 888, 998, 248, 171, 297, 37, 133
801, 696, 798, 770, 11343057, 3, 12, 297, 94, 97, 888, 998, 248, 171, 297, 37, 133
801, 696, 801, 858, 11343057, 5, 12, 133, 94, 97, 888, 998, 248, 171, 297, 37, 133
612, 998, 626, 998, 11344303, 5, 14, 253, 322, 97, 888, 998, 80, 140, 147, 36, 253
612, 998, 654, 998, 11344303, 2, 14, 140, 322, 97, 888, 998, 80, 140, 147, 36, 253
612, 998, 696, 998, 11344303, 1, 14, 80, 322, 97, 888, 998, 80, 140, 147, 36, 253
612, 998, 703, 1001, 11344303, 4, 14, 36, 322, 97, 888, 998, 80, 140, 147, 36, 253
612, 998, 741, 1001, 11344303, 3, 14, 147, 322, 97, 888, 998, 80, 140, 147, 36, 253
503, 401, 601, 412, 11344563, 4, 8, 347, 53, 97, 888, 998, 35, 286, 120, 347, 179
503, 401, 654, 398, 11344563, 3, 8, 120, 53, 97, 888, 998, 35, 286, 120, 347, 179
696, 998, 703, 1001, 11344926, 4, 15, 36, 80, 97, 888, 998, 147, 281, 97, 36, 10000000
696, 998, 741, 1001, 11344926, 1, 15, 147, 80, 97, 888, 998, 147, 281, 97, 36, 10000000
696, 998, 773, 1001, 11344927, 2, 15, 281, 80, 97, 888, 998, 147, 281, 97, 36, 10000000
696, 998, 893, 998, 11344927, 97, 15, 97, 80, 97, 888, 998, 147, 281, 97, 36, 10000000
266, 198, 300, 201, 12300200, 3, 1, 71, 159, 355, 1001, 812, 244, 27, 71, 314, 197
266, 198, 309, 198, 12300200, 2, 1, 27, 159, 355, 1001, 812, 244, 27, 71, 314, 197
266, 198, 331, 201, 12300200, 5, 1, 197, 159, 355, 1001, 812, 244, 27, 71, 314, 197
266, 198, 432, 198, 12300200, 1, 1, 244, 159, 355, 1001, 812, 244, 27, 71, 314, 197
432, 198, 476, 198, 12300823, 3, 2, 117, 244, 355, 1001, 812, 122, 88, 117, 312, 49
432, 198, 489, 201, 12300823, 5, 2, 49, 244, 355, 1001, 812, 122, 88, 117, 312, 49
432, 198, 524, 198, 12300823, 2, 2, 88, 244, 355, 1001, 812, 122, 88, 117, 312, 49
432, 198, 526, 201, 12300823, 1, 2, 122, 244, 355, 1001, 812, 122, 88, 117, 312, 49
526, 201, 635, 198, 12301447, 5, 3, 287, 122, 355, 1001, 812, 102, 137, 114, 86, 287
526, 201, 672, 198, 12301447, 2, 3, 137, 122, 355, 1001, 812, 102, 137, 114, 86, 287
526, 201, 707, 198, 12301447, 1, 3, 102, 122, 355, 1001, 812, 102, 137, 114, 86, 287
707, 198, 787, 201, 12302070, 3, 4, 350, 102, 355, 1001, 812, 44, 237, 350, 316, 385
707, 198, 812, 198, 12302070, 5, 4, 385, 102, 355, 1001, 812, 44, 237, 350, 316, 385
707, 198, 815, 198, 12302070, 4, 4, 316, 102, 355, 1001, 812, 44, 237, 350, 316, 385
707, 198, 832, 198, 12302070, 2, 4, 237, 102, 355, 1001, 812, 44, 237, 350, 316, 385
832, 198, 885, 201, 12306694, 5, 5, 44, 237, 355, 1001, 812, 319, 126, 250, 99, 44
832, 198, 902, 198, 12306694, 4, 5, 99, 237, 355, 1001, 812, 319, 126, 250, 99, 44
902, 198, 928, 201, 12319317, 1, 6, 192, 99, 355, 1001, 812, 192, 126, 58, 10000000, 10000000
71, 201, 157, 201, 13300200, 5, 1, 238, 17, 301, 815, 798, 159, 313, 368, 249, 238
71, 201, 201, 212, 13300200, 3, 1, 368, 17, 301, 815, 798, 159, 313, 368, 249, 238
201, 212, 198, 310, 13308823, 4, 2, 193, 368, 301, 815, 798, 23, 305, 363, 193, 386
201, 212, 198, 387, 13308824, 5, 2, 386, 368, 301, 815, 798, 23, 305, 363, 193, 386
198, 310, 198, 387, 13321447, 5, 3, 386, 193, 301, 815, 798, 205, 363, 299, 399, 386
198, 310, 198, 387, 13321447, 4, 3, 399, 193, 301, 815, 798, 205, 363, 299, 399, 386
198, 310, 201, 412, 13321447, 2, 3, 363, 193, 301, 815, 798, 205, 363, 299, 399, 386
201, 412, 201, 486, 13326070, 4, 4, 205, 363, 301, 815, 798, 188, 65, 222, 205, 113
201, 412, 198, 496, 13326070, 5, 4, 113, 363, 301, 815, 798, 188, 65, 222, 205, 113
201, 412, 198, 528, 13326070, 3, 4, 222, 363, 301, 815, 798, 188, 65, 222, 205, 113
198, 528, 201, 639, 13334693, 2, 5, 276, 222, 301, 815, 798, 210, 276, 10, 67, 107
198, 528, 198, 668, 13334693, 3, 5, 10, 222, 301, 815, 798, 210, 276, 10, 67, 107
198, 528, 201, 685, 13334694, 1, 5, 210, 222, 301, 815, 798, 210, 276, 10, 67, 107
198, 528, 201, 735, 13334694, 4, 5, 67, 222, 301, 815, 798, 210, 276, 10, 67, 107
201, 685, 201, 735, 13335317, 3, 6, 67, 210, 301, 815, 798, 324, 246, 67, 295, 107
201, 685, 198, 752, 13335317, 4, 6, 295, 210, 301, 815, 798, 324, 246, 67, 295, 107
201, 685, 201, 846, 13335317, 2, 6, 246, 210, 301, 815, 798, 324, 246, 67, 295, 107
201, 846, 201, 819, 13339940, 4, 7, 324, 246, 301, 815, 798, 136, 271, 3, 324, 10000000
201, 256, 198, 387, 14300200, 3, 1, 386, 249, 297, 798, 753, 399, 366, 386, 363, 311
201, 256, 198, 387, 14300200, 1, 1, 399, 249, 297, 798, 753, 399, 366, 386, 363, 311
201, 256, 201, 412, 14300200, 4, 1, 363, 249, 297, 798, 753, 399, 366, 386, 363, 311
201, 256, 201, 425, 14300200, 5, 1, 311, 249, 297, 798, 753, 399, 366, 386, 363, 311
198, 387, 255, 398, 14300823, 4, 2, 274, 399, 297, 798, 753, 65, 18, 205, 274, 299
198, 387, 259, 401, 14300823, 2, 2, 18, 399, 297, 798, 753, 65, 18, 205, 274, 299
198, 387, 201, 456, 14300823, 5, 2, 299, 399, 297, 798, 753, 65, 18, 205, 274, 299
198, 387, 201, 499, 14300823, 3, 2, 205, 399, 297, 798, 753, 65, 18, 205, 274, 299
198, 387, 201, 539, 14300823, 1, 2, 65, 399, 297, 798, 753, 65, 18, 205, 274, 299
201, 539, 198, 654, 14301447, 2, 3, 10, 65, 297, 798, 753, 178, 10, 210, 276, 188
201, 539, 201, 698, 14301447, 3, 3, 210, 65, 297, 798, 753, 178, 10, 210, 276, 188
259, 401, 401, 412, 14305447, 4, 3, 388, 18, 297, 798, 753, 339, 349, 395, 388, 372
259, 401, 401, 412, 14305447, 3, 3, 395, 18, 297, 798, 753, 339, 349, 395, 388, 372
198, 654, 201, 698, 14306070, 2, 4, 210, 10, 297, 798, 753, 67, 210, 295, 178, 324
198, 654, 198, 708, 14306070, 4, 4, 178, 10, 297, 798, 753, 67, 210, 295, 178, 324
198, 654, 198, 741, 14306070, 3, 4, 295, 10, 297, 798, 753, 67, 210, 295, 178, 324
198, 654, 201, 749, 14306070, 1, 4, 67, 10, 297, 798, 753, 67, 210, 295, 178, 324
201, 698, 201, 749, 14310693, 1, 5, 67, 210, 297, 798, 753, 67, 107, 10000000, 10000000, 10000000
401, 412, 454, 398, 14314070, 4, 4, 279, 395, 297, 798, 753, 104, 166, 217, 279, 24
401, 412, 401, 477, 14314070, 3, 4, 217, 395, 297, 798, 753, 104, 166, 217, 279, 24
401, 412, 401, 514, 14314070, 1, 4, 104, 395, 297, 798, 753, 104, 166, 217, 279, 24
401, 514, 398, 674, 14314693, 1, 5, 108, 104, 297, 798, 753, 108, 154, 10000000, 10000000, 10000000
398, 674, 401, 686, 14315317, 2, 6, 154, 108, 297, 798, 753, 79, 154, 181, 82, 10000000
398, 674, 401, 733, 14315317, 1, 6, 79, 108, 297, 798, 753, 79, 154, 181, 82, 10000000
454, 398, 465, 401, 14326693, 4, 5, 53, 279, 297, 798, 753, 24, 166, 144, 53, 347
454, 398, 493, 398, 14326693, 2, 5, 166, 279, 297, 798, 753, 24, 166, 144, 53, 347
454, 398, 503, 401, 14326693, 3, 5, 144, 279, 297, 798, 753, 24, 166, 144, 53, 347
454, 398, 541, 398, 14326693, 1, 5, 24, 279, 297, 798, 753, 24, 166, 144, 53, 347
541, 398, 601, 426, 14327316, 4, 6, 347, 24, 297, 798, 753, 81, 120, 35, 347, 286
541, 398, 670, 401, 14327317, 1, 6, 81, 24, 297, 798, 753, 81, 120, 35, 347, 286
541, 398, 691, 398, 14327317, 2, 6, 120, 24, 297, 798, 753, 81, 120, 35, 347, 286
670, 401, 746, 401, 14327940, 4, 7, 234, 81, 297, 798, 753, 398, 367, 306, 234, 283
670, 401, 775, 401, 14327940, 3, 7, 306, 81, 297, 798, 753, 398, 367, 306, 234, 283
