source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
601, 689, 598, 752, 10316669, 5, 12, 204, 4, 355, 1001, 812, 309, 393, 360, 236, 204
601, 689, 598, 778, 10316669, 4, 12, 236, 4, 355, 1001, 812, 309, 393, 360, 236, 204
601, 689, 598, 787, 10316669, 1, 12, 309, 4, 355, 1001, 812, 309, 393, 360, 236, 204
601, 689, 598, 787, 10316669, 3, 12, 360, 4, 355, 1001, 812, 309, 393, 360, 236, 204
601, 689, 598, 787, 10316669, 2, 12, 393, 4, 355, 1001, 812, 309, 393, 360, 236, 204
598, 787, 612, 798, 10317075, 4, 13, 337, 309, 355, 1001, 812, 6, 194, 240, 337, 112
598, 787, 618, 798, 10317075, 3, 13, 240, 309, 355, 1001, 812, 6, 194, 240, 337, 112
598, 787, 646, 798, 10317076, 2, 13, 194, 309, 355, 1001, 812, 6, 194, 240, 337, 112
598, 787, 601, 858, 10317076, 5, 13, 112, 309, 355, 1001, 812, 6, 194, 240, 337, 112
598, 787, 685, 798, 10317076, 1, 13, 6, 309, 355, 1001, 812, 6, 194, 240, 337, 112
685, 798, 812, 798, 10317482, 1, 14, 301, 6, 355, 1001, 812, 301, 248, 223, 211, 57
685, 798, 849, 798, 10317482, 4, 14, 211, 6, 355, 1001, 812, 301, 248, 223, 211, 57
685, 798, 889, 798, 10317482, 5, 14, 57, 6, 355, 1001, 812, 301, 248, 223, 211, 57
198, 315, 198, 387, 10317825, 5, 5, 366, 13, 355, 1001, 812, 363, 311, 336, 386, 366
198, 315, 198, 387, 10317825, 4, 5, 386, 13, 355, 1001, 812, 363, 311, 336, 386, 366
198, 315, 201, 412, 10317825, 2, 5, 311, 13, 355, 1001, 812, 363, 311, 336, 386, 366
198, 315, 201, 412, 10317825, 1, 5, 363, 13, 355, 1001, 812, 363, 311, 336, 386, 366
812, 798, 849, 798, 10317888, 5, 15, 211, 301, 355, 1001, 812, 355, 51, 57, 196, 211
812, 798, 889, 798, 10317888, 3, 15, 57, 301, 355, 1001, 812, 355, 51, 57, 196, 211
812, 798, 920, 801, 10317888, 2, 15, 51, 301, 355, 1001, 812, 355, 51, 57, 196, 211
812, 798, 956, 801, 10317889, 4, 15, 196, 301, 355, 1001, 812, 355, 51, 57, 196, 211
201, 412, 201, 446, 10318231, 5, 6, 205, 363, 355, 1001, 812, 222, 188, 65, 45, 205
201, 412, 248, 398, 10318231, 2, 6, 188, 363, 355, 1001, 812, 222, 188, 65, 45, 205
201, 412, 201, 486, 10318231, 3, 6, 65, 363, 355, 1001, 812, 222, 188, 65, 45, 205
201, 412, 198, 564, 10318231, 1, 6, 222, 363, 355, 1001, 812, 222, 188, 65, 45, 205
198, 564, 201, 691, 10318638, 5, 7, 67, 222, 355, 1001, 812, 184, 246, 271, 136, 67
642, 598, 685, 598, 10320669, 3, 12, 84, 128, 355, 1001, 812, 371, 377, 84, 261, 90
642, 598, 712, 601, 10320669, 5, 12, 90, 128, 355, 1001, 812, 371, 377, 84, 261, 90
642, 598, 787, 601, 10320669, 2, 12, 377, 128, 355, 1001, 812, 371, 377, 84, 261, 90
920, 801, 981, 801, 10322295, 5, 16, 252, 51, 355, 1001, 812, 355, 307, 226, 329, 252
920, 801, 987, 801, 10322295, 4, 16, 329, 51, 355, 1001, 812, 355, 307, 226, 329, 252
920, 801, 1001, 812, 10322295, 2, 16, 307, 51, 355, 1001, 812, 355, 307, 226, 329, 252
920, 801, 1001, 812, 10322295, 355, 16, 355, 51, 355, 1001, 812, 355, 307, 226, 329, 252
201, 87, 198, 173, 11300200, 4, 1, 263, 98, 297, 798, 780, 313, 344, 368, 263, 249
201, 87, 198, 187, 11300200, 2, 1, 344, 98, 297, 798, 780, 313, 344, 368, 263, 249
201, 87, 201, 212, 11300200, 1, 1, 313, 98, 297, 798, 780, 313, 344, 368, 263, 249
201, 87, 201, 224, 11300200, 5, 1, 249, 98, 297, 798, 780, 313, 344, 368, 263, 249
201, 212, 201, 257, 11300606, 5, 2, 132, 313, 297, 798, 780, 229, 193, 23, 386, 132
201, 212, 201, 298, 11300606, 3, 2, 23, 313, 297, 798, 780, 229, 193, 23, 386, 132
201, 212, 198, 371, 11300606, 1, 2, 229, 313, 297, 798, 780, 229, 193, 23, 386, 132
198, 371, 198, 387, 11301012, 5, 3, 305, 229, 297, 798, 780, 336, 399, 386, 366, 305
198, 371, 198, 387, 11301012, 4, 3, 366, 229, 297, 798, 780, 336, 399, 386, 366, 305
198, 371, 198, 387, 11301012, 3, 3, 386, 229, 297, 798, 780, 336, 399, 386, 366, 305
198, 371, 198, 387, 11301012, 2, 3, 399, 229, 297, 798, 780, 336, 399, 386, 366, 305
198, 371, 187, 401, 11301013, 1, 3, 336, 229, 297, 798, 780, 336, 399, 386, 366, 305
187, 401, 198, 387, 11301419, 3, 4, 366, 336, 297, 798, 780, 399, 386, 366, 305, 381
187, 401, 198, 387, 11301419, 2, 4, 386, 336, 297, 798, 780, 399, 386, 366, 305, 381
187, 401, 198, 387, 11301419, 1, 4, 399, 336, 297, 798, 780, 399, 386, 366, 305, 381
187, 401, 198, 387, 11301419, 4, 4, 305, 336, 297, 798, 780, 399, 386, 366, 305, 381
198, 387, 225, 398, 11301825, 5, 5, 274, 399, 297, 798, 780, 65, 188, 45, 205, 274
198, 387, 261, 398, 11301825, 2, 5, 188, 399, 297, 798, 780, 65, 188, 45, 205, 274
198, 387, 201, 459, 11301825, 4, 5, 205, 399, 297, 798, 780, 65, 188, 45, 205, 274
198, 387, 201, 499, 11301825, 1, 5, 65, 399, 297, 798, 780, 65, 188, 45, 205, 274
201, 499, 198, 520, 11302231, 4, 6, 113, 65, 297, 798, 780, 276, 210, 222, 113, 45
201, 499, 198, 554, 11302231, 3, 6, 222, 65, 297, 798, 780, 276, 210, 222, 113, 45
201, 499, 201, 623, 11302231, 1, 6, 276, 65, 297, 798, 780, 276, 210, 222, 113, 45
201, 623, 201, 657, 11302638, 4, 7, 210, 276, 297, 798, 780, 324, 107, 67, 210, 10
201, 623, 198, 697, 11302638, 5, 7, 10, 276, 297, 798, 780, 324, 107, 67, 210, 10
201, 623, 201, 705, 11302638, 3, 7, 67, 276, 297, 798, 780, 324, 107, 67, 210, 10
261, 398, 296, 398, 11306231, 4, 6, 45, 188, 297, 798, 780, 372, 168, 335, 45, 278
261, 398, 345, 401, 11306231, 2, 6, 168, 188, 297, 798, 780, 372, 168, 335, 45, 278
261, 398, 373, 401, 11306231, 5, 6, 278, 188, 297, 798, 780, 372, 168, 335, 45, 278
261, 398, 412, 398, 11306231, 1, 6, 372, 188, 297, 798, 780, 372, 168, 335, 45, 278
412, 398, 457, 398, 11306637, 4, 7, 166, 372, 297, 798, 780, 24, 104, 144, 166, 53
412, 398, 401, 479, 11306638, 2, 7, 104, 372, 297, 798, 780, 24, 104, 144, 166, 53
412, 398, 499, 398, 11306638, 1, 7, 24, 372, 297, 798, 780, 24, 104, 144, 166, 53
412, 398, 503, 401, 11306638, 5, 7, 53, 372, 297, 798, 780, 24, 104, 144, 166, 53
412, 398, 543, 401, 11306638, 3, 7, 144, 372, 297, 798, 780, 24, 104, 144, 166, 53
499, 398, 503, 401, 11307044, 5, 8, 53, 24, 297, 798, 780, 347, 144, 286, 120, 53
499, 398, 543, 401, 11307044, 2, 8, 144, 24, 297, 798, 780, 347, 144, 286, 120, 53
499, 398, 601, 412, 11307044, 1, 8, 347, 24, 297, 798, 780, 347, 144, 286, 120, 53
499, 398, 653, 398, 11307044, 4, 8, 120, 24, 297, 798, 780, 347, 144, 286, 120, 53
601, 412, 601, 457, 11307450, 4, 9, 179, 347, 297, 798, 780, 21, 85, 332, 179, 35
601, 412, 601, 501, 11307450, 1, 9, 21, 347, 297, 798, 780, 21, 85, 332, 179, 35
601, 412, 598, 503, 11307450, 2, 9, 85, 347, 297, 798, 780, 21, 85, 332, 179, 35
601, 501, 598, 540, 11307856, 3, 10, 130, 21, 297, 798, 780, 332, 243, 130, 186, 4
601, 501, 598, 574, 11307856, 2, 10, 243, 21, 297, 798, 780, 332, 243, 130, 186, 4
601, 501, 598, 587, 11307857, 1, 10, 332, 21, 297, 798, 780, 332, 243, 130, 186, 4
601, 501, 601, 659, 11307857, 4, 10, 186, 21, 297, 798, 780, 332, 243, 130, 186, 4
598, 587, 627, 598, 11308263, 4, 11, 273, 332, 297, 798, 780, 4, 186, 128, 273, 84
598, 587, 601, 659, 11308263, 2, 11, 186, 332, 297, 798, 780, 4, 186, 128, 273, 84
598, 587, 601, 703, 11308263, 1, 11, 4, 332, 297, 798, 780, 4, 186, 128, 273, 84
601, 703, 598, 741, 11308669, 5, 12, 204, 4, 297, 798, 780, 360, 309, 393, 236, 204
601, 703, 598, 771, 11308669, 4, 12, 236, 4, 297, 798, 780, 360, 309, 393, 236, 204
601, 703, 598, 787, 11308669, 2, 12, 309, 4, 297, 798, 780, 360, 309, 393, 236, 204
601, 703, 598, 787, 11308669, 1, 12, 360, 4, 297, 798, 780, 360, 309, 393, 236, 204
601, 703, 598, 787, 11308669, 3, 12, 393, 4, 297, 798, 780, 360, 309, 393, 236, 204
598, 787, 612, 798, 11309075, 4, 13, 337, 360, 297, 798, 780, 6, 194, 240, 337, 248
598, 787, 623, 798, 11309075, 3, 13, 240, 360, 297, 798, 780, 6, 194, 240, 337, 248
598, 787, 658, 798, 11309075, 2, 13, 194, 360, 297, 798, 780, 6, 194, 240, 337, 248
401, 479, 398, 521, 11311044, 2, 8, 115, 104, 297, 798, 780, 79, 115, 154, 10000000, 10000000
201, 705, 198, 746, 11311044, 5, 8, 178, 67, 297, 798, 780, 107, 324, 246, 295, 178
201, 705, 198, 773, 11311044, 4, 8, 295, 67, 297, 798, 780, 107, 324, 246, 295, 178
201, 705, 201, 812, 11311044, 2, 8, 324, 67, 297, 798, 780, 107, 324, 246, 295, 178
201, 705, 201, 826, 11311044, 3, 8, 246, 67, 297, 798, 780, 107, 324, 246, 295, 178
658, 798, 699, 798, 11313482, 1, 14, 6, 194, 297, 798, 780, 6, 301, 223, 248, 211
658, 798, 813, 798, 11313482, 2, 14, 301, 194, 297, 798, 780, 6, 301, 223, 248, 211
658, 798, 829, 798, 11313482, 3, 14, 223, 194, 297, 798, 780, 6, 301, 223, 248, 211
699, 798, 813, 798, 11313888, 2, 15, 301, 6, 297, 798, 780, 248, 301, 223, 211, 133
699, 798, 829, 798, 11313888, 3, 15, 223, 6, 297, 798, 780, 248, 301, 223, 211, 133
201, 812, 226, 798, 11315450, 3, 9, 271, 324, 297, 798, 780, 136, 3, 271, 10000000, 10000000
398, 521, 401, 648, 11315450, 2, 9, 154, 115, 297, 798, 780, 79, 154, 162, 96, 182
201, 812, 259, 798, 11315450, 1, 9, 136, 324, 297, 798, 780, 136, 3, 271, 10000000, 10000000
398, 521, 401, 693, 11315450, 1, 9, 79, 115, 297, 798, 780, 79, 154, 162, 96, 182
259, 798, 290, 798, 11315856, 5, 10, 3, 136, 297, 798, 780, 352, 95, 215, 227, 3
259, 798, 304, 801, 11315856, 2, 10, 95, 136, 297, 798, 780, 352, 95, 215, 227, 3
401, 693, 398, 715, 11315856, 5, 10, 108, 79, 297, 798, 780, 162, 96, 177, 292, 108
259, 798, 342, 801, 11315857, 3, 10, 215, 136, 297, 798, 780, 352, 95, 215, 227, 3
259, 798, 375, 801, 11315857, 4, 10, 227, 136, 297, 798, 780, 352, 95, 215, 227, 3
259, 798, 387, 801, 11315857, 1, 10, 352, 136, 297, 798, 780, 352, 95, 215, 227, 3
401, 693, 401, 827, 11315857, 4, 10, 292, 79, 297, 798, 780, 162, 96, 177, 292, 108
387, 801, 401, 827, 11316263, 4, 11, 292, 352, 297, 798, 780, 82, 33, 181, 292, 317
387, 801, 457, 798, 11316263, 3, 11, 181, 352, 297, 798, 780, 82, 33, 181, 292, 317
387, 801, 498, 798, 11316263, 1, 11, 82, 352, 297, 798, 780, 82, 33, 181, 292, 317
387, 801, 508, 801, 11316263, 2, 11, 33, 352, 297, 798, 780, 82, 33, 181, 292, 317
498, 798, 572, 801, 11316669, 4, 12, 257, 82, 297, 798, 780, 337, 384, 387, 257, 194
498, 798, 587, 801, 11316669, 2, 12, 384, 82, 297, 798, 780, 337, 384, 387, 257, 194
498, 798, 587, 801, 11316669, 3, 12, 387, 82, 297, 798, 780, 337, 384, 387, 257, 194
498, 798, 612, 798, 11316669, 1, 12, 337, 82, 297, 798, 780, 337, 384, 387, 257, 194
612, 798, 623, 798, 11317075, 4, 13, 240, 337, 297, 798, 780, 6, 301, 194, 240, 223
612, 798, 658, 798, 11317076, 3, 13, 194, 337, 297, 798, 780, 6, 301, 194, 240, 223
612, 798, 699, 798, 11317076, 1, 13, 6, 337, 297, 798, 780, 6, 301, 194, 240, 223
813, 798, 798, 770, 11318294, 297, 16, 297, 301, 297, 798, 780, 297, 10000000, 10000000, 10000000, 10000000
85, 201, 166, 201, 12300200, 5, 1, 238, 17, 226, 1001, 822, 159, 313, 368, 249, 238
85, 201, 201, 212, 12300200, 3, 1, 368, 17, 226, 1001, 822, 159, 313, 368, 249, 238
201, 212, 201, 415, 12308607, 5, 2, 311, 368, 226, 1001, 822, 305, 399, 386, 366, 311
201, 415, 233, 398, 12325013, 5, 3, 274, 311, 226, 1001, 822, 210, 188, 65, 205, 274
201, 415, 201, 472, 12325013, 4, 3, 205, 311, 226, 1001, 822, 210, 188, 65, 205, 274
201, 415, 201, 512, 12325013, 3, 3, 65, 311, 226, 1001, 822, 210, 188, 65, 205, 274
201, 512, 198, 541, 12333419, 3, 4, 222, 65, 226, 1001, 822, 276, 210, 222, 188, 45
201, 512, 201, 630, 12333419, 1, 4, 276, 65, 226, 1001, 822, 276, 210, 222, 188, 45
201, 630, 201, 671, 12333825, 4, 5, 210, 276, 226, 1001, 822, 324, 107, 67, 210, 295
201, 630, 201, 720, 12333826, 3, 5, 67, 276, 226, 1001, 822, 324, 107, 67, 210, 295
201, 630, 198, 763, 12333826, 5, 5, 295, 276, 226, 1001, 822, 324, 107, 67, 210, 295
201, 630, 201, 815, 12333826, 1, 5, 324, 276, 226, 1001, 822, 324, 107, 67, 210, 295
233, 398, 275, 398, 12341419, 3, 4, 188, 274, 226, 1001, 822, 372, 45, 188, 381, 278
233, 398, 310, 398, 12341419, 2, 4, 45, 274, 226, 1001, 822, 372, 45, 188, 381, 278
233, 398, 364, 401, 12341419, 5, 4, 278, 274, 226, 1001, 822, 372, 45, 188, 381, 278
233, 398, 401, 412, 12341419, 4, 4, 381, 274, 226, 1001, 822, 372, 45, 188, 381, 278
201, 720, 198, 763, 12342232, 4, 6, 295, 67, 226, 1001, 822, 324, 246, 107, 295, 190
201, 720, 201, 815, 12342232, 1, 6, 324, 67, 226, 1001, 822, 324, 246, 107, 295, 190
201, 720, 201, 835, 12342232, 2, 6, 246, 67, 226, 1001, 822, 324, 246, 107, 295, 190
201, 720, 201, 873, 12342232, 5, 6, 190, 67, 226, 1001, 822, 324, 246, 107, 295, 190
201, 815, 235, 798, 12342638, 3, 7, 271, 324, 226, 1001, 822, 136, 3, 271, 10000000, 10000000
310, 398, 384, 401, 12345825, 5, 5, 335, 45, 226, 1001, 822, 388, 381, 300, 395, 335
310, 398, 401, 412, 12345825, 2, 5, 381, 45, 226, 1001, 822, 388, 381, 300, 395, 335
310, 398, 401, 412, 12345825, 1, 5, 388, 45, 226, 1001, 822, 388, 381, 300, 395, 335
310, 398, 401, 412, 12345825, 4, 5, 395, 45, 226, 1001, 822, 388, 381, 300, 395, 335
401, 412, 412, 398, 12346231, 1, 6, 372, 388, 226, 1001, 822, 372, 339, 24, 166, 104
401, 412, 415, 398, 12346231, 2, 6, 339, 388, 226, 1001, 822, 372, 339, 24, 166, 104
401, 412, 469, 398, 12346231, 4, 6, 166, 388, 226, 1001, 822, 372, 339, 24, 166, 104
401, 412, 401, 491, 12346232, 5, 6, 104, 388, 226, 1001, 822, 372, 339, 24, 166, 104
412, 398, 469, 398, 12346637, 3, 7, 166, 372, 226, 1001, 822, 24, 115, 166, 144, 104
412, 398, 401, 491, 12346638, 5, 7, 104, 372, 226, 1001, 822, 24, 115, 166, 144, 104
412, 398, 513, 398, 12346638, 1, 7, 24, 372, 226, 1001, 822, 24, 115, 166, 144, 104
412, 398, 398, 510, 12346638, 2, 7, 115, 372, 226, 1001, 822, 24, 115, 166, 144, 104
412, 398, 529, 401, 12346638, 4, 7, 144, 372, 226, 1001, 822, 24, 115, 166, 144, 104
513, 398, 529, 401, 12347044, 4, 8, 144, 24, 226, 1001, 822, 347, 120, 286, 144, 35
513, 398, 601, 415, 12347044, 1, 8, 347, 24, 226, 1001, 822, 347, 120, 286, 144, 35
513, 398, 708, 398, 12347044, 5, 8, 35, 24, 226, 1001, 822, 347, 120, 286, 144, 35
601, 415, 601, 470, 12347450, 2, 9, 179, 347, 226, 1001, 822, 21, 179, 85, 332, 35
601, 415, 598, 490, 12347450, 3, 9, 85, 347, 226, 1001, 822, 21, 179, 85, 332, 35
601, 415, 601, 515, 12347450, 1, 9, 21, 347, 226, 1001, 822, 21, 179, 85, 332, 35
601, 515, 598, 526, 12347856, 4, 10, 130, 21, 226, 1001, 822, 332, 243, 186, 130, 4
601, 515, 598, 566, 12347856, 2, 10, 243, 21, 226, 1001, 822, 332, 243, 186, 130, 4
601, 515, 598, 584, 12347857, 1, 10, 332, 21, 226, 1001, 822, 332, 243, 186, 130, 4
598, 584, 601, 673, 12348263, 3, 11, 186, 332, 226, 1001, 822, 128, 4, 186, 273, 84
598, 584, 601, 717, 12348263, 2, 11, 4, 332, 226, 1001, 822, 128, 4, 186, 273, 84
235, 798, 271, 798, 12351044, 4, 8, 136, 271, 226, 1001, 822, 352, 95, 3, 136, 215
235, 798, 289, 801, 12351044, 2, 8, 95, 271, 226, 1001, 822, 352, 95, 3, 136, 215
235, 798, 304, 798, 12351044, 3, 8, 3, 271, 226, 1001, 822, 352, 95, 3, 136, 215
235, 798, 327, 801, 12351044, 5, 8, 215, 271, 226, 1001, 822, 352, 95, 3, 136, 215
601, 717, 598, 760, 12352669, 4, 12, 236, 4, 226, 1001, 822, 393, 360, 309, 236, 109
601, 717, 598, 784, 12352669, 3, 12, 309, 4, 226, 1001, 822, 393, 360, 309, 236, 109
601, 717, 598, 787, 12352669, 2, 12, 360, 4, 226, 1001, 822, 393, 360, 309, 236, 109
601, 717, 598, 787, 12352669, 1, 12, 393, 4, 226, 1001, 822, 393, 360, 309, 236, 109
598, 787, 614, 798, 12353075, 4, 13, 337, 393, 226, 1001, 822, 6, 194, 240, 337, 133
598, 787, 631, 798, 12353075, 3, 13, 240, 393, 226, 1001, 822, 6, 194, 240, 337, 133
598, 787, 671, 798, 12353075, 2, 13, 194, 393, 226, 1001, 822, 6, 194, 240, 337, 133
289, 801, 383, 801, 12355451, 5, 9, 304, 95, 226, 1001, 822, 181, 82, 352, 292, 304
289, 801, 387, 801, 12355451, 3, 9, 352, 95, 226, 1001, 822, 181, 82, 352, 292, 304
671, 798, 713, 798, 12357482, 4, 14, 6, 194, 226, 1001, 822, 211, 223, 301, 6, 248
671, 798, 816, 798, 12357482, 3, 14, 301, 194, 226, 1001, 822, 211, 223, 301, 6, 248
671, 798, 839, 798, 12357482, 2, 14, 223, 194, 226, 1001, 822, 211, 223, 301, 6, 248
839, 798, 876, 798, 12361888, 4, 15, 211, 223, 226, 1001, 822, 329, 57, 196, 211, 51
839, 798, 897, 801, 12361888, 5, 15, 51, 223, 226, 1001, 822, 329, 57, 196, 211, 51
839, 798, 921, 798, 12361888, 2, 15, 57, 223, 226, 1001, 822, 329, 57, 196, 211, 51
839, 798, 932, 801, 12361888, 3, 15, 196, 223, 226, 1001, 822, 329, 57, 196, 211, 51
839, 798, 983, 801, 12361888, 1, 15, 329, 223, 226, 1001, 822, 329, 57, 196, 211, 51
983, 801, 1001, 812, 12362295, 2, 16, 355, 329, 226, 1001, 822, 307, 355, 226, 10000000, 10000000
983, 801, 1001, 816, 12362295, 1, 16, 307, 329, 226, 1001, 822, 307, 355, 226, 10000000, 10000000
983, 801, 1001, 833, 12362295, 226, 16, 226, 329, 226, 1001, 822, 307, 355, 226, 10000000, 10000000
1, 289, -1, 315, 13300200, 4, 1, 174, 176, 281, 767, 1001, 348, 282, 32, 174, 191
1, 289, 1, 328, 13300200, 3, 1, 32, 176, 281, 767, 1001, 348, 282, 32, 174, 191
1, 289, -1, 356, 13300200, 2, 1, 282, 176, 281, 767, 1001, 348, 282, 32, 174, 191
1, 289, -1, 378, 13300200, 1, 1, 348, 176, 281, 767, 1001, 348, 282, 32, 174, 191
1, 289, 1, 486, 13300200, 5, 1, 191, 176, 281, 767, 1001, 348, 282, 32, 174, 191
-1, 378, 1, 486, 13300606, 4, 2, 191, 348, 281, 767, 1001, 370, 43, 201, 191, 221
-1, 378, -1, 515, 13300606, 3, 2, 201, 348, 281, 767, 1001, 370, 43, 201, 191, 221
-1, 378, 1, 517, 13300606, 2, 2, 43, 348, 281, 767, 1001, 370, 43, 201, 191, 221
1, 517, -1, 553, 13305012, 4, 3, 268, 43, 281, 767, 1001, 370, 390, 374, 268, 340
1, 517, -1, 580, 13305012, 5, 3, 340, 43, 281, 767, 1001, 370, 390, 374, 268, 340
1, 517, -1, 587, 13305012, 1, 3, 370, 43, 281, 767, 1001, 370, 390, 374, 268, 340
1, 517, -1, 587, 13305012, 2, 3, 390, 43, 281, 767, 1001, 370, 390, 374, 268, 340
1, 517, 1, 612, 13305013, 3, 3, 374, 43, 281, 767, 1001, 370, 390, 374, 268, 340
-1, 587, 45, 598, 13305419, 3, 4, 259, 370, 281, 767, 1001, 134, 28, 259, 163, 103
-1, 587, 66, 601, 13305419, 5, 4, 103, 370, 281, 767, 1001, 134, 28, 259, 163, 103
-1, 587, 1, 683, 13305419, 4, 4, 163, 370, 281, 767, 1001, 134, 28, 259, 163, 103
-1, 587, 1, 727, 13305419, 2, 4, 28, 370, 281, 767, 1001, 134, 28, 259, 163, 103
1, 727, -1, 754, 13309825, 5, 5, 242, 28, 281, 767, 1001, 180, 89, 142, 275, 242
1, 727, 1, 845, 13309825, 4, 5, 275, 28, 281, 767, 1001, 180, 89, 142, 275, 242
1, 727, 1, 887, 13309825, 3, 5, 142, 28, 281, 767, 1001, 180, 89, 142, 275, 242
45, 598, 65, 601, 13313825, 4, 5, 103, 259, 281, 767, 1001, 34, 134, 189, 103, 210
45, 598, 83, 598, 13313825, 2, 5, 134, 259, 281, 767, 1001, 34, 134, 189, 103, 210
45, 598, 114, 598, 13313825, 1, 5, 34, 259, 281, 767, 1001, 34, 134, 189, 103, 210
45, 598, 124, 601, 13313825, 3, 5, 189, 259, 281, 767, 1001, 34, 134, 189, 103, 210
114, 598, 124, 601, 13314231, 1, 6, 189, 34, 281, 767, 1001, 189, 107, 210, 276, 20
114, 598, 313, 598, 13314232, 2, 6, 107, 34, 281, 767, 1001, 189, 107, 210, 276, 20
1, 887, -1, 920, 13318232, 4, 6, 180, 142, 281, 767, 1001, 22, 208, 77, 180, 233
