source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
598, 315, 601, 445, 10315674, 2, 8, 179, 47, 198, 962, 1001, 21, 179, 286, 347, 290
601, 445, 601, 487, 10320170, 1, 9, 21, 179, 198, 962, 1001, 21, 332, 85, 243, 130
601, 445, 598, 515, 10320170, 3, 9, 85, 179, 198, 962, 1001, 21, 332, 85, 243, 130
601, 445, 598, 587, 10320171, 2, 9, 332, 179, 198, 962, 1001, 21, 332, 85, 243, 130
601, 487, 598, 515, 10320666, 5, 10, 85, 21, 198, 962, 1001, 332, 130, 243, 186, 85
601, 487, 598, 552, 10320667, 2, 10, 130, 21, 198, 962, 1001, 332, 130, 243, 186, 85
601, 487, 598, 580, 10320667, 3, 10, 243, 21, 198, 962, 1001, 332, 130, 243, 186, 85
601, 487, 598, 587, 10320667, 1, 10, 332, 21, 198, 962, 1001, 332, 130, 243, 186, 85
601, 487, 601, 647, 10320667, 4, 10, 186, 21, 198, 962, 1001, 332, 130, 243, 186, 85
598, 587, 642, 598, 10321163, 4, 11, 128, 332, 198, 962, 1001, 4, 309, 186, 128, 19
598, 587, 601, 647, 10321163, 3, 11, 186, 332, 198, 962, 1001, 4, 309, 186, 128, 19
598, 587, 601, 690, 10321163, 1, 11, 4, 332, 198, 962, 1001, 4, 309, 186, 128, 19
598, 587, 598, 711, 10321163, 5, 11, 19, 332, 198, 962, 1001, 4, 309, 186, 128, 19
601, 690, 598, 778, 10321659, 5, 12, 236, 4, 198, 962, 1001, 309, 393, 360, 112, 236
601, 690, 598, 787, 10321659, 1, 12, 309, 4, 198, 962, 1001, 309, 393, 360, 112, 236
601, 690, 598, 787, 10321659, 3, 12, 360, 4, 198, 962, 1001, 309, 393, 360, 112, 236
601, 690, 598, 787, 10321659, 2, 12, 393, 4, 198, 962, 1001, 309, 393, 360, 112, 236
601, 690, 601, 858, 10321660, 4, 12, 112, 4, 198, 962, 1001, 309, 393, 360, 112, 236
598, 787, 618, 798, 10322155, 5, 13, 240, 309, 198, 962, 1001, 6, 322, 194, 112, 240
598, 787, 646, 798, 10322156, 3, 13, 194, 309, 198, 962, 1001, 6, 322, 194, 112, 240
598, 787, 601, 858, 10322156, 4, 13, 112, 309, 198, 962, 1001, 6, 322, 194, 112, 240
198, 315, 198, 387, 10322185, 5, 5, 366, 13, 198, 962, 1001, 363, 311, 205, 386, 366
198, 315, 198, 387, 10322185, 4, 5, 386, 13, 198, 962, 1001, 363, 311, 205, 386, 366
198, 315, 201, 412, 10322185, 2, 5, 311, 13, 198, 962, 1001, 363, 311, 205, 386, 366
198, 315, 201, 412, 10322185, 1, 5, 363, 13, 198, 962, 1001, 363, 311, 205, 386, 366
198, 315, 201, 446, 10322185, 3, 5, 205, 13, 198, 962, 1001, 363, 311, 205, 386, 366
201, 412, 201, 446, 10322681, 4, 6, 205, 363, 198, 962, 1001, 222, 65, 188, 205, 45
201, 412, 248, 398, 10322681, 3, 6, 188, 363, 198, 962, 1001, 222, 65, 188, 205, 45
201, 412, 201, 486, 10322681, 2, 6, 65, 363, 198, 962, 1001, 222, 65, 188, 205, 45
201, 412, 198, 564, 10322681, 1, 6, 222, 363, 198, 962, 1001, 222, 65, 188, 205, 45
198, 564, 201, 645, 10323178, 5, 7, 210, 222, 198, 962, 1001, 67, 178, 10, 184, 210
198, 564, 201, 691, 10323178, 1, 7, 67, 222, 198, 962, 1001, 67, 178, 10, 184, 210
198, 564, 198, 712, 10323178, 3, 7, 10, 222, 198, 962, 1001, 67, 178, 10, 184, 210
201, 691, 198, 712, 10323674, 4, 8, 10, 67, 198, 962, 1001, 324, 246, 295, 10, 178
201, 691, 198, 757, 10323674, 5, 8, 178, 67, 198, 962, 1001, 324, 246, 295, 10, 178
201, 691, 198, 780, 10323674, 3, 8, 295, 67, 198, 962, 1001, 324, 246, 295, 10, 178
201, 691, 201, 812, 10323674, 1, 8, 324, 67, 198, 962, 1001, 324, 246, 295, 10, 178
201, 691, 201, 820, 10323674, 2, 8, 246, 67, 198, 962, 1001, 324, 246, 295, 10, 178
201, 812, 220, 798, 10324170, 3, 9, 271, 324, 198, 962, 1001, 3, 136, 271, 55, 296
201, 812, 247, 798, 10324170, 2, 9, 136, 324, 198, 962, 1001, 3, 136, 271, 55, 296
201, 812, 201, 880, 10324170, 4, 9, 55, 324, 198, 962, 1001, 3, 136, 271, 55, 296
201, 812, 276, 798, 10324170, 1, 9, 3, 324, 198, 962, 1001, 3, 136, 271, 55, 296
201, 812, 198, 979, 10324171, 5, 9, 296, 324, 198, 962, 1001, 3, 136, 271, 55, 296
276, 798, 354, 801, 10324667, 2, 10, 215, 3, 198, 962, 1001, 292, 215, 352, 181, 227
276, 798, 381, 801, 10324667, 5, 10, 227, 3, 198, 962, 1001, 292, 215, 352, 181, 227
276, 798, 387, 801, 10324667, 3, 10, 352, 3, 198, 962, 1001, 292, 215, 352, 181, 227
278, 198, 323, 201, 10326185, 5, 5, 71, 27, 198, 962, 1001, 244, 356, 310, 314, 71
278, 198, 387, 201, 10326185, 3, 5, 310, 27, 198, 962, 1001, 244, 356, 310, 314, 71
278, 198, 412, 198, 10326185, 4, 5, 314, 27, 198, 962, 1001, 244, 356, 310, 314, 71
278, 198, 412, 198, 10326185, 2, 5, 356, 27, 198, 962, 1001, 244, 356, 310, 314, 71
278, 198, 418, 198, 10326185, 1, 5, 244, 27, 198, 962, 1001, 244, 356, 310, 314, 71
418, 198, 495, 198, 10326681, 4, 6, 88, 244, 198, 962, 1001, 312, 239, 380, 88, 41
418, 198, 581, 201, 10326681, 2, 6, 239, 244, 198, 962, 1001, 312, 239, 380, 88, 41
354, 801, 401, 843, 10329163, 5, 11, 177, 215, 198, 962, 1001, 289, 169, 82, 181, 177
354, 801, 444, 798, 10329163, 4, 11, 181, 215, 198, 962, 1001, 289, 169, 82, 181, 177
354, 801, 484, 798, 10329163, 3, 11, 82, 215, 198, 962, 1001, 289, 169, 82, 181, 177
646, 798, 685, 798, 10330652, 1, 14, 6, 194, 198, 962, 1001, 6, 223, 301, 248, 69
646, 798, 812, 798, 10330652, 3, 14, 301, 194, 198, 962, 1001, 6, 223, 301, 248, 69
685, 798, 812, 798, 10331148, 2, 15, 301, 6, 198, 962, 1001, 248, 301, 223, 211, 57
685, 798, 849, 798, 10331148, 4, 15, 211, 6, 198, 962, 1001, 248, 301, 223, 211, 57
248, 398, 283, 398, 10331177, 4, 7, 45, 188, 198, 962, 1001, 372, 278, 168, 45, 335
248, 398, 354, 401, 10331177, 3, 7, 168, 188, 198, 962, 1001, 372, 278, 168, 45, 335
581, 201, 587, 201, 10331177, 4, 7, 312, 239, 198, 962, 1001, 114, 250, 380, 312, 232
581, 201, 587, 201, 10331177, 3, 7, 380, 239, 198, 962, 1001, 114, 250, 380, 312, 232
248, 398, 379, 401, 10331177, 2, 7, 278, 188, 198, 962, 1001, 372, 278, 168, 45, 335
581, 201, 601, 262, 10331178, 1, 7, 114, 239, 198, 962, 1001, 114, 250, 380, 312, 232
601, 262, 598, 315, 10331674, 1, 8, 47, 114, 198, 962, 1001, 47, 206, 286, 290, 347
601, 262, 598, 358, 10331674, 2, 8, 206, 114, 198, 962, 1001, 47, 206, 286, 290, 347
601, 262, 598, 378, 10331674, 4, 8, 290, 114, 198, 962, 1001, 47, 206, 286, 290, 347
601, 262, 601, 412, 10331674, 5, 8, 347, 114, 198, 962, 1001, 47, 206, 286, 290, 347
642, 598, 685, 598, 10333659, 5, 12, 84, 128, 198, 962, 1001, 371, 377, 318, 277, 84
642, 598, 787, 601, 10333659, 3, 12, 318, 128, 198, 962, 1001, 371, 377, 318, 277, 84
642, 598, 801, 612, 10333659, 1, 12, 371, 128, 198, 962, 1001, 371, 377, 318, 277, 84
801, 612, 801, 640, 10334155, 3, 13, 131, 371, 198, 962, 1001, 94, 248, 131, 37, 9
801, 612, 801, 683, 10334156, 1, 13, 94, 371, 198, 962, 1001, 94, 248, 131, 37, 9
801, 612, 798, 719, 10334156, 4, 13, 37, 371, 198, 962, 1001, 94, 248, 131, 37, 9
801, 683, 798, 719, 10334652, 2, 14, 37, 94, 198, 962, 1001, 171, 37, 133, 297, 248
601, 858, 598, 924, 10334652, 2, 14, 109, 112, 198, 962, 1001, 6, 109, 194, 219, 10000000
801, 683, 798, 755, 10334652, 1, 14, 171, 94, 198, 962, 1001, 171, 37, 133, 297, 248
801, 683, 798, 777, 10334652, 4, 14, 297, 94, 198, 962, 1001, 171, 37, 133, 297, 248
601, 858, 598, 965, 10334652, 4, 14, 219, 112, 198, 962, 1001, 6, 109, 194, 219, 10000000
801, 683, 801, 821, 10334652, 5, 14, 248, 94, 198, 962, 1001, 171, 37, 133, 297, 248
801, 683, 801, 847, 10334652, 3, 14, 133, 94, 198, 962, 1001, 171, 37, 133, 297, 248
798, 755, 812, 798, 10335148, 4, 15, 301, 171, 198, 962, 1001, 69, 133, 248, 301, 223
798, 755, 801, 821, 10335148, 3, 15, 248, 171, 198, 962, 1001, 69, 133, 248, 301, 223
798, 755, 801, 847, 10335148, 2, 15, 133, 171, 198, 962, 1001, 69, 133, 248, 301, 223
798, 755, 801, 888, 10335148, 1, 15, 69, 171, 198, 962, 1001, 69, 133, 248, 301, 223
201, 446, 201, 486, 10335177, 3, 7, 65, 205, 198, 962, 1001, 210, 222, 65, 113, 45
201, 446, 198, 532, 10335177, 4, 7, 113, 205, 198, 962, 1001, 210, 222, 65, 113, 45
201, 446, 198, 564, 10335177, 2, 7, 222, 205, 198, 962, 1001, 210, 222, 65, 113, 45
812, 798, 889, 798, 10335644, 3, 16, 57, 301, 198, 962, 1001, 355, 51, 57, 69, 133
801, 888, 798, 920, 10335644, 1, 16, 74, 69, 198, 962, 1001, 74, 10000000, 10000000, 10000000, 10000000
812, 798, 920, 801, 10335644, 2, 16, 51, 301, 198, 962, 1001, 355, 51, 57, 69, 133
379, 401, 387, 401, 10335674, 5, 8, 335, 278, 198, 962, 1001, 351, 302, 372, 339, 335
379, 401, 398, 387, 10335674, 1, 8, 351, 278, 198, 962, 1001, 351, 302, 372, 339, 335
379, 401, 398, 387, 10335674, 2, 8, 302, 278, 198, 962, 1001, 351, 302, 372, 339, 335
379, 401, 412, 398, 10335674, 4, 8, 339, 278, 198, 962, 1001, 351, 302, 372, 339, 335
379, 401, 412, 398, 10335674, 3, 8, 372, 278, 198, 962, 1001, 351, 302, 372, 339, 335
398, 387, 401, 431, 10336170, 4, 9, 217, 351, 198, 962, 1001, 104, 24, 166, 217, 115
398, 387, 445, 398, 10336170, 3, 9, 166, 351, 198, 962, 1001, 104, 24, 166, 217, 115
398, 387, 401, 467, 10336170, 1, 9, 104, 351, 198, 962, 1001, 104, 24, 166, 217, 115
598, 358, 601, 412, 10336170, 4, 9, 347, 206, 198, 962, 1001, 21, 179, 286, 347, 85
598, 358, 601, 419, 10336170, 3, 9, 286, 206, 198, 962, 1001, 21, 179, 286, 347, 85
598, 358, 601, 445, 10336170, 2, 9, 179, 206, 198, 962, 1001, 21, 179, 286, 347, 85
598, 358, 601, 488, 10336170, 1, 9, 21, 206, 198, 962, 1001, 21, 179, 286, 347, 85
401, 467, 398, 533, 10336666, 1, 10, 115, 104, 198, 962, 1001, 115, 154, 10000000, 10000000, 10000000
401, 467, 401, 638, 10336666, 2, 10, 154, 104, 198, 962, 1001, 115, 154, 10000000, 10000000, 10000000
601, 488, 598, 515, 10336666, 5, 10, 85, 21, 198, 962, 1001, 332, 130, 243, 186, 85
201, 880, 198, 919, 10336667, 3, 10, 59, 55, 198, 962, 1001, 136, 172, 59, 296, 3
601, 488, 598, 552, 10336667, 2, 10, 130, 21, 198, 962, 1001, 332, 130, 243, 186, 85
201, 880, 198, 956, 10336667, 2, 10, 172, 55, 198, 962, 1001, 136, 172, 59, 296, 3
601, 488, 598, 587, 10336667, 1, 10, 332, 21, 198, 962, 1001, 332, 130, 243, 186, 85
201, 880, 198, 979, 10336667, 4, 10, 296, 55, 198, 962, 1001, 136, 172, 59, 296, 3
601, 488, 601, 647, 10336667, 4, 10, 186, 21, 198, 962, 1001, 332, 130, 243, 186, 85
398, 533, 401, 638, 10337162, 2, 11, 154, 115, 198, 962, 1001, 79, 154, 162, 182, 96
398, 533, 401, 680, 10337163, 1, 11, 79, 115, 198, 962, 1001, 79, 154, 162, 182, 96
598, 587, 643, 598, 10337163, 4, 11, 128, 332, 198, 962, 1001, 4, 186, 309, 128, 19
401, 680, 398, 728, 10337659, 2, 12, 108, 79, 198, 962, 1001, 177, 108, 292, 31, 96
401, 680, 401, 821, 10337659, 3, 12, 292, 79, 198, 962, 1001, 177, 108, 292, 31, 96
484, 798, 551, 801, 10337659, 5, 12, 141, 82, 198, 962, 1001, 337, 194, 257, 387, 141
484, 798, 578, 801, 10337659, 3, 12, 257, 82, 198, 962, 1001, 337, 194, 257, 387, 141
484, 798, 587, 801, 10337660, 4, 12, 387, 82, 198, 962, 1001, 337, 194, 257, 387, 141
484, 798, 612, 798, 10337660, 1, 12, 337, 82, 198, 962, 1001, 337, 194, 257, 387, 141
484, 798, 646, 798, 10337660, 2, 12, 194, 82, 198, 962, 1001, 337, 194, 257, 387, 141
612, 798, 618, 798, 10338156, 5, 13, 240, 337, 198, 962, 1001, 301, 6, 194, 112, 240
612, 798, 646, 798, 10338156, 3, 13, 194, 337, 198, 962, 1001, 301, 6, 194, 112, 240
612, 798, 601, 858, 10338156, 4, 13, 112, 337, 198, 962, 1001, 301, 6, 194, 112, 240
612, 798, 686, 798, 10338156, 2, 13, 6, 337, 198, 962, 1001, 301, 6, 194, 112, 240
618, 798, 646, 798, 10338652, 2, 14, 194, 240, 198, 962, 1001, 6, 194, 112, 211, 223
618, 798, 686, 798, 10338652, 1, 14, 6, 240, 198, 962, 1001, 6, 194, 112, 211, 223
618, 798, 849, 798, 10338652, 4, 14, 211, 240, 198, 962, 1001, 6, 194, 112, 211, 223
598, 924, 598, 965, 10339148, 4, 15, 219, 109, 198, 962, 1001, 322, 361, 253, 219, 140
686, 798, 812, 798, 10339148, 2, 15, 301, 6, 198, 962, 1001, 248, 301, 223, 211, 57
686, 798, 822, 798, 10339148, 3, 15, 223, 6, 198, 962, 1001, 248, 301, 223, 211, 57
686, 798, 849, 798, 10339148, 4, 15, 211, 6, 198, 962, 1001, 248, 301, 223, 211, 57
801, 847, 801, 888, 10339644, 1, 16, 69, 133, 198, 962, 1001, 69, 74, 10000000, 10000000, 10000000
801, 847, 798, 920, 10339644, 2, 16, 74, 133, 198, 962, 1001, 69, 74, 10000000, 10000000, 10000000
198, 564, 201, 645, 10339674, 5, 8, 210, 222, 198, 962, 1001, 67, 178, 10, 184, 210
198, 564, 201, 691, 10339674, 1, 8, 67, 222, 198, 962, 1001, 67, 178, 10, 184, 210
198, 564, 198, 712, 10339674, 3, 8, 10, 222, 198, 962, 1001, 67, 178, 10, 184, 210
801, 888, 798, 920, 10340140, 1, 17, 74, 69, 198, 962, 1001, 74, 10000000, 10000000, 10000000, 10000000
920, 801, 1001, 812, 10340141, 5, 17, 307, 51, 198, 962, 1001, 63, 203, 226, 355, 307
920, 801, 1001, 812, 10340141, 4, 17, 355, 51, 198, 962, 1001, 63, 203, 226, 355, 307
920, 801, 1001, 818, 10340141, 3, 17, 226, 51, 198, 962, 1001, 63, 203, 226, 355, 307
201, 691, 198, 712, 10340170, 4, 9, 10, 67, 198, 962, 1001, 324, 246, 295, 10, 178
201, 691, 198, 756, 10340170, 5, 9, 178, 67, 198, 962, 1001, 324, 246, 295, 10, 178
201, 691, 198, 780, 10340170, 3, 9, 295, 67, 198, 962, 1001, 324, 246, 295, 10, 178
201, 691, 201, 812, 10340170, 1, 9, 324, 67, 198, 962, 1001, 324, 246, 295, 10, 178
201, 691, 201, 820, 10340170, 2, 9, 246, 67, 198, 962, 1001, 324, 246, 295, 10, 178
201, 812, 220, 798, 10340666, 3, 10, 271, 324, 198, 962, 1001, 3, 136, 271, 55, 296
201, 812, 247, 798, 10340666, 2, 10, 136, 324, 198, 962, 1001, 3, 136, 271, 55, 296
201, 812, 201, 880, 10340666, 4, 10, 55, 324, 198, 962, 1001, 3, 136, 271, 55, 296
201, 812, 276, 798, 10340666, 1, 10, 3, 324, 198, 962, 1001, 3, 136, 271, 55, 296
201, 812, 198, 979, 10340667, 5, 10, 296, 324, 198, 962, 1001, 3, 136, 271, 55, 296
598, 552, 598, 587, 10341163, 4, 11, 332, 130, 198, 962, 1001, 4, 19, 186, 332, 273
276, 798, 354, 801, 10341163, 2, 11, 215, 3, 198, 962, 1001, 292, 215, 352, 181, 227
276, 798, 380, 801, 10341163, 5, 11, 227, 3, 198, 962, 1001, 292, 215, 352, 181, 227
598, 552, 601, 647, 10341163, 3, 11, 186, 130, 198, 962, 1001, 4, 19, 186, 332, 273
598, 552, 601, 690, 10341163, 1, 11, 4, 130, 198, 962, 1001, 4, 19, 186, 332, 273
598, 552, 598, 710, 10341163, 2, 11, 19, 130, 198, 962, 1001, 4, 19, 186, 332, 273
601, 690, 598, 778, 10341659, 5, 12, 236, 4, 198, 962, 1001, 309, 393, 360, 112, 236
601, 690, 598, 787, 10341659, 1, 12, 309, 4, 198, 962, 1001, 309, 393, 360, 112, 236
601, 690, 598, 787, 10341659, 3, 12, 360, 4, 198, 962, 1001, 309, 393, 360, 112, 236
601, 690, 598, 787, 10341659, 2, 12, 393, 4, 198, 962, 1001, 309, 393, 360, 112, 236
598, 787, 618, 798, 10342155, 5, 13, 240, 309, 198, 962, 1001, 6, 322, 194, 112, 240
598, 787, 646, 798, 10342156, 3, 13, 194, 309, 198, 962, 1001, 6, 322, 194, 112, 240
598, 787, 601, 858, 10342156, 4, 13, 112, 309, 198, 962, 1001, 6, 322, 194, 112, 240
598, 787, 686, 798, 10342156, 1, 13, 6, 309, 198, 962, 1001, 6, 322, 194, 112, 240
598, 787, 612, 998, 10342156, 2, 13, 322, 309, 198, 962, 1001, 6, 322, 194, 112, 240
686, 798, 812, 798, 10342652, 2, 14, 301, 6, 198, 962, 1001, 248, 301, 223, 211, 57
686, 798, 822, 798, 10342652, 3, 14, 223, 6, 198, 962, 1001, 248, 301, 223, 211, 57
849, 798, 987, 801, 10343645, 3, 16, 329, 211, 198, 962, 1001, 355, 226, 329, 307, 63
849, 798, 1001, 812, 10343645, 4, 16, 307, 211, 198, 962, 1001, 355, 226, 329, 307, 63
445, 398, 486, 398, 10344666, 1, 10, 24, 166, 198, 962, 1001, 24, 53, 144, 286, 347
445, 398, 515, 401, 10344666, 2, 10, 53, 166, 198, 962, 1001, 24, 53, 144, 286, 347
445, 398, 554, 401, 10344666, 3, 10, 144, 166, 198, 962, 1001, 24, 53, 144, 286, 347
486, 398, 515, 401, 10345162, 4, 11, 53, 24, 198, 962, 1001, 144, 286, 120, 53, 347
486, 398, 554, 401, 10345162, 1, 11, 144, 24, 198, 962, 1001, 144, 286, 120, 53, 347
486, 398, 601, 412, 10345162, 5, 11, 347, 24, 198, 962, 1001, 144, 286, 120, 53, 347
486, 398, 643, 398, 10345162, 3, 11, 120, 24, 198, 962, 1001, 144, 286, 120, 53, 347
554, 401, 601, 419, 10345658, 5, 12, 286, 144, 198, 962, 1001, 367, 179, 35, 21, 286
554, 401, 601, 445, 10345658, 2, 12, 179, 144, 198, 962, 1001, 367, 179, 35, 21, 286
354, 801, 444, 798, 10345659, 4, 12, 181, 215, 198, 962, 1001, 289, 169, 82, 181, 177
401, 843, 401, 882, 10345659, 1, 12, 31, 177, 198, 962, 1001, 31, 82, 289, 181, 52
354, 801, 484, 798, 10345659, 3, 12, 82, 215, 198, 962, 1001, 289, 169, 82, 181, 177
401, 843, 398, 920, 10345659, 5, 12, 52, 177, 198, 962, 1001, 31, 82, 289, 181, 52
401, 843, 398, 979, 10345659, 3, 12, 289, 177, 198, 962, 1001, 31, 82, 289, 181, 52
401, 882, 398, 920, 10346155, 2, 13, 52, 31, 198, 962, 1001, 82, 52, 289, 169, 10000000
401, 882, 398, 957, 10346155, 4, 13, 169, 31, 198, 962, 1001, 82, 52, 289, 169, 10000000
401, 882, 398, 979, 10346155, 3, 13, 289, 31, 198, 962, 1001, 82, 52, 289, 169, 10000000
612, 998, 642, 998, 10346652, 2, 14, 140, 322, 198, 962, 1001, 80, 140, 147, 36, 281
612, 998, 684, 998, 10346652, 1, 14, 80, 322, 198, 962, 1001, 80, 140, 147, 36, 281
612, 998, 718, 1001, 10346652, 4, 14, 36, 322, 198, 962, 1001, 80, 140, 147, 36, 281
612, 998, 779, 1001, 10346653, 5, 14, 281, 322, 198, 962, 1001, 80, 140, 147, 36, 281
812, 798, 801, 847, 10347148, 5, 15, 133, 301, 198, 962, 1001, 355, 51, 57, 69, 133
812, 798, 890, 798, 10347148, 3, 15, 57, 301, 198, 962, 1001, 355, 51, 57, 69, 133
684, 998, 718, 1001, 10347148, 1, 15, 36, 80, 198, 962, 1001, 36, 147, 281, 97, 10000000
812, 798, 920, 801, 10347148, 2, 15, 51, 301, 198, 962, 1001, 355, 51, 57, 69, 133
684, 998, 753, 1001, 10347149, 2, 15, 147, 80, 198, 962, 1001, 36, 147, 281, 97, 10000000
684, 998, 779, 1001, 10347149, 3, 15, 281, 80, 198, 962, 1001, 36, 147, 281, 97, 10000000
812, 798, 1001, 812, 10347149, 1, 15, 355, 301, 198, 962, 1001, 355, 51, 57, 69, 133
718, 1001, 753, 1001, 10347645, 3, 16, 147, 36, 198, 962, 1001, 97, 281, 147, 74, 391
718, 1001, 779, 1001, 10347645, 2, 16, 281, 36, 198, 962, 1001, 97, 281, 147, 74, 391
1001, 812, 1001, 818, 10347645, 5, 16, 226, 355, 198, 962, 1001, 63, 203, 375, 321, 226
1001, 812, 1001, 841, 10347645, 2, 16, 203, 355, 198, 962, 1001, 63, 203, 375, 321, 226
1001, 812, 1001, 880, 10347645, 1, 16, 63, 355, 198, 962, 1001, 63, 203, 375, 321, 226
718, 1001, 879, 998, 10347645, 1, 16, 97, 36, 198, 962, 1001, 97, 281, 147, 74, 391
1001, 812, 998, 991, 10347645, 4, 16, 321, 355, 198, 962, 1001, 63, 203, 375, 321, 226
879, 998, 922, 1001, 10348141, 3, 17, 1, 97, 198, 962, 1001, 198, 375, 1, 333, 383
879, 998, 958, 1001, 10348141, 198, 17, 198, 97, 198, 962, 1001, 198, 375, 1, 333, 383
57, 198, 97, 198, 11300200, 2, 1, 56, 216, 223, 820, 798, 129, 56, 313, 238, 368
57, 198, 148, 201, 11300200, 1, 1, 129, 216, 223, 820, 798, 129, 56, 313, 238, 368
57, 198, 175, 201, 11300200, 4, 1, 238, 216, 223, 820, 798, 129, 56, 313, 238, 368
57, 198, 201, 212, 11300200, 3, 1, 313, 216, 223, 820, 798, 129, 56, 313, 238, 368
57, 198, 201, 212, 11300200, 5, 1, 368, 216, 223, 820, 798, 129, 56, 313, 238, 368
148, 201, 253, 198, 11300696, 5, 2, 159, 129, 223, 820, 798, 344, 27, 71, 132, 159
148, 201, 293, 198, 11300696, 2, 2, 27, 129, 223, 820, 798, 344, 27, 71, 132, 159
148, 201, 311, 201, 11300696, 3, 2, 71, 129, 223, 820, 798, 344, 27, 71, 132, 159
293, 198, 345, 201, 11305192, 5, 3, 197, 27, 223, 820, 798, 241, 356, 310, 117, 197
293, 198, 371, 201, 11305193, 1, 3, 241, 27, 223, 820, 798, 241, 356, 310, 117, 197
293, 198, 386, 201, 11305193, 3, 3, 310, 27, 223, 820, 798, 241, 356, 310, 117, 197
293, 198, 412, 198, 11305193, 2, 3, 356, 27, 223, 820, 798, 241, 356, 310, 117, 197
371, 201, 401, 257, 11305689, 4, 4, 118, 241, 223, 820, 798, 41, 88, 49, 118, 117
