source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
401, 412, 401, 467, 10320170, 2, 9, 104, 395, 74, 798, 925, 300, 104, 24, 115, 217
401, 412, 398, 533, 10320171, 4, 9, 115, 395, 74, 798, 925, 300, 104, 24, 115, 217
401, 416, 401, 431, 10320666, 4, 10, 217, 300, 74, 798, 925, 104, 24, 115, 217, 166
401, 416, 401, 467, 10320666, 1, 10, 104, 300, 74, 798, 925, 104, 24, 115, 217, 166
401, 416, 398, 533, 10320667, 3, 10, 115, 300, 74, 798, 925, 104, 24, 115, 217, 166
401, 467, 398, 533, 10321163, 1, 11, 115, 104, 74, 798, 925, 115, 154, 10000000, 10000000, 10000000
401, 467, 401, 638, 10321163, 2, 11, 154, 104, 74, 798, 925, 115, 154, 10000000, 10000000, 10000000
398, 533, 401, 638, 10321659, 2, 12, 154, 115, 74, 798, 925, 79, 154, 162, 182, 96
401, 638, 401, 680, 10326155, 3, 13, 79, 154, 74, 798, 925, 31, 108, 79, 96, 292
401, 638, 398, 728, 10326155, 2, 13, 108, 154, 74, 798, 925, 31, 108, 79, 96, 292
1, 282, -1, 319, 10326185, 3, 5, 64, 32, 74, 798, 925, 348, 174, 64, 282, 43
1, 282, -1, 355, 10326185, 2, 5, 174, 32, 74, 798, 925, 348, 174, 64, 282, 43
1, 282, -1, 380, 10326185, 4, 5, 282, 32, 74, 798, 925, 348, 174, 64, 282, 43
1, 282, -1, 387, 10326185, 1, 5, 348, 32, 74, 798, 925, 348, 174, 64, 282, 43
-1, 387, 31, 398, 10326681, 5, 6, 221, 348, 74, 798, 925, 110, 43, 390, 191, 221
-1, 387, 1, 446, 10326681, 4, 6, 191, 348, 74, 798, 925, 110, 43, 390, 191, 221
-1, 387, 61, 398, 10326681, 1, 6, 110, 348, 74, 798, 925, 110, 43, 390, 191, 221
-1, 387, 1, 474, 10326681, 2, 6, 43, 348, 74, 798, 925, 110, 43, 390, 191, 221
-1, 387, -1, 587, 10326681, 3, 6, 390, 348, 74, 798, 925, 110, 43, 390, 191, 221
61, 398, 121, 401, 10327177, 5, 7, 83, 110, 74, 798, 925, 311, 262, 363, 274, 83
61, 398, 201, 412, 10327177, 1, 7, 311, 110, 74, 798, 925, 311, 262, 363, 274, 83
61, 398, 201, 412, 10327177, 3, 7, 363, 110, 74, 798, 925, 311, 262, 363, 274, 83
61, 398, 219, 398, 10327178, 4, 7, 274, 110, 74, 798, 925, 311, 262, 363, 274, 83
201, 412, 201, 446, 10327674, 4, 8, 205, 311, 74, 798, 925, 276, 65, 188, 205, 45
201, 412, 248, 398, 10327674, 3, 8, 188, 311, 74, 798, 925, 276, 65, 188, 205, 45
201, 412, 201, 486, 10327674, 2, 8, 65, 311, 74, 798, 925, 276, 65, 188, 205, 45
449, 198, 495, 198, 10327674, 5, 8, 88, 117, 74, 798, 925, 380, 287, 102, 312, 88
449, 198, 587, 201, 10327674, 4, 8, 312, 117, 74, 798, 925, 380, 287, 102, 312, 88
449, 198, 587, 201, 10327674, 1, 8, 380, 117, 74, 798, 925, 380, 287, 102, 312, 88
449, 198, 620, 198, 10327674, 2, 8, 287, 117, 74, 798, 925, 380, 287, 102, 312, 88
587, 201, 601, 262, 10328170, 2, 9, 114, 380, 74, 798, 925, 47, 114, 206, 272, 102
587, 201, 677, 198, 10328170, 5, 9, 102, 380, 74, 798, 925, 47, 114, 206, 272, 102
587, 201, 598, 315, 10328170, 1, 9, 47, 380, 74, 798, 925, 47, 114, 206, 272, 102
598, 315, 598, 378, 10328667, 5, 10, 290, 47, 74, 798, 925, 21, 179, 286, 347, 290
598, 315, 601, 412, 10328667, 4, 10, 347, 47, 74, 798, 925, 21, 179, 286, 347, 290
598, 315, 601, 419, 10328667, 3, 10, 286, 47, 74, 798, 925, 21, 179, 286, 347, 290
598, 315, 601, 445, 10328667, 2, 10, 179, 47, 74, 798, 925, 21, 179, 286, 347, 290
398, 728, 401, 882, 10330652, 5, 14, 31, 108, 74, 798, 925, 352, 304, 227, 289, 31
1, 474, -1, 556, 10331177, 5, 7, 201, 43, 74, 798, 925, 163, 370, 267, 390, 201
1, 474, -1, 587, 10331177, 2, 7, 370, 43, 74, 798, 925, 163, 370, 267, 390, 201
1, 474, -1, 587, 10331177, 4, 7, 390, 43, 74, 798, 925, 163, 370, 267, 390, 201
1, 474, 1, 619, 10331178, 3, 7, 267, 43, 74, 798, 925, 163, 370, 267, 390, 201
201, 486, 198, 532, 10332170, 4, 9, 113, 65, 74, 798, 925, 210, 276, 222, 113, 67
201, 486, 198, 564, 10332170, 3, 9, 222, 65, 74, 798, 925, 210, 276, 222, 113, 67
201, 486, 201, 618, 10332170, 2, 9, 276, 65, 74, 798, 925, 210, 276, 222, 113, 67
201, 486, 201, 645, 10332170, 1, 9, 210, 65, 74, 798, 925, 210, 276, 222, 113, 67
201, 645, 201, 691, 10332666, 2, 10, 67, 210, 74, 798, 925, 55, 67, 295, 10, 190
201, 645, 198, 712, 10332666, 4, 10, 10, 210, 74, 798, 925, 55, 67, 295, 10, 190
201, 645, 198, 780, 10332667, 3, 10, 295, 210, 74, 798, 925, 55, 67, 295, 10, 190
601, 445, 601, 488, 10333163, 1, 11, 21, 179, 74, 798, 925, 21, 332, 85, 243, 130
601, 445, 598, 515, 10333163, 3, 11, 85, 179, 74, 798, 925, 21, 332, 85, 243, 130
601, 445, 598, 552, 10333163, 5, 11, 130, 179, 74, 798, 925, 21, 332, 85, 243, 130
601, 445, 598, 587, 10333163, 2, 11, 332, 179, 74, 798, 925, 21, 332, 85, 243, 130
601, 488, 598, 515, 10333659, 5, 12, 85, 21, 74, 798, 925, 332, 130, 243, 186, 85
601, 488, 598, 552, 10333659, 2, 12, 130, 21, 74, 798, 925, 332, 130, 243, 186, 85
601, 488, 598, 580, 10333659, 3, 12, 243, 21, 74, 798, 925, 332, 130, 243, 186, 85
601, 488, 598, 587, 10333659, 1, 12, 332, 21, 74, 798, 925, 332, 130, 243, 186, 85
601, 488, 601, 647, 10333660, 4, 12, 186, 21, 74, 798, 925, 332, 130, 243, 186, 85
598, 587, 643, 598, 10334155, 5, 13, 128, 332, 74, 798, 925, 4, 186, 309, 19, 128
598, 587, 601, 647, 10334156, 2, 13, 186, 332, 74, 798, 925, 4, 186, 309, 19, 128
598, 587, 601, 690, 10334156, 1, 13, 4, 332, 74, 798, 925, 4, 186, 309, 19, 128
598, 587, 598, 710, 10334156, 4, 13, 19, 332, 74, 798, 925, 4, 186, 309, 19, 128
601, 690, 598, 751, 10334652, 4, 14, 204, 4, 74, 798, 925, 309, 236, 112, 204, 393
601, 690, 598, 778, 10334652, 2, 14, 236, 4, 74, 798, 925, 309, 236, 112, 204, 393
601, 690, 598, 787, 10334652, 1, 14, 309, 4, 74, 798, 925, 309, 236, 112, 204, 393
601, 690, 598, 787, 10334652, 5, 14, 393, 4, 74, 798, 925, 309, 236, 112, 204, 393
601, 690, 601, 858, 10334652, 3, 14, 112, 4, 74, 798, 925, 309, 236, 112, 204, 393
598, 787, 618, 798, 10335148, 5, 15, 240, 309, 74, 798, 925, 6, 194, 322, 112, 240
598, 787, 646, 798, 10335148, 2, 15, 194, 309, 74, 798, 925, 6, 194, 322, 112, 240
598, 787, 601, 858, 10335148, 4, 15, 112, 309, 74, 798, 925, 6, 194, 322, 112, 240
598, 787, 685, 798, 10335148, 1, 15, 6, 309, 74, 798, 925, 6, 194, 322, 112, 240
685, 798, 812, 798, 10335645, 2, 16, 301, 6, 74, 798, 925, 248, 301, 223, 211, 133
685, 798, 822, 798, 10335645, 3, 16, 223, 6, 74, 798, 925, 248, 301, 223, 211, 133
685, 798, 849, 798, 10335645, 4, 16, 211, 6, 74, 798, 925, 248, 301, 223, 211, 133
-1, 587, 19, 598, 10335674, 4, 8, 259, 370, 74, 798, 925, 34, 134, 28, 259, 163
-1, 587, 44, 598, 10335674, 2, 8, 134, 370, 74, 798, 925, 34, 134, 28, 259, 163
-1, 587, 1, 645, 10335674, 5, 8, 163, 370, 74, 798, 925, 34, 134, 28, 259, 163
-1, 587, 1, 683, 10335674, 3, 8, 28, 370, 74, 798, 925, 34, 134, 28, 259, 163
248, 398, 283, 398, 10336170, 4, 9, 45, 188, 74, 798, 925, 372, 278, 168, 45, 335
248, 398, 354, 401, 10336170, 3, 9, 168, 188, 74, 798, 925, 372, 278, 168, 45, 335
248, 398, 379, 401, 10336170, 2, 9, 278, 188, 74, 798, 925, 372, 278, 168, 45, 335
248, 398, 387, 401, 10336170, 5, 9, 335, 188, 74, 798, 925, 372, 278, 168, 45, 335
248, 398, 412, 398, 10336170, 1, 9, 372, 188, 74, 798, 925, 372, 278, 168, 45, 335
412, 398, 445, 398, 10336666, 5, 10, 166, 372, 74, 798, 925, 144, 104, 53, 24, 166
412, 398, 401, 467, 10336666, 2, 10, 104, 372, 74, 798, 925, 144, 104, 53, 24, 166
412, 398, 486, 398, 10336666, 4, 10, 24, 372, 74, 798, 925, 144, 104, 53, 24, 166
412, 398, 515, 401, 10336667, 3, 10, 53, 372, 74, 798, 925, 144, 104, 53, 24, 166
201, 691, 198, 712, 10337162, 4, 11, 10, 67, 74, 798, 925, 324, 246, 295, 10, 178
201, 691, 198, 756, 10337163, 5, 11, 178, 67, 74, 798, 925, 324, 246, 295, 10, 178
201, 691, 198, 780, 10337163, 3, 11, 295, 67, 74, 798, 925, 324, 246, 295, 10, 178
201, 691, 201, 812, 10337163, 1, 11, 324, 67, 74, 798, 925, 324, 246, 295, 10, 178
201, 691, 201, 820, 10337163, 2, 11, 246, 67, 74, 798, 925, 324, 246, 295, 10, 178
201, 812, 220, 798, 10337659, 3, 12, 271, 324, 74, 798, 925, 3, 136, 271, 55, 190
201, 812, 201, 846, 10337659, 5, 12, 190, 324, 74, 798, 925, 3, 136, 271, 55, 190
201, 812, 247, 798, 10337659, 2, 12, 136, 324, 74, 798, 925, 3, 136, 271, 55, 190
201, 812, 201, 880, 10337659, 4, 12, 55, 324, 74, 798, 925, 3, 136, 271, 55, 190
201, 812, 276, 798, 10337659, 1, 12, 3, 324, 74, 798, 925, 3, 136, 271, 55, 190
276, 798, 354, 801, 10338155, 2, 13, 215, 3, 74, 798, 925, 292, 215, 352, 181, 227
276, 798, 381, 801, 10338155, 5, 13, 227, 3, 74, 798, 925, 292, 215, 352, 181, 227
276, 798, 387, 801, 10338155, 3, 13, 352, 3, 74, 798, 925, 292, 215, 352, 181, 227
276, 798, 444, 798, 10338156, 4, 13, 181, 3, 74, 798, 925, 292, 215, 352, 181, 227
812, 798, 801, 821, 10340141, 3, 17, 248, 301, 74, 798, 925, 133, 69, 248, 10000000, 10000000
812, 798, 801, 847, 10340141, 1, 17, 133, 301, 74, 798, 925, 133, 69, 248, 10000000, 10000000
44, 598, 79, 598, 10340170, 2, 9, 34, 134, 74, 798, 925, 103, 34, 276, 189, 210
44, 598, 110, 601, 10340170, 1, 9, 103, 134, 74, 798, 925, 103, 34, 276, 189, 210
44, 598, 157, 601, 10340170, 4, 9, 189, 134, 74, 798, 925, 103, 34, 276, 189, 210
801, 847, 801, 888, 10340637, 1, 18, 69, 133, 74, 798, 925, 69, 74, 10000000, 10000000, 10000000
801, 847, 798, 920, 10340637, 74, 18, 74, 133, 74, 798, 925, 69, 74, 10000000, 10000000, 10000000
201, 212, 201, 257, 11300200, 3, 1, 132, 313, 383, 998, 991, 229, 23, 132, 193, 159
201, 212, 253, 198, 11300200, 5, 1, 159, 313, 383, 998, 991, 229, 23, 132, 193, 159
201, 212, 201, 298, 11300200, 2, 1, 23, 313, 383, 998, 991, 229, 23, 132, 193, 159
201, 212, 198, 338, 11300200, 4, 1, 193, 313, 383, 998, 991, 229, 23, 132, 193, 159
201, 298, 198, 387, 11304696, 2, 2, 305, 23, 383, 998, 991, 363, 305, 366, 399, 311
201, 298, 198, 387, 11304696, 3, 2, 366, 23, 383, 998, 991, 363, 305, 366, 399, 311
201, 298, 198, 387, 11304696, 4, 2, 399, 23, 383, 998, 991, 363, 305, 366, 399, 311
201, 298, 201, 412, 11304696, 1, 2, 363, 23, 383, 998, 991, 363, 305, 366, 399, 311
201, 412, 201, 459, 11305192, 4, 3, 205, 363, 383, 998, 991, 222, 65, 188, 205, 45
201, 412, 261, 398, 11305192, 3, 3, 188, 363, 383, 998, 991, 222, 65, 188, 205, 45
201, 412, 201, 499, 11305192, 2, 3, 65, 363, 383, 998, 991, 222, 65, 188, 205, 45
201, 412, 198, 554, 11305193, 1, 3, 222, 363, 383, 998, 991, 222, 65, 188, 205, 45
198, 554, 201, 623, 11305689, 5, 4, 276, 222, 383, 998, 991, 67, 210, 184, 246, 276
198, 554, 201, 657, 11305689, 2, 4, 210, 222, 383, 998, 991, 67, 210, 184, 246, 276
198, 554, 201, 705, 11305689, 1, 4, 67, 222, 383, 998, 991, 67, 210, 184, 246, 276
201, 705, 198, 746, 11306185, 4, 5, 178, 67, 383, 998, 991, 324, 246, 295, 178, 55
201, 705, 198, 773, 11306185, 3, 5, 295, 67, 383, 998, 991, 324, 246, 295, 178, 55
201, 705, 201, 812, 11306185, 1, 5, 324, 67, 383, 998, 991, 324, 246, 295, 178, 55
201, 705, 201, 826, 11306186, 2, 5, 246, 67, 383, 998, 991, 324, 246, 295, 178, 55
201, 812, 226, 798, 11306682, 3, 6, 271, 324, 383, 998, 991, 136, 3, 271, 55, 296
201, 812, 259, 798, 11306682, 1, 6, 136, 324, 383, 998, 991, 136, 3, 271, 55, 296
201, 812, 201, 892, 11306682, 4, 6, 55, 324, 383, 998, 991, 136, 3, 271, 55, 296
201, 812, 198, 972, 11306682, 5, 6, 296, 324, 383, 998, 991, 136, 3, 271, 55, 296
259, 798, 290, 798, 11307178, 5, 7, 3, 136, 383, 998, 991, 352, 95, 215, 227, 3
259, 798, 304, 801, 11307178, 2, 7, 95, 136, 383, 998, 991, 352, 95, 215, 227, 3
259, 798, 342, 801, 11307178, 3, 7, 215, 136, 383, 998, 991, 352, 95, 215, 227, 3
259, 798, 375, 801, 11307178, 4, 7, 227, 136, 383, 998, 991, 352, 95, 215, 227, 3
259, 798, 387, 801, 11307178, 1, 7, 352, 136, 383, 998, 991, 352, 95, 215, 227, 3
387, 801, 457, 798, 11307674, 4, 8, 181, 352, 383, 998, 991, 309, 82, 33, 181, 31
387, 801, 401, 896, 11307674, 5, 8, 31, 352, 383, 998, 991, 309, 82, 33, 181, 31
387, 801, 497, 798, 11307674, 2, 8, 82, 352, 383, 998, 991, 309, 82, 33, 181, 31
387, 801, 508, 801, 11307675, 3, 8, 33, 352, 383, 998, 991, 309, 82, 33, 181, 31
497, 798, 572, 801, 11312171, 4, 9, 257, 82, 383, 998, 991, 337, 384, 387, 257, 358
497, 798, 587, 801, 11312171, 5, 9, 358, 82, 383, 998, 991, 337, 384, 387, 257, 358
497, 798, 587, 801, 11312171, 2, 9, 384, 82, 383, 998, 991, 337, 384, 387, 257, 358
497, 798, 587, 801, 11312171, 3, 9, 387, 82, 383, 998, 991, 337, 384, 387, 257, 358
497, 798, 612, 798, 11312171, 1, 9, 337, 82, 383, 998, 991, 337, 384, 387, 257, 358
612, 798, 623, 798, 11312667, 5, 10, 240, 337, 383, 998, 991, 6, 301, 194, 112, 240
612, 798, 658, 798, 11312667, 3, 10, 194, 337, 383, 998, 991, 6, 301, 194, 112, 240
612, 798, 699, 798, 11312667, 1, 10, 6, 337, 383, 998, 991, 6, 301, 194, 112, 240
699, 798, 813, 798, 11313164, 2, 11, 301, 6, 383, 998, 991, 248, 301, 223, 211, 57
699, 798, 829, 798, 11313164, 3, 11, 223, 6, 383, 998, 991, 248, 301, 223, 211, 57
261, 398, 296, 398, 11313688, 4, 4, 45, 188, 383, 998, 991, 372, 168, 335, 45, 278
261, 398, 345, 401, 11313689, 2, 4, 168, 188, 383, 998, 991, 372, 168, 335, 45, 278
261, 398, 373, 401, 11313689, 5, 4, 278, 188, 383, 998, 991, 372, 168, 335, 45, 278
261, 398, 387, 401, 11313689, 3, 4, 335, 188, 383, 998, 991, 372, 168, 335, 45, 278
261, 398, 412, 398, 11313689, 1, 4, 372, 188, 383, 998, 991, 372, 168, 335, 45, 278
412, 398, 457, 398, 11314185, 5, 5, 166, 372, 383, 998, 991, 53, 24, 104, 144, 166
412, 398, 401, 479, 11314185, 3, 5, 104, 372, 383, 998, 991, 53, 24, 104, 144, 166
412, 398, 499, 398, 11314185, 2, 5, 24, 372, 383, 998, 991, 53, 24, 104, 144, 166
412, 398, 503, 401, 11314185, 1, 5, 53, 372, 383, 998, 991, 53, 24, 104, 144, 166
503, 401, 601, 412, 11314682, 4, 6, 347, 53, 383, 998, 991, 35, 120, 286, 347, 179
253, 198, 294, 198, 11316696, 3, 2, 27, 159, 383, 998, 991, 244, 314, 27, 356, 197
253, 198, 344, 201, 11316696, 5, 2, 197, 159, 383, 998, 991, 244, 314, 27, 356, 197
253, 198, 412, 198, 11316696, 4, 2, 356, 159, 383, 998, 991, 244, 314, 27, 356, 197
253, 198, 424, 198, 11316696, 1, 2, 244, 159, 383, 998, 991, 244, 314, 27, 356, 197
424, 198, 501, 201, 11317193, 5, 3, 49, 244, 383, 998, 991, 88, 41, 287, 312, 49
424, 198, 510, 198, 11317193, 1, 3, 88, 244, 383, 998, 991, 88, 41, 287, 312, 49
424, 198, 587, 201, 11317193, 4, 3, 312, 244, 383, 998, 991, 88, 41, 287, 312, 49
813, 798, 862, 798, 11317660, 4, 12, 211, 301, 383, 998, 991, 51, 57, 355, 211, 133
813, 798, 905, 798, 11317660, 2, 12, 57, 301, 383, 998, 991, 51, 57, 355, 211, 133
813, 798, 909, 801, 11317660, 1, 12, 51, 301, 383, 998, 991, 51, 57, 355, 211, 133
510, 198, 575, 201, 11317689, 4, 4, 239, 88, 383, 998, 991, 380, 312, 137, 239, 102
510, 198, 587, 201, 11317689, 2, 4, 312, 88, 383, 998, 991, 380, 312, 137, 239, 102
510, 198, 587, 201, 11317689, 1, 4, 380, 88, 383, 998, 991, 380, 312, 137, 239, 102
909, 801, 1001, 812, 11318156, 4, 13, 355, 51, 383, 998, 991, 226, 63, 203, 355, 307
909, 801, 1001, 813, 11318156, 5, 13, 307, 51, 383, 998, 991, 226, 63, 203, 355, 307
587, 201, 601, 272, 11318185, 2, 5, 114, 380, 383, 998, 991, 47, 114, 102, 206, 272
587, 201, 598, 301, 11318185, 1, 5, 47, 380, 383, 998, 991, 47, 114, 102, 206, 272
587, 201, 598, 347, 11318185, 4, 5, 206, 380, 383, 998, 991, 47, 114, 102, 206, 272
598, 301, 601, 412, 11318681, 5, 6, 347, 47, 383, 998, 991, 85, 21, 179, 286, 347
598, 301, 601, 457, 11318682, 3, 6, 179, 47, 383, 998, 991, 85, 21, 179, 286, 347
201, 892, 198, 944, 11319178, 3, 7, 172, 55, 383, 998, 991, 136, 296, 172, 3, 10000000
201, 892, 198, 972, 11319178, 2, 7, 296, 55, 383, 998, 991, 136, 296, 172, 3, 10000000
401, 479, 398, 521, 11322681, 1, 6, 115, 104, 383, 998, 991, 115, 154, 10000000, 10000000, 10000000
398, 521, 401, 648, 11323178, 2, 7, 154, 115, 383, 998, 991, 79, 154, 162, 182, 96
401, 896, 398, 946, 11324171, 3, 9, 169, 31, 383, 998, 991, 82, 289, 169, 10000000, 10000000
401, 896, 398, 973, 11324171, 2, 9, 289, 31, 383, 998, 991, 82, 289, 169, 10000000, 10000000
601, 457, 601, 501, 11327178, 2, 7, 21, 179, 383, 998, 991, 130, 21, 85, 332, 243
601, 457, 598, 503, 11327178, 3, 7, 85, 179, 383, 998, 991, 130, 21, 85, 332, 243
601, 457, 598, 540, 11327178, 1, 7, 130, 179, 383, 998, 991, 130, 21, 85, 332, 243
601, 457, 598, 574, 11327178, 5, 7, 243, 179, 383, 998, 991, 130, 21, 85, 332, 243
401, 648, 401, 694, 11327674, 3, 8, 79, 154, 383, 998, 991, 177, 108, 79, 96, 292
401, 648, 398, 714, 11327674, 2, 8, 108, 154, 383, 998, 991, 177, 108, 79, 96, 292
598, 540, 598, 574, 11327674, 5, 8, 243, 130, 383, 998, 991, 186, 4, 332, 273, 243
598, 540, 598, 586, 11327674, 3, 8, 332, 130, 383, 998, 991, 186, 4, 332, 273, 243
598, 540, 601, 659, 11327674, 1, 8, 186, 130, 383, 998, 991, 186, 4, 332, 273, 243
598, 540, 601, 703, 11327674, 2, 8, 4, 130, 383, 998, 991, 186, 4, 332, 273, 243
601, 659, 598, 740, 11328171, 5, 9, 204, 186, 383, 998, 991, 393, 309, 236, 360, 204
601, 659, 598, 770, 11328171, 3, 9, 236, 186, 383, 998, 991, 393, 309, 236, 360, 204
601, 659, 598, 787, 11328171, 2, 9, 309, 186, 383, 998, 991, 393, 309, 236, 360, 204
398, 973, 412, 998, 11328667, 2, 10, 364, 289, 383, 998, 991, 195, 364, 327, 42, 231
398, 973, 412, 998, 11328667, 3, 10, 327, 289, 383, 998, 991, 195, 364, 327, 42, 231
1001, 812, 1001, 853, 11330652, 4, 14, 203, 355, 383, 998, 991, 63, 321, 383, 203, 152
1001, 812, 1001, 891, 11330652, 1, 14, 63, 355, 383, 998, 991, 63, 321, 383, 203, 152
1001, 812, 998, 945, 11330653, 5, 14, 152, 355, 383, 998, 991, 63, 321, 383, 203, 152
1001, 812, 998, 991, 11330653, 2, 14, 321, 355, 383, 998, 991, 63, 321, 383, 203, 152
1001, 891, 998, 977, 11331149, 2, 15, 258, 63, 383, 998, 991, 321, 258, 375, 333, 383
1001, 891, 998, 991, 11331149, 1, 15, 321, 63, 383, 998, 991, 321, 258, 375, 333, 383
1001, 891, 998, 991, 11331149, 3, 15, 375, 63, 383, 998, 991, 321, 258, 375, 333, 383
1001, 891, 998, 991, 11331149, 383, 15, 383, 63, 383, 998, 991, 321, 258, 375, 333, 383
1, 312, -1, 330, 12300200, 3, 1, 174, 32, 203, 1001, 848, 348, 282, 174, 43, 191
1, 312, -1, 367, 12300200, 2, 1, 282, 32, 203, 1001, 848, 348, 282, 174, 43, 191
1, 312, -1, 383, 12300200, 1, 1, 348, 32, 203, 1001, 848, 348, 282, 174, 43, 191
1, 312, 1, 472, 12300200, 5, 1, 191, 32, 203, 1001, 848, 348, 282, 174, 43, 191
-1, 383, 1, 503, 12300696, 2, 2, 43, 348, 203, 1001, 848, 221, 43, 110, 191, 50
1, 503, -1, 584, 12305192, 3, 3, 340, 43, 203, 1001, 848, 370, 390, 340, 328, 374
1, 503, -1, 587, 12305192, 1, 3, 370, 43, 203, 1001, 848, 370, 390, 340, 328, 374
1, 503, -1, 587, 12305192, 2, 3, 390, 43, 203, 1001, 848, 370, 390, 340, 328, 374
1, 503, 1, 612, 12305192, 5, 3, 374, 43, 203, 1001, 848, 370, 390, 340, 328, 374
1, 503, 1, 616, 12305193, 4, 3, 328, 43, 203, 1001, 848, 370, 390, 340, 328, 374
-1, 587, 34, 598, 12305689, 4, 4, 259, 370, 203, 1001, 848, 103, 134, 34, 259, 242
-1, 587, 68, 598, 12305689, 2, 4, 134, 370, 203, 1001, 848, 103, 134, 34, 259, 242
-1, 587, 80, 601, 12305689, 1, 4, 103, 370, 203, 1001, 848, 103, 134, 34, 259, 242
-1, 587, -1, 765, 12305689, 5, 4, 242, 370, 203, 1001, 848, 103, 134, 34, 259, 242
80, 601, 135, 601, 12306185, 3, 5, 189, 103, 203, 1001, 848, 107, 276, 189, 210, 67
135, 601, 287, 601, 12314681, 4, 6, 20, 189, 203, 1001, 848, 107, 276, 210, 20, 67
1, 472, -1, 584, 12316696, 3, 2, 340, 191, 203, 1001, 848, 370, 390, 340, 163, 328
1, 472, -1, 587, 12316696, 1, 2, 370, 191, 203, 1001, 848, 370, 390, 340, 163, 328
1, 472, -1, 587, 12316696, 2, 2, 390, 191, 203, 1001, 848, 370, 390, 340, 163, 328
