source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
587, 201, 648, 198, 10327202, 3, 9, 131, 266, 261, 1001, 812, 47, 102, 131, 187, 209
587, 201, 677, 198, 10327202, 2, 9, 102, 266, 261, 1001, 812, 47, 102, 131, 187, 209
587, 201, 598, 316, 10327202, 1, 9, 47, 266, 261, 1001, 812, 47, 102, 131, 187, 209
587, 201, 598, 358, 10327202, 4, 9, 187, 266, 261, 1001, 812, 47, 102, 131, 187, 209
598, 316, 598, 358, 10327577, 3, 10, 187, 47, 261, 1001, 812, 21, 85, 187, 114, 138
677, 198, 801, 212, 10331577, 3, 10, 274, 102, 261, 1001, 812, 295, 270, 274, 227, 120
677, 198, 812, 198, 10331577, 2, 10, 270, 102, 261, 1001, 812, 295, 270, 274, 227, 120
677, 198, 812, 198, 10331577, 1, 10, 295, 102, 261, 1001, 812, 295, 270, 274, 227, 120
812, 198, 801, 219, 10331953, 4, 11, 227, 295, 261, 1001, 812, 58, 120, 44, 227, 99
812, 198, 801, 246, 10331953, 2, 11, 120, 295, 261, 1001, 812, 58, 120, 44, 227, 99
812, 198, 878, 198, 10331953, 5, 11, 99, 295, 261, 1001, 812, 58, 120, 44, 227, 99
812, 198, 915, 201, 10331953, 3, 11, 44, 295, 261, 1001, 812, 58, 120, 44, 227, 99
998, 310, 998, 354, 10333079, 4, 14, 115, 92, 261, 1001, 812, 121, 222, 25, 115, 76
998, 310, 1001, 419, 10333079, 2, 14, 222, 92, 261, 1001, 812, 121, 222, 25, 115, 76
998, 310, 1001, 447, 10333079, 1, 14, 121, 92, 261, 1001, 812, 121, 222, 25, 115, 76
1001, 447, 1001, 482, 10333454, 3, 15, 25, 121, 261, 1001, 812, 72, 232, 25, 290, 257
1001, 447, 998, 521, 10333454, 1, 15, 72, 121, 261, 1001, 812, 72, 232, 25, 290, 257
1001, 447, 998, 587, 10333454, 5, 15, 257, 121, 261, 1001, 812, 72, 232, 25, 290, 257
1001, 447, 998, 587, 10333454, 4, 15, 290, 121, 261, 1001, 812, 72, 232, 25, 290, 257
1001, 447, 1001, 617, 10333455, 2, 15, 232, 121, 261, 1001, 812, 72, 232, 25, 290, 257
998, 521, 998, 579, 10333829, 5, 16, 205, 72, 261, 1001, 812, 139, 54, 232, 290, 205
998, 521, 998, 587, 10333829, 4, 16, 290, 72, 261, 1001, 812, 139, 54, 232, 290, 205
998, 521, 1001, 640, 10333830, 1, 16, 139, 72, 261, 1001, 812, 139, 54, 232, 290, 205
998, 521, 1001, 687, 10333830, 2, 16, 54, 72, 261, 1001, 812, 139, 54, 232, 290, 205
1001, 640, 1001, 687, 10334205, 2, 17, 54, 139, 261, 1001, 812, 145, 54, 39, 291, 261
1001, 640, 998, 711, 10334205, 3, 17, 39, 139, 261, 1001, 812, 145, 54, 39, 291, 261
1001, 640, 998, 754, 10334205, 1, 17, 145, 139, 261, 1001, 812, 145, 54, 39, 291, 261
998, 754, 987, 801, 10334580, 4, 18, 284, 145, 261, 1001, 812, 291, 261, 203, 284, 229
998, 754, 1001, 812, 10334580, 261, 18, 261, 145, 261, 1001, 812, 291, 261, 203, 284, 229
148, 201, 253, 198, 11300200, 2, 1, 153, 123, 229, 982, 801, 27, 153, 126, 178, 23
148, 201, 344, 201, 11300200, 4, 1, 178, 123, 229, 982, 801, 27, 153, 126, 178, 23
253, 198, 293, 198, 11304575, 3, 2, 27, 153, 229, 982, 801, 178, 218, 27, 71, 292
253, 198, 312, 201, 11304575, 4, 2, 71, 153, 229, 982, 801, 178, 218, 27, 71, 292
253, 198, 344, 201, 11304575, 1, 2, 178, 153, 229, 982, 801, 178, 218, 27, 71, 292
253, 198, 374, 201, 11304575, 2, 2, 218, 153, 229, 982, 801, 178, 218, 27, 71, 292
253, 198, 412, 198, 11304575, 5, 2, 292, 153, 229, 982, 801, 178, 218, 27, 71, 292
344, 201, 412, 198, 11304950, 3, 3, 292, 178, 229, 982, 801, 88, 112, 292, 268, 41
344, 201, 413, 198, 11304950, 4, 3, 268, 178, 229, 982, 801, 88, 112, 292, 268, 41
344, 201, 462, 198, 11304951, 2, 3, 112, 178, 229, 982, 801, 88, 112, 292, 268, 41
344, 201, 510, 198, 11304951, 1, 3, 88, 178, 229, 982, 801, 88, 112, 292, 268, 41
510, 198, 541, 201, 11305326, 5, 4, 116, 88, 229, 982, 801, 86, 266, 216, 131, 116
510, 198, 575, 201, 11305326, 3, 4, 216, 88, 229, 982, 801, 86, 266, 216, 131, 116
510, 198, 587, 201, 11305326, 2, 4, 266, 88, 229, 982, 801, 86, 266, 216, 131, 116
510, 198, 660, 198, 11305326, 4, 4, 131, 88, 229, 982, 801, 86, 266, 216, 131, 116
587, 201, 660, 198, 11309701, 3, 5, 131, 266, 229, 982, 801, 47, 102, 131, 187, 209
587, 201, 598, 303, 11309701, 1, 5, 47, 266, 229, 982, 801, 47, 102, 131, 187, 209
587, 201, 691, 198, 11309701, 2, 5, 102, 266, 229, 982, 801, 47, 102, 131, 187, 209
598, 303, 598, 347, 11310076, 2, 6, 187, 47, 229, 982, 801, 21, 187, 114, 138, 85
412, 198, 462, 198, 11313326, 5, 4, 112, 292, 229, 982, 801, 88, 41, 49, 216, 112
412, 198, 501, 201, 11313326, 3, 4, 49, 292, 229, 982, 801, 88, 41, 49, 216, 112
412, 198, 510, 198, 11313326, 1, 4, 88, 292, 229, 982, 801, 88, 41, 49, 216, 112
412, 198, 575, 201, 11313326, 4, 4, 216, 292, 229, 982, 801, 88, 41, 49, 216, 112
691, 198, 801, 212, 11314077, 4, 6, 274, 102, 229, 982, 801, 295, 270, 227, 274, 120
691, 198, 812, 198, 11314077, 1, 6, 295, 102, 229, 982, 801, 295, 270, 227, 274, 120
691, 198, 812, 198, 11314077, 2, 6, 270, 102, 229, 982, 801, 295, 270, 227, 274, 120
812, 198, 801, 226, 11314452, 3, 7, 227, 295, 229, 982, 801, 58, 120, 227, 44, 99
812, 198, 801, 259, 11314452, 2, 7, 120, 295, 229, 982, 801, 58, 120, 227, 44, 99
598, 347, 601, 501, 11314452, 1, 7, 21, 187, 229, 982, 801, 21, 124, 114, 35, 85
812, 198, 890, 198, 11314452, 5, 7, 99, 295, 229, 982, 801, 58, 120, 227, 44, 99
812, 198, 901, 201, 11314452, 4, 7, 44, 295, 229, 982, 801, 58, 120, 227, 44, 99
601, 501, 598, 540, 11314827, 2, 8, 124, 21, 229, 982, 801, 287, 124, 220, 10000000, 10000000
601, 501, 598, 574, 11314827, 3, 8, 220, 21, 229, 982, 801, 287, 124, 220, 10000000, 10000000
601, 501, 598, 587, 11314827, 1, 8, 287, 21, 229, 982, 801, 287, 124, 220, 10000000, 10000000
598, 587, 627, 598, 11315202, 3, 9, 250, 287, 229, 982, 801, 122, 4, 250, 84, 296
598, 587, 601, 703, 11315203, 2, 9, 4, 287, 229, 982, 801, 122, 4, 250, 84, 296
801, 259, 801, 304, 11318827, 1, 8, 58, 120, 229, 982, 801, 58, 40, 10000000, 10000000, 10000000
801, 259, 798, 310, 11318827, 2, 8, 40, 120, 229, 982, 801, 58, 40, 10000000, 10000000, 10000000
801, 304, 798, 310, 11319202, 2, 9, 40, 58, 229, 982, 801, 87, 40, 10000000, 10000000, 10000000
601, 703, 598, 740, 11319578, 4, 10, 185, 4, 229, 982, 801, 296, 263, 213, 185, 122
601, 703, 598, 771, 11319578, 3, 10, 213, 4, 229, 982, 801, 296, 263, 213, 185, 122
601, 703, 598, 787, 11319578, 2, 10, 263, 4, 229, 982, 801, 296, 263, 213, 185, 122
601, 703, 598, 787, 11319578, 1, 10, 296, 4, 229, 982, 801, 296, 263, 213, 185, 122
598, 787, 624, 798, 11319953, 3, 11, 217, 296, 229, 982, 801, 6, 175, 217, 225, 10000000
598, 787, 661, 798, 11319953, 2, 11, 175, 296, 229, 982, 801, 6, 175, 217, 225, 10000000
627, 598, 654, 598, 11323577, 3, 10, 122, 250, 229, 982, 801, 84, 137, 122, 90, 4
627, 598, 698, 598, 11323578, 1, 10, 84, 250, 229, 982, 801, 84, 137, 122, 90, 4
627, 598, 699, 601, 11323578, 4, 10, 90, 250, 229, 982, 801, 84, 137, 122, 90, 4
627, 598, 743, 601, 11323578, 2, 10, 137, 250, 229, 982, 801, 84, 137, 122, 90, 4
698, 598, 743, 601, 11323953, 4, 11, 137, 84, 229, 982, 801, 273, 228, 238, 137, 9
698, 598, 775, 601, 11323953, 2, 11, 228, 84, 229, 982, 801, 273, 228, 238, 137, 9
698, 598, 787, 601, 11323953, 1, 11, 273, 84, 229, 982, 801, 273, 228, 238, 137, 9
787, 601, 801, 660, 11324328, 4, 12, 125, 273, 229, 982, 801, 37, 94, 9, 125, 142
787, 601, 860, 598, 11324328, 5, 12, 142, 273, 229, 982, 801, 37, 94, 9, 125, 142
787, 601, 801, 693, 11324328, 2, 12, 94, 273, 229, 982, 801, 37, 94, 9, 125, 142
787, 601, 798, 708, 11324328, 1, 12, 37, 273, 229, 982, 801, 37, 94, 9, 125, 142
787, 601, 896, 598, 11324328, 3, 12, 9, 273, 229, 982, 801, 37, 94, 9, 125, 142
661, 798, 699, 798, 11324328, 2, 12, 6, 175, 229, 982, 801, 272, 6, 192, 200, 127
661, 798, 812, 798, 11324329, 1, 12, 272, 175, 229, 982, 801, 272, 6, 192, 200, 127
812, 798, 863, 798, 11324704, 4, 13, 192, 272, 229, 982, 801, 177, 51, 57, 192, 284
812, 798, 904, 798, 11324704, 3, 13, 57, 272, 229, 982, 801, 177, 51, 57, 192, 284
812, 798, 946, 801, 11324704, 1, 13, 177, 272, 229, 982, 801, 177, 51, 57, 192, 284
812, 798, 975, 801, 11324704, 229, 13, 229, 272, 229, 982, 801, 177, 51, 57, 192, 284
1, 313, -1, 335, 12300200, 1, 1, 168, 32, 36, 708, 1001, 168, 43, 10000000, 10000000, 10000000
-1, 335, -1, 497, 12300575, 4, 2, 50, 168, 36, 708, 1001, 43, 245, 110, 50, 10000000
-1, 497, 1, 632, 12312951, 4, 3, 244, 50, 36, 708, 1001, 283, 28, 157, 244, 236
1, 632, 1, 674, 12325326, 4, 4, 157, 244, 36, 708, 1001, 252, 195, 28, 157, 128
1, 632, 1, 712, 12325326, 3, 4, 28, 244, 36, 708, 1001, 252, 195, 28, 157, 128
1, 632, -1, 733, 12325326, 2, 4, 195, 244, 36, 708, 1001, 252, 195, 28, 157, 128
-1, 733, 12, 798, 12329701, 2, 5, 289, 195, 36, 708, 1001, 299, 289, 262, 22, 136
-1, 733, 12, 798, 12329701, 1, 5, 299, 195, 36, 708, 1001, 299, 289, 262, 22, 136
-1, 733, 1, 875, 12329701, 5, 5, 136, 195, 36, 708, 1001, 299, 289, 262, 22, 136
12, 798, 33, 798, 12330076, 5, 6, 210, 299, 36, 708, 1001, 77, 189, 68, 223, 210
12, 798, 63, 798, 12330076, 2, 6, 189, 299, 36, 708, 1001, 77, 189, 68, 223, 210
12, 798, 79, 801, 12330076, 3, 6, 68, 299, 36, 708, 1001, 77, 189, 68, 223, 210
12, 798, 117, 798, 12330076, 1, 6, 77, 299, 36, 708, 1001, 77, 189, 68, 223, 210
117, 798, 201, 815, 12330452, 1, 7, 279, 77, 36, 708, 1001, 279, 95, 223, 248, 130
117, 798, 272, 798, 12330452, 5, 7, 130, 77, 36, 708, 1001, 279, 95, 223, 248, 130
117, 798, 290, 801, 12330452, 2, 7, 95, 77, 36, 708, 1001, 279, 95, 223, 248, 130
201, 815, 237, 798, 12330827, 3, 8, 248, 279, 36, 708, 1001, 130, 3, 248, 55, 59
201, 815, 198, 893, 12330827, 5, 8, 59, 279, 36, 708, 1001, 130, 3, 248, 55, 59
201, 815, 201, 905, 12330827, 4, 8, 55, 279, 36, 708, 1001, 130, 3, 248, 55, 59
290, 801, 327, 801, 12334827, 5, 8, 196, 95, 36, 708, 1001, 82, 288, 258, 204, 196
290, 801, 367, 801, 12334827, 4, 8, 204, 95, 36, 708, 1001, 82, 288, 258, 204, 196
290, 801, 383, 801, 12334827, 3, 8, 258, 95, 36, 708, 1001, 82, 288, 258, 204, 196
290, 801, 387, 801, 12334827, 2, 8, 288, 95, 36, 708, 1001, 82, 288, 258, 204, 196
387, 801, 401, 910, 12339203, 4, 9, 31, 288, 36, 708, 1001, 135, 82, 163, 31, 33
387, 801, 511, 798, 12339203, 2, 9, 82, 288, 36, 708, 1001, 135, 82, 163, 31, 33
387, 801, 398, 933, 12339203, 3, 9, 163, 288, 36, 708, 1001, 135, 82, 163, 31, 33
387, 801, 524, 801, 12339203, 1, 9, 135, 288, 36, 708, 1001, 135, 82, 163, 31, 33
524, 801, 584, 801, 12339578, 5, 10, 271, 135, 36, 708, 1001, 175, 6, 217, 294, 271
524, 801, 587, 801, 12339578, 4, 10, 294, 135, 36, 708, 1001, 175, 6, 217, 294, 271
201, 905, 198, 927, 12343202, 2, 9, 166, 55, 36, 708, 1001, 130, 166, 3, 10000000, 10000000
1, 875, -1, 893, 12346076, 5, 6, 89, 136, 36, 708, 1001, 158, 189, 22, 77, 89
1, 875, 1, 930, 12346077, 3, 6, 22, 136, 36, 708, 1001, 158, 189, 22, 77, 89
587, 801, 675, 798, 12351953, 5, 11, 175, 294, 36, 708, 1001, 109, 165, 272, 6, 175
587, 801, 598, 899, 12351953, 1, 11, 109, 294, 36, 708, 1001, 109, 165, 272, 6, 175
675, 798, 714, 798, 12368328, 1, 12, 6, 175, 36, 708, 1001, 6, 10000000, 10000000, 10000000, 10000000
201, 242, 201, 286, 13300200, 5, 1, 126, 226, 127, 801, 878, 254, 265, 23, 174, 126
201, 242, 198, 310, 13300200, 4, 1, 174, 226, 127, 801, 878, 254, 265, 23, 174, 126
201, 242, 201, 325, 13300200, 3, 1, 23, 226, 127, 801, 878, 254, 265, 23, 174, 126
201, 325, 198, 350, 13308575, 5, 2, 206, 23, 127, 801, 878, 259, 65, 254, 265, 206
201, 325, 198, 381, 13308575, 1, 2, 259, 23, 127, 801, 878, 259, 65, 254, 265, 206
201, 325, 201, 419, 13308575, 4, 2, 265, 23, 127, 801, 878, 259, 65, 254, 265, 206
201, 325, 201, 444, 13308575, 3, 2, 254, 23, 127, 801, 878, 259, 65, 254, 265, 206
198, 381, 201, 444, 13308950, 5, 3, 254, 259, 127, 801, 878, 65, 172, 186, 251, 254
198, 381, 201, 486, 13308950, 3, 3, 186, 259, 127, 801, 878, 65, 172, 186, 251, 254
198, 381, 201, 525, 13308950, 1, 3, 65, 259, 127, 801, 878, 65, 172, 186, 251, 254
201, 525, 198, 669, 13309326, 3, 4, 10, 65, 127, 801, 878, 191, 45, 10, 10000000, 10000000
198, 669, 201, 734, 13317701, 4, 5, 67, 10, 127, 801, 878, 279, 173, 223, 67, 55
198, 669, 201, 819, 13317701, 1, 5, 279, 10, 127, 801, 878, 279, 173, 223, 67, 55
198, 669, 201, 846, 13317702, 3, 5, 223, 10, 127, 801, 878, 279, 173, 223, 67, 55
201, 819, 201, 846, 13318077, 5, 6, 223, 279, 127, 801, 878, 130, 3, 248, 173, 223
201, 819, 201, 887, 13318077, 4, 6, 173, 279, 127, 801, 878, 130, 3, 248, 173, 223
142, 198, 145, 201, 14300200, 5, 1, 215, 56, 291, 1001, 812, 71, 267, 153, 27, 215
142, 198, 201, 229, 14300200, 2, 1, 267, 56, 291, 1001, 812, 71, 267, 153, 27, 215
142, 198, 276, 201, 14300200, 1, 1, 71, 56, 291, 1001, 812, 71, 267, 153, 27, 215
276, 201, 374, 201, 14300575, 5, 2, 264, 71, 291, 1001, 812, 112, 221, 268, 292, 264
276, 201, 413, 198, 14300575, 4, 2, 292, 71, 291, 1001, 812, 112, 221, 268, 292, 264
276, 201, 428, 198, 14300575, 3, 2, 268, 71, 291, 1001, 812, 112, 221, 268, 292, 264
276, 201, 454, 198, 14300576, 2, 2, 221, 71, 291, 1001, 812, 112, 221, 268, 292, 264
201, 229, 201, 301, 14304575, 4, 2, 126, 267, 291, 1001, 812, 254, 23, 206, 126, 259
201, 229, 201, 338, 14304575, 2, 2, 23, 267, 291, 1001, 812, 254, 23, 206, 126, 259
201, 229, 198, 338, 14304575, 3, 2, 206, 267, 291, 1001, 812, 254, 23, 206, 126, 259
201, 229, 198, 375, 14304575, 5, 2, 259, 267, 291, 1001, 812, 254, 23, 206, 126, 259
454, 198, 497, 201, 14304951, 5, 3, 116, 221, 291, 1001, 812, 88, 112, 216, 266, 116
454, 198, 504, 198, 14304951, 2, 3, 112, 221, 291, 1001, 812, 88, 112, 216, 266, 116
454, 198, 547, 201, 14304951, 3, 3, 216, 221, 291, 1001, 812, 88, 112, 216, 266, 116
454, 198, 554, 198, 14304951, 1, 3, 88, 221, 291, 1001, 812, 88, 112, 216, 266, 116
454, 198, 571, 201, 14304951, 4, 3, 266, 221, 291, 1001, 812, 88, 112, 216, 266, 116
554, 198, 571, 201, 14305326, 3, 4, 266, 88, 291, 1001, 812, 102, 131, 266, 86, 10000000
554, 198, 660, 201, 14305326, 4, 4, 86, 88, 291, 1001, 812, 102, 131, 266, 86, 10000000
554, 198, 696, 198, 14305326, 2, 4, 131, 88, 291, 1001, 812, 102, 131, 266, 86, 10000000
201, 338, 198, 375, 14308950, 3, 3, 259, 23, 291, 1001, 812, 254, 186, 259, 265, 65
201, 338, 201, 425, 14308950, 4, 3, 265, 23, 291, 1001, 812, 254, 186, 259, 265, 65
201, 338, 201, 456, 14308950, 1, 3, 254, 23, 291, 1001, 812, 254, 186, 259, 265, 65
201, 338, 201, 539, 14308951, 5, 3, 65, 23, 291, 1001, 812, 254, 186, 259, 265, 65
201, 456, 201, 499, 14309326, 2, 4, 186, 254, 291, 1001, 812, 65, 186, 45, 172, 251
201, 456, 201, 539, 14309326, 1, 4, 65, 254, 291, 1001, 812, 65, 186, 45, 172, 251
201, 539, 198, 654, 14309701, 1, 5, 10, 65, 291, 1001, 812, 10, 191, 172, 10000000, 10000000
201, 539, 201, 701, 14309701, 2, 5, 191, 65, 291, 1001, 812, 10, 191, 172, 10000000, 10000000
696, 198, 737, 198, 14309701, 4, 5, 102, 131, 291, 1001, 812, 295, 274, 227, 102, 270
696, 198, 812, 198, 14309702, 1, 5, 295, 131, 291, 1001, 812, 295, 274, 227, 102, 270
696, 198, 828, 198, 14309702, 5, 5, 270, 131, 291, 1001, 812, 295, 274, 227, 102, 270
198, 654, 201, 701, 14310076, 4, 6, 191, 10, 291, 1001, 812, 279, 67, 223, 191, 173
198, 654, 201, 858, 14310077, 3, 6, 223, 10, 291, 1001, 812, 279, 67, 223, 191, 173
812, 198, 801, 257, 14310077, 3, 6, 227, 295, 291, 1001, 812, 120, 40, 227, 58, 99
812, 198, 925, 198, 14310077, 5, 6, 99, 295, 291, 1001, 812, 120, 40, 227, 58, 99
201, 858, 201, 825, 14318452, 4, 7, 279, 223, 291, 1001, 812, 130, 248, 3, 279, 10000000
801, 257, 798, 274, 14318452, 3, 7, 40, 227, 291, 1001, 812, 58, 120, 40, 10000000, 10000000
801, 257, 801, 303, 14318452, 2, 7, 120, 227, 291, 1001, 812, 58, 120, 40, 10000000, 10000000
801, 257, 801, 350, 14318452, 1, 7, 58, 227, 291, 1001, 812, 58, 120, 40, 10000000, 10000000
801, 350, 798, 465, 14318828, 1, 8, 87, 58, 291, 1001, 812, 87, 140, 10000000, 10000000, 10000000
801, 350, 798, 507, 14318828, 2, 8, 140, 58, 291, 1001, 812, 87, 140, 10000000, 10000000, 10000000
798, 465, 798, 507, 14319203, 4, 9, 140, 87, 291, 1001, 812, 37, 238, 125, 140, 273
798, 507, 801, 654, 14331578, 3, 10, 238, 140, 291, 1001, 812, 125, 94, 238, 37, 273
798, 507, 798, 672, 14331578, 4, 10, 37, 140, 291, 1001, 812, 125, 94, 238, 37, 273
801, 654, 798, 672, 14339953, 5, 11, 37, 238, 291, 1001, 812, 94, 225, 165, 125, 37
801, 654, 801, 697, 14339953, 4, 11, 125, 238, 291, 1001, 812, 94, 225, 165, 125, 37
801, 654, 798, 709, 14339953, 3, 11, 165, 238, 291, 1001, 812, 94, 225, 165, 125, 37
801, 654, 801, 734, 14339954, 1, 11, 94, 238, 291, 1001, 812, 94, 225, 165, 125, 37
801, 734, 801, 862, 14340329, 2, 12, 225, 94, 291, 1001, 812, 74, 225, 10000000, 10000000, 10000000
801, 734, 798, 867, 14340329, 1, 12, 74, 94, 291, 1001, 812, 74, 225, 10000000, 10000000, 10000000
798, 867, 801, 862, 14340704, 1, 13, 225, 74, 291, 1001, 812, 225, 10000000, 10000000, 10000000, 10000000
266, -1, 291, 1, 15300200, 4, 1, 143, 243, 242, 934, 1001, 98, 7, 164, 143, 275
266, -1, 312, -1, 15300200, 3, 1, 164, 243, 242, 934, 1001, 98, 7, 164, 143, 275
266, -1, 342, -1, 15300200, 2, 1, 7, 243, 242, 934, 1001, 98, 7, 164, 143, 275
342, -1, 401, 32, 15304575, 1, 2, 275, 7, 242, 934, 1001, 275, 61, 181, 150, 231
342, -1, 449, 1, 15304575, 2, 2, 61, 7, 242, 934, 1001, 275, 61, 181, 150, 231
