source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
201, 689, 201, 845, 10311007, 1, 6, 136, 67, 36, 721, 1001, 136, 182, 55, 10, 10000000
201, 845, 201, 880, 10311568, 1, 7, 55, 136, 36, 721, 1001, 55, 59, 3, 123, 10000000
201, 845, 198, 919, 10311568, 2, 7, 59, 136, 36, 721, 1001, 55, 59, 3, 123, 10000000
201, 880, 198, 919, 10312129, 1, 8, 59, 55, 36, 721, 1001, 59, 123, 3, 10000000, 10000000
247, 398, 283, 398, 10317883, 2, 4, 45, 135, 36, 721, 1001, 18, 45, 65, 10000000, 10000000
247, 398, 314, 401, 10317884, 1, 4, 18, 135, 36, 721, 1001, 18, 45, 65, 10000000, 10000000
314, 401, 514, 401, 10318445, 3, 5, 53, 18, 36, 721, 1001, 24, 107, 53, 10000000, 10000000
598, 316, 598, 359, 10319006, 2, 6, 150, 47, 36, 721, 1001, 21, 150, 107, 85, 131
680, 198, 717, 201, 10323006, 1, 6, 86, 102, 36, 721, 1001, 86, 157, 113, 58, 10000000
680, 198, 756, 201, 10323006, 2, 6, 157, 102, 36, 721, 1001, 86, 157, 113, 58, 10000000
598, 359, 601, 486, 10323568, 1, 7, 21, 150, 36, 721, 1001, 21, 85, 107, 131, 35
601, 486, 598, 515, 10324129, 3, 8, 85, 21, 36, 721, 1001, 179, 117, 85, 4, 10000000
601, 486, 598, 551, 10324129, 2, 8, 117, 21, 36, 721, 1001, 179, 117, 85, 4, 10000000
601, 486, 598, 580, 10324129, 1, 8, 179, 21, 36, 721, 1001, 179, 117, 85, 4, 10000000
601, 486, 601, 692, 10324130, 4, 8, 4, 21, 36, 721, 1001, 179, 117, 85, 4, 10000000
598, 580, 598, 710, 10324691, 4, 9, 19, 179, 36, 721, 1001, 4, 115, 84, 19, 193
514, 401, 553, 401, 10327006, 4, 6, 131, 53, 36, 721, 1001, 21, 35, 107, 131, 81
514, 401, 682, 398, 10327007, 2, 6, 35, 53, 36, 721, 1001, 21, 35, 107, 131, 81
682, 398, 717, 401, 10331568, 2, 7, 81, 35, 36, 721, 1001, 190, 81, 111, 21, 170
682, 398, 757, 401, 10331568, 3, 7, 111, 35, 36, 721, 1001, 190, 81, 111, 21, 170
682, 398, 779, 401, 10331568, 5, 7, 170, 35, 36, 721, 1001, 190, 81, 111, 21, 170
682, 398, 787, 401, 10331568, 1, 7, 190, 35, 36, 721, 1001, 190, 81, 111, 21, 170
787, 401, 757, 401, 10332129, 5, 8, 111, 190, 36, 721, 1001, 87, 133, 118, 81, 111
787, 401, 717, 401, 10332129, 4, 8, 81, 190, 36, 721, 1001, 87, 133, 118, 81, 111
787, 401, 798, 516, 10332130, 1, 8, 87, 190, 36, 721, 1001, 87, 133, 118, 81, 111
787, 401, 798, 552, 10332130, 2, 8, 133, 190, 36, 721, 1001, 87, 133, 118, 81, 111
798, 516, 798, 552, 10332691, 3, 9, 133, 87, 36, 721, 1001, 118, 94, 133, 130, 90
798, 516, 801, 648, 10332691, 1, 9, 118, 87, 36, 721, 1001, 118, 94, 133, 130, 90
798, 516, 801, 678, 10332691, 2, 9, 94, 87, 36, 721, 1001, 118, 94, 133, 130, 90
801, 648, 801, 678, 10333252, 2, 10, 94, 118, 36, 721, 1001, 37, 94, 184, 10000000, 10000000
801, 648, 798, 720, 10333252, 1, 10, 37, 118, 36, 721, 1001, 37, 94, 184, 10000000, 10000000
798, 720, 801, 822, 10333814, 3, 11, 184, 37, 36, 721, 1001, 120, 69, 184, 155, 57
798, 720, 801, 845, 10333814, 1, 11, 120, 37, 36, 721, 1001, 120, 69, 184, 155, 57
801, 845, 801, 890, 10334375, 2, 12, 69, 120, 36, 721, 1001, 74, 69, 10000000, 10000000, 10000000
801, 845, 798, 919, 10334375, 1, 12, 74, 120, 36, 721, 1001, 74, 69, 10000000, 10000000, 10000000
601, 692, 598, 710, 10336691, 4, 9, 19, 4, 36, 721, 1001, 148, 193, 172, 19, 10000000
601, 692, 598, 750, 10336691, 1, 9, 148, 4, 36, 721, 1001, 148, 193, 172, 19, 10000000
601, 692, 598, 780, 10336691, 3, 9, 172, 4, 36, 721, 1001, 148, 193, 172, 19, 10000000
601, 692, 598, 787, 10336691, 2, 9, 193, 4, 36, 721, 1001, 148, 193, 172, 19, 10000000
598, 750, 598, 780, 10337252, 3, 10, 172, 148, 36, 721, 1001, 176, 193, 172, 138, 6
598, 787, 619, 798, 10341252, 3, 10, 176, 193, 36, 721, 1001, 6, 138, 176, 120, 184
598, 787, 649, 798, 10341252, 2, 10, 138, 193, 36, 721, 1001, 6, 138, 176, 120, 184
598, 787, 686, 798, 10341252, 1, 10, 6, 193, 36, 721, 1001, 6, 138, 176, 120, 184
757, 401, 717, 401, 10348690, 2, 9, 81, 111, 36, 721, 1001, 87, 81, 118, 133, 10000000
300, 198, 312, 201, 11300200, 5, 1, 71, 27, 37, 798, 724, 49, 194, 177, 141, 71
300, 198, 345, 201, 11300200, 4, 1, 141, 27, 37, 798, 724, 49, 194, 177, 141, 71
300, 198, 373, 201, 11300200, 3, 1, 177, 27, 37, 798, 724, 49, 194, 177, 141, 71
300, 198, 387, 201, 11300200, 2, 1, 194, 27, 37, 798, 724, 49, 194, 177, 141, 71
387, 201, 424, 198, 11304761, 5, 2, 180, 194, 37, 798, 724, 104, 41, 88, 105, 180
387, 201, 462, 198, 11304761, 4, 2, 105, 194, 37, 798, 724, 104, 41, 88, 105, 180
387, 201, 401, 300, 11304761, 2, 2, 41, 194, 37, 798, 724, 104, 41, 88, 105, 180
387, 201, 510, 198, 11304761, 3, 2, 88, 194, 37, 798, 724, 104, 41, 88, 105, 180
387, 201, 398, 332, 11304761, 1, 2, 104, 194, 37, 798, 724, 104, 41, 88, 105, 180
510, 198, 541, 201, 11313322, 5, 3, 109, 88, 37, 798, 724, 86, 196, 175, 124, 109
510, 198, 575, 201, 11313322, 3, 3, 175, 88, 37, 798, 724, 86, 196, 175, 124, 109
510, 198, 587, 201, 11313322, 2, 3, 196, 88, 37, 798, 724, 86, 196, 175, 124, 109
510, 198, 703, 201, 11313323, 1, 3, 86, 88, 37, 798, 724, 86, 196, 175, 124, 109
703, 201, 745, 201, 11313884, 3, 4, 157, 86, 37, 798, 724, 113, 58, 157, 173, 106
703, 201, 824, 198, 11313884, 4, 4, 173, 86, 37, 798, 724, 113, 58, 157, 173, 106
703, 201, 859, 198, 11313884, 5, 4, 106, 86, 37, 798, 724, 113, 58, 157, 173, 106
859, 198, 824, 198, 11330445, 4, 5, 173, 106, 37, 798, 724, 113, 58, 157, 173, 10000000
859, 198, 744, 201, 11330446, 3, 5, 157, 106, 37, 798, 724, 113, 58, 157, 173, 10000000
77, 1, 101, -1, 12300200, 5, 1, 8, 38, 74, 798, 910, 7, 171, 110, 98, 8
101, -1, 303, -1, 12316761, 3, 2, 7, 8, 74, 798, 910, 171, 11, 7, 10000000, 10000000
50, 198, 71, 201, 13300200, 5, 1, 17, 166, 101, 998, 886, 56, 116, 160, 174, 17
50, 198, 81, 198, 13300200, 3, 1, 160, 166, 101, 998, 886, 56, 116, 160, 174, 17
50, 198, 122, 201, 13300200, 2, 1, 116, 166, 101, 998, 886, 56, 116, 160, 174, 17
50, 198, 127, 198, 13300200, 1, 1, 56, 166, 101, 998, 886, 56, 116, 160, 174, 17
50, 198, 157, 201, 13300200, 4, 1, 174, 166, 101, 998, 886, 56, 116, 160, 174, 17
127, 198, 157, 201, 13300761, 2, 2, 174, 56, 101, 998, 886, 141, 174, 27, 119, 10000000
127, 198, 331, 198, 13300761, 3, 2, 27, 56, 101, 998, 886, 141, 174, 27, 119, 10000000
157, 201, 288, 201, 13305322, 2, 3, 71, 174, 101, 998, 886, 27, 71, 119, 23, 141
157, 201, 317, 201, 13305322, 5, 3, 141, 174, 101, 998, 886, 27, 71, 119, 23, 141
157, 201, 331, 198, 13305322, 1, 3, 27, 174, 101, 998, 886, 27, 71, 119, 23, 141
331, 198, 357, 201, 13305884, 3, 4, 177, 27, 101, 998, 886, 49, 194, 177, 105, 88
331, 198, 380, 201, 13305884, 2, 4, 194, 27, 101, 998, 886, 49, 194, 177, 105, 88
331, 198, 477, 201, 13305884, 1, 4, 49, 27, 101, 998, 886, 49, 194, 177, 105, 88
477, 201, 558, 201, 13306445, 3, 5, 175, 49, 101, 998, 886, 124, 196, 175, 102, 86
477, 201, 578, 201, 13306445, 2, 5, 196, 49, 101, 998, 886, 124, 196, 175, 102, 86
578, 201, 675, 201, 13311007, 5, 6, 86, 196, 101, 998, 886, 106, 102, 124, 47, 86
578, 201, 684, 198, 13311007, 3, 6, 124, 196, 101, 998, 886, 106, 102, 124, 47, 86
684, 198, 722, 201, 13319568, 3, 7, 157, 124, 101, 998, 886, 106, 173, 157, 102, 99
684, 198, 724, 198, 13319568, 4, 7, 102, 124, 101, 998, 886, 106, 173, 157, 102, 99
684, 198, 884, 198, 13319568, 1, 7, 106, 124, 101, 998, 886, 106, 173, 157, 102, 99
884, 198, 873, 201, 13320129, 4, 8, 44, 106, 101, 998, 886, 113, 99, 58, 44, 10000000
884, 198, 913, 198, 13320129, 2, 8, 99, 106, 101, 998, 886, 113, 99, 58, 44, 10000000
201, 122, 198, 296, 14300200, 1, 1, 137, 98, 97, 933, 998, 137, 23, 119, 13, 10000000
198, 296, 198, 374, 14300761, 5, 2, 189, 137, 97, 933, 998, 149, 186, 195, 65, 189
198, 296, 201, 456, 14300762, 2, 2, 186, 137, 97, 933, 998, 149, 186, 195, 65, 189
201, 456, 201, 499, 14305323, 2, 3, 149, 186, 97, 933, 998, 65, 149, 45, 135, 67
201, 456, 201, 539, 14305323, 1, 3, 65, 186, 97, 933, 998, 65, 149, 45, 135, 67
201, 539, 198, 654, 14305884, 3, 4, 10, 65, 97, 933, 998, 154, 67, 10, 10000000, 10000000
201, 539, 201, 699, 14305884, 1, 4, 154, 65, 97, 933, 998, 154, 67, 10, 10000000, 10000000
201, 699, 201, 748, 14306446, 2, 5, 67, 154, 97, 933, 998, 182, 67, 136, 10000000, 10000000
201, 748, 201, 856, 14311007, 2, 6, 182, 67, 97, 933, 998, 59, 182, 136, 55, 10000000
201, 748, 198, 865, 14311007, 1, 6, 59, 67, 97, 933, 998, 59, 182, 136, 55, 10000000
201, 748, 201, 929, 14311007, 4, 6, 55, 67, 97, 933, 998, 59, 182, 136, 55, 10000000
198, 865, 201, 856, 14311568, 3, 7, 182, 59, 97, 933, 998, 136, 55, 182, 10000000, 10000000
198, 865, 201, 902, 14311568, 1, 7, 136, 59, 97, 933, 998, 136, 55, 182, 10000000, 10000000
198, 865, 201, 929, 14311568, 2, 7, 55, 59, 97, 933, 998, 136, 55, 182, 10000000, 10000000
201, 902, 201, 929, 14312129, 1, 8, 55, 136, 97, 933, 998, 55, 123, 3, 10000000, 10000000
132, 201, 290, 201, 15300200, 3, 1, 141, 174, 142, 896, 1001, 27, 71, 141, 119, 23
290, 201, 332, 201, 15308761, 5, 2, 177, 141, 142, 896, 1001, 105, 180, 194, 27, 177
290, 201, 361, 198, 15308761, 4, 2, 27, 141, 142, 896, 1001, 105, 180, 194, 27, 177
290, 201, 366, 201, 15308761, 3, 2, 194, 141, 142, 896, 1001, 105, 180, 194, 27, 177
366, 201, 454, 201, 15317323, 5, 3, 49, 194, 142, 896, 1001, 41, 105, 88, 180, 49
366, 201, 466, 198, 15317323, 4, 3, 180, 194, 142, 896, 1001, 41, 105, 88, 180, 49
366, 201, 518, 198, 15317323, 2, 3, 105, 194, 142, 896, 1001, 41, 105, 88, 180, 49
366, 201, 569, 198, 15317323, 3, 3, 88, 194, 142, 896, 1001, 41, 105, 88, 180, 49
518, 198, 562, 201, 15321884, 5, 4, 196, 105, 142, 896, 1001, 157, 124, 88, 86, 196
518, 198, 569, 198, 15321884, 3, 4, 88, 105, 142, 896, 1001, 157, 124, 88, 86, 196
518, 198, 647, 201, 15321884, 4, 4, 86, 105, 142, 896, 1001, 157, 124, 88, 86, 196
569, 198, 646, 201, 15330445, 3, 5, 86, 88, 142, 896, 1001, 157, 124, 86, 102, 10000000
569, 198, 701, 201, 15330445, 1, 5, 157, 88, 142, 896, 1001, 157, 124, 86, 102, 10000000
569, 198, 708, 198, 15330445, 2, 5, 124, 88, 142, 896, 1001, 157, 124, 86, 102, 10000000
701, 201, 754, 198, 15331007, 4, 6, 102, 157, 142, 896, 1001, 113, 106, 173, 102, 58
754, 198, 844, 201, 15343568, 1, 7, 44, 102, 142, 896, 1001, 44, 99, 173, 106, 10000000
754, 198, 870, 198, 15343568, 3, 7, 173, 102, 142, 896, 1001, 44, 99, 173, 106, 10000000
870, 198, 844, 201, 15352129, 3, 8, 44, 173, 142, 896, 1001, 113, 58, 44, 10000000, 10000000
198, 16, 198, 74, 16300200, 4, 1, 143, 60, 162, 1001, 862, 98, 110, 171, 143, 174
198, 16, 201, 81, 16300200, 3, 1, 171, 60, 162, 1001, 862, 98, 110, 171, 143, 174
198, 16, 201, 123, 16300200, 2, 1, 110, 60, 162, 1001, 862, 98, 110, 171, 143, 174
198, 16, 201, 145, 16300200, 1, 1, 98, 60, 162, 1001, 862, 98, 110, 171, 143, 174
201, 145, 198, 231, 16300761, 1, 2, 13, 98, 162, 1001, 862, 13, 137, 23, 119, 10000000
201, 145, 198, 269, 16300761, 2, 2, 137, 98, 162, 1001, 862, 13, 137, 23, 119, 10000000
198, 231, 198, 311, 16301322, 5, 3, 165, 13, 162, 1001, 862, 195, 189, 23, 119, 165
198, 231, 201, 331, 16301323, 4, 3, 119, 13, 162, 1001, 862, 195, 189, 23, 119, 165
198, 231, 198, 357, 16301323, 2, 3, 189, 13, 162, 1001, 862, 195, 189, 23, 119, 165
198, 357, 201, 483, 16305884, 2, 4, 186, 189, 162, 1001, 862, 149, 186, 195, 65, 135
201, 483, 201, 527, 16310445, 2, 5, 149, 186, 162, 1001, 862, 65, 149, 45, 135, 67
201, 483, 201, 567, 16310445, 1, 5, 65, 186, 162, 1001, 862, 65, 149, 45, 135, 67
201, 567, 198, 624, 16311007, 2, 6, 10, 65, 162, 1001, 862, 154, 10, 67, 10000000, 10000000
201, 567, 201, 726, 16311007, 1, 6, 154, 65, 162, 1001, 862, 154, 10, 67, 10000000, 10000000
201, 726, 201, 776, 16311568, 3, 7, 67, 154, 162, 1001, 862, 182, 136, 67, 10000000, 10000000
201, 726, 201, 880, 16311568, 1, 7, 182, 154, 162, 1001, 862, 182, 136, 67, 10000000, 10000000
201, 345, 201, 379, 17300200, 1, 1, 23, 119, 155, 916, 798, 23, 195, 186, 149, 10000000
201, 345, 201, 452, 17300200, 2, 1, 195, 119, 155, 916, 798, 23, 195, 186, 149, 10000000
201, 345, 201, 541, 17300200, 4, 1, 149, 119, 155, 916, 798, 23, 195, 186, 149, 10000000
201, 379, 201, 452, 17300761, 3, 2, 195, 23, 155, 916, 798, 186, 65, 195, 149, 10000000
201, 379, 201, 496, 17300761, 1, 2, 186, 23, 155, 916, 798, 186, 65, 195, 149, 10000000
201, 379, 201, 541, 17300761, 4, 2, 149, 23, 155, 916, 798, 186, 65, 195, 149, 10000000
201, 496, 201, 541, 17301322, 3, 3, 149, 186, 155, 916, 798, 10, 65, 149, 45, 135
201, 496, 201, 581, 17301322, 2, 3, 65, 186, 155, 916, 798, 10, 65, 149, 45, 135
201, 496, 198, 609, 17301322, 1, 3, 10, 186, 155, 916, 798, 10, 65, 149, 45, 135
198, 609, 201, 740, 17301884, 2, 4, 154, 10, 155, 916, 798, 67, 154, 182, 136, 55
201, 740, 201, 786, 17306445, 1, 5, 67, 154, 155, 916, 798, 67, 10000000, 10000000, 10000000, 10000000
201, 786, 221, 801, 17307006, 1, 6, 95, 67, 155, 916, 798, 95, 10000000, 10000000, 10000000, 10000000
221, 801, 305, 801, 17307567, 5, 7, 163, 95, 155, 916, 798, 197, 3, 188, 123, 163
221, 801, 329, 798, 17307567, 4, 7, 123, 95, 155, 916, 798, 197, 3, 188, 123, 163
221, 801, 343, 801, 17307567, 3, 7, 188, 95, 155, 916, 798, 197, 3, 188, 123, 163
221, 801, 371, 801, 17307568, 1, 7, 197, 95, 155, 916, 798, 197, 3, 188, 123, 163
221, 801, 376, 798, 17307568, 2, 7, 3, 95, 155, 916, 798, 197, 3, 188, 123, 163
371, 801, 376, 798, 17308129, 5, 8, 3, 197, 155, 916, 798, 82, 128, 33, 52, 3
371, 801, 398, 838, 17308129, 4, 8, 52, 197, 155, 916, 798, 82, 128, 33, 52, 3
371, 801, 440, 801, 17308129, 3, 8, 33, 197, 155, 916, 798, 82, 128, 33, 52, 3
371, 801, 462, 801, 17308129, 2, 8, 128, 197, 155, 916, 798, 82, 128, 33, 52, 3
462, 801, 578, 798, 17312690, 2, 9, 82, 128, 155, 916, 798, 176, 82, 193, 172, 184
578, 798, 601, 783, 17317251, 2, 10, 4, 82, 155, 916, 798, 176, 4, 6, 138, 10000000
578, 798, 690, 798, 17317252, 1, 10, 176, 82, 155, 916, 798, 176, 4, 6, 138, 10000000
578, 798, 745, 798, 17317252, 4, 10, 138, 82, 155, 916, 798, 176, 4, 6, 138, 10000000
578, 798, 780, 798, 17317252, 3, 10, 6, 82, 155, 916, 798, 176, 4, 6, 138, 10000000
690, 798, 745, 798, 17317813, 2, 11, 138, 176, 155, 916, 798, 6, 138, 51, 10000000, 10000000
690, 798, 780, 798, 17317813, 1, 11, 6, 176, 155, 916, 798, 6, 138, 51, 10000000, 10000000
690, 798, 840, 801, 17317813, 3, 11, 51, 176, 155, 916, 798, 6, 138, 51, 10000000, 10000000
780, 798, 798, 825, 17318374, 4, 12, 74, 6, 155, 916, 798, 155, 51, 140, 74, 184
780, 798, 840, 801, 17318374, 2, 12, 51, 6, 155, 916, 798, 155, 51, 140, 74, 184
780, 798, 866, 801, 17318374, 3, 12, 140, 6, 155, 916, 798, 155, 51, 140, 74, 184
780, 798, 933, 798, 17318374, 155, 12, 155, 6, 155, 916, 798, 155, 51, 140, 74, 184
-1, 8, 168, -1, 18300200, 3, 1, 8, 29, 191, 1001, 855, 11, 32, 8, 10000000, 10000000
168, -1, 198, 7, 18308761, 2, 2, 60, 8, 191, 1001, 855, 143, 60, 62, 171, 10000000
168, -1, 211, 1, 18308761, 3, 2, 62, 8, 191, 1001, 855, 143, 60, 62, 171, 10000000
168, -1, 198, 47, 18308761, 1, 2, 143, 8, 191, 1001, 855, 143, 60, 62, 171, 10000000
198, 47, 201, 104, 18309322, 4, 3, 171, 143, 191, 1001, 855, 13, 98, 110, 171, 137
198, 47, 201, 147, 18309323, 3, 3, 110, 143, 191, 1001, 855, 13, 98, 110, 171, 137
198, 47, 201, 168, 18309323, 2, 3, 98, 143, 191, 1001, 855, 13, 98, 110, 171, 137
198, 47, 198, 209, 18309323, 1, 3, 13, 143, 191, 1001, 855, 13, 98, 110, 171, 137
198, 209, 198, 334, 18309884, 5, 4, 189, 13, 191, 1001, 855, 27, 194, 119, 195, 189
198, 209, 333, 201, 18309884, 2, 4, 194, 13, 191, 1001, 855, 27, 194, 119, 195, 189
198, 209, 201, 359, 18309884, 3, 4, 119, 13, 191, 1001, 855, 27, 194, 119, 195, 189
333, 201, 390, 198, 18314445, 5, 5, 27, 194, 191, 1001, 855, 180, 175, 105, 49, 27
333, 201, 420, 201, 18314446, 4, 5, 49, 194, 191, 1001, 855, 180, 175, 105, 49, 27
333, 201, 494, 201, 18314446, 2, 5, 175, 194, 191, 1001, 855, 180, 175, 105, 49, 27
201, 359, 201, 387, 18318445, 1, 5, 23, 119, 191, 1001, 855, 23, 18, 195, 186, 149
201, 359, 210, 401, 18318445, 2, 5, 18, 119, 191, 1001, 855, 23, 18, 195, 186, 149
201, 359, 201, 466, 18318446, 3, 5, 195, 119, 191, 1001, 855, 23, 18, 195, 186, 149
201, 359, 201, 510, 18318446, 4, 5, 186, 119, 191, 1001, 855, 23, 18, 195, 186, 149
201, 387, 210, 401, 18319006, 4, 6, 18, 23, 191, 1001, 855, 186, 195, 65, 18, 149
201, 387, 201, 466, 18319007, 2, 6, 195, 23, 191, 1001, 855, 186, 195, 65, 18, 149
201, 387, 201, 510, 18319007, 1, 6, 186, 23, 191, 1001, 855, 186, 195, 65, 18, 149
494, 201, 561, 198, 18319007, 5, 6, 105, 175, 191, 1001, 855, 86, 88, 47, 124, 105
494, 201, 593, 199, 18319007, 2, 6, 88, 175, 191, 1001, 855, 86, 88, 47, 124, 105
494, 201, 598, 213, 18319007, 3, 6, 47, 175, 191, 1001, 855, 86, 88, 47, 124, 105
201, 510, 201, 555, 18319568, 3, 7, 149, 186, 191, 1001, 855, 10, 65, 149, 135, 10000000
201, 510, 198, 594, 18319568, 1, 7, 10, 186, 191, 1001, 855, 10, 65, 149, 135, 10000000
201, 510, 201, 595, 18319568, 2, 7, 65, 186, 191, 1001, 855, 10, 65, 149, 135, 10000000
198, 594, 201, 595, 18320129, 5, 8, 65, 10, 191, 1001, 855, 16, 67, 154, 20, 65
198, 594, 216, 601, 18320129, 4, 8, 20, 10, 191, 1001, 855, 16, 67, 154, 20, 65
198, 594, 201, 754, 18320130, 3, 8, 154, 10, 191, 1001, 855, 16, 67, 154, 20, 65
593, 199, 598, 213, 18323568, 4, 7, 47, 88, 191, 1001, 855, 124, 150, 157, 47, 86
593, 199, 612, 201, 18323568, 5, 7, 86, 88, 191, 1001, 855, 124, 150, 157, 47, 86
593, 199, 598, 253, 18323568, 2, 7, 150, 88, 191, 1001, 855, 124, 150, 157, 47, 86
593, 199, 668, 201, 18323568, 3, 7, 157, 88, 191, 1001, 855, 124, 150, 157, 47, 86
593, 199, 745, 198, 18323569, 1, 7, 124, 88, 191, 1001, 855, 124, 150, 157, 47, 86
745, 198, 788, 198, 18324130, 3, 8, 102, 124, 191, 1001, 855, 106, 44, 102, 173, 40
745, 198, 798, 225, 18324130, 5, 8, 40, 124, 191, 1001, 855, 106, 44, 102, 173, 40
745, 198, 810, 201, 18324130, 2, 8, 44, 124, 191, 1001, 855, 106, 44, 102, 173, 40
745, 198, 946, 198, 18324130, 1, 8, 106, 124, 191, 1001, 855, 106, 44, 102, 173, 40
946, 198, 973, 198, 18324691, 3, 9, 99, 106, 191, 1001, 855, 108, 92, 99, 10000000, 10000000
946, 198, 996, 204, 18324691, 2, 9, 92, 106, 191, 1001, 855, 108, 92, 99, 10000000, 10000000
946, 198, 998, 231, 18324691, 1, 9, 108, 106, 191, 1001, 855, 108, 92, 99, 10000000, 10000000
598, 253, 598, 418, 18328130, 1, 8, 85, 150, 191, 1001, 855, 85, 117, 21, 10000000, 10000000
598, 253, 598, 446, 18328130, 2, 8, 117, 150, 191, 1001, 855, 85, 117, 21, 10000000, 10000000
201, 754, 201, 792, 18328691, 1, 9, 67, 154, 191, 1001, 855, 67, 59, 182, 10000000, 10000000
201, 754, 198, 813, 18328691, 2, 9, 59, 154, 191, 1001, 855, 67, 59, 182, 10000000, 10000000
598, 418, 598, 446, 18328691, 3, 9, 117, 85, 191, 1001, 855, 21, 179, 117, 19, 81
598, 418, 622, 401, 18328691, 5, 9, 81, 85, 191, 1001, 855, 21, 179, 117, 19, 81
598, 418, 598, 497, 18328691, 2, 9, 179, 85, 191, 1001, 855, 21, 179, 117, 19, 81
201, 754, 201, 905, 18328691, 3, 9, 182, 154, 191, 1001, 855, 67, 59, 182, 10000000, 10000000
201, 792, 212, 801, 18329252, 3, 10, 95, 67, 191, 1001, 855, 163, 159, 95, 182, 10000000
201, 792, 240, 801, 18329252, 2, 10, 159, 67, 191, 1001, 855, 163, 159, 95, 182, 10000000
201, 792, 291, 801, 18329252, 1, 10, 163, 67, 191, 1001, 855, 163, 159, 95, 182, 10000000
201, 792, 201, 905, 18329252, 4, 10, 182, 67, 191, 1001, 855, 163, 159, 95, 182, 10000000
291, 801, 332, 801, 18329813, 5, 11, 188, 163, 191, 1001, 855, 33, 3, 197, 123, 188
291, 801, 341, 798, 18329813, 4, 11, 123, 163, 191, 1001, 855, 33, 3, 197, 123, 188
291, 801, 362, 801, 18329813, 3, 11, 197, 163, 191, 1001, 855, 33, 3, 197, 123, 188
291, 801, 385, 798, 18329813, 2, 11, 3, 163, 191, 1001, 855, 33, 3, 197, 123, 188
216, 601, 410, 601, 18332691, 1, 9, 16, 20, 191, 1001, 855, 16, 96, 10000000, 10000000, 10000000
