source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
801, 615, 801, 664, 12355523, 4, 13, 131, 334, 74, 798, 898, 171, 94, 37, 131, 261
801, 615, 798, 694, 12355523, 3, 13, 37, 334, 74, 798, 898, 171, 94, 37, 131, 261
801, 615, 801, 710, 12355523, 2, 13, 94, 334, 74, 798, 898, 171, 94, 37, 131, 261
801, 615, 798, 732, 12355523, 1, 13, 171, 334, 74, 798, 898, 171, 94, 37, 131, 261
798, 732, 801, 838, 12356134, 4, 14, 248, 171, 74, 798, 898, 74, 69, 133, 248, 301
798, 732, 801, 870, 12356134, 3, 14, 133, 171, 74, 798, 898, 74, 69, 133, 248, 301
798, 732, 798, 894, 12356134, 74, 14, 74, 171, 74, 798, 898, 74, 69, 133, 248, 301
8, -1, 8, -1, 13300199, 1, 1, 369, 394, 101, 998, 887, 369, 8, 11, 176, 284
8, -1, 114, -1, 13300200, 2, 1, 8, 394, 101, 998, 887, 369, 8, 11, 176, 284
8, -1, 1, 121, 13300200, 3, 1, 11, 394, 101, 998, 887, 369, 8, 11, 176, 284
8, -1, 83, -1, 13300810, 5, 2, 153, 369, 101, 998, 887, 266, 365, 8, 11, 153
8, -1, 114, -1, 13300810, 3, 2, 8, 369, 101, 998, 887, 266, 365, 8, 11, 153
8, -1, 1, 121, 13300810, 4, 2, 11, 369, 101, 998, 887, 266, 365, 8, 11, 153
8, -1, 212, -1, 13300810, 2, 2, 365, 369, 101, 998, 887, 266, 365, 8, 11, 153
212, -1, 198, 58, 13305420, 5, 3, 60, 365, 101, 998, 887, 7, 123, 170, 62, 60
212, -1, 278, 1, 13305420, 4, 3, 62, 365, 101, 998, 887, 7, 123, 170, 62, 60
212, -1, 287, -1, 13305420, 3, 3, 170, 365, 101, 998, 887, 7, 123, 170, 62, 60
212, -1, 318, -1, 13305421, 1, 3, 7, 365, 101, 998, 887, 7, 123, 170, 62, 60
318, -1, 401, 19, 13306031, 2, 4, 320, 7, 101, 998, 887, 156, 320, 61, 288, 254
318, -1, 445, -1, 13306031, 4, 4, 288, 7, 101, 998, 887, 156, 320, 61, 288, 254
318, -1, 476, 1, 13306031, 3, 4, 61, 7, 101, 998, 887, 156, 320, 61, 288, 254
401, 19, 398, 73, 13310641, 5, 5, 100, 320, 101, 998, 887, 48, 158, 325, 138, 100
401, 19, 401, 81, 13310641, 2, 5, 158, 320, 101, 998, 887, 48, 158, 325, 138, 100
401, 19, 401, 118, 13310641, 1, 5, 48, 320, 101, 998, 887, 48, 158, 325, 138, 100
401, 19, 398, 119, 13310641, 4, 5, 138, 320, 101, 998, 887, 48, 158, 325, 138, 100
401, 118, 398, 148, 13311251, 3, 6, 260, 48, 101, 998, 887, 118, 325, 260, 378, 41
401, 118, 398, 179, 13311251, 2, 6, 325, 48, 101, 998, 887, 118, 325, 260, 378, 41
401, 118, 398, 187, 13311251, 4, 6, 378, 48, 101, 998, 887, 118, 325, 260, 378, 41
1, 121, 1, 212, 13313420, 4, 3, 379, 11, 101, 998, 887, 346, 64, 32, 379, 284
1, 121, 1, 219, 13313420, 1, 3, 346, 11, 101, 998, 887, 346, 64, 32, 379, 284
1, 121, -1, 278, 13313420, 2, 3, 64, 11, 101, 998, 887, 346, 64, 32, 379, 284
1, 219, 1, 328, 13314031, 4, 4, 32, 346, 101, 998, 887, 348, 191, 282, 32, 216
1, 219, -1, 356, 13314031, 3, 4, 282, 346, 101, 998, 887, 348, 191, 282, 32, 216
476, 1, 555, 1, 13314641, 4, 5, 298, 61, 101, 998, 887, 105, 291, 338, 298, 220
476, 1, 580, 1, 13314641, 3, 5, 338, 61, 101, 998, 887, 105, 291, 338, 298, 220
398, 179, 401, 284, 13315862, 3, 7, 118, 325, 101, 998, 887, 372, 41, 118, 117, 244
198, 58, 198, 181, 13322031, 5, 4, 344, 60, 101, 998, 887, 132, 249, 313, 368, 344
198, 58, 201, 212, 13322031, 4, 4, 368, 60, 101, 998, 887, 132, 249, 313, 368, 344
-1, 356, -1, 486, 13322641, 5, 5, 50, 282, 101, 998, 887, 43, 201, 191, 268, 50
-1, 356, 1, 486, 13322641, 3, 5, 191, 282, 101, 998, 887, 43, 201, 191, 268, 50
-1, 356, 1, 518, 13322641, 1, 5, 43, 282, 101, 998, 887, 43, 201, 191, 268, 50
-1, 356, -1, 553, 13322641, 4, 5, 268, 282, 101, 998, 887, 43, 201, 191, 268, 50
1, 518, -1, 587, 13323251, 1, 6, 370, 43, 101, 998, 887, 370, 390, 374, 163, 267
1, 518, -1, 587, 13323251, 2, 6, 390, 43, 101, 998, 887, 370, 390, 374, 163, 267
1, 518, 1, 612, 13323252, 3, 6, 374, 43, 101, 998, 887, 370, 390, 374, 163, 267
580, 1, 598, 71, 13323252, 3, 6, 12, 338, 101, 998, 887, 91, 155, 12, 207, 105
1, 518, 1, 642, 13323252, 5, 6, 267, 43, 101, 998, 887, 370, 390, 374, 163, 267
580, 1, 714, -1, 13323252, 5, 6, 105, 338, 101, 998, 887, 91, 155, 12, 207, 105
580, 1, 716, 1, 13323252, 4, 6, 207, 338, 101, 998, 887, 91, 155, 12, 207, 105
-1, 587, 45, 598, 13323862, 2, 7, 259, 370, 101, 998, 887, 134, 259, 103, 34, 28
-1, 587, 65, 601, 13323862, 3, 7, 103, 370, 101, 998, 887, 134, 259, 103, 34, 28
-1, 587, 1, 728, 13323862, 5, 7, 28, 370, 101, 998, 887, 134, 259, 103, 34, 28
401, 284, 398, 387, 13324472, 4, 8, 351, 118, 101, 998, 887, 349, 300, 381, 351, 395
401, 284, 401, 412, 13324472, 3, 8, 381, 118, 101, 998, 887, 349, 300, 381, 351, 395
401, 284, 401, 412, 13324472, 5, 8, 395, 118, 101, 998, 887, 349, 300, 381, 351, 395
401, 284, 401, 434, 13324472, 2, 8, 300, 118, 101, 998, 887, 349, 300, 381, 351, 395
45, 598, 65, 601, 13328472, 4, 8, 103, 259, 101, 998, 887, 34, 134, 189, 103, 210
45, 598, 83, 598, 13328472, 2, 8, 134, 259, 101, 998, 887, 34, 134, 189, 103, 210
45, 598, 114, 598, 13328472, 1, 8, 34, 259, 101, 998, 887, 34, 134, 189, 103, 210
45, 598, 124, 601, 13328472, 3, 8, 189, 259, 101, 998, 887, 34, 134, 189, 103, 210
