source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
201, 672, 198, 682, 12311226, 3, 6, 10, 154, 69, 801, 911, 67, 136, 10, 182, 10000000
201, 672, 201, 719, 12311227, 1, 6, 67, 154, 69, 801, 911, 67, 136, 10, 182, 10000000
201, 719, 201, 835, 12311832, 1, 7, 182, 67, 69, 801, 911, 182, 59, 55, 136, 10000000
201, 719, 201, 873, 12311832, 4, 7, 136, 67, 69, 801, 911, 182, 59, 55, 136, 10000000
201, 835, 201, 873, 12312437, 4, 8, 136, 182, 69, 801, 911, 123, 3, 55, 136, 59
201, 835, 198, 892, 12312437, 5, 8, 59, 182, 69, 801, 911, 123, 3, 55, 136, 59
201, 835, 201, 905, 12312437, 3, 8, 55, 182, 69, 801, 911, 123, 3, 55, 136, 59
201, 286, 198, 310, 13300200, 5, 1, 137, 119, 120, 801, 865, 189, 195, 23, 165, 137
201, 286, 201, 325, 13300200, 3, 1, 23, 119, 120, 801, 865, 189, 195, 23, 165, 137
201, 286, 198, 349, 13300200, 4, 1, 165, 119, 120, 801, 865, 189, 195, 23, 165, 137
201, 286, 198, 381, 13300200, 1, 1, 189, 119, 120, 801, 865, 189, 195, 23, 165, 137
201, 286, 201, 419, 13300200, 2, 1, 195, 119, 120, 801, 865, 189, 195, 23, 165, 137
198, 381, 201, 444, 13300805, 4, 2, 186, 189, 120, 801, 865, 65, 135, 149, 186, 45
198, 381, 201, 486, 13300805, 3, 2, 149, 189, 120, 801, 865, 65, 135, 149, 186, 45
198, 381, 201, 525, 13300805, 1, 2, 65, 189, 120, 801, 865, 65, 135, 149, 186, 45
201, 525, 198, 668, 13301411, 1, 3, 10, 65, 120, 801, 865, 10, 154, 67, 45, 10000000
201, 525, 201, 686, 13301411, 2, 3, 154, 65, 120, 801, 865, 10, 154, 67, 45, 10000000
198, 668, 201, 733, 13302016, 3, 4, 67, 10, 120, 801, 865, 182, 59, 67, 136, 55
198, 668, 201, 845, 13302016, 1, 4, 182, 10, 120, 801, 865, 182, 59, 67, 136, 55
1, 342, -1, 477, 14300200, 1, 1, 50, 32, 74, 798, 884, 50, 10000000, 10000000, 10000000, 10000000
-1, 477, -1, 504, 14300805, 2, 2, 145, 50, 74, 798, 884, 43, 145, 121, 28, 2
-1, 477, 1, 534, 14300805, 1, 2, 43, 50, 74, 798, 884, 43, 145, 121, 28, 2
1, 534, -1, 658, 14301411, 3, 3, 2, 43, 74, 798, 884, 158, 28, 2, 10000000, 10000000
-1, 658, 1, 741, 14310016, 5, 4, 28, 2, 74, 798, 884, 198, 192, 169, 178, 28
-1, 658, -1, 747, 14310016, 4, 4, 178, 2, 74, 798, 884, 198, 192, 169, 178, 28
-1, 747, 12, 798, 14322621, 1, 5, 198, 178, 74, 798, 884, 198, 192, 129, 169, 152
-1, 747, 1, 898, 14322621, 3, 5, 129, 178, 74, 798, 884, 198, 192, 129, 169, 152
12, 798, 27, 798, 14323226, 5, 6, 192, 198, 74, 798, 884, 77, 152, 169, 68, 192
12, 798, 49, 801, 14323226, 4, 6, 68, 198, 74, 798, 884, 77, 152, 169, 68, 192
12, 798, 55, 798, 14323226, 3, 6, 169, 198, 74, 798, 884, 77, 152, 169, 68, 192
12, 798, 89, 798, 14323226, 2, 6, 152, 198, 74, 798, 884, 77, 152, 169, 68, 192
12, 798, 146, 798, 14323226, 1, 6, 77, 198, 74, 798, 884, 77, 152, 169, 68, 192
146, 798, 261, 801, 14323832, 2, 7, 95, 77, 74, 798, 884, 159, 95, 123, 182, 136
146, 798, 293, 798, 14323832, 3, 7, 123, 77, 74, 798, 884, 159, 95, 123, 182, 136
261, 801, 298, 801, 14328437, 5, 8, 159, 95, 74, 798, 884, 197, 188, 163, 3, 159
261, 801, 336, 798, 14328437, 4, 8, 3, 95, 74, 798, 884, 197, 188, 163, 3, 159
261, 801, 346, 801, 14328437, 3, 8, 163, 95, 74, 798, 884, 197, 188, 163, 3, 159
261, 801, 371, 801, 14328437, 2, 8, 188, 95, 74, 798, 884, 197, 188, 163, 3, 159
261, 801, 386, 801, 14328437, 1, 8, 197, 95, 74, 798, 884, 197, 188, 163, 3, 159
386, 801, 398, 872, 14329043, 5, 9, 52, 197, 74, 798, 884, 82, 33, 128, 31, 52
386, 801, 475, 801, 14329043, 2, 9, 33, 197, 74, 798, 884, 82, 33, 128, 31, 52
386, 801, 499, 801, 14329043, 3, 9, 128, 197, 74, 798, 884, 82, 33, 128, 31, 52
475, 801, 499, 801, 14333648, 4, 10, 128, 33, 74, 798, 884, 176, 138, 82, 128, 193
475, 801, 539, 798, 14333648, 3, 10, 82, 33, 74, 798, 884, 176, 138, 82, 128, 193
539, 798, 651, 798, 14342253, 1, 11, 176, 82, 74, 798, 884, 176, 138, 10000000, 10000000, 10000000
539, 798, 703, 798, 14342253, 2, 11, 138, 82, 74, 798, 884, 176, 138, 10000000, 10000000, 10000000
651, 798, 703, 798, 14342858, 2, 12, 138, 176, 74, 798, 884, 6, 138, 10000000, 10000000, 10000000
651, 798, 740, 798, 14342858, 1, 12, 6, 176, 74, 798, 884, 6, 138, 10000000, 10000000, 10000000
339, -1, 555, -1, 15300200, 3, 1, 5, 7, 37, 798, 675, 144, 61, 5, 110, 10000000
555, -1, 598, 42, 15308805, 1, 2, 12, 5, 37, 798, 675, 12, 151, 46, 10000000, 10000000
555, -1, 646, 1, 15308806, 3, 2, 46, 5, 37, 798, 675, 12, 151, 46, 10000000, 10000000
555, -1, 690, 1, 15308806, 2, 2, 151, 5, 37, 798, 675, 12, 151, 46, 10000000, 10000000
598, 42, 601, 148, 15309411, 1, 3, 91, 12, 37, 798, 675, 91, 175, 196, 124, 10000000
601, 148, 598, 250, 15310016, 2, 4, 47, 91, 37, 798, 675, 150, 47, 10000000, 10000000, 10000000
601, 148, 598, 293, 15310016, 1, 4, 150, 91, 37, 798, 675, 150, 47, 10000000, 10000000, 10000000
690, 1, 725, 1, 15313411, 1, 3, 161, 151, 37, 798, 675, 161, 183, 134, 73, 10000000
690, 1, 872, 1, 15313411, 4, 3, 73, 151, 37, 798, 675, 161, 183, 134, 73, 10000000
198, 74, 201, 81, 16300200, 5, 1, 171, 143, 147, 1001, 903, 119, 98, 110, 13, 171
198, 74, 201, 123, 16300200, 3, 1, 110, 143, 147, 1001, 903, 119, 98, 110, 13, 171
198, 74, 201, 145, 16300200, 2, 1, 98, 143, 147, 1001, 903, 119, 98, 110, 13, 171
201, 145, 198, 231, 16304805, 2, 2, 13, 98, 147, 1001, 903, 137, 13, 119, 10000000, 10000000
201, 145, 198, 269, 16304805, 1, 2, 137, 98, 147, 1001, 903, 137, 13, 119, 10000000, 10000000
201, 145, 201, 331, 16304805, 3, 2, 119, 98, 147, 1001, 903, 137, 13, 119, 10000000, 10000000
198, 269, 201, 331, 16305410, 5, 3, 119, 137, 147, 1001, 903, 186, 195, 23, 189, 119
198, 269, 198, 357, 16305410, 4, 3, 189, 137, 147, 1001, 903, 186, 195, 23, 189, 119
198, 269, 201, 367, 16305410, 3, 3, 23, 137, 147, 1001, 903, 186, 195, 23, 189, 119
198, 269, 201, 441, 16305411, 2, 3, 195, 137, 147, 1001, 903, 186, 195, 23, 189, 119
201, 441, 201, 483, 16310016, 3, 4, 186, 195, 147, 1001, 903, 65, 149, 186, 135, 45
201, 441, 201, 527, 16310016, 2, 4, 149, 195, 147, 1001, 903, 65, 149, 186, 135, 45
201, 441, 201, 567, 16310016, 1, 4, 65, 195, 147, 1001, 903, 65, 149, 186, 135, 45
201, 567, 198, 624, 16310621, 2, 5, 10, 65, 147, 1001, 903, 154, 10, 67, 10000000, 10000000
201, 567, 201, 726, 16310622, 1, 5, 154, 65, 147, 1001, 903, 154, 10, 67, 10000000, 10000000
201, 726, 201, 776, 16311227, 2, 6, 67, 154, 147, 1001, 903, 59, 67, 182, 10000000, 10000000
201, 726, 198, 839, 16311227, 1, 6, 59, 154, 147, 1001, 903, 59, 67, 182, 10000000, 10000000
201, 726, 201, 880, 16311227, 3, 6, 182, 154, 147, 1001, 903, 59, 67, 182, 10000000, 10000000
198, 839, 201, 880, 16311832, 1, 7, 182, 59, 147, 1001, 903, 182, 136, 55, 10000000, 10000000
198, 839, 201, 929, 16311832, 2, 7, 136, 59, 147, 1001, 903, 182, 136, 55, 10000000, 10000000
198, 839, 201, 955, 16311832, 3, 7, 55, 59, 147, 1001, 903, 182, 136, 55, 10000000, 10000000
201, 136, 201, 157, 17300200, 5, 1, 98, 110, 184, 801, 882, 137, 165, 119, 13, 98
201, 136, 198, 218, 17300200, 4, 1, 13, 110, 184, 801, 882, 137, 165, 119, 13, 98
201, 136, 198, 255, 17300200, 1, 1, 137, 110, 184, 801, 882, 137, 165, 119, 13, 98
201, 136, 198, 298, 17300200, 2, 1, 165, 110, 184, 801, 882, 137, 165, 119, 13, 98
198, 255, 198, 346, 17300805, 5, 2, 189, 137, 184, 801, 882, 186, 195, 23, 119, 189
198, 255, 201, 379, 17300805, 3, 2, 23, 137, 184, 801, 882, 186, 195, 23, 119, 189
201, 379, 201, 452, 17309411, 2, 3, 195, 23, 184, 801, 882, 186, 195, 149, 10000000, 10000000
201, 452, 201, 496, 17314016, 4, 4, 186, 195, 184, 801, 882, 10, 65, 149, 186, 135
201, 452, 201, 541, 17314016, 3, 4, 149, 195, 184, 801, 882, 10, 65, 149, 186, 135
201, 541, 201, 581, 17322621, 2, 5, 65, 149, 184, 801, 882, 10, 65, 154, 10000000, 10000000
201, 541, 198, 609, 17322621, 1, 5, 10, 149, 184, 801, 882, 10, 65, 154, 10000000, 10000000
90, 201, 110, 198, 18300200, 5, 1, 166, 174, 140, 857, 801, 71, 56, 160, 141, 166
90, 201, 140, 198, 18300200, 3, 1, 160, 174, 140, 857, 801, 71, 56, 160, 141, 166
90, 201, 189, 198, 18300200, 2, 1, 56, 174, 140, 857, 801, 71, 56, 160, 141, 166
90, 201, 252, 201, 18300200, 4, 1, 141, 174, 140, 857, 801, 71, 56, 160, 141, 166
189, 198, 198, 286, 18304805, 5, 2, 165, 56, 140, 857, 801, 23, 119, 194, 189, 165
189, 198, 198, 334, 18304805, 4, 2, 189, 56, 140, 857, 801, 23, 119, 194, 189, 165
189, 198, 333, 201, 18304805, 3, 2, 194, 56, 140, 857, 801, 23, 119, 194, 189, 165
189, 198, 201, 359, 18304805, 2, 2, 119, 56, 140, 857, 801, 23, 119, 194, 189, 165
201, 359, 201, 387, 18309410, 3, 3, 23, 119, 140, 857, 801, 195, 18, 23, 186, 149
201, 359, 210, 401, 18309411, 2, 3, 18, 119, 140, 857, 801, 195, 18, 23, 186, 149
201, 359, 201, 466, 18309411, 1, 3, 195, 119, 140, 857, 801, 195, 18, 23, 186, 149
201, 359, 201, 510, 18309411, 4, 3, 186, 119, 140, 857, 801, 195, 18, 23, 186, 149
201, 466, 201, 510, 18310016, 4, 4, 186, 195, 140, 857, 801, 65, 10, 149, 186, 135
201, 466, 201, 555, 18310016, 3, 4, 149, 195, 140, 857, 801, 65, 10, 149, 186, 135
201, 466, 198, 594, 18310016, 2, 4, 10, 195, 140, 857, 801, 65, 10, 149, 186, 135
201, 466, 201, 595, 18310016, 1, 4, 65, 195, 140, 857, 801, 65, 10, 149, 186, 135
201, 595, 216, 601, 18310621, 2, 5, 20, 65, 140, 857, 801, 16, 20, 154, 67, 10000000
201, 595, 201, 754, 18310622, 3, 5, 154, 65, 140, 857, 801, 16, 20, 154, 67, 10000000
201, 595, 410, 601, 18310622, 1, 5, 16, 65, 140, 857, 801, 16, 20, 154, 67, 10000000
333, 201, 390, 198, 18313411, 3, 3, 27, 194, 140, 857, 801, 196, 180, 27, 49, 109
333, 201, 420, 201, 18313411, 4, 3, 49, 194, 140, 857, 801, 196, 180, 27, 49, 109
333, 201, 442, 201, 18313411, 5, 3, 109, 194, 140, 857, 801, 196, 180, 27, 49, 109
333, 201, 505, 198, 18313411, 2, 3, 180, 194, 140, 857, 801, 196, 180, 27, 49, 109
216, 601, 410, 601, 18315227, 1, 6, 16, 20, 140, 857, 801, 16, 96, 10000000, 10000000, 10000000
505, 198, 561, 198, 18318016, 4, 4, 105, 180, 140, 857, 801, 86, 47, 88, 105, 157
505, 198, 593, 199, 18318016, 3, 4, 88, 180, 140, 857, 801, 86, 47, 88, 105, 157
505, 198, 598, 213, 18318016, 2, 4, 47, 180, 140, 857, 801, 86, 47, 88, 105, 157
505, 198, 612, 201, 18318016, 1, 4, 86, 180, 140, 857, 801, 86, 47, 88, 105, 157
505, 198, 668, 201, 18318016, 5, 4, 157, 180, 140, 857, 801, 86, 47, 88, 105, 157
612, 201, 598, 213, 18318621, 3, 5, 47, 86, 140, 857, 801, 102, 44, 47, 124, 157
612, 201, 668, 201, 18318621, 5, 5, 157, 86, 140, 857, 801, 102, 44, 47, 124, 157
612, 201, 745, 198, 18318622, 4, 5, 124, 86, 140, 857, 801, 102, 44, 47, 124, 157
201, 754, 201, 791, 18319227, 1, 6, 67, 154, 140, 857, 801, 67, 10000000, 10000000, 10000000, 10000000
201, 791, 212, 801, 18319832, 4, 7, 95, 67, 140, 857, 801, 188, 163, 159, 95, 10000000
201, 791, 240, 801, 18319832, 3, 7, 159, 67, 140, 857, 801, 188, 163, 159, 95, 10000000
201, 791, 291, 801, 18319832, 2, 7, 163, 67, 140, 857, 801, 188, 163, 159, 95, 10000000
201, 791, 332, 801, 18319832, 1, 7, 188, 67, 140, 857, 801, 188, 163, 159, 95, 10000000
332, 801, 341, 798, 18320437, 5, 8, 123, 188, 140, 857, 801, 128, 33, 3, 197, 123
332, 801, 362, 801, 18320437, 4, 8, 197, 188, 140, 857, 801, 128, 33, 3, 197, 123
332, 801, 385, 798, 18320437, 3, 8, 3, 188, 140, 857, 801, 128, 33, 3, 197, 123
332, 801, 428, 801, 18320438, 2, 8, 33, 188, 140, 857, 801, 128, 33, 3, 197, 123
332, 801, 449, 801, 18320438, 1, 8, 128, 188, 140, 857, 801, 128, 33, 3, 197, 123
449, 801, 587, 798, 18321043, 2, 9, 82, 128, 140, 857, 801, 4, 82, 176, 193, 138
449, 801, 601, 789, 18321043, 1, 9, 4, 128, 140, 857, 801, 4, 82, 176, 193, 138
601, 789, 703, 798, 18321648, 2, 10, 176, 4, 140, 857, 801, 138, 176, 10000000, 10000000, 10000000
601, 789, 759, 798, 18321649, 1, 10, 138, 4, 140, 857, 801, 138, 176, 10000000, 10000000, 10000000
759, 798, 787, 798, 18322254, 4, 11, 6, 138, 140, 857, 801, 51, 74, 140, 6, 10000000
759, 798, 798, 812, 18322254, 2, 11, 74, 138, 140, 857, 801, 51, 74, 140, 6, 10000000
759, 798, 828, 801, 18322254, 1, 11, 51, 138, 140, 857, 801, 51, 74, 140, 6, 10000000
759, 798, 853, 801, 18322254, 140, 11, 140, 138, 140, 857, 801, 51, 74, 140, 6, 10000000
