source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
352, -1, 436, 1, 16301498, 4, 3, 61, 7, 120, 801, 901, 185, 144, 100, 61, 5
352, -1, 489, 1, 16301499, 2, 3, 144, 7, 120, 801, 901, 185, 144, 100, 61, 5
352, -1, 518, 1, 16301499, 1, 3, 185, 7, 120, 801, 901, 185, 144, 100, 61, 5
352, -1, 568, -1, 16301499, 5, 3, 5, 7, 120, 801, 901, 185, 144, 100, 61, 5
518, 1, 568, -1, 16302148, 4, 4, 5, 185, 120, 801, 901, 151, 46, 91, 5, 161
518, 1, 633, 1, 16302148, 2, 4, 46, 185, 120, 801, 901, 151, 46, 91, 5, 161
198, 16, 198, 74, 16304849, 4, 2, 143, 60, 120, 801, 901, 98, 110, 171, 143, 174
198, 16, 201, 81, 16304849, 3, 2, 171, 60, 120, 801, 901, 98, 110, 171, 143, 174
198, 16, 201, 123, 16304849, 2, 2, 110, 60, 120, 801, 901, 98, 110, 171, 143, 174
633, 1, 677, 1, 16306797, 2, 5, 151, 46, 120, 801, 901, 161, 151, 183, 112, 26
633, 1, 712, 1, 16306797, 1, 5, 161, 46, 120, 801, 901, 161, 151, 183, 112, 26
712, 1, 861, 1, 16307447, 2, 6, 73, 161, 120, 801, 901, 153, 73, 134, 10000000, 10000000
201, 123, 201, 145, 16309498, 4, 3, 98, 110, 120, 801, 901, 119, 13, 137, 98, 10000000
201, 123, 198, 231, 16309498, 2, 3, 13, 110, 120, 801, 901, 119, 13, 137, 98, 10000000
201, 123, 198, 269, 16309499, 3, 3, 137, 110, 120, 801, 901, 119, 13, 137, 98, 10000000
398, 29, 398, 76, 16310148, 2, 4, 125, 100, 120, 801, 901, 48, 125, 104, 180, 177
398, 29, 401, 153, 16310148, 1, 4, 48, 100, 120, 801, 901, 48, 125, 104, 180, 177
401, 153, 398, 260, 16310797, 1, 5, 104, 48, 120, 801, 901, 104, 41, 10000000, 10000000, 10000000
398, 260, 401, 364, 16311446, 1, 6, 41, 104, 120, 801, 901, 41, 10000000, 10000000, 10000000, 10000000
198, 231, 198, 311, 16314148, 4, 4, 165, 13, 120, 801, 901, 189, 23, 119, 165, 186
198, 231, 201, 331, 16314148, 3, 4, 119, 13, 120, 801, 901, 189, 23, 119, 165, 186
198, 231, 198, 357, 16314148, 1, 4, 189, 13, 120, 801, 901, 189, 23, 119, 165, 186
198, 231, 201, 367, 16314148, 2, 4, 23, 13, 120, 801, 901, 189, 23, 119, 165, 186
198, 357, 201, 441, 16314797, 3, 5, 195, 189, 120, 801, 901, 186, 65, 195, 149, 135
198, 357, 201, 483, 16314797, 1, 5, 186, 189, 120, 801, 901, 186, 65, 195, 149, 135
198, 357, 201, 527, 16314797, 4, 5, 149, 189, 120, 801, 901, 186, 65, 195, 149, 135
201, 483, 201, 527, 16315446, 2, 6, 149, 186, 120, 801, 901, 65, 149, 45, 67, 135
201, 483, 201, 567, 16315447, 1, 6, 65, 186, 120, 801, 901, 65, 149, 45, 67, 135
201, 567, 198, 624, 16316096, 2, 7, 10, 65, 120, 801, 901, 154, 10, 67, 10000000, 10000000
201, 567, 201, 776, 16316096, 3, 7, 67, 65, 120, 801, 901, 154, 10, 67, 10000000, 10000000
198, 624, 201, 726, 16320745, 2, 8, 154, 10, 120, 801, 901, 67, 154, 182, 136, 55
198, 624, 201, 776, 16320745, 1, 8, 67, 10, 120, 801, 901, 67, 154, 182, 136, 55
201, 776, 198, 839, 16321394, 3, 9, 59, 67, 120, 801, 901, 182, 136, 59, 55, 10000000
201, 776, 201, 881, 16321395, 1, 9, 182, 67, 120, 801, 901, 182, 136, 59, 55, 10000000
182, 198, 198, 255, 17300200, 3, 1, 137, 56, 63, 1001, 946, 194, 141, 137, 71, 177
182, 198, 242, 201, 17300200, 4, 1, 71, 56, 63, 1001, 946, 194, 141, 137, 71, 177
182, 198, 264, 201, 17300200, 2, 1, 141, 56, 63, 1001, 946, 194, 141, 137, 71, 177
182, 198, 306, 201, 17300200, 5, 1, 177, 56, 63, 1001, 946, 194, 141, 137, 71, 177
182, 198, 345, 201, 17300200, 1, 1, 194, 56, 63, 1001, 946, 194, 141, 137, 71, 177
345, 201, 491, 198, 17300850, 2, 2, 180, 194, 63, 1001, 946, 105, 180, 196, 175, 88
345, 201, 507, 201, 17300850, 4, 2, 175, 194, 63, 1001, 946, 105, 180, 196, 175, 88
345, 201, 547, 198, 17300850, 1, 2, 105, 194, 63, 1001, 946, 105, 180, 196, 175, 88
547, 198, 589, 198, 17301499, 4, 3, 88, 105, 63, 1001, 946, 124, 47, 86, 88, 10000000
547, 198, 598, 223, 17301499, 2, 3, 47, 105, 63, 1001, 946, 124, 47, 86, 88, 10000000
547, 198, 621, 201, 17301499, 3, 3, 86, 105, 63, 1001, 946, 124, 47, 86, 88, 10000000
598, 223, 598, 267, 17306148, 1, 4, 150, 47, 63, 1001, 946, 150, 85, 21, 10000000, 10000000
598, 267, 598, 429, 17306798, 2, 5, 85, 150, 63, 1001, 946, 117, 85, 21, 10000000, 10000000
198, 255, 201, 345, 17308849, 3, 2, 119, 137, 63, 1001, 946, 195, 23, 119, 189, 186
198, 255, 201, 379, 17308849, 2, 2, 23, 137, 63, 1001, 946, 195, 23, 119, 189, 186
621, 201, 679, 201, 17310148, 4, 4, 157, 86, 63, 1001, 946, 168, 102, 124, 157, 173
621, 201, 733, 198, 17310148, 3, 4, 124, 86, 63, 1001, 946, 168, 102, 124, 157, 173
621, 201, 780, 198, 17310148, 2, 4, 102, 86, 63, 1001, 946, 168, 102, 124, 157, 173
598, 429, 598, 459, 17311447, 4, 6, 117, 85, 63, 1001, 946, 21, 179, 19, 117, 4
598, 429, 598, 508, 17311447, 2, 6, 179, 85, 63, 1001, 946, 21, 179, 19, 117, 4
598, 429, 601, 579, 17311447, 1, 6, 21, 85, 63, 1001, 946, 21, 179, 19, 117, 4
601, 579, 598, 611, 17312096, 5, 7, 19, 21, 63, 1001, 946, 193, 172, 148, 90, 19
601, 579, 598, 668, 17312096, 3, 7, 148, 21, 63, 1001, 946, 193, 172, 148, 90, 19
601, 579, 598, 705, 17312097, 2, 7, 172, 21, 63, 1001, 946, 193, 172, 148, 90, 19
601, 579, 598, 740, 17312097, 1, 7, 193, 21, 63, 1001, 946, 193, 172, 148, 90, 19
598, 740, 601, 783, 17312746, 1, 8, 4, 193, 63, 1001, 946, 4, 176, 138, 6, 10000000
201, 379, 201, 453, 17313498, 2, 3, 195, 23, 63, 1001, 946, 186, 195, 149, 65, 10000000
201, 379, 201, 496, 17313499, 1, 3, 186, 23, 63, 1001, 946, 186, 195, 149, 65, 10000000
201, 496, 201, 541, 17314148, 3, 4, 149, 186, 63, 1001, 946, 10, 65, 149, 45, 135
201, 496, 201, 581, 17314148, 2, 4, 65, 186, 63, 1001, 946, 10, 65, 149, 45, 135
201, 496, 198, 609, 17314148, 1, 4, 10, 186, 63, 1001, 946, 10, 65, 149, 45, 135
198, 609, 201, 740, 17314797, 2, 5, 154, 10, 63, 1001, 946, 67, 154, 182, 136, 55
198, 609, 201, 786, 17314797, 1, 5, 67, 10, 63, 1001, 946, 67, 154, 182, 136, 55
780, 198, 818, 201, 17314798, 4, 5, 44, 102, 63, 1001, 946, 40, 99, 173, 44, 106
780, 198, 798, 237, 17314798, 1, 5, 40, 102, 63, 1001, 946, 40, 99, 173, 44, 106
780, 198, 900, 198, 17314798, 3, 5, 173, 102, 63, 1001, 946, 40, 99, 173, 44, 106
780, 198, 933, 198, 17314798, 5, 5, 106, 102, 63, 1001, 946, 40, 99, 173, 44, 106
201, 786, 221, 801, 17315447, 1, 6, 95, 67, 63, 1001, 946, 95, 182, 136, 59, 55
201, 786, 198, 826, 17315447, 4, 6, 59, 67, 63, 1001, 946, 95, 182, 136, 59, 55
201, 786, 201, 892, 17315447, 2, 6, 182, 67, 63, 1001, 946, 95, 182, 136, 59, 55
798, 237, 801, 347, 17315447, 3, 6, 113, 40, 63, 1001, 946, 87, 58, 113, 190, 170
798, 237, 801, 394, 17315447, 2, 6, 58, 40, 63, 1001, 946, 87, 58, 113, 190, 170
798, 237, 798, 427, 17315447, 1, 6, 87, 40, 63, 1001, 946, 87, 58, 113, 190, 170
221, 801, 305, 801, 17316096, 5, 7, 163, 95, 63, 1001, 946, 3, 197, 188, 123, 163
221, 801, 329, 798, 17316096, 4, 7, 123, 95, 63, 1001, 946, 3, 197, 188, 123, 163
221, 801, 343, 801, 17316096, 3, 7, 188, 95, 63, 1001, 946, 3, 197, 188, 123, 163
221, 801, 377, 798, 17316096, 1, 7, 3, 95, 63, 1001, 946, 3, 197, 188, 123, 163
798, 427, 798, 475, 17316096, 1, 7, 133, 87, 63, 1001, 946, 133, 118, 94, 10000000, 10000000
377, 798, 398, 837, 17316745, 3, 8, 52, 3, 63, 1001, 946, 128, 33, 52, 82, 10000000
377, 798, 440, 801, 17316745, 2, 8, 33, 3, 63, 1001, 946, 128, 33, 52, 82, 10000000
377, 798, 462, 801, 17316745, 1, 8, 128, 3, 63, 1001, 946, 128, 33, 52, 82, 10000000
798, 475, 798, 635, 17316746, 2, 8, 37, 133, 63, 1001, 946, 118, 37, 94, 10000000, 10000000
462, 801, 578, 798, 17317395, 2, 9, 82, 128, 63, 1001, 946, 176, 82, 193, 172, 184
201, 892, 201, 943, 17320096, 2, 7, 136, 182, 63, 1001, 946, 123, 136, 55, 3, 10000000
201, 892, 201, 967, 17320096, 3, 7, 55, 182, 63, 1001, 946, 123, 136, 55, 3, 10000000
798, 635, 801, 734, 17321395, 2, 9, 118, 37, 63, 1001, 946, 94, 118, 184, 74, 120
798, 635, 801, 772, 17321395, 1, 9, 94, 37, 63, 1001, 946, 94, 118, 184, 74, 120
798, 635, 798, 825, 17321396, 4, 9, 74, 37, 63, 1001, 946, 94, 118, 184, 74, 120
578, 798, 601, 783, 17322044, 3, 10, 4, 82, 63, 1001, 946, 176, 138, 4, 6, 10000000
578, 798, 690, 798, 17322044, 1, 10, 176, 82, 63, 1001, 946, 176, 138, 4, 6, 10000000
801, 772, 798, 825, 17322045, 3, 10, 74, 94, 63, 1001, 946, 184, 120, 74, 10000000, 10000000
801, 772, 801, 930, 17322045, 2, 10, 120, 94, 63, 1001, 946, 184, 120, 74, 10000000, 10000000
690, 798, 745, 798, 17322693, 3, 11, 138, 176, 63, 1001, 946, 51, 6, 138, 10000000, 10000000
690, 798, 780, 798, 17322693, 2, 11, 6, 176, 63, 1001, 946, 51, 6, 138, 10000000, 10000000
690, 798, 839, 801, 17322694, 1, 11, 51, 176, 63, 1001, 946, 51, 6, 138, 10000000, 10000000
839, 801, 866, 801, 17323343, 4, 12, 140, 51, 63, 1001, 946, 57, 155, 191, 140, 162
839, 801, 933, 798, 17323343, 2, 12, 155, 51, 63, 1001, 946, 57, 155, 191, 140, 162
839, 801, 989, 798, 17323343, 1, 12, 57, 51, 63, 1001, 946, 57, 155, 191, 140, 162
900, 198, 933, 198, 17323447, 3, 6, 106, 173, 63, 1001, 946, 92, 99, 106, 113, 58
900, 198, 961, 198, 17323447, 2, 6, 99, 173, 63, 1001, 946, 92, 99, 106, 113, 58
900, 198, 998, 211, 17323447, 1, 6, 92, 173, 63, 1001, 946, 92, 99, 106, 113, 58
989, 798, 998, 829, 17323992, 3, 13, 101, 57, 63, 1001, 946, 147, 191, 101, 162, 10000000
989, 798, 1001, 860, 17323992, 2, 13, 191, 57, 63, 1001, 946, 147, 191, 101, 162, 10000000
989, 798, 1001, 890, 17323992, 4, 13, 162, 57, 63, 1001, 946, 147, 191, 101, 162, 10000000
989, 798, 1001, 934, 17323993, 1, 13, 147, 57, 63, 1001, 946, 147, 191, 101, 162, 10000000
998, 211, 998, 245, 17324096, 2, 7, 108, 92, 63, 1001, 946, 156, 108, 181, 114, 25
398, 837, 401, 980, 17325395, 1, 9, 31, 52, 63, 1001, 946, 31, 167, 10000000, 10000000, 10000000
1001, 860, 1001, 890, 17328641, 3, 14, 162, 191, 63, 1001, 946, 147, 63, 162, 10000000, 10000000
1001, 860, 1001, 934, 17328642, 1, 14, 147, 191, 63, 1001, 946, 147, 63, 162, 10000000, 10000000
1001, 860, 1001, 962, 17328642, 63, 14, 63, 191, 63, 1001, 946, 147, 63, 162, 10000000, 10000000
201, 387, 210, 401, 18300200, 3, 1, 18, 23, 101, 998, 834, 186, 195, 18, 149, 65
201, 387, 201, 465, 18300200, 2, 1, 195, 23, 101, 998, 834, 186, 195, 18, 149, 65
201, 387, 201, 510, 18300200, 1, 1, 186, 23, 101, 998, 834, 186, 195, 18, 149, 65
201, 387, 201, 554, 18300200, 4, 1, 149, 23, 101, 998, 834, 186, 195, 18, 149, 65
201, 510, 201, 554, 18300849, 3, 2, 149, 186, 101, 998, 834, 10, 65, 149, 135, 10000000
201, 510, 198, 594, 18300849, 1, 2, 10, 186, 101, 998, 834, 10, 65, 149, 135, 10000000
201, 510, 201, 595, 18300849, 2, 2, 65, 186, 101, 998, 834, 10, 65, 149, 135, 10000000
198, 594, 201, 595, 18301498, 4, 3, 65, 10, 101, 998, 834, 67, 154, 20, 65, 182
198, 594, 216, 601, 18301498, 3, 3, 20, 10, 101, 998, 834, 67, 154, 20, 65, 182
198, 594, 201, 753, 18301499, 2, 3, 154, 10, 101, 998, 834, 67, 154, 20, 65, 182
201, 753, 201, 791, 18306148, 1, 4, 67, 154, 101, 998, 834, 67, 182, 59, 10000000, 10000000
201, 753, 198, 813, 18306148, 3, 4, 59, 154, 101, 998, 834, 67, 182, 59, 10000000, 10000000
201, 791, 213, 801, 18306797, 5, 5, 95, 67, 101, 998, 834, 197, 188, 163, 159, 95
201, 791, 240, 801, 18306797, 4, 5, 159, 67, 101, 998, 834, 197, 188, 163, 159, 95
201, 791, 291, 801, 18306797, 3, 5, 163, 67, 101, 998, 834, 197, 188, 163, 159, 95
291, 801, 332, 801, 18315446, 5, 6, 188, 163, 101, 998, 834, 33, 3, 197, 123, 188
291, 801, 341, 798, 18315446, 4, 6, 123, 163, 101, 998, 834, 33, 3, 197, 123, 188
