source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
44, 598, 79, 598, 10314669, 2, 5, 34, 134, 101, 998, 927, 103, 34, 276, 189, 210
44, 598, 110, 601, 10314669, 1, 5, 103, 134, 101, 998, 927, 103, 34, 276, 189, 210
44, 598, 157, 601, 10314669, 4, 5, 189, 134, 101, 998, 927, 103, 34, 276, 189, 210
110, 601, 157, 601, 10315286, 4, 6, 189, 103, 101, 998, 927, 107, 276, 210, 189, 67
110, 601, 273, 598, 10315287, 1, 6, 107, 103, 101, 998, 927, 107, 276, 210, 189, 67
198, 564, 201, 691, 10315287, 1, 6, 67, 222, 101, 998, 927, 67, 184, 246, 178, 271
201, 691, 198, 712, 10315904, 5, 7, 10, 67, 101, 998, 927, 324, 246, 295, 178, 10
273, 598, 312, 601, 10315904, 2, 7, 20, 107, 101, 998, 927, 182, 20, 162, 96, 154
201, 691, 198, 757, 10315904, 4, 7, 178, 67, 101, 998, 927, 324, 246, 295, 178, 10
273, 598, 356, 601, 10315904, 1, 7, 182, 107, 101, 998, 927, 182, 20, 162, 96, 154
201, 691, 198, 780, 10315904, 3, 7, 295, 67, 101, 998, 927, 324, 246, 295, 178, 10
201, 691, 201, 820, 10315904, 2, 7, 246, 67, 101, 998, 927, 324, 246, 295, 178, 10
273, 598, 447, 598, 10315904, 3, 7, 162, 107, 101, 998, 927, 182, 20, 162, 96, 154
356, 601, 401, 637, 10316521, 3, 8, 154, 182, 101, 998, 927, 96, 162, 154, 79, 115
356, 601, 447, 598, 10316521, 2, 8, 162, 182, 101, 998, 927, 96, 162, 154, 79, 115
356, 601, 484, 598, 10316521, 1, 8, 96, 182, 101, 998, 927, 96, 162, 154, 79, 115
484, 598, 509, 601, 10317138, 4, 9, 16, 96, 101, 998, 927, 128, 173, 273, 16, 186
484, 598, 553, 601, 10317139, 2, 9, 173, 96, 101, 998, 927, 128, 173, 273, 16, 186
484, 598, 620, 598, 10317139, 3, 9, 273, 96, 101, 998, 927, 128, 173, 273, 16, 186
1, 683, -1, 718, 10318669, 3, 5, 2, 28, 101, 998, 927, 242, 275, 2, 134, 214
1, 683, -1, 756, 10318669, 5, 5, 214, 28, 101, 998, 927, 242, 275, 2, 134, 214
1, 683, -1, 780, 10318669, 1, 5, 242, 28, 101, 998, 927, 242, 275, 2, 134, 214
1, 683, 1, 820, 10318670, 2, 5, 275, 28, 101, 998, 927, 242, 275, 2, 134, 214
354, 401, 401, 431, 10319286, 4, 6, 217, 168, 101, 998, 927, 24, 104, 166, 217, 279
-1, 780, 12, 798, 10319286, 5, 6, 392, 242, 101, 998, 927, 77, 208, 233, 396, 392
-1, 780, 12, 798, 10319286, 4, 6, 396, 242, 101, 998, 927, 77, 208, 233, 396, 392
-1, 780, 19, 798, 10319286, 3, 6, 233, 242, 101, 998, 927, 77, 208, 233, 396, 392
354, 401, 419, 398, 10319286, 5, 6, 279, 168, 101, 998, 927, 24, 104, 166, 217, 279
354, 401, 445, 398, 10319287, 3, 6, 166, 168, 101, 998, 927, 24, 104, 166, 217, 279
354, 401, 485, 398, 10319287, 1, 6, 24, 168, 101, 998, 927, 24, 104, 166, 217, 279
485, 398, 515, 401, 10319904, 4, 7, 53, 24, 101, 998, 927, 144, 286, 120, 53, 347
485, 398, 554, 401, 10319904, 1, 7, 144, 24, 101, 998, 927, 144, 286, 120, 53, 347
485, 398, 601, 412, 10319904, 5, 7, 347, 24, 101, 998, 927, 144, 286, 120, 53, 347
554, 401, 601, 445, 10320521, 3, 8, 179, 144, 101, 998, 927, 367, 35, 179, 21, 120
201, 820, 201, 845, 10320521, 5, 8, 190, 246, 101, 998, 927, 136, 3, 271, 55, 190
201, 820, 220, 798, 10320521, 3, 8, 271, 246, 101, 998, 927, 136, 3, 271, 55, 190
554, 401, 642, 398, 10320521, 5, 8, 120, 144, 101, 998, 927, 367, 35, 179, 21, 120
201, 820, 201, 880, 10320521, 4, 8, 55, 246, 101, 998, 927, 136, 3, 271, 55, 190
554, 401, 683, 398, 10320521, 2, 8, 35, 144, 101, 998, 927, 367, 35, 179, 21, 120
553, 601, 601, 647, 10321756, 3, 10, 186, 173, 101, 998, 927, 84, 128, 186, 4, 273
553, 601, 620, 598, 10321756, 5, 10, 273, 173, 101, 998, 927, 84, 128, 186, 4, 273
553, 601, 642, 598, 10321756, 2, 10, 128, 173, 101, 998, 927, 84, 128, 186, 4, 273
553, 601, 685, 598, 10321756, 1, 10, 84, 173, 101, 998, 927, 84, 128, 186, 4, 273
685, 598, 780, 601, 10322373, 3, 11, 251, 84, 101, 998, 927, 9, 318, 251, 148, 261
685, 598, 787, 601, 10322373, 2, 11, 318, 84, 101, 998, 927, 9, 318, 251, 148, 261
685, 598, 886, 598, 10322374, 1, 11, 9, 84, 101, 998, 927, 9, 318, 251, 148, 261
886, 598, 915, 601, 10322991, 4, 12, 70, 9, 101, 998, 927, 376, 341, 255, 70, 256
886, 598, 979, 601, 10322991, 5, 12, 256, 9, 101, 998, 927, 376, 341, 255, 70, 256
886, 598, 987, 601, 10322991, 1, 12, 376, 9, 101, 998, 927, 376, 341, 255, 70, 256
987, 601, 1001, 620, 10323608, 5, 13, 255, 376, 101, 998, 927, 355, 54, 145, 39, 255
987, 601, 1001, 643, 10323608, 3, 13, 145, 376, 101, 998, 927, 355, 54, 145, 39, 255
987, 601, 1001, 682, 10323608, 2, 13, 54, 376, 101, 998, 927, 355, 54, 145, 39, 255
987, 601, 998, 711, 10323608, 4, 13, 39, 376, 101, 998, 927, 355, 54, 145, 39, 255
401, 637, 401, 680, 10325138, 3, 9, 79, 154, 101, 998, 927, 31, 108, 79, 96, 162
401, 637, 398, 728, 10325138, 2, 9, 108, 154, 101, 998, 927, 31, 108, 79, 96, 162
683, 398, 757, 401, 10325139, 4, 9, 124, 35, 101, 998, 927, 234, 398, 367, 124, 306
683, 398, 779, 401, 10325139, 1, 9, 234, 35, 101, 998, 927, 234, 398, 367, 124, 306
683, 398, 787, 401, 10325139, 5, 9, 306, 35, 101, 998, 927, 234, 398, 367, 124, 306
683, 398, 787, 401, 10325139, 3, 9, 367, 35, 101, 998, 927, 234, 398, 367, 124, 306
683, 398, 787, 401, 10325139, 2, 9, 398, 35, 101, 998, 927, 234, 398, 367, 124, 306
779, 401, 843, 398, 10325756, 5, 10, 139, 234, 101, 998, 927, 111, 93, 280, 76, 139
779, 401, 801, 467, 10325756, 1, 10, 111, 234, 101, 998, 927, 111, 93, 280, 76, 139
779, 401, 882, 398, 10325756, 2, 10, 93, 234, 101, 998, 927, 111, 93, 280, 76, 139
801, 467, 798, 552, 10326373, 4, 11, 146, 111, 101, 998, 927, 94, 371, 280, 146, 131
801, 467, 798, 580, 10326373, 3, 11, 280, 111, 101, 998, 927, 94, 371, 280, 146, 131
801, 467, 801, 612, 10326373, 2, 11, 371, 111, 101, 998, 927, 94, 371, 280, 146, 131
801, 467, 801, 640, 10326374, 5, 11, 131, 111, 101, 998, 927, 94, 371, 280, 146, 131
801, 467, 801, 683, 10326374, 1, 11, 94, 111, 101, 998, 927, 94, 371, 280, 146, 131
801, 683, 798, 719, 10326991, 2, 12, 37, 94, 101, 998, 927, 171, 37, 297, 133, 248
801, 683, 798, 755, 10326991, 1, 12, 171, 94, 101, 998, 927, 171, 37, 297, 133, 248
801, 683, 798, 777, 10326991, 3, 12, 297, 94, 101, 998, 927, 171, 37, 297, 133, 248
801, 683, 801, 821, 10326991, 5, 12, 248, 94, 101, 998, 927, 171, 37, 297, 133, 248
801, 683, 801, 846, 10326991, 4, 12, 133, 94, 101, 998, 927, 171, 37, 297, 133, 248
798, 755, 812, 798, 10327608, 4, 13, 301, 171, 101, 998, 927, 69, 133, 248, 301, 223
798, 755, 801, 821, 10327608, 3, 13, 248, 171, 101, 998, 927, 69, 133, 248, 301, 223
798, 755, 801, 846, 10327608, 2, 13, 133, 171, 101, 998, 927, 69, 133, 248, 301, 223
19, 798, 47, 798, 10327904, 3, 7, 208, 233, 101, 998, 927, 68, 77, 208, 184, 324
19, 798, 89, 798, 10327904, 2, 7, 77, 233, 101, 998, 927, 68, 77, 208, 184, 324
19, 798, 107, 801, 10327904, 1, 7, 68, 233, 101, 998, 927, 68, 77, 208, 184, 324
19, 798, 157, 801, 10327904, 4, 7, 184, 233, 101, 998, 927, 68, 77, 208, 184, 324
1001, 682, 998, 711, 10328225, 4, 14, 39, 54, 101, 998, 927, 203, 151, 226, 39, 63
1001, 682, 998, 754, 10328226, 2, 14, 151, 54, 101, 998, 927, 203, 151, 226, 39, 63
1001, 682, 1001, 818, 10328226, 3, 14, 226, 54, 101, 998, 927, 203, 151, 226, 39, 63
107, 801, 201, 812, 10328521, 4, 8, 324, 68, 101, 998, 927, 136, 271, 246, 324, 3
107, 801, 220, 798, 10328521, 2, 8, 271, 68, 101, 998, 927, 136, 271, 246, 324, 3
107, 801, 247, 798, 10328521, 1, 8, 136, 68, 101, 998, 927, 136, 271, 246, 324, 3
601, 445, 601, 488, 10329138, 1, 9, 21, 179, 101, 998, 927, 21, 332, 85, 243, 35
247, 798, 276, 798, 10329138, 3, 9, 3, 136, 101, 998, 927, 215, 292, 3, 227, 352
601, 445, 598, 515, 10329138, 3, 9, 85, 179, 101, 998, 927, 21, 332, 85, 243, 35
601, 445, 598, 580, 10329139, 4, 9, 243, 179, 101, 998, 927, 21, 332, 85, 243, 35
601, 445, 598, 587, 10329139, 2, 9, 332, 179, 101, 998, 927, 21, 332, 85, 243, 35
601, 488, 598, 515, 10329755, 5, 10, 85, 21, 101, 998, 927, 332, 130, 243, 186, 85
601, 488, 598, 552, 10329756, 2, 10, 130, 21, 101, 998, 927, 332, 130, 243, 186, 85
601, 488, 598, 580, 10329756, 3, 10, 243, 21, 101, 998, 927, 332, 130, 243, 186, 85
601, 488, 598, 587, 10329756, 1, 10, 332, 21, 101, 998, 927, 332, 130, 243, 186, 85
398, 728, 401, 882, 10329756, 5, 10, 31, 108, 101, 998, 927, 352, 304, 227, 289, 31
601, 647, 601, 690, 10330373, 5, 11, 4, 186, 101, 998, 927, 309, 360, 393, 19, 4
601, 647, 598, 710, 10330373, 4, 11, 19, 186, 101, 998, 927, 309, 360, 393, 19, 4
882, 398, 922, 401, 10330373, 2, 11, 76, 93, 101, 998, 927, 245, 76, 111, 10000000, 10000000
601, 647, 598, 787, 10330373, 1, 11, 309, 186, 101, 998, 927, 309, 360, 393, 19, 4
601, 647, 598, 787, 10330373, 2, 11, 360, 186, 101, 998, 927, 309, 360, 393, 19, 4
601, 647, 598, 787, 10330373, 3, 11, 393, 186, 101, 998, 927, 309, 360, 393, 19, 4
598, 787, 618, 798, 10330990, 4, 12, 240, 309, 101, 998, 927, 6, 194, 322, 240, 112
598, 787, 646, 798, 10330990, 2, 12, 194, 309, 101, 998, 927, 6, 194, 322, 240, 112
598, 787, 601, 858, 10330991, 5, 12, 112, 309, 101, 998, 927, 6, 194, 322, 240, 112
598, 787, 685, 798, 10330991, 1, 12, 6, 309, 101, 998, 927, 6, 194, 322, 240, 112
685, 798, 812, 798, 10331608, 1, 13, 301, 6, 101, 998, 927, 301, 248, 223, 211, 57
685, 798, 822, 798, 10331608, 3, 13, 223, 6, 101, 998, 927, 301, 248, 223, 211, 57
685, 798, 849, 798, 10331608, 4, 13, 211, 6, 101, 998, 927, 301, 248, 223, 211, 57
401, 431, 401, 467, 10331904, 2, 7, 104, 217, 101, 998, 927, 115, 104, 24, 79, 166
401, 431, 398, 533, 10331904, 1, 7, 115, 217, 101, 998, 927, 115, 104, 24, 79, 166
812, 798, 849, 798, 10332225, 4, 14, 211, 301, 101, 998, 927, 355, 51, 57, 211, 196
812, 798, 889, 798, 10332225, 3, 14, 57, 301, 101, 998, 927, 355, 51, 57, 211, 196
801, 846, 801, 888, 10332225, 1, 14, 69, 133, 101, 998, 927, 69, 74, 57, 211, 10000000
812, 798, 920, 801, 10332225, 2, 14, 51, 301, 101, 998, 927, 355, 51, 57, 211, 196
801, 846, 798, 920, 10332225, 2, 14, 74, 133, 101, 998, 927, 69, 74, 57, 211, 10000000
812, 798, 1001, 812, 10332226, 1, 14, 355, 301, 101, 998, 927, 355, 51, 57, 211, 196
398, 533, 401, 638, 10332521, 2, 8, 154, 115, 101, 998, 927, 79, 154, 162, 96, 182
1001, 812, 1001, 818, 10332843, 4, 15, 226, 355, 101, 998, 927, 63, 203, 375, 226, 101
1001, 812, 1001, 841, 10332843, 2, 15, 203, 355, 101, 998, 927, 63, 203, 375, 226, 101
1001, 812, 1001, 879, 10332843, 1, 15, 63, 355, 101, 998, 927, 63, 203, 375, 226, 101
1001, 812, 998, 922, 10332843, 101, 15, 101, 355, 101, 998, 927, 63, 203, 375, 226, 101
198, 89, 201, 212, 11300200, 4, 1, 368, 60, 258, 998, 985, 23, 132, 249, 368, 313
198, 89, 201, 212, 11300200, 5, 1, 313, 60, 258, 998, 985, 23, 132, 249, 368, 313
198, 89, 201, 224, 11300200, 3, 1, 249, 60, 258, 998, 985, 23, 132, 249, 368, 313
201, 224, 198, 387, 11308817, 4, 2, 399, 249, 258, 998, 985, 305, 363, 366, 399, 386
201, 224, 201, 412, 11308818, 2, 2, 363, 249, 258, 998, 985, 305, 363, 366, 399, 386
201, 412, 201, 459, 11313435, 4, 3, 205, 363, 258, 998, 985, 222, 65, 188, 205, 45
201, 412, 261, 398, 11313435, 3, 3, 188, 363, 258, 998, 985, 222, 65, 188, 205, 45
201, 412, 198, 554, 11313435, 1, 3, 222, 363, 258, 998, 985, 222, 65, 188, 205, 45
198, 554, 201, 657, 11314052, 2, 4, 210, 222, 258, 998, 985, 67, 210, 10, 184, 246
198, 554, 198, 697, 11314053, 3, 4, 10, 222, 258, 998, 985, 67, 210, 10, 184, 246
198, 554, 201, 705, 11314053, 1, 4, 67, 222, 258, 998, 985, 67, 210, 10, 184, 246
201, 705, 198, 746, 11314670, 5, 5, 178, 67, 258, 998, 985, 324, 246, 295, 190, 178
201, 705, 198, 773, 11314670, 3, 5, 295, 67, 258, 998, 985, 324, 246, 295, 190, 178
201, 705, 201, 812, 11314670, 1, 5, 324, 67, 258, 998, 985, 324, 246, 295, 190, 178
201, 705, 201, 826, 11314670, 2, 5, 246, 67, 258, 998, 985, 324, 246, 295, 190, 178
201, 705, 201, 858, 11314670, 4, 5, 190, 67, 258, 998, 985, 324, 246, 295, 190, 178
201, 812, 226, 798, 11315287, 3, 6, 271, 324, 258, 998, 985, 136, 3, 271, 296, 55
201, 812, 259, 798, 11315287, 1, 6, 136, 324, 258, 998, 985, 136, 3, 271, 296, 55
201, 812, 201, 892, 11315287, 5, 6, 55, 324, 258, 998, 985, 136, 3, 271, 296, 55
259, 798, 290, 798, 11315904, 5, 7, 3, 136, 258, 998, 985, 352, 95, 215, 227, 3
259, 798, 304, 801, 11315904, 2, 7, 95, 136, 258, 998, 985, 352, 95, 215, 227, 3
259, 798, 342, 801, 11315904, 3, 7, 215, 136, 258, 998, 985, 352, 95, 215, 227, 3
259, 798, 375, 801, 11315904, 4, 7, 227, 136, 258, 998, 985, 352, 95, 215, 227, 3
259, 798, 387, 801, 11315905, 1, 7, 352, 136, 258, 998, 985, 352, 95, 215, 227, 3
387, 801, 457, 798, 11316522, 4, 8, 181, 352, 258, 998, 985, 360, 82, 33, 181, 31
387, 801, 401, 896, 11316522, 5, 8, 31, 352, 258, 998, 985, 360, 82, 33, 181, 31
387, 801, 498, 798, 11316522, 2, 8, 82, 352, 258, 998, 985, 360, 82, 33, 181, 31
387, 801, 508, 801, 11316522, 3, 8, 33, 352, 258, 998, 985, 360, 82, 33, 181, 31
498, 798, 572, 801, 11321139, 4, 9, 257, 82, 258, 998, 985, 194, 337, 384, 257, 358
498, 798, 587, 801, 11321139, 5, 9, 358, 82, 258, 998, 985, 194, 337, 384, 257, 358
498, 798, 587, 801, 11321139, 3, 9, 384, 82, 258, 998, 985, 194, 337, 384, 257, 358
261, 398, 296, 398, 11322052, 4, 4, 45, 188, 258, 998, 985, 372, 168, 335, 45, 278
261, 398, 344, 401, 11322052, 2, 4, 168, 188, 258, 998, 985, 372, 168, 335, 45, 278
261, 398, 373, 401, 11322052, 5, 4, 278, 188, 258, 998, 985, 372, 168, 335, 45, 278
261, 398, 387, 401, 11322052, 3, 4, 335, 188, 258, 998, 985, 372, 168, 335, 45, 278
344, 401, 425, 398, 11326669, 5, 5, 279, 168, 258, 998, 985, 24, 104, 166, 217, 279
344, 401, 457, 398, 11326669, 3, 5, 166, 168, 258, 998, 985, 24, 104, 166, 217, 279
587, 801, 612, 798, 11329756, 5, 10, 337, 384, 258, 998, 985, 6, 194, 112, 240, 337
587, 801, 624, 798, 11329756, 4, 10, 240, 384, 258, 998, 985, 6, 194, 112, 240, 337
587, 801, 658, 798, 11329756, 2, 10, 194, 384, 258, 998, 985, 6, 194, 112, 240, 337
587, 801, 601, 871, 11329756, 3, 10, 112, 384, 258, 998, 985, 6, 194, 112, 240, 337
587, 801, 699, 798, 11329757, 1, 10, 6, 384, 258, 998, 985, 6, 194, 112, 240, 337
699, 798, 813, 798, 11330374, 1, 11, 301, 6, 258, 998, 985, 301, 248, 211, 223, 57
699, 798, 829, 798, 11330374, 4, 11, 223, 6, 258, 998, 985, 301, 248, 211, 223, 57
699, 798, 862, 798, 11330374, 3, 11, 211, 6, 258, 998, 985, 301, 248, 211, 223, 57
813, 798, 862, 798, 11330991, 4, 12, 211, 301, 258, 998, 985, 355, 51, 57, 211, 133
813, 798, 905, 798, 11330991, 3, 12, 57, 301, 258, 998, 985, 355, 51, 57, 211, 133
813, 798, 908, 801, 11330991, 2, 12, 51, 301, 258, 998, 985, 355, 51, 57, 211, 133
201, 892, 198, 944, 11331904, 3, 7, 172, 55, 258, 998, 985, 136, 296, 172, 3, 10000000
201, 892, 198, 972, 11331904, 2, 7, 296, 55, 258, 998, 985, 136, 296, 172, 3, 10000000
401, 896, 398, 946, 11333139, 3, 9, 169, 31, 258, 998, 985, 82, 289, 169, 10000000, 10000000
401, 896, 398, 973, 11333139, 2, 9, 289, 31, 258, 998, 985, 82, 289, 169, 10000000, 10000000
457, 398, 499, 398, 11335287, 3, 6, 24, 166, 258, 998, 985, 144, 53, 24, 286, 347
457, 398, 503, 401, 11335287, 2, 6, 53, 166, 258, 998, 985, 144, 53, 24, 286, 347
457, 398, 542, 401, 11335287, 1, 6, 144, 166, 258, 998, 985, 144, 53, 24, 286, 347
908, 801, 1001, 813, 11335609, 4, 13, 307, 51, 258, 998, 985, 226, 63, 355, 307, 203
908, 801, 1001, 812, 11335609, 3, 13, 355, 51, 258, 998, 985, 226, 63, 355, 307, 203
542, 401, 601, 426, 11335904, 5, 7, 286, 144, 258, 998, 985, 35, 179, 120, 21, 286
542, 401, 654, 398, 11335904, 3, 7, 120, 144, 258, 998, 985, 35, 179, 120, 21, 286
542, 401, 696, 398, 11335904, 1, 7, 35, 144, 258, 998, 985, 35, 179, 120, 21, 286
696, 398, 746, 401, 11336521, 5, 8, 124, 35, 258, 998, 985, 398, 367, 234, 306, 124
696, 398, 773, 401, 11336521, 3, 8, 234, 35, 258, 998, 985, 398, 367, 234, 306, 124
696, 398, 787, 401, 11336522, 4, 8, 306, 35, 258, 998, 985, 398, 367, 234, 306, 124
696, 398, 787, 401, 11336522, 2, 8, 367, 35, 258, 998, 985, 398, 367, 234, 306, 124
696, 398, 787, 401, 11336522, 1, 8, 398, 35, 258, 998, 985, 398, 367, 234, 306, 124
787, 401, 856, 398, 11337139, 4, 9, 139, 398, 258, 998, 985, 371, 111, 93, 139, 76
787, 401, 801, 481, 11337139, 2, 9, 111, 398, 258, 998, 985, 371, 111, 93, 139, 76
787, 401, 895, 398, 11337139, 3, 9, 93, 398, 258, 998, 985, 371, 111, 93, 139, 76
787, 401, 910, 401, 11337139, 5, 9, 76, 398, 258, 998, 985, 371, 111, 93, 139, 76
398, 973, 412, 998, 11337756, 3, 10, 327, 289, 258, 998, 985, 195, 364, 327, 42, 231
398, 973, 412, 998, 11337756, 2, 10, 364, 289, 258, 998, 985, 195, 364, 327, 42, 231
601, 871, 598, 911, 11338374, 4, 11, 109, 112, 258, 998, 985, 6, 194, 219, 109, 10000000
601, 871, 598, 954, 11338374, 3, 11, 219, 112, 258, 998, 985, 6, 194, 219, 109, 10000000
801, 481, 798, 505, 11341756, 5, 10, 87, 111, 258, 998, 985, 371, 131, 280, 146, 87
801, 481, 798, 541, 11341756, 4, 10, 146, 111, 258, 998, 985, 371, 131, 280, 146, 87
801, 481, 798, 573, 11341756, 3, 10, 280, 111, 258, 998, 985, 371, 131, 280, 146, 87
801, 481, 801, 612, 11341756, 1, 10, 371, 111, 258, 998, 985, 371, 131, 280, 146, 87
801, 481, 801, 651, 11341756, 2, 10, 131, 111, 258, 998, 985, 371, 131, 280, 146, 87
412, 998, 427, 998, 11342373, 3, 11, 231, 364, 258, 998, 985, 42, 195, 231, 361, 322
801, 612, 801, 629, 11342373, 4, 11, 261, 371, 258, 998, 985, 94, 131, 9, 261, 171
412, 998, 453, 998, 11342373, 2, 11, 195, 364, 258, 998, 985, 42, 195, 231, 361, 322
801, 612, 801, 651, 11342373, 2, 11, 131, 371, 258, 998, 985, 94, 131, 9, 261, 171
412, 998, 505, 998, 11342374, 1, 11, 42, 364, 258, 998, 985, 42, 195, 231, 361, 322
801, 612, 801, 696, 11342374, 1, 11, 94, 371, 258, 998, 985, 94, 131, 9, 261, 171
801, 612, 798, 744, 11342374, 5, 11, 171, 371, 258, 998, 985, 94, 131, 9, 261, 171
801, 696, 798, 707, 11342991, 5, 12, 37, 94, 258, 998, 985, 248, 171, 133, 297, 37
801, 696, 798, 744, 11342991, 2, 12, 171, 94, 258, 998, 985, 248, 171, 133, 297, 37
801, 696, 798, 770, 11342991, 4, 12, 297, 94, 258, 998, 985, 248, 171, 133, 297, 37
505, 998, 612, 998, 11342991, 3, 12, 361, 42, 258, 998, 985, 322, 253, 361, 80, 140
505, 998, 612, 998, 11342991, 1, 12, 322, 42, 258, 998, 985, 322, 253, 361, 80, 140
505, 998, 626, 998, 11342991, 2, 12, 253, 42, 258, 998, 985, 322, 253, 361, 80, 140
801, 696, 801, 829, 11342991, 1, 12, 248, 94, 258, 998, 985, 248, 171, 133, 297, 37
505, 998, 654, 998, 11342991, 5, 12, 140, 42, 258, 998, 985, 322, 253, 361, 80, 140
801, 696, 801, 858, 11342991, 3, 12, 133, 94, 258, 998, 985, 248, 171, 133, 297, 37
505, 998, 696, 998, 11342991, 4, 12, 80, 42, 258, 998, 985, 322, 253, 361, 80, 140
612, 998, 626, 998, 11343608, 4, 13, 253, 322, 258, 998, 985, 80, 140, 36, 253, 147
612, 998, 654, 998, 11343608, 2, 13, 140, 322, 258, 998, 985, 80, 140, 36, 253, 147
801, 829, 801, 858, 11343608, 2, 13, 133, 248, 258, 998, 985, 69, 133, 57, 211, 74
612, 998, 696, 998, 11343608, 1, 13, 80, 322, 258, 998, 985, 80, 140, 36, 253, 147
612, 998, 703, 1001, 11343608, 3, 13, 36, 322, 258, 998, 985, 80, 140, 36, 253, 147
801, 829, 801, 902, 11343608, 1, 13, 69, 248, 258, 998, 985, 69, 133, 57, 211, 74
801, 829, 798, 907, 11343608, 5, 13, 74, 248, 258, 998, 985, 69, 133, 57, 211, 74
612, 998, 741, 1001, 11343608, 5, 13, 147, 322, 258, 998, 985, 80, 140, 36, 253, 147
696, 998, 703, 1001, 11344225, 4, 14, 36, 80, 258, 998, 985, 147, 97, 281, 36, 10000000
696, 998, 741, 1001, 11344225, 1, 14, 147, 80, 258, 998, 985, 147, 97, 281, 36, 10000000
696, 998, 773, 1001, 11344225, 3, 14, 281, 80, 258, 998, 985, 147, 97, 281, 36, 10000000
1001, 812, 1001, 853, 11344226, 4, 14, 203, 355, 258, 998, 985, 63, 321, 383, 203, 152
1001, 812, 1001, 891, 11344226, 1, 14, 63, 355, 258, 998, 985, 63, 321, 383, 203, 152
1001, 812, 998, 944, 11344226, 5, 14, 152, 355, 258, 998, 985, 63, 321, 383, 203, 152
1001, 812, 998, 977, 11344226, 258, 14, 258, 355, 258, 998, 985, 63, 321, 383, 203, 152
1, 274, -1, 292, 12300200, 5, 1, 64, 176, 211, 857, 798, 348, 174, 32, 282, 64
1, 274, 1, 312, 12300200, 3, 1, 32, 176, 211, 857, 798, 348, 174, 32, 282, 64
1, 274, -1, 330, 12300200, 2, 1, 174, 176, 211, 857, 798, 348, 174, 32, 282, 64
1, 274, -1, 367, 12300200, 4, 1, 282, 176, 211, 857, 798, 348, 174, 32, 282, 64
1, 274, -1, 383, 12300200, 1, 1, 348, 176, 211, 857, 798, 348, 174, 32, 282, 64
