source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
109, 201, 142, 198, 14300200, 5, 1, 56, 116, 37, 798, 675, 27, 71, 119, 174, 56
109, 201, 145, 201, 14300200, 4, 1, 174, 116, 37, 798, 675, 27, 71, 119, 174, 56
109, 201, 276, 201, 14300200, 2, 1, 71, 116, 37, 798, 675, 27, 71, 119, 174, 56
276, 201, 345, 201, 14304868, 5, 2, 177, 71, 37, 798, 675, 104, 180, 105, 194, 177
276, 201, 374, 201, 14304868, 4, 2, 194, 71, 37, 798, 675, 104, 180, 105, 194, 177
142, 198, 145, 201, 14316868, 3, 2, 174, 56, 37, 798, 675, 141, 71, 174, 27, 10000000
374, 201, 454, 198, 14317537, 4, 3, 180, 194, 37, 798, 675, 88, 105, 41, 180, 109
374, 201, 497, 201, 14317537, 5, 3, 109, 194, 37, 798, 675, 88, 105, 41, 180, 109
374, 201, 505, 198, 14317537, 2, 3, 105, 194, 37, 798, 675, 88, 105, 41, 180, 109
505, 198, 547, 201, 14322205, 3, 4, 175, 105, 37, 798, 675, 86, 88, 175, 196, 124
505, 198, 554, 198, 14322205, 2, 4, 88, 105, 37, 798, 675, 86, 88, 175, 196, 124
505, 198, 571, 201, 14322205, 4, 4, 196, 105, 37, 798, 675, 86, 88, 175, 196, 124
145, 201, 276, 201, 14325536, 2, 3, 71, 174, 37, 798, 675, 27, 71, 119, 23, 141
145, 201, 303, 201, 14325536, 5, 3, 141, 174, 37, 798, 675, 27, 71, 119, 23, 141
554, 198, 571, 201, 14326873, 3, 5, 196, 88, 37, 798, 675, 86, 124, 196, 102, 10000000
554, 198, 661, 201, 14326873, 1, 5, 86, 88, 37, 798, 675, 86, 124, 196, 102, 10000000
554, 198, 696, 198, 14326873, 2, 5, 124, 88, 37, 798, 675, 86, 124, 196, 102, 10000000
661, 201, 711, 201, 14327542, 4, 6, 157, 86, 37, 798, 675, 168, 173, 102, 157, 113
661, 201, 739, 198, 14327542, 3, 6, 102, 86, 37, 798, 675, 168, 173, 102, 157, 113
276, 201, 345, 201, 14330204, 5, 4, 177, 71, 37, 798, 675, 104, 180, 105, 194, 177
276, 201, 374, 201, 14330204, 4, 4, 194, 71, 37, 798, 675, 104, 180, 105, 194, 177
739, 198, 859, 201, 14336210, 2, 7, 44, 102, 37, 798, 675, 113, 44, 10000000, 10000000, 10000000
374, 201, 454, 198, 14342873, 4, 5, 180, 194, 37, 798, 675, 88, 105, 41, 180, 109
374, 201, 505, 198, 14342873, 2, 5, 105, 194, 37, 798, 675, 88, 105, 41, 180, 109
505, 198, 546, 201, 14347541, 3, 6, 175, 105, 37, 798, 675, 86, 88, 175, 196, 124
505, 198, 555, 198, 14347541, 2, 6, 88, 105, 37, 798, 675, 86, 88, 175, 196, 124
505, 198, 571, 201, 14347541, 4, 6, 196, 105, 37, 798, 675, 86, 88, 175, 196, 124
505, 198, 661, 201, 14347541, 1, 6, 86, 105, 37, 798, 675, 86, 88, 175, 196, 124
505, 198, 696, 198, 14347541, 5, 6, 124, 105, 37, 798, 675, 86, 88, 175, 196, 124
661, 201, 711, 201, 14348210, 4, 7, 157, 86, 37, 798, 675, 168, 173, 102, 157, 113
661, 201, 740, 198, 14348210, 3, 7, 102, 86, 37, 798, 675, 168, 173, 102, 157, 113
661, 201, 856, 198, 14348210, 2, 7, 173, 86, 37, 798, 675, 168, 173, 102, 157, 113
856, 198, 858, 201, 14352878, 3, 8, 44, 173, 37, 798, 675, 113, 58, 44, 10000000, 10000000
711, 201, 740, 198, 14360878, 4, 8, 102, 157, 37, 798, 675, 113, 58, 173, 102, 44
711, 201, 856, 198, 14360878, 3, 8, 173, 157, 37, 798, 675, 113, 58, 173, 102, 44
856, 198, 858, 201, 14369546, 3, 9, 44, 173, 37, 798, 675, 113, 58, 44, 10000000, 10000000
201, 353, 198, 367, 15300200, 4, 1, 189, 23, 142, 910, 1001, 186, 195, 149, 189, 10000000
201, 353, 201, 432, 15300200, 2, 1, 195, 23, 142, 910, 1001, 186, 195, 149, 189, 10000000
201, 353, 201, 469, 15300200, 1, 1, 186, 23, 142, 910, 1001, 186, 195, 149, 189, 10000000
201, 353, 201, 513, 15300200, 3, 1, 149, 23, 142, 910, 1001, 186, 195, 149, 189, 10000000
201, 469, 201, 513, 15300868, 3, 2, 149, 186, 142, 910, 1001, 45, 65, 149, 135, 67
201, 469, 201, 553, 15300868, 2, 2, 65, 186, 142, 910, 1001, 45, 65, 149, 135, 67
201, 553, 198, 639, 15305536, 1, 3, 10, 65, 142, 910, 1001, 10, 154, 67, 10000000, 10000000
201, 553, 201, 713, 15305537, 2, 3, 154, 65, 142, 910, 1001, 10, 154, 67, 10000000, 10000000
198, 639, 201, 713, 15306205, 3, 4, 154, 10, 142, 910, 1001, 182, 67, 154, 136, 55
198, 639, 201, 762, 15306205, 2, 4, 67, 10, 142, 910, 1001, 182, 67, 154, 136, 55
201, 762, 198, 852, 15310873, 3, 5, 59, 67, 142, 910, 1001, 136, 182, 59, 55, 10000000
198, 852, 201, 868, 15319541, 3, 6, 182, 59, 142, 910, 1001, 55, 136, 182, 10000000, 10000000
198, 852, 201, 916, 15319541, 2, 6, 136, 59, 142, 910, 1001, 55, 136, 182, 10000000, 10000000
198, 852, 201, 942, 15319541, 1, 6, 55, 59, 142, 910, 1001, 55, 136, 182, 10000000, 10000000
352, -1, 398, 29, 16300200, 2, 1, 100, 7, 1, 853, 1001, 144, 100, 61, 5, 10000000
352, -1, 436, 1, 16300200, 3, 1, 61, 7, 1, 853, 1001, 144, 100, 61, 5, 10000000
352, -1, 489, 1, 16300200, 1, 1, 144, 7, 1, 853, 1001, 144, 100, 61, 5, 10000000
489, 1, 518, 1, 16300868, 2, 2, 185, 144, 1, 853, 1001, 5, 185, 46, 151, 91
489, 1, 568, -1, 16300868, 1, 2, 5, 144, 1, 853, 1001, 5, 185, 46, 151, 91
489, 1, 633, 1, 16300868, 3, 2, 46, 144, 1, 853, 1001, 5, 185, 46, 151, 91
489, 1, 677, 1, 16300869, 4, 2, 151, 144, 1, 853, 1001, 5, 185, 46, 151, 91
568, -1, 598, 30, 16301536, 1, 3, 12, 5, 1, 853, 1001, 12, 161, 151, 46, 10000000
568, -1, 633, 1, 16301536, 4, 3, 46, 5, 1, 853, 1001, 12, 161, 151, 46, 10000000
568, -1, 677, 1, 16301537, 3, 3, 151, 5, 1, 853, 1001, 12, 161, 151, 46, 10000000
598, 30, 601, 161, 16302205, 1, 4, 91, 12, 1, 853, 1001, 91, 175, 196, 10000000, 10000000
601, 161, 598, 237, 16302873, 2, 5, 47, 91, 1, 853, 1001, 150, 47, 10000000, 10000000, 10000000
398, 29, 398, 76, 16304868, 2, 2, 125, 100, 1, 853, 1001, 48, 125, 180, 177, 194
398, 29, 401, 153, 16304868, 1, 2, 48, 100, 1, 853, 1001, 48, 125, 180, 177, 194
401, 153, 398, 260, 16305536, 1, 3, 104, 48, 1, 853, 1001, 104, 41, 10000000, 10000000, 10000000
398, 260, 401, 364, 16306205, 1, 4, 41, 104, 1, 853, 1001, 41, 10000000, 10000000, 10000000, 10000000
598, 237, 598, 280, 16307541, 1, 6, 150, 47, 1, 853, 1001, 150, 21, 85, 10000000, 10000000
598, 280, 598, 441, 16308210, 1, 7, 85, 150, 1, 853, 1001, 85, 117, 179, 21, 107
598, 441, 598, 472, 16308878, 4, 8, 117, 85, 1, 853, 1001, 21, 179, 19, 117, 4
598, 441, 598, 519, 16308878, 2, 8, 179, 85, 1, 853, 1001, 21, 179, 19, 117, 4
598, 441, 601, 567, 16308878, 1, 8, 21, 85, 1, 853, 1001, 21, 179, 19, 117, 4
598, 441, 598, 621, 16308878, 3, 8, 19, 85, 1, 853, 1001, 21, 179, 19, 117, 4
601, 567, 598, 621, 16309546, 4, 9, 19, 21, 1, 853, 1001, 193, 172, 148, 19, 10000000
601, 567, 598, 680, 16309547, 3, 9, 148, 21, 1, 853, 1001, 193, 172, 148, 19, 10000000
601, 567, 598, 752, 16309547, 1, 9, 193, 21, 1, 853, 1001, 193, 172, 148, 19, 10000000
677, 1, 712, 1, 16310205, 2, 4, 161, 151, 1, 853, 1001, 183, 161, 112, 73, 26
598, 752, 601, 771, 16310215, 3, 10, 4, 193, 1, 853, 1001, 176, 138, 4, 6, 10000000
712, 1, 882, -1, 16314873, 1, 5, 183, 161, 1, 853, 1001, 183, 112, 73, 26, 153
882, -1, 883, 1, 16315541, 2, 6, 134, 183, 1, 853, 1001, 73, 134, 10000000, 10000000, 10000000
882, -1, 861, 1, 16315541, 1, 6, 73, 183, 1, 853, 1001, 73, 134, 10000000, 10000000, 10000000
385, 198, 431, 201, 17300200, 5, 1, 49, 27, 97, 961, 998, 175, 180, 104, 109, 49
385, 198, 398, 246, 17300200, 3, 1, 104, 27, 97, 961, 998, 175, 180, 104, 109, 49
385, 198, 455, 201, 17300200, 4, 1, 109, 27, 97, 961, 998, 175, 180, 104, 109, 49
385, 198, 491, 198, 17300200, 2, 1, 180, 27, 97, 961, 998, 175, 180, 104, 109, 49
385, 198, 507, 201, 17300200, 1, 1, 175, 27, 97, 961, 998, 175, 180, 104, 109, 49
507, 201, 547, 198, 17300868, 5, 2, 105, 175, 97, 961, 998, 88, 86, 157, 124, 105
507, 201, 589, 198, 17300868, 1, 2, 88, 175, 97, 961, 998, 88, 86, 157, 124, 105
507, 201, 679, 201, 17300868, 3, 2, 157, 175, 97, 961, 998, 88, 86, 157, 124, 105
589, 198, 598, 223, 17301536, 4, 3, 47, 88, 97, 961, 998, 150, 124, 157, 47, 86
589, 198, 621, 201, 17301536, 5, 3, 86, 88, 97, 961, 998, 150, 124, 157, 47, 86
589, 198, 598, 267, 17301536, 1, 3, 150, 88, 97, 961, 998, 150, 124, 157, 47, 86
589, 198, 679, 201, 17301536, 3, 3, 157, 88, 97, 961, 998, 150, 124, 157, 47, 86
398, 246, 401, 377, 17308868, 1, 2, 41, 104, 97, 961, 998, 41, 10000000, 10000000, 10000000, 10000000
679, 201, 733, 198, 17310205, 5, 4, 124, 157, 97, 961, 998, 44, 106, 102, 173, 124
679, 201, 780, 198, 17310205, 3, 4, 102, 157, 97, 961, 998, 44, 106, 102, 173, 124
679, 201, 818, 201, 17310205, 1, 4, 44, 157, 97, 961, 998, 44, 106, 102, 173, 124
818, 201, 900, 198, 17310873, 4, 5, 173, 44, 97, 961, 998, 92, 99, 106, 173, 10000000
818, 201, 933, 198, 17310873, 3, 5, 106, 44, 97, 961, 998, 92, 99, 106, 173, 10000000
818, 201, 961, 198, 17310873, 2, 5, 99, 44, 97, 961, 998, 92, 99, 106, 173, 10000000
961, 198, 998, 211, 17315542, 1, 6, 92, 99, 97, 961, 998, 92, 10000000, 10000000, 10000000, 10000000
998, 211, 998, 245, 17316210, 1, 7, 108, 92, 97, 961, 998, 108, 181, 114, 25, 72
168, -1, 198, 7, 18300200, 3, 1, 60, 8, 191, 1001, 855, 143, 62, 60, 7, 171
168, -1, 211, 1, 18300200, 2, 1, 62, 8, 191, 1001, 855, 143, 62, 60, 7, 171
168, -1, 198, 47, 18300200, 1, 1, 143, 8, 191, 1001, 855, 143, 62, 60, 7, 171
198, 47, 201, 104, 18300868, 4, 2, 171, 143, 191, 1001, 855, 13, 98, 110, 171, 119
198, 47, 201, 147, 18300868, 3, 2, 110, 143, 191, 1001, 855, 13, 98, 110, 171, 119
198, 47, 201, 168, 18300868, 2, 2, 98, 143, 191, 1001, 855, 13, 98, 110, 171, 119
198, 47, 198, 209, 18300868, 1, 2, 13, 143, 191, 1001, 855, 13, 98, 110, 171, 119
198, 209, 198, 286, 18301536, 5, 3, 165, 13, 191, 1001, 855, 119, 189, 177, 23, 165
198, 209, 293, 201, 18301537, 3, 3, 177, 13, 191, 1001, 855, 119, 189, 177, 23, 165
198, 209, 198, 334, 18301537, 2, 3, 189, 13, 191, 1001, 855, 119, 189, 177, 23, 165
198, 209, 201, 359, 18301537, 1, 3, 119, 13, 191, 1001, 855, 119, 189, 177, 23, 165
198, 209, 201, 387, 18301537, 4, 3, 23, 13, 191, 1001, 855, 119, 189, 177, 23, 165
201, 359, 201, 387, 18302205, 3, 4, 23, 119, 191, 1001, 855, 195, 18, 23, 186, 149
201, 359, 210, 401, 18302205, 2, 4, 18, 119, 191, 1001, 855, 195, 18, 23, 186, 149
201, 359, 201, 465, 18302205, 1, 4, 195, 119, 191, 1001, 855, 195, 18, 23, 186, 149
201, 359, 201, 510, 18302205, 4, 4, 186, 119, 191, 1001, 855, 195, 18, 23, 186, 149
201, 465, 201, 510, 18302873, 4, 5, 186, 195, 191, 1001, 855, 10, 65, 149, 186, 135
201, 465, 201, 554, 18302873, 3, 5, 149, 195, 191, 1001, 855, 10, 65, 149, 186, 135
201, 465, 198, 594, 18302874, 1, 5, 10, 195, 191, 1001, 855, 10, 65, 149, 186, 135
201, 465, 201, 595, 18302874, 2, 5, 65, 195, 191, 1001, 855, 10, 65, 149, 186, 135
198, 594, 201, 595, 18303542, 4, 6, 65, 10, 191, 1001, 855, 67, 154, 20, 65, 182
198, 594, 216, 601, 18303542, 3, 6, 20, 10, 191, 1001, 855, 67, 154, 20, 65, 182
198, 594, 201, 753, 18303542, 2, 6, 154, 10, 191, 1001, 855, 67, 154, 20, 65, 182
201, 753, 201, 791, 18308210, 1, 7, 67, 154, 191, 1001, 855, 67, 59, 182, 10000000, 10000000
201, 753, 198, 813, 18308210, 2, 7, 59, 154, 191, 1001, 855, 67, 59, 182, 10000000, 10000000
201, 753, 201, 904, 18308211, 3, 7, 182, 154, 191, 1001, 855, 67, 59, 182, 10000000, 10000000
201, 791, 213, 801, 18308878, 4, 8, 95, 67, 191, 1001, 855, 188, 163, 159, 95, 182
201, 791, 240, 801, 18308878, 3, 8, 159, 67, 191, 1001, 855, 188, 163, 159, 95, 182
201, 791, 201, 904, 18308879, 5, 8, 182, 67, 191, 1001, 855, 188, 163, 159, 95, 182
201, 791, 332, 801, 18308879, 1, 8, 188, 67, 191, 1001, 855, 188, 163, 159, 95, 182
332, 801, 362, 801, 18309547, 4, 9, 197, 188, 191, 1001, 855, 33, 128, 3, 197, 31
332, 801, 385, 798, 18309547, 3, 9, 3, 188, 191, 1001, 855, 33, 128, 3, 197, 31
332, 801, 428, 801, 18309547, 1, 9, 33, 188, 191, 1001, 855, 33, 128, 3, 197, 31
332, 801, 450, 801, 18309547, 2, 9, 128, 188, 191, 1001, 855, 33, 128, 3, 197, 31
293, 201, 333, 201, 18310205, 4, 4, 194, 177, 191, 1001, 855, 49, 180, 27, 194, 109
293, 201, 390, 198, 18310205, 3, 4, 27, 177, 191, 1001, 855, 49, 180, 27, 194, 109
428, 801, 450, 801, 18310215, 2, 10, 128, 33, 191, 1001, 855, 82, 128, 176, 138, 6
428, 801, 587, 798, 18310215, 1, 10, 82, 33, 191, 1001, 855, 82, 128, 176, 138, 6
587, 798, 601, 789, 18310884, 3, 11, 4, 82, 191, 1001, 855, 176, 138, 4, 6, 10000000
587, 798, 703, 798, 18310884, 1, 11, 176, 82, 191, 1001, 855, 176, 138, 4, 6, 10000000
703, 798, 759, 798, 18311552, 3, 12, 138, 176, 191, 1001, 855, 51, 6, 138, 155, 10000000
703, 798, 787, 798, 18311552, 2, 12, 6, 176, 191, 1001, 855, 51, 6, 138, 155, 10000000
703, 798, 828, 801, 18311552, 1, 12, 51, 176, 191, 1001, 855, 51, 6, 138, 155, 10000000
828, 801, 853, 801, 18312220, 3, 13, 140, 51, 191, 1001, 855, 57, 155, 140, 191, 162
828, 801, 946, 798, 18312221, 2, 13, 155, 51, 191, 1001, 855, 57, 155, 140, 191, 162
828, 801, 992, 798, 18312221, 1, 13, 57, 51, 191, 1001, 855, 57, 155, 140, 191, 162
992, 798, 998, 816, 18312889, 3, 14, 101, 57, 191, 1001, 855, 191, 162, 101, 10000000, 10000000
992, 798, 1001, 873, 18312889, 191, 14, 191, 57, 191, 1001, 855, 191, 162, 101, 10000000, 10000000
198, 34, 201, 116, 19300200, 4, 1, 171, 143, 74, 798, 803, 98, 13, 110, 171, 119
198, 34, 201, 179, 19300200, 1, 1, 98, 143, 74, 798, 803, 98, 13, 110, 171, 119
198, 34, 199, 203, 19300200, 2, 1, 13, 143, 74, 798, 803, 98, 13, 110, 171, 119
201, 179, 192, 198, 19300868, 3, 2, 56, 98, 74, 798, 803, 189, 165, 56, 13, 137
201, 179, 199, 203, 19300868, 4, 2, 13, 98, 74, 798, 803, 189, 165, 56, 13, 137
201, 179, 198, 228, 19300868, 5, 2, 137, 98, 74, 798, 803, 189, 165, 56, 13, 137
201, 179, 198, 273, 19300868, 2, 2, 165, 98, 74, 798, 803, 189, 165, 56, 13, 137
201, 179, 198, 320, 19300868, 1, 2, 189, 98, 74, 798, 803, 189, 165, 56, 13, 137
198, 320, 201, 371, 19301537, 5, 3, 119, 189, 74, 798, 803, 186, 23, 195, 18, 119
198, 320, 201, 392, 19301537, 2, 3, 23, 189, 74, 798, 803, 186, 23, 195, 18, 119
198, 320, 210, 401, 19301537, 4, 3, 18, 189, 74, 798, 803, 186, 23, 195, 18, 119
201, 392, 210, 401, 19306205, 5, 4, 18, 23, 74, 798, 803, 45, 186, 65, 195, 18
201, 392, 201, 479, 19306205, 4, 4, 195, 23, 74, 798, 803, 45, 186, 65, 195, 18
201, 392, 201, 523, 19306205, 2, 4, 186, 23, 74, 798, 803, 45, 186, 65, 195, 18
201, 523, 201, 568, 19310873, 3, 5, 149, 186, 74, 798, 803, 20, 65, 149, 10, 10000000
201, 523, 198, 579, 19310873, 4, 5, 10, 186, 74, 798, 803, 20, 65, 149, 10, 10000000
201, 523, 210, 601, 19310873, 1, 5, 20, 186, 74, 798, 803, 20, 65, 149, 10, 10000000
201, 523, 201, 609, 19310873, 2, 5, 65, 186, 74, 798, 803, 20, 65, 149, 10, 10000000
