source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
235, 398, 309, 398, 12321156, 2, 3, 45, 251, 51, 912, 801, 162, 45, 172, 18, 65
235, 398, 335, 401, 12321156, 1, 3, 162, 251, 51, 912, 801, 162, 45, 172, 18, 65
335, 401, 467, 398, 12321635, 4, 4, 160, 162, 51, 912, 801, 256, 138, 24, 160, 198
335, 401, 530, 401, 12321635, 2, 4, 138, 162, 51, 912, 801, 256, 138, 24, 160, 198
530, 401, 668, 398, 12326113, 2, 5, 114, 138, 51, 912, 801, 35, 114, 21, 211, 81
668, 398, 693, 401, 12330591, 4, 6, 81, 114, 51, 912, 801, 260, 211, 35, 81, 118
668, 398, 708, 398, 12330591, 3, 6, 35, 114, 51, 912, 801, 260, 211, 35, 81, 118
668, 398, 733, 401, 12330592, 5, 6, 118, 114, 51, 912, 801, 260, 211, 35, 81, 118
668, 398, 765, 401, 12330592, 2, 6, 211, 114, 51, 912, 801, 260, 211, 35, 81, 118
668, 398, 784, 401, 12330592, 1, 6, 260, 114, 51, 912, 801, 260, 211, 35, 81, 118
784, 401, 864, 398, 12331070, 4, 7, 133, 260, 51, 912, 801, 87, 140, 93, 133, 76
784, 401, 798, 491, 12331070, 1, 7, 87, 260, 51, 912, 801, 87, 140, 93, 133, 76
784, 401, 900, 401, 12331070, 5, 7, 76, 260, 51, 912, 801, 87, 140, 93, 133, 76
784, 401, 909, 398, 12331070, 3, 7, 93, 260, 51, 912, 801, 87, 140, 93, 133, 76
798, 491, 801, 633, 12331548, 3, 8, 238, 87, 51, 912, 801, 37, 125, 238, 273, 94
909, 398, 900, 401, 12339548, 1, 8, 76, 93, 51, 912, 801, 76, 222, 121, 10000000, 10000000
801, 633, 801, 673, 12340027, 4, 9, 125, 238, 51, 912, 801, 94, 37, 165, 125, 69
801, 633, 798, 696, 12340027, 2, 9, 37, 238, 51, 912, 801, 94, 37, 165, 125, 69
801, 633, 801, 707, 12340027, 1, 9, 94, 238, 51, 912, 801, 94, 37, 165, 125, 69
801, 633, 798, 732, 12340027, 3, 9, 165, 238, 51, 912, 801, 94, 37, 165, 125, 69
801, 707, 798, 732, 12340505, 3, 10, 165, 94, 51, 912, 801, 225, 127, 165, 10000000, 10000000
801, 707, 801, 838, 12340505, 1, 10, 225, 94, 51, 912, 801, 225, 127, 165, 10000000, 10000000
801, 838, 814, 798, 12340983, 2, 11, 272, 225, 51, 912, 801, 192, 272, 57, 200, 10000000
814, 798, 836, 798, 12345461, 5, 12, 200, 272, 51, 912, 801, 57, 51, 192, 177, 200
814, 798, 876, 798, 12345462, 3, 12, 192, 272, 51, 912, 801, 57, 51, 192, 177, 200
814, 798, 897, 801, 12345462, 51, 12, 51, 272, 51, 912, 801, 57, 51, 192, 177, 200
50, 198, 81, 198, 13300200, 5, 1, 197, 207, 69, 801, 923, 56, 267, 123, 215, 197
50, 198, 122, 201, 13300200, 3, 1, 123, 207, 69, 801, 923, 56, 267, 123, 215, 197
50, 198, 127, 198, 13300200, 1, 1, 56, 207, 69, 801, 923, 56, 267, 123, 215, 197
50, 198, 157, 201, 13300200, 4, 1, 215, 207, 69, 801, 923, 56, 267, 123, 215, 197
127, 198, 157, 201, 13300678, 2, 2, 215, 56, 69, 801, 923, 267, 215, 27, 153, 226
127, 198, 201, 221, 13300678, 1, 2, 267, 56, 69, 801, 923, 267, 215, 27, 153, 226
127, 198, 279, 198, 13300678, 4, 2, 153, 56, 69, 801, 923, 267, 215, 27, 153, 226
201, 221, 201, 286, 13301156, 5, 3, 126, 267, 69, 801, 923, 259, 23, 174, 265, 126
201, 221, 198, 310, 13301156, 3, 3, 174, 267, 69, 801, 923, 259, 23, 174, 265, 126
201, 221, 201, 325, 13301156, 2, 3, 23, 267, 69, 801, 923, 259, 23, 174, 265, 126
201, 221, 198, 381, 13301157, 1, 3, 259, 267, 69, 801, 923, 259, 23, 174, 265, 126
198, 381, 201, 444, 13301635, 4, 4, 254, 259, 69, 801, 923, 65, 172, 186, 254, 251
198, 381, 201, 486, 13301635, 3, 4, 186, 259, 69, 801, 923, 65, 172, 186, 254, 251
198, 381, 201, 525, 13301635, 1, 4, 65, 259, 69, 801, 923, 65, 172, 186, 254, 251
201, 525, 198, 669, 13302114, 1, 5, 10, 65, 69, 801, 923, 10, 191, 45, 10000000, 10000000
198, 669, 201, 734, 13302592, 4, 6, 67, 10, 69, 801, 923, 279, 223, 173, 67, 55
198, 669, 201, 819, 13302592, 1, 6, 279, 10, 69, 801, 923, 279, 223, 173, 67, 55
201, 819, 201, 887, 13303070, 5, 7, 173, 279, 69, 801, 923, 130, 3, 248, 55, 173
201, 819, 201, 917, 13303070, 4, 7, 55, 279, 69, 801, 923, 130, 3, 248, 55, 173
279, 198, 318, 201, 13313156, 5, 3, 178, 153, 69, 801, 923, 221, 218, 268, 27, 178
279, 198, 325, 198, 13313156, 4, 3, 27, 153, 69, 801, 923, 221, 218, 268, 27, 178
279, 198, 356, 201, 13313157, 2, 3, 218, 153, 69, 801, 923, 221, 218, 268, 27, 178
279, 198, 421, 198, 13313157, 3, 3, 268, 153, 69, 801, 923, 221, 218, 268, 27, 178
279, 198, 443, 198, 13313157, 1, 3, 221, 153, 69, 801, 923, 221, 218, 268, 27, 178
443, 198, 477, 201, 13313635, 4, 4, 49, 221, 69, 801, 923, 88, 112, 266, 49, 116
443, 198, 490, 198, 13313635, 2, 4, 112, 221, 69, 801, 923, 88, 112, 266, 49, 116
443, 198, 511, 201, 13313635, 5, 4, 116, 221, 69, 801, 923, 88, 112, 266, 49, 116
443, 198, 539, 198, 13313635, 1, 4, 88, 221, 69, 801, 923, 88, 112, 266, 49, 116
443, 198, 578, 201, 13313635, 3, 4, 266, 221, 69, 801, 923, 88, 112, 266, 49, 116
539, 198, 558, 201, 13314113, 4, 5, 216, 88, 69, 801, 923, 86, 102, 266, 216, 131
539, 198, 578, 201, 13314113, 3, 5, 266, 88, 69, 801, 923, 86, 102, 266, 216, 131
539, 198, 674, 201, 13314114, 1, 5, 86, 88, 69, 801, 923, 86, 102, 266, 216, 131
539, 198, 684, 198, 13314114, 5, 5, 131, 88, 69, 801, 923, 86, 102, 266, 216, 131
674, 201, 812, 198, 13314592, 2, 6, 295, 86, 69, 801, 923, 274, 295, 227, 120, 58
812, 198, 801, 218, 13319070, 4, 7, 274, 295, 69, 801, 923, 120, 58, 227, 274, 249
812, 198, 801, 245, 13319070, 3, 7, 227, 295, 69, 801, 923, 120, 58, 227, 274, 249
812, 198, 752, 201, 13319070, 5, 7, 249, 295, 69, 801, 923, 120, 58, 227, 274, 249
801, 245, 798, 286, 13327548, 3, 8, 40, 227, 69, 801, 923, 58, 120, 40, 10000000, 10000000
801, 245, 801, 288, 13327548, 2, 8, 120, 227, 69, 801, 923, 58, 120, 40, 10000000, 10000000
801, 245, 801, 335, 13327548, 1, 8, 58, 227, 69, 801, 923, 58, 120, 40, 10000000, 10000000
318, 201, 412, 198, 13329635, 3, 4, 292, 178, 69, 801, 923, 116, 88, 292, 112, 280
318, 201, 539, 198, 13329635, 2, 4, 88, 178, 69, 801, 923, 116, 88, 292, 112, 280
539, 198, 558, 201, 13334113, 4, 5, 216, 88, 69, 801, 923, 86, 102, 266, 216, 131
539, 198, 578, 201, 13334113, 3, 5, 266, 88, 69, 801, 923, 86, 102, 266, 216, 131
539, 198, 674, 201, 13334114, 1, 5, 86, 88, 69, 801, 923, 86, 102, 266, 216, 131
201, 99, 198, 145, 14300200, 5, 1, 240, 117, 225, 801, 845, 174, 13, 226, 267, 240
198, 145, 201, 229, 14316678, 5, 2, 267, 240, 225, 801, 845, 23, 126, 226, 174, 267
198, 145, 201, 253, 14316678, 3, 2, 226, 240, 225, 801, 845, 23, 126, 226, 174, 267
201, 253, 198, 295, 14325156, 4, 3, 174, 226, 225, 801, 845, 254, 23, 126, 174, 265
201, 253, 201, 301, 14325156, 3, 3, 126, 226, 225, 801, 845, 254, 23, 126, 174, 265
201, 253, 201, 339, 14325156, 2, 3, 23, 226, 225, 801, 845, 254, 23, 126, 174, 265
201, 339, 198, 375, 14329634, 4, 4, 259, 23, 225, 801, 845, 186, 254, 65, 259, 265
201, 339, 201, 425, 14329635, 5, 4, 265, 23, 225, 801, 845, 186, 254, 65, 259, 265
201, 339, 201, 456, 14329635, 2, 4, 254, 23, 225, 801, 845, 186, 254, 65, 259, 265
