source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
553, 601, 601, 647, 10320263, 2, 11, 186, 173, 383, 998, 991, 84, 186, 128, 4, 273
553, 601, 620, 598, 10320263, 5, 11, 273, 173, 383, 998, 991, 84, 186, 128, 4, 273
354, 801, 444, 798, 10320263, 4, 11, 181, 215, 383, 998, 991, 289, 169, 82, 181, 177
553, 601, 642, 598, 10320263, 3, 11, 128, 173, 383, 998, 991, 84, 186, 128, 4, 273
553, 601, 685, 598, 10320263, 1, 11, 84, 173, 383, 998, 991, 84, 186, 128, 4, 273
787, 601, 801, 683, 10320670, 1, 12, 94, 377, 383, 998, 991, 94, 228, 397, 303, 354
401, 882, 398, 920, 10321075, 2, 13, 52, 31, 383, 998, 991, 82, 52, 289, 169, 10000000
401, 882, 398, 957, 10321075, 4, 13, 169, 31, 383, 998, 991, 82, 52, 289, 169, 10000000
801, 683, 798, 719, 10321076, 2, 13, 37, 94, 383, 998, 991, 171, 37, 297, 133, 248
801, 683, 798, 755, 10321076, 1, 13, 171, 94, 383, 998, 991, 171, 37, 297, 133, 248
801, 683, 798, 778, 10321076, 3, 13, 297, 94, 383, 998, 991, 171, 37, 297, 133, 248
801, 683, 801, 821, 10321076, 5, 13, 248, 94, 383, 998, 991, 171, 37, 297, 133, 248
798, 755, 812, 798, 10321482, 4, 14, 301, 171, 383, 998, 991, 69, 133, 248, 301, 223
798, 755, 801, 821, 10321482, 3, 14, 248, 171, 383, 998, 991, 69, 133, 248, 301, 223
798, 755, 801, 846, 10321482, 2, 14, 133, 171, 383, 998, 991, 69, 133, 248, 301, 223
798, 755, 801, 888, 10321483, 1, 14, 69, 171, 383, 998, 991, 69, 133, 248, 301, 223
801, 888, 798, 921, 10321889, 1, 15, 74, 69, 383, 998, 991, 74, 10000000, 10000000, 10000000, 10000000
601, 647, 601, 690, 10324669, 5, 12, 4, 186, 383, 998, 991, 309, 360, 393, 19, 4
601, 647, 598, 711, 10324669, 4, 12, 19, 186, 383, 998, 991, 309, 360, 393, 19, 4
601, 647, 598, 787, 10324669, 1, 12, 309, 186, 383, 998, 991, 309, 360, 393, 19, 4
601, 647, 598, 787, 10324669, 2, 12, 360, 186, 383, 998, 991, 309, 360, 393, 19, 4
601, 647, 598, 787, 10324669, 3, 12, 393, 186, 383, 998, 991, 309, 360, 393, 19, 4
787, 601, 801, 621, 10324670, 5, 12, 261, 318, 383, 998, 991, 94, 256, 131, 9, 261
787, 601, 801, 640, 10324670, 3, 12, 131, 318, 383, 998, 991, 94, 256, 131, 9, 261
787, 601, 801, 683, 10324670, 1, 12, 94, 318, 383, 998, 991, 94, 256, 131, 9, 261
787, 601, 886, 598, 10324670, 4, 12, 9, 318, 383, 998, 991, 94, 256, 131, 9, 261
787, 601, 979, 601, 10324670, 2, 12, 256, 318, 383, 998, 991, 94, 256, 131, 9, 261
598, 787, 618, 798, 10325076, 5, 13, 240, 309, 383, 998, 991, 6, 322, 194, 112, 240
598, 787, 646, 798, 10325076, 3, 13, 194, 309, 383, 998, 991, 6, 322, 194, 112, 240
598, 787, 601, 858, 10325076, 4, 13, 112, 309, 383, 998, 991, 6, 322, 194, 112, 240
598, 787, 685, 798, 10325076, 1, 13, 6, 309, 383, 998, 991, 6, 322, 194, 112, 240
801, 683, 798, 719, 10325076, 2, 13, 37, 94, 383, 998, 991, 171, 37, 297, 133, 248
801, 683, 798, 755, 10325076, 1, 13, 171, 94, 383, 998, 991, 171, 37, 297, 133, 248
801, 683, 798, 777, 10325076, 3, 13, 297, 94, 383, 998, 991, 171, 37, 297, 133, 248
801, 683, 801, 821, 10325076, 5, 13, 248, 94, 383, 998, 991, 171, 37, 297, 133, 248
398, 920, 398, 979, 10325482, 5, 14, 289, 52, 383, 998, 991, 327, 364, 231, 195, 289
685, 798, 822, 798, 10325482, 3, 14, 223, 6, 383, 998, 991, 301, 248, 223, 211, 57
685, 798, 849, 798, 10325482, 4, 14, 211, 6, 383, 998, 991, 301, 248, 223, 211, 57
798, 755, 801, 846, 10325482, 2, 14, 133, 171, 383, 998, 991, 69, 133, 248, 301, 223
801, 846, 801, 888, 10325889, 1, 15, 69, 133, 383, 998, 991, 69, 74, 57, 10000000, 10000000
801, 846, 798, 920, 10325889, 2, 15, 74, 133, 383, 998, 991, 69, 74, 57, 10000000, 10000000
801, 888, 798, 920, 10326295, 1, 16, 74, 69, 383, 998, 991, 74, 10000000, 10000000, 10000000, 10000000
157, 601, 201, 618, 10327044, 3, 8, 276, 189, 383, 998, 991, 107, 210, 276, 20, 67
157, 601, 201, 645, 10327044, 2, 8, 210, 189, 383, 998, 991, 107, 210, 276, 20, 67
19, 798, 47, 798, 10327044, 3, 8, 208, 233, 383, 998, 991, 68, 77, 208, 184, 324
157, 601, 273, 598, 10327044, 1, 8, 107, 189, 383, 998, 991, 107, 210, 276, 20, 67
19, 798, 89, 798, 10327044, 2, 8, 77, 233, 383, 998, 991, 68, 77, 208, 184, 324
19, 798, 107, 801, 10327044, 1, 8, 68, 233, 383, 998, 991, 68, 77, 208, 184, 324
157, 601, 312, 601, 10327044, 4, 8, 20, 189, 383, 998, 991, 107, 210, 276, 20, 67
19, 798, 157, 801, 10327044, 4, 8, 184, 233, 383, 998, 991, 68, 77, 208, 184, 324
273, 598, 312, 601, 10327450, 2, 9, 20, 107, 383, 998, 991, 182, 20, 162, 96, 154
107, 801, 201, 812, 10327450, 4, 9, 324, 68, 383, 998, 991, 136, 271, 246, 324, 3
107, 801, 220, 798, 10327450, 2, 9, 271, 68, 383, 998, 991, 136, 271, 246, 324, 3
107, 801, 247, 798, 10327450, 1, 9, 136, 68, 383, 998, 991, 136, 271, 246, 324, 3
273, 598, 447, 598, 10327450, 3, 9, 162, 107, 383, 998, 991, 182, 20, 162, 96, 154
107, 801, 276, 798, 10327451, 5, 9, 3, 68, 383, 998, 991, 136, 271, 246, 324, 3
247, 798, 276, 798, 10327857, 3, 10, 3, 136, 383, 998, 991, 215, 292, 3, 227, 352
201, 880, 198, 919, 10327857, 4, 10, 59, 55, 383, 998, 991, 136, 172, 296, 59, 3
201, 880, 198, 956, 10327857, 2, 10, 172, 55, 383, 998, 991, 136, 172, 296, 59, 3
247, 798, 354, 801, 10327857, 1, 10, 215, 136, 383, 998, 991, 215, 292, 3, 227, 352
247, 798, 381, 801, 10327857, 4, 10, 227, 136, 383, 998, 991, 215, 292, 3, 227, 352
247, 798, 387, 801, 10327857, 5, 10, 352, 136, 383, 998, 991, 215, 292, 3, 227, 352
354, 801, 401, 843, 10328263, 5, 11, 177, 215, 383, 998, 991, 289, 169, 82, 181, 177
354, 801, 444, 798, 10328263, 4, 11, 181, 215, 383, 998, 991, 289, 169, 82, 181, 177
979, 601, 1001, 620, 10329076, 3, 13, 255, 256, 383, 998, 991, 54, 145, 255, 151, 39
979, 601, 1001, 643, 10329076, 2, 13, 145, 256, 383, 998, 991, 54, 145, 255, 151, 39
979, 601, 1001, 683, 10329077, 1, 13, 54, 256, 383, 998, 991, 54, 145, 255, 151, 39
798, 778, 801, 821, 10329482, 4, 14, 248, 297, 383, 998, 991, 69, 133, 57, 248, 223
798, 778, 801, 846, 10329482, 2, 14, 133, 297, 383, 998, 991, 69, 133, 57, 248, 223
798, 778, 801, 888, 10329483, 1, 14, 69, 297, 383, 998, 991, 69, 133, 57, 248, 223
1001, 683, 998, 711, 10329483, 4, 14, 39, 54, 383, 998, 991, 203, 151, 226, 39, 63
1001, 683, 998, 754, 10329483, 2, 14, 151, 54, 383, 998, 991, 203, 151, 226, 39, 63
1001, 683, 1001, 818, 10329483, 3, 14, 226, 54, 383, 998, 991, 203, 151, 226, 39, 63
1001, 683, 1001, 841, 10329483, 1, 14, 203, 54, 383, 998, 991, 203, 151, 226, 39, 63
1001, 841, 1001, 879, 10329889, 4, 15, 63, 203, 383, 998, 991, 265, 321, 101, 63, 258
1001, 841, 998, 922, 10329889, 3, 15, 101, 203, 383, 998, 991, 265, 321, 101, 63, 258
1001, 841, 998, 983, 10329890, 5, 15, 258, 203, 383, 998, 991, 265, 321, 101, 63, 258
1001, 841, 998, 991, 10329890, 383, 15, 383, 203, 383, 998, 991, 265, 321, 101, 63, 258
8, -1, 1, 52, 11300200, 5, 1, 160, 369, 1, 914, 1001, 11, 8, 38, 29, 160
8, -1, 91, -1, 11300200, 2, 1, 8, 369, 1, 914, 1001, 11, 8, 38, 29, 160
8, -1, 1, 95, 11300200, 1, 1, 11, 369, 1, 914, 1001, 11, 8, 38, 29, 160
8, -1, -1, 102, 11300200, 4, 1, 29, 369, 1, 914, 1001, 11, 8, 38, 29, 160
1, 95, 1, 212, 11300606, 1, 2, 346, 11, 1, 914, 1001, 346, 32, 150, 270, 343
1, 212, 1, 297, 11301012, 4, 3, 32, 346, 1, 914, 1001, 348, 191, 56, 32, 64
1, 212, -1, 305, 11301013, 5, 3, 64, 346, 1, 914, 1001, 348, 191, 56, 32, 64
91, -1, 177, 1, 11304606, 2, 2, 270, 8, 1, 914, 1001, 343, 270, 323, 165, 170
91, -1, 187, 1, 11304606, 1, 2, 343, 8, 1, 914, 1001, 343, 270, 323, 165, 170
91, -1, 201, 12, 11304606, 3, 2, 323, 8, 1, 914, 1001, 343, 270, 323, 165, 170
91, -1, 261, -1, 11304606, 5, 2, 170, 8, 1, 914, 1001, 343, 270, 323, 165, 170
187, 1, 201, 24, 11305012, 5, 3, 235, 343, 1, 914, 1001, 98, 7, 123, 170, 235
187, 1, 201, 62, 11305012, 3, 3, 123, 343, 1, 914, 1001, 98, 7, 123, 170, 235
187, 1, 261, -1, 11305012, 4, 3, 170, 343, 1, 914, 1001, 98, 7, 123, 170, 235
187, 1, 201, 87, 11305012, 1, 3, 98, 343, 1, 914, 1001, 98, 7, 123, 170, 235
187, 1, 293, -1, 11305012, 2, 3, 7, 343, 1, 914, 1001, 98, 7, 123, 170, 235
201, 87, 198, 173, 11305419, 5, 4, 263, 98, 1, 914, 1001, 313, 344, 249, 368, 263
201, 87, 198, 187, 11305419, 2, 4, 344, 98, 1, 914, 1001, 313, 344, 249, 368, 263
201, 87, 201, 212, 11305419, 4, 4, 368, 98, 1, 914, 1001, 313, 344, 249, 368, 263
201, 87, 201, 212, 11305419, 1, 4, 313, 98, 1, 914, 1001, 313, 344, 249, 368, 263
201, 87, 201, 224, 11305419, 3, 4, 249, 98, 1, 914, 1001, 313, 344, 249, 368, 263
201, 212, 201, 257, 11305825, 4, 5, 132, 313, 1, 914, 1001, 229, 193, 23, 132, 27
201, 212, 201, 298, 11305825, 3, 5, 23, 313, 1, 914, 1001, 229, 193, 23, 132, 27
293, -1, 342, 1, 11309419, 3, 4, 149, 7, 1, 914, 1001, 156, 320, 149, 373, 288
293, -1, 401, 12, 11309419, 4, 4, 373, 7, 1, 914, 1001, 156, 320, 149, 373, 288
293, -1, 401, 12, 11309419, 2, 4, 320, 7, 1, 914, 1001, 156, 320, 149, 373, 288
293, -1, 426, -1, 11309419, 5, 4, 288, 7, 1, 914, 1001, 156, 320, 149, 373, 288
1, 297, -1, 343, 11313419, 2, 4, 174, 32, 1, 914, 1001, 348, 174, 282, 43, 191
1, 297, -1, 375, 11313419, 3, 4, 282, 32, 1, 914, 1001, 348, 174, 282, 43, 191
1, 297, -1, 386, 11313419, 1, 4, 348, 32, 1, 914, 1001, 348, 174, 282, 43, 191
1, 297, 1, 459, 11313419, 5, 4, 191, 32, 1, 914, 1001, 348, 174, 282, 43, 191
-1, 386, 40, 398, 11313825, 3, 5, 221, 348, 1, 914, 1001, 110, 43, 221, 191, 50
401, 12, 401, 53, 11313825, 2, 5, 158, 320, 1, 914, 1001, 48, 158, 100, 260, 138
-1, 386, 1, 459, 11313825, 4, 5, 191, 348, 1, 914, 1001, 110, 43, 221, 191, 50
401, 12, 401, 92, 11313825, 1, 5, 48, 320, 1, 914, 1001, 48, 158, 100, 260, 138
401, 12, 398, 101, 11313825, 3, 5, 100, 320, 1, 914, 1001, 48, 158, 100, 260, 138
-1, 386, 1, 488, 11313825, 2, 5, 43, 348, 1, 914, 1001, 110, 43, 221, 191, 50
-1, 386, -1, 508, 11313825, 5, 5, 50, 348, 1, 914, 1001, 110, 43, 221, 191, 50
401, 12, 398, 146, 11313825, 5, 5, 138, 320, 1, 914, 1001, 48, 158, 100, 260, 138
401, 92, 398, 101, 11314231, 5, 6, 100, 48, 1, 914, 1001, 118, 260, 325, 138, 100
401, 92, 398, 146, 11314231, 4, 6, 138, 48, 1, 914, 1001, 118, 260, 325, 138, 100
401, 92, 398, 170, 11314231, 2, 6, 260, 48, 1, 914, 1001, 118, 260, 325, 138, 100
201, 298, 198, 387, 11314231, 2, 6, 305, 23, 1, 914, 1001, 363, 305, 366, 399, 386
201, 298, 198, 387, 11314231, 3, 6, 366, 23, 1, 914, 1001, 363, 305, 366, 399, 386
201, 298, 198, 387, 11314231, 5, 6, 386, 23, 1, 914, 1001, 363, 305, 366, 399, 386
201, 298, 198, 387, 11314231, 4, 6, 399, 23, 1, 914, 1001, 363, 305, 366, 399, 386
401, 92, 398, 187, 11314231, 3, 6, 325, 48, 1, 914, 1001, 118, 260, 325, 138, 100
201, 298, 201, 412, 11314231, 1, 6, 363, 23, 1, 914, 1001, 363, 305, 366, 399, 386
401, 92, 401, 257, 11314232, 1, 6, 118, 48, 1, 914, 1001, 118, 260, 325, 138, 100
201, 412, 201, 459, 11314638, 4, 7, 205, 363, 1, 914, 1001, 222, 65, 188, 205, 45
201, 412, 261, 398, 11314638, 3, 7, 188, 363, 1, 914, 1001, 222, 65, 188, 205, 45
201, 412, 201, 499, 11314638, 2, 7, 65, 363, 1, 914, 1001, 222, 65, 188, 205, 45
401, 257, 398, 333, 11314638, 5, 7, 116, 118, 1, 914, 1001, 104, 395, 349, 300, 116
201, 412, 198, 554, 11314638, 1, 7, 222, 363, 1, 914, 1001, 222, 65, 188, 205, 45
401, 257, 401, 412, 11314638, 3, 7, 349, 118, 1, 914, 1001, 104, 395, 349, 300, 116
401, 257, 401, 420, 11314638, 4, 7, 300, 118, 1, 914, 1001, 104, 395, 349, 300, 116
198, 554, 201, 623, 11315044, 4, 8, 276, 222, 1, 914, 1001, 67, 178, 210, 276, 184
198, 554, 201, 657, 11315044, 3, 8, 210, 222, 1, 914, 1001, 67, 178, 210, 276, 184
1, 488, -1, 587, 11318231, 3, 6, 370, 43, 1, 914, 1001, 163, 267, 370, 390, 328
1, 488, -1, 587, 11318231, 4, 6, 390, 43, 1, 914, 1001, 163, 267, 370, 390, 328
1, 488, 1, 613, 11318232, 5, 6, 328, 43, 1, 914, 1001, 163, 267, 370, 390, 328
1, 488, 1, 625, 11318232, 2, 6, 267, 43, 1, 914, 1001, 163, 267, 370, 390, 328
40, 398, 72, 398, 11322231, 2, 6, 110, 221, 1, 914, 1001, 262, 110, 83, 363, 157
40, 398, 109, 401, 11322231, 3, 6, 83, 221, 1, 914, 1001, 262, 110, 83, 363, 157
40, 398, 144, 401, 11322231, 5, 6, 157, 221, 1, 914, 1001, 262, 110, 83, 363, 157
40, 398, 173, 401, 11322231, 1, 6, 262, 221, 1, 914, 1001, 262, 110, 83, 363, 157
173, 401, 201, 459, 11322638, 5, 7, 205, 262, 1, 914, 1001, 335, 65, 45, 188, 205
173, 401, 261, 398, 11322638, 4, 7, 188, 262, 1, 914, 1001, 335, 65, 45, 188, 205
1, 625, 1, 658, 11322638, 4, 7, 163, 267, 1, 914, 1001, 34, 134, 28, 163, 259
173, 401, 296, 398, 11322638, 3, 7, 45, 262, 1, 914, 1001, 335, 65, 45, 188, 205
1, 625, 1, 698, 11322638, 3, 7, 28, 267, 1, 914, 1001, 34, 134, 28, 163, 259
261, 398, 296, 398, 11323044, 4, 8, 45, 188, 1, 914, 1001, 372, 168, 335, 45, 278
401, 412, 401, 440, 11323044, 5, 8, 217, 349, 1, 914, 1001, 104, 24, 120, 166, 217
401, 412, 401, 479, 11323044, 1, 8, 104, 349, 1, 914, 1001, 104, 24, 120, 166, 217
201, 657, 201, 706, 11323450, 3, 9, 67, 210, 1, 914, 1001, 246, 324, 67, 295, 178
401, 479, 398, 521, 11323451, 1, 9, 115, 104, 1, 914, 1001, 115, 154, 10000000, 10000000, 10000000
201, 657, 198, 746, 11323451, 5, 9, 178, 210, 1, 914, 1001, 246, 324, 67, 295, 178
201, 657, 198, 773, 11323451, 4, 9, 295, 210, 1, 914, 1001, 246, 324, 67, 295, 178
398, 521, 401, 648, 11323857, 2, 10, 154, 115, 1, 914, 1001, 79, 154, 162, 182, 96
398, 521, 401, 694, 11323857, 1, 10, 79, 115, 1, 914, 1001, 79, 154, 162, 182, 96
401, 694, 398, 714, 11324263, 3, 11, 108, 79, 1, 914, 1001, 177, 31, 108, 292, 96
401, 694, 401, 827, 11324264, 4, 11, 292, 79, 1, 914, 1001, 177, 31, 108, 292, 96
401, 694, 401, 854, 11324264, 1, 11, 177, 79, 1, 914, 1001, 177, 31, 108, 292, 96
401, 694, 401, 896, 11324264, 2, 11, 31, 79, 1, 914, 1001, 177, 31, 108, 292, 96
401, 854, 401, 896, 11324670, 1, 12, 31, 177, 1, 914, 1001, 31, 82, 289, 169, 52
401, 854, 398, 909, 11324670, 5, 12, 52, 177, 1, 914, 1001, 31, 82, 289, 169, 52
401, 854, 398, 946, 11324670, 4, 12, 169, 177, 1, 914, 1001, 31, 82, 289, 169, 52
401, 854, 398, 973, 11324670, 3, 12, 289, 177, 1, 914, 1001, 31, 82, 289, 169, 52
