source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
621, 201, 780, 198, 17310170, 1, 5, 102, 86, 39, 998, 613, 102, 168, 124, 157, 173
780, 198, 798, 237, 17310662, 3, 6, 40, 102, 39, 998, 613, 92, 99, 40, 173, 106
780, 198, 900, 198, 17310662, 4, 6, 173, 102, 39, 998, 613, 92, 99, 40, 173, 106
780, 198, 933, 198, 17310662, 5, 6, 106, 102, 39, 998, 613, 92, 99, 40, 173, 106
780, 198, 961, 198, 17310662, 2, 6, 99, 102, 39, 998, 613, 92, 99, 40, 173, 106
961, 198, 998, 211, 17315154, 1, 7, 92, 99, 39, 998, 613, 92, 10000000, 10000000, 10000000, 10000000
998, 211, 998, 245, 17315647, 1, 8, 108, 92, 39, 998, 613, 108, 181, 114, 25, 72
798, 237, 801, 347, 17319154, 2, 7, 113, 40, 39, 998, 613, 58, 113, 87, 190, 170
801, 347, 801, 394, 17323646, 3, 8, 58, 113, 39, 998, 613, 133, 87, 58, 10000000, 10000000
801, 347, 798, 427, 17323647, 2, 8, 87, 113, 39, 998, 613, 133, 87, 58, 10000000, 10000000
801, 347, 798, 475, 17323647, 1, 8, 133, 113, 39, 998, 613, 133, 87, 58, 10000000, 10000000
201, 359, 201, 387, 18300200, 4, 1, 23, 119, 101, 998, 821, 195, 186, 18, 23, 149
201, 359, 210, 401, 18300200, 3, 1, 18, 119, 101, 998, 821, 195, 186, 18, 23, 149
201, 359, 201, 465, 18300200, 1, 1, 195, 119, 101, 998, 821, 195, 186, 18, 23, 149
201, 359, 201, 510, 18300200, 2, 1, 186, 119, 101, 998, 821, 195, 186, 18, 23, 149
201, 359, 201, 554, 18300200, 5, 1, 149, 119, 101, 998, 821, 195, 186, 18, 23, 149
201, 465, 201, 510, 18300692, 4, 2, 186, 195, 101, 998, 821, 65, 10, 149, 186, 135
201, 465, 198, 594, 18300692, 2, 2, 10, 195, 101, 998, 821, 65, 10, 149, 186, 135
201, 465, 201, 595, 18300692, 1, 2, 65, 195, 101, 998, 821, 65, 10, 149, 186, 135
201, 595, 216, 601, 18301184, 2, 3, 20, 65, 101, 998, 821, 154, 20, 67, 10000000, 10000000
201, 595, 201, 753, 18301185, 1, 3, 154, 65, 101, 998, 821, 154, 20, 67, 10000000, 10000000
201, 753, 201, 791, 18301677, 1, 4, 67, 154, 101, 998, 821, 67, 10000000, 10000000, 10000000, 10000000
201, 791, 213, 801, 18302169, 5, 5, 95, 67, 101, 998, 821, 197, 188, 163, 159, 95
201, 791, 240, 801, 18302169, 4, 5, 159, 67, 101, 998, 821, 197, 188, 163, 159, 95
201, 791, 291, 801, 18302169, 3, 5, 163, 67, 101, 998, 821, 197, 188, 163, 159, 95
216, 601, 410, 601, 18305677, 1, 4, 16, 20, 101, 998, 821, 16, 96, 10000000, 10000000, 10000000
410, 601, 584, 598, 18306170, 1, 5, 96, 16, 101, 998, 821, 96, 115, 84, 90, 10000000
584, 598, 601, 587, 18306662, 2, 6, 21, 96, 101, 998, 821, 130, 21, 148, 115, 90
584, 598, 612, 601, 18306662, 5, 6, 90, 96, 101, 998, 821, 130, 21, 148, 115, 90
584, 598, 598, 657, 18306662, 3, 6, 148, 96, 101, 998, 821, 130, 21, 148, 115, 90
584, 598, 665, 601, 18306662, 1, 6, 130, 96, 101, 998, 821, 130, 21, 148, 115, 90
584, 598, 743, 598, 18306662, 4, 6, 115, 96, 101, 998, 821, 130, 21, 148, 115, 90
665, 601, 743, 598, 18307154, 2, 7, 115, 130, 101, 998, 821, 84, 115, 70, 146, 118
665, 601, 784, 598, 18307154, 1, 7, 84, 130, 101, 998, 821, 84, 115, 70, 146, 118
665, 601, 843, 601, 18307154, 4, 7, 146, 130, 101, 998, 821, 84, 115, 70, 146, 118
784, 598, 798, 623, 18307646, 2, 8, 37, 84, 101, 998, 821, 146, 37, 70, 9, 118
784, 598, 821, 601, 18307646, 3, 8, 70, 84, 101, 998, 821, 146, 37, 70, 9, 118
784, 598, 843, 601, 18307646, 1, 8, 146, 84, 101, 998, 821, 146, 37, 70, 9, 118
291, 801, 341, 798, 18310661, 5, 6, 123, 163, 101, 998, 821, 128, 33, 3, 197, 123
291, 801, 362, 801, 18310661, 4, 6, 197, 163, 101, 998, 821, 128, 33, 3, 197, 123
291, 801, 385, 798, 18310662, 3, 6, 3, 163, 101, 998, 821, 128, 33, 3, 197, 123
291, 801, 428, 801, 18310662, 2, 6, 33, 163, 101, 998, 821, 128, 33, 3, 197, 123
291, 801, 450, 801, 18310662, 1, 6, 128, 163, 101, 998, 821, 128, 33, 3, 197, 123
601, 587, 598, 605, 18311154, 5, 7, 19, 21, 101, 998, 821, 193, 172, 148, 90, 19
601, 587, 612, 601, 18311154, 4, 7, 90, 21, 101, 998, 821, 193, 172, 148, 90, 19
601, 587, 598, 657, 18311154, 3, 7, 148, 21, 101, 998, 821, 193, 172, 148, 90, 19
601, 587, 598, 691, 18311154, 2, 7, 172, 21, 101, 998, 821, 193, 172, 148, 90, 19
601, 587, 598, 726, 18311154, 1, 7, 193, 21, 101, 998, 821, 193, 172, 148, 90, 19
598, 726, 601, 789, 18311646, 1, 8, 4, 193, 101, 998, 821, 4, 176, 138, 6, 10000000
798, 623, 801, 746, 18312139, 2, 9, 118, 37, 101, 998, 821, 94, 118, 74, 184, 120
601, 789, 759, 798, 18312139, 1, 9, 138, 4, 101, 998, 821, 138, 176, 10000000, 10000000, 10000000
759, 798, 787, 798, 18312631, 5, 10, 6, 138, 101, 998, 821, 140, 155, 51, 74, 6
759, 798, 798, 812, 18312631, 4, 10, 74, 138, 101, 998, 821, 140, 155, 51, 74, 6
759, 798, 828, 801, 18312631, 3, 10, 51, 138, 101, 998, 821, 140, 155, 51, 74, 6
759, 798, 853, 801, 18312631, 1, 10, 140, 138, 101, 998, 821, 140, 155, 51, 74, 6
853, 801, 946, 798, 18313123, 3, 11, 155, 140, 101, 998, 821, 54, 57, 155, 191, 162
853, 801, 992, 798, 18313124, 2, 11, 57, 140, 101, 998, 821, 54, 57, 155, 191, 162
801, 746, 801, 784, 18316631, 2, 10, 94, 118, 101, 998, 821, 74, 94, 10000000, 10000000, 10000000
801, 746, 798, 812, 18316631, 1, 10, 74, 118, 101, 998, 821, 74, 94, 10000000, 10000000, 10000000
201, 554, 198, 594, 18316692, 1, 2, 10, 149, 101, 998, 821, 10, 65, 154, 10000000, 10000000
201, 554, 201, 595, 18316692, 2, 2, 65, 149, 101, 998, 821, 10, 65, 154, 10000000, 10000000
201, 554, 201, 754, 18316693, 3, 2, 154, 149, 101, 998, 821, 10, 65, 154, 10000000, 10000000
798, 812, 828, 801, 18317123, 1, 11, 51, 74, 101, 998, 821, 51, 10000000, 10000000, 10000000, 10000000
198, 594, 201, 595, 18317184, 4, 3, 65, 10, 101, 998, 821, 67, 154, 20, 65, 182
198, 594, 216, 601, 18317184, 3, 3, 20, 10, 101, 998, 821, 67, 154, 20, 65, 182
198, 594, 201, 754, 18317185, 2, 3, 154, 10, 101, 998, 821, 67, 154, 20, 65, 182
828, 801, 853, 801, 18317615, 3, 12, 140, 51, 101, 998, 821, 57, 155, 140, 191, 162
992, 798, 998, 816, 18317616, 101, 12, 101, 57, 101, 998, 821, 101, 10000000, 10000000, 10000000, 10000000
392, 198, 481, 201, 19300200, 4, 1, 175, 27, 74, 798, 817, 41, 88, 180, 175, 105
392, 198, 573, 198, 19300200, 5, 1, 105, 27, 74, 798, 817, 41, 88, 180, 175, 105
392, 198, 593, 200, 19300200, 2, 1, 88, 27, 74, 798, 817, 41, 88, 180, 175, 105
593, 200, 598, 206, 19304692, 4, 2, 47, 88, 74, 798, 817, 150, 157, 124, 47, 102
593, 200, 598, 239, 19304692, 1, 2, 150, 88, 74, 798, 817, 150, 157, 124, 47, 102
593, 200, 657, 201, 19304692, 2, 2, 157, 88, 74, 798, 817, 150, 157, 124, 47, 102
593, 200, 757, 198, 19304693, 3, 2, 124, 88, 74, 798, 817, 150, 157, 124, 47, 102
657, 201, 757, 198, 19309185, 3, 3, 124, 157, 74, 798, 817, 102, 44, 124, 113, 10000000
657, 201, 791, 198, 19309185, 1, 3, 102, 157, 74, 798, 817, 102, 44, 124, 113, 10000000
791, 198, 807, 201, 19309677, 3, 4, 44, 102, 74, 798, 817, 113, 40, 44, 10000000, 10000000
791, 198, 798, 213, 19309677, 2, 4, 40, 102, 74, 798, 817, 113, 40, 44, 10000000, 10000000
798, 213, 801, 376, 19314169, 2, 5, 113, 40, 74, 798, 817, 58, 113, 87, 10000000, 10000000
798, 213, 797, 406, 19314170, 3, 5, 87, 40, 74, 798, 817, 58, 113, 87, 10000000, 10000000
801, 376, 788, 398, 19318662, 5, 6, 35, 113, 74, 798, 817, 133, 58, 87, 76, 35
801, 376, 816, 401, 19318662, 4, 6, 76, 113, 74, 798, 817, 133, 58, 87, 76, 35
801, 376, 797, 406, 19318662, 3, 6, 87, 113, 74, 798, 817, 133, 58, 87, 76, 35
801, 376, 801, 426, 19318662, 2, 6, 58, 113, 74, 798, 817, 133, 58, 87, 76, 35
801, 376, 798, 453, 19318662, 1, 6, 133, 113, 74, 798, 817, 133, 58, 87, 76, 35
798, 453, 791, 598, 19319154, 1, 7, 84, 133, 74, 798, 817, 84, 37, 118, 94, 10000000
798, 453, 798, 612, 19319154, 2, 7, 37, 133, 74, 798, 817, 84, 37, 118, 94, 10000000
791, 598, 798, 612, 19319646, 3, 8, 37, 84, 74, 798, 817, 74, 70, 37, 118, 146
791, 598, 812, 601, 19319646, 2, 8, 70, 84, 74, 798, 817, 74, 70, 37, 118, 146
791, 598, 831, 601, 19319646, 5, 8, 146, 84, 74, 798, 817, 74, 70, 37, 118, 146
812, 601, 798, 612, 19324138, 1, 9, 37, 70, 74, 798, 817, 37, 10000000, 10000000, 10000000, 10000000
798, 612, 801, 758, 19324631, 2, 10, 118, 37, 74, 798, 817, 94, 118, 74, 184, 120
798, 612, 802, 793, 19324631, 1, 10, 94, 37, 74, 798, 817, 94, 118, 74, 184, 120
802, 793, 798, 798, 19325123, 74, 11, 74, 94, 74, 798, 817, 6, 74, 10000000, 10000000, 10000000
