source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
644, 398, 757, 401, 10323497, 3, 6, 111, 107, 142, 973, 1001, 190, 35, 111, 81, 170
644, 398, 787, 401, 10323497, 1, 6, 190, 107, 142, 973, 1001, 190, 35, 111, 81, 170
787, 401, 841, 398, 10324156, 5, 7, 126, 190, 142, 973, 1001, 87, 114, 133, 93, 126
787, 401, 883, 398, 10324156, 4, 7, 93, 190, 142, 973, 1001, 87, 114, 133, 93, 126
787, 401, 798, 516, 10324156, 1, 7, 87, 190, 142, 973, 1001, 87, 114, 133, 93, 126
787, 401, 798, 552, 10324156, 3, 7, 133, 190, 142, 973, 1001, 87, 114, 133, 93, 126
798, 516, 798, 552, 10324815, 3, 8, 133, 87, 142, 973, 1001, 118, 94, 133, 130, 9
798, 516, 801, 648, 10324816, 1, 8, 118, 87, 142, 973, 1001, 118, 94, 133, 130, 9
798, 516, 801, 678, 10324816, 2, 8, 94, 87, 142, 973, 1001, 118, 94, 133, 130, 9
801, 648, 801, 678, 10325475, 2, 9, 94, 118, 142, 973, 1001, 37, 94, 184, 10000000, 10000000
801, 648, 798, 720, 10325475, 1, 9, 37, 118, 142, 973, 1001, 37, 94, 184, 10000000, 10000000
798, 720, 801, 822, 10326134, 2, 10, 184, 37, 142, 973, 1001, 120, 184, 69, 155, 57
798, 720, 801, 845, 10326134, 1, 10, 120, 37, 142, 973, 1001, 120, 184, 69, 155, 57
801, 845, 801, 889, 10326794, 2, 11, 69, 120, 142, 973, 1001, 74, 69, 57, 10000000, 10000000
801, 845, 798, 919, 10326794, 1, 11, 74, 120, 142, 973, 1001, 74, 69, 57, 10000000, 10000000
682, 398, 717, 401, 10328156, 5, 7, 81, 35, 142, 973, 1001, 190, 170, 111, 126, 81
682, 398, 757, 401, 10328156, 3, 7, 111, 35, 142, 973, 1001, 190, 170, 111, 126, 81
682, 398, 779, 401, 10328156, 2, 7, 170, 35, 142, 973, 1001, 190, 170, 111, 126, 81
682, 398, 787, 401, 10328156, 1, 7, 190, 35, 142, 973, 1001, 190, 170, 111, 126, 81
787, 401, 841, 398, 10328815, 5, 8, 126, 190, 142, 973, 1001, 87, 114, 133, 93, 126
787, 401, 883, 398, 10328815, 4, 8, 93, 190, 142, 973, 1001, 87, 114, 133, 93, 126
787, 401, 798, 552, 10328815, 3, 8, 133, 190, 142, 973, 1001, 87, 114, 133, 93, 126
201, 880, 198, 919, 10332156, 2, 7, 59, 55, 142, 973, 1001, 123, 59, 3, 10000000, 10000000
798, 552, 801, 648, 10333475, 2, 9, 118, 133, 142, 973, 1001, 94, 118, 37, 9, 130
798, 552, 801, 678, 10333475, 1, 9, 94, 133, 142, 973, 1001, 94, 118, 37, 9, 130
801, 678, 798, 720, 10334134, 1, 10, 37, 94, 142, 973, 1001, 37, 184, 120, 10000000, 10000000
801, 678, 801, 822, 10334134, 2, 10, 184, 94, 142, 973, 1001, 37, 184, 120, 10000000, 10000000
798, 720, 801, 822, 10334793, 2, 11, 184, 37, 142, 973, 1001, 120, 184, 69, 155, 57
798, 720, 801, 845, 10334793, 1, 11, 120, 37, 142, 973, 1001, 120, 184, 69, 155, 57
798, 720, 801, 890, 10334794, 3, 11, 69, 37, 142, 973, 1001, 120, 184, 69, 155, 57
801, 845, 801, 890, 10335453, 2, 12, 69, 120, 142, 973, 1001, 74, 69, 57, 10000000, 10000000
801, 845, 798, 919, 10335453, 1, 12, 74, 120, 142, 973, 1001, 74, 69, 57, 10000000, 10000000
883, 398, 919, 401, 10341474, 1, 9, 76, 93, 142, 973, 1001, 76, 181, 25, 10000000, 10000000
148, 201, 175, 201, 11300200, 4, 1, 174, 116, 140, 963, 801, 27, 119, 23, 174, 141
175, 201, 201, 257, 11312859, 4, 2, 119, 174, 140, 963, 801, 71, 27, 23, 119, 194
175, 201, 300, 198, 11312859, 2, 2, 27, 174, 140, 963, 801, 71, 27, 23, 119, 194
300, 198, 312, 201, 11317518, 5, 3, 71, 27, 140, 963, 801, 194, 177, 180, 141, 71
300, 198, 345, 201, 11317518, 4, 3, 141, 27, 140, 963, 801, 194, 177, 180, 141, 71
300, 198, 373, 201, 11317518, 2, 3, 177, 27, 140, 963, 801, 194, 177, 180, 141, 71
300, 198, 387, 201, 11317518, 1, 3, 194, 27, 140, 963, 801, 194, 177, 180, 141, 71
300, 198, 424, 198, 11317518, 3, 3, 180, 27, 140, 963, 801, 194, 177, 180, 141, 71
387, 201, 424, 198, 11318177, 5, 4, 180, 194, 140, 963, 801, 41, 88, 104, 105, 180
387, 201, 462, 198, 11318178, 4, 4, 105, 194, 140, 963, 801, 41, 88, 104, 105, 180
387, 201, 401, 300, 11318178, 1, 4, 41, 194, 140, 963, 801, 41, 88, 104, 105, 180
387, 201, 510, 198, 11318178, 2, 4, 88, 194, 140, 963, 801, 41, 88, 104, 105, 180
387, 201, 398, 332, 11318178, 3, 4, 104, 194, 140, 963, 801, 41, 88, 104, 105, 180
401, 300, 398, 332, 11318837, 1, 5, 104, 41, 140, 963, 801, 104, 10000000, 10000000, 10000000, 10000000
510, 198, 541, 201, 11322837, 4, 5, 109, 88, 140, 963, 801, 196, 175, 124, 109, 102
510, 198, 575, 201, 11322837, 2, 5, 175, 88, 140, 963, 801, 196, 175, 124, 109, 102
510, 198, 587, 201, 11322837, 1, 5, 196, 88, 140, 963, 801, 196, 175, 124, 109, 102
587, 201, 598, 303, 11323496, 5, 6, 47, 196, 140, 963, 801, 168, 106, 150, 102, 47
587, 201, 695, 198, 11323496, 4, 6, 102, 196, 140, 963, 801, 168, 106, 150, 102, 47
587, 201, 598, 347, 11323496, 3, 6, 150, 196, 140, 963, 801, 168, 106, 150, 102, 47
201, 257, 201, 299, 11325518, 5, 3, 23, 119, 140, 963, 801, 189, 195, 137, 165, 23
201, 257, 198, 337, 11325518, 3, 3, 137, 119, 140, 963, 801, 189, 195, 137, 165, 23
201, 257, 198, 371, 11325518, 4, 3, 165, 119, 140, 963, 801, 189, 195, 137, 165, 23
201, 257, 198, 387, 11325518, 1, 3, 189, 119, 140, 963, 801, 189, 195, 137, 165, 23
201, 257, 201, 412, 11325518, 2, 3, 195, 119, 140, 963, 801, 189, 195, 137, 165, 23
198, 387, 201, 425, 11326177, 5, 4, 186, 189, 140, 963, 801, 45, 135, 65, 149, 186
198, 387, 201, 459, 11326177, 4, 4, 149, 189, 140, 963, 801, 45, 135, 65, 149, 186
198, 387, 201, 499, 11326178, 3, 4, 65, 189, 140, 963, 801, 45, 135, 65, 149, 186
598, 347, 598, 502, 11332156, 4, 7, 85, 150, 140, 963, 801, 21, 107, 35, 85, 131
201, 499, 201, 658, 11334837, 2, 5, 154, 65, 140, 963, 801, 67, 154, 45, 135, 10000000
695, 198, 703, 201, 11336155, 5, 7, 86, 102, 140, 963, 801, 113, 58, 106, 157, 86
695, 198, 744, 201, 11336155, 4, 7, 157, 102, 140, 963, 801, 113, 58, 106, 157, 86
201, 658, 198, 695, 11339496, 2, 6, 10, 154, 140, 963, 801, 67, 10, 136, 182, 10000000
201, 658, 201, 704, 11339496, 1, 6, 67, 154, 140, 963, 801, 67, 10, 136, 182, 10000000
201, 658, 201, 826, 11339497, 4, 6, 182, 154, 140, 963, 801, 67, 10, 136, 182, 10000000
201, 704, 201, 826, 11340156, 1, 7, 182, 67, 140, 963, 801, 182, 136, 10000000, 10000000, 10000000
598, 502, 598, 537, 11344815, 4, 8, 117, 85, 140, 963, 801, 19, 4, 179, 117, 115
598, 502, 598, 573, 11344815, 3, 8, 179, 85, 140, 963, 801, 19, 4, 179, 117, 115
744, 201, 824, 198, 11348815, 5, 8, 173, 157, 140, 963, 801, 113, 58, 99, 106, 173
744, 201, 859, 198, 11348815, 4, 8, 106, 157, 140, 963, 801, 113, 58, 99, 106, 173
744, 201, 890, 198, 11348815, 3, 8, 99, 157, 140, 963, 801, 113, 58, 99, 106, 173
598, 573, 601, 705, 11353475, 1, 9, 4, 179, 140, 963, 801, 4, 115, 84, 193, 172
601, 705, 598, 738, 11354134, 2, 10, 148, 4, 140, 963, 801, 193, 148, 172, 115, 84
601, 705, 598, 775, 11354134, 3, 10, 172, 4, 140, 963, 801, 193, 148, 172, 115, 84
601, 705, 598, 786, 11354134, 1, 10, 193, 4, 140, 963, 801, 193, 148, 172, 115, 84
598, 786, 625, 798, 11354793, 3, 11, 176, 193, 140, 963, 801, 6, 138, 176, 120, 184
598, 786, 661, 798, 11354793, 2, 11, 138, 193, 140, 963, 801, 6, 138, 176, 120, 184
890, 198, 901, 201, 11357474, 2, 9, 44, 99, 140, 963, 801, 58, 44, 113, 10000000, 10000000
661, 798, 700, 798, 11359452, 2, 12, 6, 138, 140, 963, 801, 155, 6, 184, 120, 10000000
700, 798, 856, 798, 11364112, 1, 13, 155, 6, 140, 963, 801, 155, 184, 120, 10000000, 10000000
856, 798, 909, 801, 11364771, 2, 14, 51, 155, 140, 963, 801, 57, 51, 140, 191, 10000000
856, 798, 909, 798, 11364771, 1, 14, 57, 155, 140, 963, 801, 57, 51, 140, 191, 10000000
856, 798, 949, 801, 11364771, 140, 14, 140, 155, 140, 963, 801, 57, 51, 140, 191, 10000000
48, 1, 123, -1, 14300200, 1, 1, 8, 38, 69, 801, 925, 8, 171, 110, 98, 62
74, 198, 95, 201, 15300200, 3, 1, 116, 166, 191, 1001, 825, 56, 160, 116, 174, 10000000
74, 198, 105, 198, 15300200, 2, 1, 160, 166, 191, 1001, 825, 56, 160, 116, 174, 10000000
74, 198, 132, 201, 15300200, 4, 1, 174, 166, 191, 1001, 825, 56, 160, 116, 174, 10000000
74, 198, 156, 198, 15300200, 1, 1, 56, 166, 191, 1001, 825, 56, 160, 116, 174, 10000000
156, 198, 265, 201, 15300859, 2, 2, 71, 56, 191, 1001, 825, 141, 71, 177, 27, 10000000
156, 198, 290, 201, 15300859, 1, 2, 141, 56, 191, 1001, 825, 141, 71, 177, 27, 10000000
290, 201, 361, 198, 15301518, 5, 3, 27, 141, 191, 1001, 825, 105, 180, 49, 194, 27
290, 201, 366, 201, 15301518, 4, 3, 194, 141, 191, 1001, 825, 105, 180, 49, 194, 27
290, 201, 454, 201, 15301519, 3, 3, 49, 141, 191, 1001, 825, 105, 180, 49, 194, 27
290, 201, 518, 198, 15301519, 1, 3, 105, 141, 191, 1001, 825, 105, 180, 49, 194, 27
518, 198, 534, 201, 15302178, 4, 4, 175, 105, 191, 1001, 825, 124, 88, 196, 175, 10000000
518, 198, 562, 201, 15302178, 3, 4, 196, 105, 191, 1001, 825, 124, 88, 196, 175, 10000000
518, 198, 568, 198, 15302178, 2, 4, 88, 105, 191, 1001, 825, 124, 88, 196, 175, 10000000
568, 198, 647, 201, 15306837, 2, 5, 86, 88, 191, 1001, 825, 157, 86, 124, 102, 10000000
568, 198, 701, 201, 15306838, 1, 5, 157, 88, 191, 1001, 825, 157, 86, 124, 102, 10000000
568, 198, 708, 198, 15306838, 3, 5, 124, 88, 191, 1001, 825, 157, 86, 124, 102, 10000000
568, 198, 754, 198, 15306838, 4, 5, 102, 88, 191, 1001, 825, 157, 86, 124, 102, 10000000
701, 201, 754, 198, 15307497, 5, 6, 102, 157, 191, 1001, 825, 173, 106, 113, 99, 102
701, 201, 869, 198, 15307497, 1, 6, 173, 157, 191, 1001, 825, 173, 106, 113, 99, 102
869, 198, 908, 198, 15308156, 3, 7, 106, 173, 191, 1001, 825, 99, 113, 106, 58, 10000000
869, 198, 937, 198, 15308156, 1, 7, 99, 173, 191, 1001, 825, 99, 113, 106, 58, 10000000
908, 198, 937, 198, 15316815, 1, 8, 99, 106, 191, 1001, 825, 99, 113, 58, 10000000, 10000000
1, 373, -1, 455, 16300200, 3, 1, 50, 32, 57, 966, 798, 145, 43, 50, 10000000, 10000000
1, 373, -1, 478, 16300200, 1, 1, 145, 32, 57, 966, 798, 145, 43, 50, 10000000, 10000000
-1, 478, 1, 562, 16300859, 1, 2, 43, 145, 57, 966, 798, 43, 2, 178, 28, 121
-1, 478, -1, 628, 16300859, 2, 2, 2, 145, 57, 966, 798, 43, 2, 178, 28, 121
1, 562, -1, 628, 16301518, 3, 3, 2, 43, 57, 966, 798, 28, 158, 2, 10000000, 10000000
1, 562, -1, 684, 16301519, 2, 3, 158, 43, 57, 966, 798, 28, 158, 2, 10000000, 10000000
-1, 684, -1, 720, 16306178, 4, 4, 178, 158, 57, 966, 798, 198, 192, 28, 178, 89
-1, 684, 1, 771, 16306178, 3, 4, 28, 158, 57, 966, 798, 198, 192, 28, 178, 89
-1, 720, 1, 771, 16318837, 3, 5, 28, 178, 57, 966, 798, 198, 192, 28, 169, 89
-1, 720, -1, 844, 16318837, 5, 5, 89, 178, 57, 966, 798, 198, 192, 28, 169, 89
-1, 844, 1, 771, 16335496, 1, 6, 28, 89, 57, 966, 798, 28, 198, 10000000, 10000000, 10000000
182, 198, 198, 218, 17300200, 4, 1, 13, 56, 63, 1001, 946, 141, 137, 71, 13, 27
182, 198, 198, 255, 17300200, 2, 1, 137, 56, 63, 1001, 946, 141, 137, 71, 13, 27
182, 198, 242, 201, 17300200, 3, 1, 71, 56, 63, 1001, 946, 141, 137, 71, 13, 27
182, 198, 264, 201, 17300200, 1, 1, 141, 56, 63, 1001, 946, 141, 137, 71, 13, 27
264, 201, 306, 201, 17300859, 5, 2, 177, 141, 63, 1001, 946, 27, 180, 194, 49, 177
264, 201, 345, 201, 17300859, 3, 2, 194, 141, 63, 1001, 946, 27, 180, 194, 49, 177
264, 201, 385, 198, 17300859, 1, 2, 27, 141, 63, 1001, 946, 27, 180, 194, 49, 177
264, 201, 431, 201, 17300859, 4, 2, 49, 141, 63, 1001, 946, 27, 180, 194, 49, 177
385, 198, 398, 246, 17301518, 5, 3, 104, 27, 63, 1001, 946, 105, 175, 180, 109, 104
385, 198, 455, 201, 17301518, 4, 3, 109, 27, 63, 1001, 946, 105, 175, 180, 109, 104
385, 198, 491, 198, 17301519, 3, 3, 180, 27, 63, 1001, 946, 105, 175, 180, 109, 104
385, 198, 507, 201, 17301519, 2, 3, 175, 27, 63, 1001, 946, 105, 175, 180, 109, 104
385, 198, 547, 198, 17301519, 1, 3, 105, 27, 63, 1001, 946, 105, 175, 180, 109, 104
547, 198, 589, 198, 17302178, 4, 4, 88, 105, 63, 1001, 946, 157, 47, 86, 88, 124
547, 198, 598, 223, 17302178, 2, 4, 47, 105, 63, 1001, 946, 157, 47, 86, 88, 124
547, 198, 621, 201, 17302178, 3, 4, 86, 105, 63, 1001, 946, 157, 47, 86, 88, 124
547, 198, 679, 201, 17302178, 1, 4, 157, 105, 63, 1001, 946, 157, 47, 86, 88, 124
679, 201, 732, 198, 17302837, 4, 5, 124, 157, 63, 1001, 946, 44, 102, 173, 124, 106
679, 201, 780, 198, 17302837, 2, 5, 102, 157, 63, 1001, 946, 44, 102, 173, 124, 106
679, 201, 818, 201, 17302838, 1, 5, 44, 157, 63, 1001, 946, 44, 102, 173, 124, 106
818, 201, 900, 198, 17303497, 3, 6, 173, 44, 63, 1001, 946, 99, 106, 173, 10000000, 10000000
818, 201, 933, 198, 17303497, 2, 6, 106, 44, 63, 1001, 946, 99, 106, 173, 10000000, 10000000
818, 201, 961, 198, 17303497, 1, 6, 99, 44, 63, 1001, 946, 99, 106, 173, 10000000, 10000000
961, 198, 998, 211, 17304156, 1, 7, 92, 99, 63, 1001, 946, 92, 10000000, 10000000, 10000000, 10000000
998, 211, 998, 245, 17304815, 1, 8, 108, 92, 63, 1001, 946, 108, 181, 114, 25, 72
198, 255, 201, 345, 17304859, 3, 2, 119, 137, 63, 1001, 946, 195, 23, 119, 189, 186
198, 255, 198, 346, 17304859, 4, 2, 189, 137, 63, 1001, 946, 195, 23, 119, 189, 186
998, 245, 998, 444, 17305475, 2, 9, 72, 108, 63, 1001, 946, 181, 72, 164, 114, 25
598, 223, 598, 267, 17306837, 1, 5, 150, 47, 63, 1001, 946, 150, 21, 10000000, 10000000, 10000000
998, 444, 998, 540, 17310134, 5, 10, 187, 72, 63, 1001, 946, 39, 199, 25, 114, 187
998, 444, 1001, 545, 17310134, 4, 10, 114, 72, 63, 1001, 946, 39, 199, 25, 114, 187
998, 444, 1001, 569, 17310134, 3, 10, 25, 72, 63, 1001, 946, 39, 199, 25, 114, 187
998, 444, 998, 573, 17310134, 2, 10, 199, 72, 63, 1001, 946, 39, 199, 25, 114, 187
201, 345, 201, 379, 17313518, 2, 3, 23, 119, 63, 1001, 946, 186, 23, 195, 149, 10000000
201, 345, 201, 453, 17313518, 3, 3, 195, 119, 63, 1001, 946, 186, 23, 195, 149, 10000000
998, 573, 998, 609, 17314794, 3, 11, 39, 199, 63, 1001, 946, 132, 54, 39, 162, 9
998, 573, 1001, 735, 17314794, 1, 11, 132, 199, 63, 1001, 946, 132, 54, 39, 162, 9
1001, 735, 1001, 787, 17315453, 2, 12, 54, 132, 63, 1001, 946, 191, 54, 147, 101, 162
1001, 735, 998, 829, 17315453, 4, 12, 101, 132, 63, 1001, 946, 191, 54, 147, 101, 162
1001, 735, 1001, 860, 17315453, 1, 12, 191, 132, 63, 1001, 946, 191, 54, 147, 101, 162
1001, 735, 1001, 890, 17315453, 5, 12, 162, 132, 63, 1001, 946, 191, 54, 147, 101, 162
1001, 860, 1001, 890, 17316112, 3, 13, 162, 191, 63, 1001, 946, 147, 63, 162, 10000000, 10000000
1001, 860, 1001, 934, 17316113, 1, 13, 147, 191, 63, 1001, 946, 147, 63, 162, 10000000, 10000000
1001, 860, 1001, 962, 17316113, 63, 13, 63, 191, 63, 1001, 946, 147, 63, 162, 10000000, 10000000
198, 7, 211, 1, 18300200, 4, 1, 62, 60, 162, 1001, 886, 98, 110, 171, 62, 143
198, 7, 198, 47, 18300200, 5, 1, 143, 60, 162, 1001, 886, 98, 110, 171, 62, 143
198, 7, 201, 104, 18300200, 3, 1, 171, 60, 162, 1001, 886, 98, 110, 171, 62, 143
198, 7, 201, 147, 18300200, 2, 1, 110, 60, 162, 1001, 886, 98, 110, 171, 62, 143
201, 147, 189, 198, 18304859, 4, 2, 56, 110, 162, 1001, 886, 165, 137, 13, 56, 119
201, 147, 198, 209, 18304859, 3, 2, 13, 110, 162, 1001, 886, 165, 137, 13, 56, 119
201, 147, 198, 242, 18304859, 2, 2, 137, 110, 162, 1001, 886, 165, 137, 13, 56, 119
198, 242, 198, 286, 18309518, 5, 3, 165, 137, 162, 1001, 886, 195, 23, 119, 189, 165
198, 242, 198, 334, 18309519, 4, 3, 189, 137, 162, 1001, 886, 195, 23, 119, 189, 165
198, 242, 201, 359, 18309519, 3, 3, 119, 137, 162, 1001, 886, 195, 23, 119, 189, 165
201, 359, 201, 387, 18318178, 3, 4, 23, 119, 162, 1001, 886, 195, 18, 23, 186, 149
201, 359, 210, 401, 18318178, 2, 4, 18, 119, 162, 1001, 886, 195, 18, 23, 186, 149
201, 359, 201, 466, 18318178, 1, 4, 195, 119, 162, 1001, 886, 195, 18, 23, 186, 149
201, 359, 201, 510, 18318178, 4, 4, 186, 119, 162, 1001, 886, 195, 18, 23, 186, 149
201, 466, 201, 510, 18318837, 4, 5, 186, 195, 162, 1001, 886, 10, 65, 149, 186, 135
201, 466, 201, 555, 18318837, 3, 5, 149, 195, 162, 1001, 886, 10, 65, 149, 186, 135
201, 466, 198, 594, 18318837, 1, 5, 10, 195, 162, 1001, 886, 10, 65, 149, 186, 135
201, 466, 201, 595, 18318837, 2, 5, 65, 195, 162, 1001, 886, 10, 65, 149, 186, 135
198, 594, 201, 595, 18319496, 4, 6, 65, 10, 162, 1001, 886, 67, 154, 20, 65, 182
198, 594, 216, 601, 18319497, 3, 6, 20, 10, 162, 1001, 886, 67, 154, 20, 65, 182
198, 34, 201, 116, 19300200, 4, 1, 171, 143, 155, 942, 798, 56, 98, 110, 171, 137
198, 34, 201, 158, 19300200, 3, 1, 110, 143, 155, 942, 798, 56, 98, 110, 171, 137
198, 34, 192, 198, 19300200, 1, 1, 56, 143, 155, 942, 798, 56, 98, 110, 171, 137
198, 34, 198, 228, 19300200, 5, 1, 137, 143, 155, 942, 798, 56, 98, 110, 171, 137
192, 198, 198, 320, 19300859, 5, 2, 189, 56, 155, 942, 798, 18, 23, 119, 194, 189
192, 198, 320, 201, 19300859, 4, 2, 194, 56, 155, 942, 798, 18, 23, 119, 194, 189
320, 201, 392, 198, 19313519, 3, 3, 27, 194, 155, 942, 798, 180, 109, 27, 49, 105
320, 201, 412, 201, 19313519, 4, 3, 49, 194, 155, 942, 798, 180, 109, 27, 49, 105
320, 201, 431, 201, 19313519, 2, 3, 109, 194, 155, 942, 798, 180, 109, 27, 49, 105
198, 320, 201, 371, 19317519, 5, 3, 119, 189, 155, 942, 798, 23, 18, 186, 195, 119
198, 320, 201, 392, 19317519, 1, 3, 23, 189, 155, 942, 798, 23, 18, 186, 195, 119
198, 320, 210, 401, 19317519, 2, 3, 18, 189, 155, 942, 798, 23, 18, 186, 195, 119
201, 392, 210, 401, 19318178, 4, 4, 18, 23, 155, 942, 798, 149, 186, 195, 18, 65
201, 392, 201, 479, 19318178, 3, 4, 195, 23, 155, 942, 798, 149, 186, 195, 18, 65
431, 201, 516, 201, 19318178, 5, 4, 196, 109, 155, 942, 798, 47, 88, 105, 86, 196
201, 392, 201, 523, 19318178, 2, 4, 186, 23, 155, 942, 798, 149, 186, 195, 18, 65
201, 392, 201, 568, 19318178, 1, 4, 149, 23, 155, 942, 798, 149, 186, 195, 18, 65
431, 201, 598, 206, 19318178, 1, 4, 47, 109, 155, 942, 798, 47, 88, 105, 86, 196
431, 201, 608, 201, 19318178, 4, 4, 86, 109, 155, 942, 798, 47, 88, 105, 86, 196
201, 568, 210, 601, 19318837, 2, 5, 20, 149, 155, 942, 798, 65, 20, 154, 10000000, 10000000
201, 568, 201, 609, 19318837, 1, 5, 65, 149, 155, 942, 798, 65, 20, 154, 10000000, 10000000
598, 206, 598, 239, 19318838, 3, 5, 150, 47, 155, 942, 798, 24, 102, 150, 157, 21
598, 206, 656, 201, 19318838, 4, 5, 157, 47, 155, 942, 798, 24, 102, 150, 157, 21
201, 609, 210, 601, 19319496, 1, 6, 20, 65, 155, 942, 798, 20, 154, 67, 10000000, 10000000
656, 201, 757, 198, 19331497, 3, 6, 124, 157, 155, 942, 798, 102, 44, 124, 173, 113
656, 201, 791, 198, 19331497, 1, 6, 102, 157, 155, 942, 798, 102, 44, 124, 173, 113
656, 201, 807, 201, 19331497, 2, 6, 44, 157, 155, 942, 798, 102, 44, 124, 173, 113
791, 198, 798, 213, 19332156, 5, 7, 40, 102, 155, 942, 798, 58, 113, 173, 99, 40
791, 198, 930, 198, 19332157, 3, 7, 173, 102, 155, 942, 798, 58, 113, 173, 99, 40
930, 198, 998, 219, 19340816, 1, 8, 108, 173, 155, 942, 798, 108, 10000000, 10000000, 10000000, 10000000
798, 213, 801, 376, 19348816, 1, 8, 113, 40, 155, 942, 798, 113, 58, 87, 10000000, 10000000
801, 376, 788, 398, 19349475, 4, 9, 35, 113, 155, 942, 798, 133, 58, 87, 35, 10000000
801, 376, 797, 406, 19349475, 3, 9, 87, 113, 155, 942, 798, 133, 58, 87, 35, 10000000
801, 376, 801, 426, 19349475, 2, 9, 58, 113, 155, 942, 798, 133, 58, 87, 35, 10000000
801, 376, 798, 453, 19349475, 1, 9, 133, 113, 155, 942, 798, 133, 58, 87, 35, 10000000
798, 453, 791, 598, 19350134, 1, 10, 84, 133, 155, 942, 798, 84, 37, 118, 94, 10000000
798, 453, 798, 612, 19350134, 2, 10, 37, 133, 155, 942, 798, 84, 37, 118, 94, 10000000
791, 598, 798, 612, 19350793, 4, 11, 37, 84, 155, 942, 798, 70, 9, 146, 37, 118
791, 598, 812, 601, 19350793, 1, 11, 70, 84, 155, 942, 798, 70, 9, 146, 37, 118
791, 598, 830, 601, 19350794, 3, 11, 146, 84, 155, 942, 798, 70, 9, 146, 37, 118
791, 598, 801, 758, 19350794, 5, 11, 118, 84, 155, 942, 798, 70, 9, 146, 37, 118
812, 601, 830, 601, 19351453, 3, 12, 146, 70, 155, 942, 798, 9, 39, 146, 199, 187
830, 601, 992, 598, 19360112, 2, 13, 9, 146, 155, 942, 798, 199, 9, 187, 132, 39
801, 758, 802, 794, 19367453, 1, 12, 94, 118, 155, 942, 798, 94, 74, 10000000, 10000000, 10000000
