source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
484, 598, 620, 598, 10306433, 1, 11, 250, 96, 146, 998, 962, 250, 167, 16, 122, 84
484, 598, 642, 598, 10306433, 4, 11, 122, 96, 146, 998, 962, 250, 167, 16, 122, 84
620, 598, 642, 598, 10307056, 4, 12, 122, 250, 146, 998, 962, 84, 4, 137, 122, 90
620, 598, 685, 598, 10307056, 1, 12, 84, 250, 146, 998, 962, 84, 4, 137, 122, 90
620, 598, 713, 601, 10307056, 5, 12, 90, 250, 146, 998, 962, 84, 4, 137, 122, 90
620, 598, 754, 601, 10307057, 3, 12, 137, 250, 146, 998, 962, 84, 4, 137, 122, 90
685, 598, 713, 601, 10307679, 4, 13, 90, 84, 146, 998, 962, 273, 228, 137, 90, 9
685, 598, 754, 601, 10307680, 3, 13, 137, 84, 146, 998, 962, 273, 228, 137, 90, 9
685, 598, 781, 601, 10307680, 2, 13, 228, 84, 146, 998, 962, 273, 228, 137, 90, 9
685, 598, 787, 601, 10307680, 1, 13, 273, 84, 146, 998, 962, 273, 228, 137, 90, 9
787, 601, 801, 619, 10308303, 5, 14, 238, 273, 146, 998, 962, 94, 125, 9, 142, 238
787, 601, 801, 647, 10308303, 2, 14, 125, 273, 146, 998, 962, 94, 125, 9, 142, 238
787, 601, 847, 598, 10308303, 4, 14, 142, 273, 146, 998, 962, 94, 125, 9, 142, 238
787, 601, 801, 679, 10308303, 1, 14, 94, 273, 146, 998, 962, 94, 125, 9, 142, 238
787, 601, 883, 598, 10308303, 3, 14, 9, 273, 146, 998, 962, 94, 125, 9, 142, 238
801, 679, 798, 720, 10308926, 2, 15, 37, 94, 146, 998, 962, 225, 37, 165, 10000000, 10000000
801, 679, 798, 755, 10308926, 3, 15, 165, 94, 146, 998, 962, 225, 37, 165, 10000000, 10000000
801, 679, 801, 821, 10308926, 1, 15, 225, 94, 146, 998, 962, 225, 37, 165, 10000000, 10000000
801, 821, 801, 846, 10309549, 4, 16, 127, 225, 146, 998, 962, 69, 57, 192, 127, 74
801, 821, 801, 888, 10309550, 1, 16, 69, 225, 146, 998, 962, 69, 57, 192, 127, 74
801, 821, 798, 921, 10309550, 5, 16, 74, 225, 146, 998, 962, 69, 57, 192, 127, 74
801, 888, 798, 921, 10310173, 1, 17, 74, 69, 146, 998, 962, 74, 57, 10000000, 10000000, 10000000
883, 598, 957, 601, 10316926, 3, 15, 183, 9, 146, 998, 962, 232, 139, 183, 94, 125
957, 601, 979, 601, 10325549, 4, 16, 233, 183, 146, 998, 962, 54, 139, 232, 233, 39
957, 601, 1001, 617, 10325549, 3, 16, 232, 183, 146, 998, 962, 54, 139, 232, 233, 39
957, 601, 1001, 640, 10325549, 2, 16, 139, 183, 146, 998, 962, 54, 139, 232, 233, 39
1001, 640, 1001, 687, 10330173, 2, 17, 54, 139, 146, 998, 962, 145, 54, 39, 291, 261
1001, 640, 998, 711, 10330173, 3, 17, 39, 139, 146, 998, 962, 145, 54, 39, 291, 261
1001, 640, 998, 754, 10330173, 1, 17, 145, 139, 146, 998, 962, 145, 54, 39, 291, 261
1001, 640, 1001, 812, 10330173, 5, 17, 261, 139, 146, 998, 962, 145, 54, 39, 291, 261
1001, 640, 1001, 812, 10330173, 4, 17, 291, 139, 146, 998, 962, 145, 54, 39, 291, 261
998, 754, 1001, 812, 10330796, 5, 18, 261, 145, 146, 998, 962, 63, 184, 203, 291, 261
998, 754, 1001, 812, 10330796, 4, 18, 291, 145, 146, 998, 962, 63, 184, 203, 291, 261
998, 754, 1001, 818, 10330796, 3, 18, 203, 145, 146, 998, 962, 63, 184, 203, 291, 261
998, 754, 1001, 841, 10330796, 2, 18, 184, 145, 146, 998, 962, 63, 184, 203, 291, 261
998, 754, 1001, 879, 10330796, 1, 18, 63, 145, 146, 998, 962, 63, 184, 203, 291, 261
1001, 879, 998, 921, 10331419, 3, 19, 101, 63, 146, 998, 962, 146, 276, 101, 235, 242
1001, 879, 998, 958, 10331419, 146, 19, 146, 63, 146, 998, 962, 146, 276, 101, 235, 242
1, 61, 1, 94, 11300200, 5, 1, 11, 154, 291, 1001, 812, 144, 247, 29, 243, 11
1, 61, -1, 102, 11300200, 3, 1, 29, 154, 291, 1001, 812, 144, 247, 29, 243, 11
-1, 102, -1, 138, 11308823, 4, 2, 159, 29, 291, 1001, 812, 32, 170, 207, 159, 197
-1, 138, 1, 261, 11321446, 2, 3, 170, 159, 291, 1001, 812, 32, 170, 207, 168, 197
1, 261, 1, 297, 11326069, 2, 4, 32, 170, 291, 1001, 812, 168, 32, 64, 56, 10000000
1, 261, -1, 303, 11326069, 3, 4, 64, 170, 291, 1001, 812, 168, 32, 64, 56, 10000000
1, 261, -1, 347, 11326069, 1, 4, 168, 170, 291, 1001, 812, 168, 32, 64, 56, 10000000
65, -1, 101, -1, 12300200, 5, 1, 8, 147, 179, 950, 1001, 159, 170, 285, 278, 8
65, -1, 201, 14, 12300200, 4, 1, 278, 147, 179, 950, 1001, 159, 170, 285, 278, 8
65, -1, 215, -1, 12300200, 3, 1, 285, 147, 179, 950, 1001, 159, 170, 285, 278, 8
215, -1, 274, -1, 12308823, 5, 2, 164, 285, 179, 950, 1001, 143, 7, 62, 117, 164
215, -1, 291, 1, 12308823, 3, 2, 62, 285, 179, 950, 1001, 143, 7, 62, 117, 164
215, -1, 305, -1, 12308823, 2, 2, 7, 285, 179, 950, 1001, 143, 7, 62, 117, 164
215, -1, 329, 1, 12308823, 1, 2, 143, 285, 179, 950, 1001, 143, 7, 62, 117, 164
329, 1, 401, 15, 12309447, 1, 3, 275, 143, 179, 950, 1001, 275, 152, 5, 150, 231
401, 15, 401, 66, 12310070, 3, 4, 152, 275, 179, 950, 1001, 48, 100, 152, 280, 150
401, 15, 398, 86, 12310070, 2, 4, 100, 275, 179, 950, 1001, 48, 100, 152, 280, 150
401, 15, 401, 105, 12310070, 1, 4, 48, 275, 179, 950, 1001, 48, 100, 152, 280, 150
401, 105, 398, 129, 12310693, 3, 5, 132, 48, 179, 950, 1001, 280, 237, 132, 41, 10000000
401, 105, 398, 164, 12310693, 2, 5, 237, 48, 179, 950, 1001, 280, 237, 132, 41, 10000000
401, 105, 398, 183, 12310693, 1, 5, 280, 48, 179, 950, 1001, 280, 237, 132, 41, 10000000
398, 183, 432, 198, 12311316, 4, 6, 221, 280, 179, 950, 1001, 41, 201, 112, 221, 111
398, 183, 401, 313, 12311317, 1, 6, 41, 280, 179, 950, 1001, 41, 201, 112, 221, 111
398, 183, 398, 358, 12311317, 2, 6, 201, 280, 179, 950, 1001, 41, 201, 112, 221, 111
401, 313, 398, 319, 12311940, 5, 7, 111, 41, 179, 950, 1001, 198, 255, 256, 201, 111
401, 313, 398, 358, 12311940, 4, 7, 201, 41, 179, 950, 1001, 198, 255, 256, 201, 111
401, 313, 398, 380, 12311940, 3, 7, 256, 41, 179, 950, 1001, 198, 255, 256, 201, 111
401, 313, 401, 426, 12311940, 2, 7, 255, 41, 179, 950, 1001, 198, 255, 256, 201, 111
401, 426, 401, 451, 12316563, 3, 8, 198, 255, 179, 950, 1001, 104, 24, 198, 160, 148
401, 426, 401, 491, 12316563, 1, 8, 104, 255, 179, 950, 1001, 104, 24, 198, 160, 148
432, 198, 477, 198, 12323939, 5, 7, 112, 221, 179, 950, 1001, 266, 88, 116, 41, 112
432, 198, 524, 198, 12323940, 2, 7, 88, 221, 179, 950, 1001, 266, 88, 116, 41, 112
524, 198, 526, 201, 12328563, 4, 8, 116, 88, 179, 950, 1001, 266, 216, 131, 116, 41
524, 198, 568, 201, 12328563, 2, 8, 216, 88, 179, 950, 1001, 266, 216, 131, 116, 41
524, 198, 584, 201, 12328563, 1, 8, 266, 88, 179, 950, 1001, 266, 216, 131, 116, 41
584, 201, 598, 290, 12329186, 1, 9, 47, 266, 179, 950, 1001, 47, 102, 209, 295, 249
584, 201, 707, 198, 12329186, 2, 9, 102, 266, 179, 950, 1001, 47, 102, 209, 295, 249
598, 290, 598, 333, 12329809, 2, 10, 187, 47, 179, 950, 1001, 21, 187, 138, 114, 35
707, 198, 732, 201, 12333809, 3, 10, 194, 102, 179, 950, 1001, 113, 295, 194, 274, 214
707, 198, 801, 215, 12333810, 4, 10, 274, 102, 179, 950, 1001, 113, 295, 194, 274, 214
707, 198, 812, 198, 12333810, 2, 10, 295, 102, 179, 950, 1001, 113, 295, 194, 274, 214
707, 198, 832, 198, 12333810, 5, 10, 214, 102, 179, 950, 1001, 113, 295, 194, 274, 214
598, 333, 598, 490, 12334433, 5, 11, 85, 187, 179, 950, 1001, 21, 114, 138, 35, 85
812, 198, 801, 215, 12338433, 4, 11, 274, 295, 179, 950, 1001, 120, 58, 227, 274, 44
812, 198, 801, 235, 12338433, 3, 11, 227, 295, 179, 950, 1001, 120, 58, 227, 274, 44
812, 198, 886, 201, 12338433, 5, 11, 44, 295, 179, 950, 1001, 120, 58, 227, 274, 44
812, 198, 801, 273, 12338433, 1, 11, 120, 295, 179, 950, 1001, 120, 58, 227, 274, 44
801, 273, 798, 298, 12339056, 2, 12, 40, 120, 179, 950, 1001, 58, 40, 10000000, 10000000, 10000000
801, 273, 801, 320, 12339056, 1, 12, 58, 120, 179, 950, 1001, 58, 40, 10000000, 10000000, 10000000
798, 298, 801, 320, 12343679, 3, 13, 58, 40, 179, 950, 1001, 260, 211, 58, 133, 118
598, 490, 598, 527, 12351056, 5, 12, 124, 85, 179, 950, 1001, 4, 287, 220, 250, 124
598, 490, 598, 565, 12351056, 3, 12, 220, 85, 179, 950, 1001, 4, 287, 220, 250, 124
598, 490, 598, 584, 12351056, 2, 12, 287, 85, 179, 950, 1001, 4, 287, 220, 250, 124
598, 584, 598, 681, 12355679, 3, 13, 19, 287, 179, 950, 1001, 263, 4, 19, 122, 250
598, 584, 601, 717, 12355680, 2, 13, 4, 287, 179, 950, 1001, 263, 4, 19, 122, 250
601, 717, 598, 729, 12360303, 5, 14, 185, 4, 179, 950, 1001, 109, 296, 263, 213, 185
601, 717, 598, 760, 12360303, 4, 14, 213, 4, 179, 950, 1001, 109, 296, 263, 213, 185
601, 717, 598, 784, 12360303, 3, 14, 263, 4, 179, 950, 1001, 109, 296, 263, 213, 185
601, 717, 598, 787, 12360303, 2, 14, 296, 4, 179, 950, 1001, 109, 296, 263, 213, 185
598, 787, 632, 798, 12364926, 3, 15, 217, 296, 179, 950, 1001, 6, 175, 217, 109, 225
598, 787, 675, 798, 12364926, 2, 15, 175, 296, 179, 950, 1001, 6, 175, 217, 109, 225
598, 787, 598, 898, 12364926, 4, 15, 109, 296, 179, 950, 1001, 6, 175, 217, 109, 225
675, 798, 714, 798, 12369549, 2, 16, 6, 175, 179, 950, 1001, 272, 6, 192, 200, 127
675, 798, 836, 798, 12369550, 4, 16, 200, 175, 179, 950, 1001, 272, 6, 192, 200, 127
714, 798, 814, 798, 12374172, 2, 17, 272, 6, 179, 950, 1001, 192, 272, 200, 225, 57
814, 798, 897, 801, 12378796, 4, 18, 51, 272, 179, 950, 1001, 127, 57, 69, 51, 177
814, 798, 921, 798, 12378796, 2, 18, 57, 272, 179, 950, 1001, 127, 57, 69, 51, 177
814, 798, 932, 801, 12378796, 5, 18, 177, 272, 179, 950, 1001, 127, 57, 69, 51, 177
836, 798, 897, 801, 12382173, 5, 17, 51, 200, 179, 950, 1001, 261, 284, 57, 291, 51
836, 798, 921, 798, 12382173, 3, 17, 57, 200, 179, 950, 1001, 261, 284, 57, 291, 51
836, 798, 1001, 812, 12382173, 4, 17, 291, 200, 179, 950, 1001, 261, 284, 57, 291, 51
921, 798, 966, 801, 12390796, 3, 18, 229, 57, 179, 950, 1001, 291, 261, 229, 203, 284
921, 798, 983, 801, 12390796, 5, 18, 284, 57, 179, 950, 1001, 291, 261, 229, 203, 284
921, 798, 1001, 812, 12390796, 1, 18, 291, 57, 179, 950, 1001, 291, 261, 229, 203, 284
921, 798, 1001, 816, 12390796, 2, 18, 261, 57, 179, 950, 1001, 291, 261, 229, 203, 284
1001, 812, 1001, 867, 12391419, 4, 19, 184, 291, 179, 950, 1001, 276, 63, 101, 184, 146
1001, 812, 998, 894, 12391419, 3, 19, 101, 291, 179, 950, 1001, 276, 63, 101, 184, 146
1001, 812, 1001, 904, 12391419, 2, 19, 63, 291, 179, 950, 1001, 276, 63, 101, 184, 146
1001, 812, 998, 936, 12391420, 5, 19, 146, 291, 179, 950, 1001, 276, 63, 101, 184, 146
1001, 812, 998, 988, 12391420, 1, 19, 276, 291, 179, 950, 1001, 276, 63, 101, 184, 146
998, 988, 965, 1001, 12392043, 1, 20, 242, 276, 179, 950, 1001, 242, 179, 97, 10000000, 10000000
998, 988, 932, 1001, 12392043, 179, 20, 179, 276, 179, 950, 1001, 242, 179, 97, 10000000, 10000000
40, -1, 112, -1, 13300200, 5, 1, 8, 241, 36, 677, 1001, 285, 278, 212, 117, 8
112, -1, 151, 1, 13316823, 5, 2, 247, 8, 36, 677, 1001, 143, 117, 285, 243, 247
112, -1, 219, -1, 13316823, 3, 2, 285, 8, 36, 677, 1001, 143, 117, 285, 243, 247
112, -1, 242, -1, 13316823, 4, 2, 243, 8, 36, 677, 1001, 143, 117, 285, 243, 247
219, -1, 287, -1, 13325446, 5, 3, 164, 285, 36, 677, 1001, 117, 7, 143, 212, 164
219, -1, 316, 1, 13325446, 3, 3, 143, 285, 36, 677, 1001, 117, 7, 143, 212, 164
219, -1, 318, -1, 13325446, 2, 3, 7, 285, 36, 677, 1001, 117, 7, 143, 212, 164
318, -1, 316, 1, 13330069, 5, 4, 143, 7, 36, 677, 1001, 61, 275, 231, 152, 143
318, -1, 401, 19, 13330070, 2, 4, 275, 7, 36, 677, 1001, 61, 275, 231, 152, 143
401, 19, 398, 72, 13334693, 4, 5, 100, 275, 36, 677, 1001, 48, 132, 152, 100, 280
401, 19, 401, 82, 13334693, 3, 5, 152, 275, 36, 677, 1001, 48, 132, 152, 100, 280
401, 19, 398, 115, 13334693, 2, 5, 132, 275, 36, 677, 1001, 48, 132, 152, 100, 280
401, 19, 401, 119, 13334693, 1, 5, 48, 275, 36, 677, 1001, 48, 132, 152, 100, 280
401, 119, 398, 154, 13335316, 3, 6, 237, 48, 36, 677, 1001, 111, 280, 237, 41, 10000000
401, 119, 398, 178, 13335316, 2, 6, 280, 48, 36, 677, 1001, 111, 280, 237, 41, 10000000
401, 119, 398, 304, 13335317, 1, 6, 111, 48, 36, 677, 1001, 111, 280, 237, 41, 10000000
398, 304, 398, 345, 13335940, 5, 7, 201, 111, 36, 677, 1001, 104, 198, 255, 256, 201
398, 304, 398, 373, 13335940, 4, 7, 256, 111, 36, 677, 1001, 104, 198, 255, 256, 201
398, 304, 401, 434, 13335940, 3, 7, 255, 111, 36, 677, 1001, 104, 198, 255, 256, 201
398, 304, 401, 502, 13335940, 1, 7, 104, 111, 36, 677, 1001, 104, 198, 255, 256, 201
401, 502, 401, 673, 13336564, 1, 8, 148, 104, 36, 677, 1001, 148, 10000000, 10000000, 10000000, 10000000
401, 673, 398, 688, 13337187, 2, 9, 108, 148, 36, 677, 1001, 79, 108, 96, 31, 10000000
401, 673, 401, 720, 13337187, 1, 9, 79, 148, 36, 677, 1001, 79, 108, 96, 31, 10000000
398, 154, 412, 198, 13343939, 4, 7, 292, 237, 36, 677, 1001, 41, 111, 268, 292, 264
398, 154, 398, 304, 13343940, 2, 7, 111, 237, 36, 677, 1001, 41, 111, 268, 292, 264
398, 154, 401, 327, 13343940, 1, 7, 41, 237, 36, 677, 1001, 41, 111, 268, 292, 264
401, 327, 398, 345, 13344563, 4, 8, 201, 41, 36, 677, 1001, 255, 198, 256, 201, 104
401, 327, 398, 373, 13344563, 3, 8, 256, 41, 36, 677, 1001, 255, 198, 256, 201, 104
401, 327, 401, 434, 13344563, 1, 8, 255, 41, 36, 677, 1001, 255, 198, 256, 201, 104
401, 434, 401, 464, 13345186, 2, 9, 198, 255, 36, 677, 1001, 104, 198, 24, 148, 10000000
401, 434, 401, 502, 13345186, 1, 9, 104, 255, 36, 677, 1001, 104, 198, 24, 148, 10000000
316, 1, 475, 1, 13346693, 5, 5, 61, 143, 36, 677, 1001, 231, 152, 150, 275, 61
316, 1, 488, -1, 13346693, 3, 5, 150, 143, 36, 677, 1001, 231, 152, 150, 275, 61
488, -1, 526, 1, 13355316, 5, 6, 181, 150, 36, 677, 1001, 149, 253, 5, 152, 181
488, -1, 529, -1, 13355316, 3, 6, 5, 150, 36, 677, 1001, 149, 253, 5, 152, 181
488, -1, 553, 1, 13355316, 2, 6, 253, 150, 36, 677, 1001, 149, 253, 5, 152, 181
412, 198, 491, 198, 13356563, 5, 8, 112, 292, 36, 677, 1001, 111, 41, 88, 116, 112
412, 198, 511, 201, 13356563, 4, 8, 116, 292, 36, 677, 1001, 111, 41, 88, 116, 112
412, 198, 398, 303, 13356563, 1, 8, 111, 292, 36, 677, 1001, 111, 41, 88, 116, 112
412, 198, 540, 198, 13356563, 3, 8, 88, 292, 36, 677, 1001, 111, 41, 88, 116, 112
398, 303, 398, 345, 13357186, 5, 9, 201, 111, 36, 677, 1001, 104, 198, 255, 256, 201
398, 303, 398, 373, 13357186, 4, 9, 256, 111, 36, 677, 1001, 104, 198, 255, 256, 201
398, 303, 401, 434, 13357186, 3, 9, 255, 111, 36, 677, 1001, 104, 198, 255, 256, 201
398, 303, 401, 464, 13357186, 2, 9, 198, 111, 36, 677, 1001, 104, 198, 255, 256, 201
553, 1, 715, -1, 13359940, 5, 7, 105, 253, 36, 677, 1001, 91, 298, 149, 188, 105
553, 1, 716, 1, 13359940, 4, 7, 188, 253, 36, 677, 1001, 91, 298, 149, 188, 105
401, 464, 401, 503, 13361809, 2, 10, 104, 198, 36, 677, 1001, 108, 104, 148, 10000000, 10000000
540, 198, 558, 201, 13365186, 2, 9, 216, 88, 36, 677, 1001, 266, 216, 131, 41, 10000000
540, 198, 578, 201, 13365186, 1, 9, 266, 88, 36, 677, 1001, 266, 216, 131, 41, 10000000
540, 198, 684, 198, 13365186, 3, 9, 131, 88, 36, 677, 1001, 266, 216, 131, 41, 10000000
578, 201, 673, 201, 13365809, 4, 10, 86, 266, 36, 677, 1001, 227, 47, 187, 86, 131
578, 201, 685, 198, 13365809, 5, 10, 131, 266, 36, 677, 1001, 227, 47, 187, 86, 131
716, 1, 675, 1, 13372563, 4, 8, 46, 188, 36, 677, 1001, 190, 209, 75, 46, 10000000
145, 201, 201, 229, 14300200, 5, 1, 267, 215, 225, 801, 845, 27, 153, 71, 226, 267
145, 201, 276, 201, 14300200, 3, 1, 71, 215, 225, 801, 845, 27, 153, 71, 226, 267
145, 201, 293, 198, 14300200, 2, 1, 153, 215, 225, 801, 845, 27, 153, 71, 226, 267
293, 198, 344, 201, 14304823, 5, 2, 218, 153, 225, 801, 845, 221, 268, 292, 264, 218
293, 198, 374, 201, 14304823, 4, 2, 264, 153, 225, 801, 845, 221, 268, 292, 264, 218
293, 198, 413, 198, 14304823, 3, 2, 292, 153, 225, 801, 845, 221, 268, 292, 264, 218
293, 198, 428, 198, 14304823, 2, 2, 268, 153, 225, 801, 845, 221, 268, 292, 264, 218
428, 198, 454, 198, 14309447, 5, 3, 221, 268, 225, 801, 845, 88, 112, 41, 49, 221
428, 198, 466, 201, 14309447, 4, 3, 49, 268, 225, 801, 845, 88, 112, 41, 49, 221
428, 198, 505, 198, 14309447, 2, 3, 112, 268, 225, 801, 845, 88, 112, 41, 49, 221
428, 198, 554, 198, 14309447, 1, 3, 88, 268, 225, 801, 845, 88, 112, 41, 49, 221
554, 198, 547, 201, 14310070, 5, 4, 216, 88, 225, 801, 845, 194, 86, 266, 131, 216
554, 198, 571, 201, 14310070, 3, 4, 266, 88, 225, 801, 845, 194, 86, 266, 131, 216
554, 198, 696, 198, 14310070, 4, 4, 131, 88, 225, 801, 845, 194, 86, 266, 131, 216
554, 198, 711, 201, 14310070, 1, 4, 194, 88, 225, 801, 845, 194, 86, 266, 131, 216
711, 201, 739, 201, 14310693, 5, 5, 249, 194, 225, 801, 845, 120, 227, 274, 58, 249
201, 229, 198, 295, 14316823, 5, 2, 174, 267, 225, 801, 845, 259, 23, 206, 126, 174
201, 229, 201, 301, 14316823, 4, 2, 126, 267, 225, 801, 845, 259, 23, 206, 126, 174
201, 229, 201, 339, 14316823, 2, 2, 23, 267, 225, 801, 845, 259, 23, 206, 126, 174
201, 229, 198, 375, 14316823, 1, 2, 259, 267, 225, 801, 845, 259, 23, 206, 126, 174
198, 375, 201, 456, 14317446, 4, 3, 254, 259, 225, 801, 845, 65, 186, 172, 254, 251
198, 375, 201, 500, 14317447, 2, 3, 186, 259, 225, 801, 845, 65, 186, 172, 254, 251
571, 201, 711, 201, 14318693, 5, 5, 194, 266, 225, 801, 845, 209, 295, 227, 102, 194
571, 201, 737, 198, 14318693, 4, 5, 102, 266, 225, 801, 845, 209, 295, 227, 102, 194
201, 500, 201, 539, 14322070, 2, 4, 65, 186, 225, 801, 845, 10, 65, 191, 172, 45
201, 539, 198, 654, 14326693, 2, 5, 10, 65, 225, 801, 845, 191, 10, 172, 10000000, 10000000
201, 539, 201, 701, 14326693, 1, 5, 191, 65, 225, 801, 845, 191, 10, 172, 10000000, 10000000
201, 701, 201, 749, 14327316, 1, 6, 67, 191, 225, 801, 845, 67, 59, 279, 223, 107
201, 701, 201, 825, 14327317, 3, 6, 279, 191, 225, 801, 845, 67, 59, 279, 223, 107
201, 701, 201, 858, 14327317, 4, 6, 223, 191, 225, 801, 845, 67, 59, 279, 223, 107
201, 701, 198, 867, 14327317, 2, 6, 59, 191, 225, 801, 845, 67, 59, 279, 223, 107
201, 749, 201, 825, 14327940, 2, 7, 279, 67, 225, 801, 845, 223, 279, 59, 173, 107
201, 749, 201, 858, 14327940, 1, 7, 223, 67, 225, 801, 845, 223, 279, 59, 173, 107
201, 749, 198, 867, 14327940, 3, 7, 59, 67, 225, 801, 845, 223, 279, 59, 173, 107
201, 749, 201, 902, 14327940, 4, 7, 173, 67, 225, 801, 845, 223, 279, 59, 173, 107
737, 198, 739, 201, 14331316, 4, 6, 249, 102, 225, 801, 845, 295, 227, 274, 249, 270
737, 198, 801, 225, 14331317, 3, 6, 274, 102, 225, 801, 845, 295, 227, 274, 249, 270
737, 198, 812, 198, 14331317, 1, 6, 295, 102, 225, 801, 845, 295, 227, 274, 249, 270
737, 198, 828, 198, 14331317, 5, 6, 270, 102, 225, 801, 845, 295, 227, 274, 249, 270
812, 198, 801, 225, 14331940, 5, 7, 274, 295, 225, 801, 845, 120, 40, 227, 58, 274
801, 225, 801, 257, 14348563, 3, 8, 227, 274, 225, 801, 845, 58, 120, 227, 40, 10000000
801, 225, 798, 274, 14348563, 4, 8, 40, 274, 225, 801, 845, 58, 120, 227, 40, 10000000
801, 225, 801, 303, 14348563, 2, 8, 120, 274, 225, 801, 845, 58, 120, 227, 40, 10000000
801, 225, 801, 351, 14348563, 1, 8, 58, 274, 225, 801, 845, 58, 120, 227, 40, 10000000
801, 351, 798, 465, 14349187, 1, 9, 87, 58, 225, 801, 845, 87, 10000000, 10000000, 10000000, 10000000
798, 465, 798, 507, 14349810, 4, 10, 140, 87, 225, 801, 845, 238, 125, 273, 140, 94
798, 465, 801, 654, 14349810, 1, 10, 238, 87, 225, 801, 845, 238, 125, 273, 140, 94
801, 654, 798, 672, 14350433, 4, 11, 37, 238, 225, 801, 845, 94, 165, 125, 37, 127
801, 654, 801, 697, 14350433, 3, 11, 125, 238, 225, 801, 845, 94, 165, 125, 37, 127
801, 654, 798, 709, 14350433, 2, 11, 165, 238, 225, 801, 845, 94, 165, 125, 37, 127
801, 654, 801, 734, 14350434, 1, 11, 94, 238, 225, 801, 845, 94, 165, 125, 37, 127
801, 734, 801, 895, 14351057, 3, 12, 127, 94, 225, 801, 845, 74, 225, 127, 69, 10000000
801, 895, 798, 866, 14359680, 2, 13, 74, 127, 225, 801, 845, 225, 74, 272, 10000000, 10000000
801, 895, 801, 862, 14359680, 225, 13, 225, 127, 225, 801, 845, 225, 74, 272, 10000000, 10000000
266, -1, 291, 1, 15300200, 5, 1, 143, 243, 1, 864, 1001, 98, 7, 164, 275, 143
266, -1, 312, -1, 15300200, 3, 1, 164, 243, 1, 864, 1001, 98, 7, 164, 275, 143
266, -1, 342, -1, 15300200, 2, 1, 7, 243, 1, 864, 1001, 98, 7, 164, 275, 143
342, -1, 401, 32, 15304823, 1, 2, 275, 7, 1, 864, 1001, 275, 61, 150, 231, 152
342, -1, 449, 1, 15304823, 2, 2, 61, 7, 1, 864, 1001, 275, 61, 150, 231, 152
401, 32, 401, 72, 15305446, 4, 3, 231, 275, 1, 864, 1001, 48, 152, 132, 231, 280
401, 32, 398, 87, 15305446, 3, 3, 132, 275, 1, 864, 1001, 48, 152, 132, 231, 280
401, 32, 401, 114, 15305446, 2, 3, 152, 275, 1, 864, 1001, 48, 152, 132, 231, 280
401, 32, 401, 144, 15305446, 1, 3, 48, 275, 1, 864, 1001, 48, 152, 132, 231, 280
401, 32, 398, 161, 15305446, 5, 3, 280, 275, 1, 864, 1001, 48, 152, 132, 231, 280
