source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
387, 801, 483, 798, 10343380, 2, 13, 82, 288, 291, 1001, 812, 294, 82, 33, 31, 108
387, 801, 519, 801, 10343380, 3, 13, 33, 288, 291, 1001, 812, 294, 82, 33, 31, 108
483, 798, 519, 801, 10347978, 5, 14, 33, 82, 291, 1001, 812, 234, 135, 271, 294, 33
483, 798, 550, 801, 10347978, 2, 14, 135, 82, 291, 1001, 812, 234, 135, 271, 294, 33
483, 798, 578, 801, 10347978, 1, 14, 234, 82, 291, 1001, 812, 234, 135, 271, 294, 33
483, 798, 587, 801, 10347978, 4, 14, 294, 82, 291, 1001, 812, 234, 135, 271, 294, 33
578, 801, 598, 787, 10348576, 5, 15, 263, 234, 291, 1001, 812, 6, 175, 217, 296, 263
578, 801, 598, 787, 10348576, 4, 15, 296, 234, 291, 1001, 812, 6, 175, 217, 296, 263
578, 801, 619, 798, 10348576, 3, 15, 217, 234, 291, 1001, 812, 6, 175, 217, 296, 263
578, 801, 649, 798, 10348576, 2, 15, 175, 234, 291, 1001, 812, 6, 175, 217, 296, 263
578, 801, 686, 798, 10348576, 1, 15, 6, 234, 291, 1001, 812, 6, 175, 217, 296, 263
686, 798, 812, 798, 10349175, 1, 16, 272, 6, 291, 1001, 812, 272, 200, 225, 57, 192
686, 798, 821, 798, 10349175, 2, 16, 200, 6, 291, 1001, 812, 272, 200, 225, 57, 192
686, 798, 850, 798, 10349175, 5, 16, 192, 6, 291, 1001, 812, 272, 200, 225, 57, 192
686, 798, 889, 798, 10349175, 4, 16, 57, 6, 291, 1001, 812, 272, 200, 225, 57, 192
812, 798, 850, 798, 10349773, 2, 17, 192, 272, 291, 1001, 812, 57, 192, 51, 284, 261
812, 798, 889, 798, 10349773, 1, 17, 57, 272, 291, 1001, 812, 57, 192, 51, 284, 261
812, 798, 920, 801, 10349773, 3, 17, 51, 272, 291, 1001, 812, 57, 192, 51, 284, 261
812, 798, 987, 801, 10349774, 4, 17, 284, 272, 291, 1001, 812, 57, 192, 51, 284, 261
889, 798, 980, 801, 10350371, 5, 18, 229, 57, 291, 1001, 812, 261, 284, 291, 203, 229
889, 798, 987, 801, 10350372, 2, 18, 284, 57, 291, 1001, 812, 261, 284, 291, 203, 229
889, 798, 1001, 812, 10350372, 1, 18, 261, 57, 291, 1001, 812, 261, 284, 291, 203, 229
889, 798, 1001, 812, 10350372, 291, 18, 291, 57, 291, 1001, 812, 261, 284, 291, 203, 229
171, 1, 201, 62, 11300200, 3, 1, 117, 247, 51, 912, 801, 98, 7, 117, 164, 62
171, 1, 261, -1, 11300200, 4, 1, 164, 247, 51, 912, 801, 98, 7, 117, 164, 62
171, 1, 293, -1, 11300200, 2, 1, 7, 247, 51, 912, 801, 98, 7, 117, 164, 62
171, 1, 305, 1, 11300200, 5, 1, 62, 247, 51, 912, 801, 98, 7, 117, 164, 62
293, -1, 342, 1, 11304798, 3, 2, 143, 7, 51, 912, 801, 275, 5, 143, 152, 231
293, -1, 401, 12, 11304798, 1, 2, 275, 7, 51, 912, 801, 275, 5, 143, 152, 231
401, 12, 401, 53, 11305396, 3, 3, 152, 275, 51, 912, 801, 48, 100, 152, 5, 280
401, 12, 401, 92, 11305397, 1, 3, 48, 275, 51, 912, 801, 48, 100, 152, 5, 280
401, 12, 398, 100, 11305397, 2, 3, 100, 275, 51, 912, 801, 48, 100, 152, 5, 280
401, 92, 398, 100, 11305995, 4, 4, 100, 48, 51, 912, 801, 280, 237, 132, 100, 41
401, 92, 398, 143, 11305995, 3, 4, 132, 48, 51, 912, 801, 280, 237, 132, 100, 41
401, 92, 398, 173, 11305995, 2, 4, 237, 48, 51, 912, 801, 280, 237, 132, 100, 41
401, 92, 398, 186, 11305995, 1, 4, 280, 48, 51, 912, 801, 280, 237, 132, 100, 41
398, 186, 424, 198, 11306593, 4, 5, 221, 280, 51, 912, 801, 41, 112, 88, 221, 111
398, 186, 401, 300, 11306593, 1, 5, 41, 280, 51, 912, 801, 41, 112, 88, 221, 111
401, 300, 398, 333, 11307191, 4, 6, 111, 41, 51, 912, 801, 198, 255, 201, 111, 256
401, 300, 398, 368, 11307191, 3, 6, 201, 41, 51, 912, 801, 198, 255, 201, 111, 256
401, 300, 398, 384, 11307192, 5, 6, 256, 41, 51, 912, 801, 198, 255, 201, 111, 256
401, 300, 401, 420, 11307192, 2, 6, 255, 41, 51, 912, 801, 198, 255, 201, 111, 256
201, 62, 201, 87, 11308798, 5, 2, 98, 117, 51, 912, 801, 226, 240, 180, 126, 98
201, 62, 198, 140, 11308798, 3, 2, 180, 117, 51, 912, 801, 226, 240, 180, 126, 98
201, 62, 198, 173, 11308798, 2, 2, 240, 117, 51, 912, 801, 226, 240, 180, 126, 98
401, 420, 401, 479, 11311790, 2, 7, 104, 255, 51, 912, 801, 24, 104, 79, 148, 160
198, 173, 201, 257, 11313396, 3, 3, 126, 240, 51, 912, 801, 174, 23, 126, 153, 27
198, 173, 201, 298, 11313397, 2, 3, 23, 240, 51, 912, 801, 174, 23, 126, 153, 27
201, 298, 198, 337, 11317995, 3, 4, 174, 23, 51, 912, 801, 259, 265, 174, 254, 206
201, 298, 198, 371, 11317995, 5, 4, 206, 23, 51, 912, 801, 259, 265, 174, 254, 206
201, 298, 198, 387, 11317995, 1, 4, 259, 23, 51, 912, 801, 259, 265, 174, 254, 206
201, 298, 201, 412, 11317995, 2, 4, 265, 23, 51, 912, 801, 259, 265, 174, 254, 206
201, 298, 201, 425, 11317995, 4, 4, 254, 23, 51, 912, 801, 259, 265, 174, 254, 206
198, 387, 226, 398, 11318593, 5, 5, 251, 259, 51, 912, 801, 45, 172, 65, 186, 251
198, 387, 201, 459, 11318593, 4, 5, 186, 259, 51, 912, 801, 45, 172, 65, 186, 251
198, 387, 201, 499, 11318593, 3, 5, 65, 259, 51, 912, 801, 45, 172, 65, 186, 251
424, 198, 462, 198, 11319191, 5, 6, 112, 221, 51, 912, 801, 266, 88, 41, 131, 112
424, 198, 510, 198, 11319191, 2, 6, 88, 221, 51, 912, 801, 266, 88, 41, 131, 112
424, 198, 587, 201, 11319191, 1, 6, 266, 221, 51, 912, 801, 266, 88, 41, 131, 112
587, 201, 660, 198, 11319790, 5, 7, 131, 266, 51, 912, 801, 47, 102, 187, 209, 131
587, 201, 598, 303, 11319790, 1, 7, 47, 266, 51, 912, 801, 47, 102, 187, 209, 131
587, 201, 691, 198, 11319790, 2, 7, 102, 266, 51, 912, 801, 47, 102, 187, 209, 131
598, 303, 598, 347, 11320388, 2, 8, 187, 47, 51, 912, 801, 21, 187, 114, 138, 85
691, 198, 743, 201, 11324388, 2, 8, 194, 102, 51, 912, 801, 113, 194, 295, 274, 227
691, 198, 801, 212, 11324388, 4, 8, 274, 102, 51, 912, 801, 113, 194, 295, 274, 227
691, 198, 812, 198, 11324388, 3, 8, 295, 102, 51, 912, 801, 113, 194, 295, 274, 227
691, 198, 859, 198, 11324388, 1, 8, 113, 102, 51, 912, 801, 113, 194, 295, 274, 227
859, 198, 890, 198, 11324986, 5, 9, 99, 113, 51, 912, 801, 274, 227, 58, 120, 99
201, 499, 201, 659, 11327192, 2, 6, 191, 65, 51, 912, 801, 67, 191, 45, 10000000, 10000000
201, 659, 198, 698, 11331790, 5, 7, 10, 191, 51, 912, 801, 279, 223, 67, 107, 10
201, 659, 201, 705, 11331790, 3, 7, 67, 191, 51, 912, 801, 279, 223, 67, 107, 10
226, 398, 260, 398, 11335191, 3, 6, 172, 251, 51, 912, 801, 45, 162, 172, 65, 18
226, 398, 296, 398, 11335191, 1, 6, 45, 251, 51, 912, 801, 45, 162, 172, 65, 18
226, 398, 298, 401, 11335191, 5, 6, 18, 251, 51, 912, 801, 45, 162, 172, 65, 18
226, 398, 344, 401, 11335191, 2, 6, 162, 251, 51, 912, 801, 45, 162, 172, 65, 18
296, 398, 298, 401, 11335789, 4, 7, 18, 45, 51, 912, 801, 160, 255, 162, 18, 198
296, 398, 344, 401, 11335789, 3, 7, 162, 45, 51, 912, 801, 160, 255, 162, 18, 198
296, 398, 456, 398, 11335790, 1, 7, 160, 45, 51, 912, 801, 160, 255, 162, 18, 198
456, 398, 499, 398, 11336388, 2, 8, 24, 160, 51, 912, 801, 138, 24, 114, 53, 104
456, 398, 504, 401, 11336388, 4, 8, 53, 160, 51, 912, 801, 138, 24, 114, 53, 104
456, 398, 543, 401, 11336388, 1, 8, 138, 160, 51, 912, 801, 138, 24, 114, 53, 104
801, 212, 801, 226, 11336986, 4, 9, 227, 274, 51, 912, 801, 58, 120, 40, 227, 10000000
543, 401, 656, 398, 11336986, 2, 9, 114, 138, 51, 912, 801, 35, 114, 21, 211, 81
801, 212, 801, 259, 11336986, 2, 9, 120, 274, 51, 912, 801, 58, 120, 40, 227, 10000000
543, 401, 695, 398, 11336986, 1, 9, 35, 138, 51, 912, 801, 35, 114, 21, 211, 81
543, 401, 705, 401, 11336987, 5, 9, 81, 138, 51, 912, 801, 35, 114, 21, 211, 81
801, 212, 801, 304, 11336987, 1, 9, 58, 274, 51, 912, 801, 58, 120, 40, 227, 10000000
695, 398, 705, 401, 11337585, 5, 10, 81, 35, 51, 912, 801, 260, 133, 118, 211, 81
801, 304, 798, 310, 11337585, 1, 10, 40, 58, 51, 912, 801, 40, 10000000, 10000000, 10000000, 10000000
695, 398, 746, 401, 11337585, 3, 10, 118, 35, 51, 912, 801, 260, 133, 118, 211, 81
695, 398, 773, 401, 11337585, 4, 10, 211, 35, 51, 912, 801, 260, 133, 118, 211, 81
695, 398, 787, 401, 11337585, 1, 10, 260, 35, 51, 912, 801, 260, 133, 118, 211, 81
787, 401, 852, 398, 11338183, 4, 11, 133, 260, 51, 912, 801, 87, 76, 93, 133, 140
787, 401, 798, 504, 11338183, 1, 11, 87, 260, 51, 912, 801, 87, 76, 93, 133, 140
787, 401, 896, 398, 11338183, 3, 11, 93, 260, 51, 912, 801, 87, 76, 93, 133, 140
787, 401, 911, 401, 11338183, 2, 11, 76, 260, 51, 912, 801, 87, 76, 93, 133, 140
798, 504, 801, 625, 11338782, 2, 12, 238, 87, 51, 912, 801, 125, 238, 273, 94, 228
798, 504, 801, 660, 11338782, 1, 12, 125, 87, 51, 912, 801, 125, 238, 273, 94, 228
798, 504, 801, 693, 11338782, 4, 12, 94, 87, 51, 912, 801, 125, 238, 273, 94, 228
801, 660, 801, 693, 11339380, 3, 13, 94, 125, 51, 912, 801, 165, 37, 94, 225, 69
801, 660, 798, 707, 11339380, 2, 13, 37, 125, 51, 912, 801, 165, 37, 94, 225, 69
801, 660, 798, 743, 11339380, 1, 13, 165, 125, 51, 912, 801, 165, 37, 94, 225, 69
798, 743, 801, 829, 11339978, 5, 14, 225, 165, 51, 912, 801, 272, 200, 192, 57, 225
201, 705, 201, 826, 11340388, 2, 8, 223, 67, 51, 912, 801, 279, 223, 107, 173, 55
890, 198, 901, 201, 11341585, 5, 10, 44, 99, 51, 912, 801, 274, 227, 120, 58, 44
801, 829, 812, 798, 11356576, 4, 15, 272, 225, 51, 912, 801, 57, 192, 200, 272, 10000000
812, 798, 828, 798, 11369174, 5, 16, 200, 272, 51, 912, 801, 51, 57, 192, 177, 200
812, 798, 863, 798, 11369174, 3, 16, 192, 272, 51, 912, 801, 51, 57, 192, 177, 200
812, 798, 905, 798, 11369175, 2, 16, 57, 272, 51, 912, 801, 51, 57, 192, 177, 200
812, 798, 908, 801, 11369175, 51, 16, 51, 272, 51, 912, 801, 51, 57, 192, 177, 200
112, 198, 135, 201, 12300200, 3, 1, 123, 56, 276, 998, 991, 215, 27, 123, 267, 153
112, 198, 166, 201, 12300200, 1, 1, 215, 56, 276, 998, 991, 215, 27, 123, 267, 153
112, 198, 201, 215, 12300200, 4, 1, 267, 56, 276, 998, 991, 215, 27, 123, 267, 153
112, 198, 266, 198, 12300200, 5, 1, 153, 56, 276, 998, 991, 215, 27, 123, 267, 153
166, 201, 266, 198, 12300798, 4, 2, 153, 215, 276, 998, 991, 292, 27, 23, 153, 71
166, 201, 300, 201, 12300798, 5, 2, 71, 215, 276, 998, 991, 292, 27, 23, 153, 71
266, 198, 332, 201, 12313396, 5, 3, 178, 153, 276, 998, 991, 268, 292, 112, 264, 178
266, 198, 384, 201, 12313396, 4, 3, 264, 153, 276, 998, 991, 268, 292, 112, 264, 178
266, 198, 412, 198, 12313396, 2, 3, 292, 153, 276, 998, 991, 268, 292, 112, 264, 178
266, 198, 416, 198, 12313397, 1, 3, 268, 153, 276, 998, 991, 268, 292, 112, 264, 178
416, 198, 432, 198, 12313995, 5, 4, 221, 268, 276, 998, 991, 41, 88, 112, 49, 221
416, 198, 476, 198, 12313995, 3, 4, 112, 268, 276, 998, 991, 41, 88, 112, 49, 221
416, 198, 489, 201, 12313995, 4, 4, 49, 268, 276, 998, 991, 41, 88, 112, 49, 221
416, 198, 524, 198, 12313995, 2, 4, 88, 268, 276, 998, 991, 41, 88, 112, 49, 221
524, 198, 568, 201, 12318593, 4, 5, 216, 88, 276, 998, 991, 102, 86, 266, 216, 131
524, 198, 584, 201, 12318593, 3, 5, 266, 88, 276, 998, 991, 102, 86, 266, 216, 131
524, 198, 672, 198, 12318593, 5, 5, 131, 88, 276, 998, 991, 102, 86, 266, 216, 131
584, 201, 672, 198, 12327191, 3, 6, 131, 266, 276, 998, 991, 47, 102, 131, 209, 295
584, 201, 598, 290, 12327191, 1, 6, 47, 266, 276, 998, 991, 47, 102, 131, 209, 295
584, 201, 707, 198, 12327191, 2, 6, 102, 266, 276, 998, 991, 47, 102, 131, 209, 295
598, 290, 598, 333, 12327790, 2, 7, 187, 47, 276, 998, 991, 21, 187, 138, 114, 35
707, 198, 732, 201, 12331790, 3, 7, 194, 102, 276, 998, 991, 113, 295, 194, 274, 249
707, 198, 763, 201, 12331790, 5, 7, 249, 102, 276, 998, 991, 113, 295, 194, 274, 249
707, 198, 801, 215, 12331790, 4, 7, 274, 102, 276, 998, 991, 113, 295, 194, 274, 249
707, 198, 812, 198, 12331790, 2, 7, 295, 102, 276, 998, 991, 113, 295, 194, 274, 249
707, 198, 872, 198, 12331790, 1, 7, 113, 102, 276, 998, 991, 113, 295, 194, 274, 249
598, 333, 598, 490, 12332388, 3, 8, 85, 187, 276, 998, 991, 21, 114, 85, 138, 35
872, 198, 886, 201, 12332388, 4, 8, 44, 113, 276, 998, 991, 58, 120, 99, 44, 227
872, 198, 902, 198, 12332388, 3, 8, 99, 113, 276, 998, 991, 58, 120, 99, 44, 227
598, 490, 598, 527, 12340986, 5, 9, 124, 85, 276, 998, 991, 4, 287, 220, 250, 124
902, 198, 886, 201, 12340986, 3, 9, 44, 99, 276, 998, 991, 120, 58, 44, 10000000, 10000000
598, 490, 598, 565, 12340986, 3, 9, 220, 85, 276, 998, 991, 4, 287, 220, 250, 124
598, 490, 598, 584, 12340986, 2, 9, 287, 85, 276, 998, 991, 4, 287, 220, 250, 124
801, 215, 801, 235, 12344388, 4, 8, 227, 274, 276, 998, 991, 58, 120, 40, 227, 99
801, 215, 801, 273, 12344388, 2, 8, 120, 274, 276, 998, 991, 58, 120, 40, 227, 99
801, 215, 798, 298, 12344388, 3, 8, 40, 274, 276, 998, 991, 58, 120, 40, 227, 99
801, 215, 801, 320, 12344388, 1, 8, 58, 274, 276, 998, 991, 58, 120, 40, 227, 99
598, 584, 598, 681, 12345585, 2, 10, 19, 287, 276, 998, 991, 4, 19, 122, 250, 84
598, 584, 601, 717, 12345585, 1, 10, 4, 287, 276, 998, 991, 4, 19, 122, 250, 84
601, 717, 598, 729, 12346183, 4, 11, 185, 4, 276, 998, 991, 296, 263, 213, 185, 10000000
601, 717, 598, 760, 12346183, 3, 11, 213, 4, 276, 998, 991, 296, 263, 213, 185, 10000000
601, 717, 598, 784, 12346183, 2, 11, 263, 4, 276, 998, 991, 296, 263, 213, 185, 10000000
601, 717, 598, 787, 12346183, 1, 11, 296, 4, 276, 998, 991, 296, 263, 213, 185, 10000000
598, 787, 632, 798, 12346781, 3, 12, 217, 296, 276, 998, 991, 6, 175, 217, 109, 225
598, 787, 675, 798, 12346781, 2, 12, 175, 296, 276, 998, 991, 6, 175, 217, 109, 225
598, 787, 598, 899, 12346781, 4, 12, 109, 296, 276, 998, 991, 6, 175, 217, 109, 225
801, 273, 798, 298, 12348986, 2, 9, 40, 120, 276, 998, 991, 58, 40, 10000000, 10000000, 10000000
801, 273, 801, 320, 12348986, 1, 9, 58, 120, 276, 998, 991, 58, 40, 10000000, 10000000, 10000000
675, 798, 714, 798, 12351379, 2, 13, 6, 175, 276, 998, 991, 272, 6, 200, 192, 127
675, 798, 814, 798, 12351380, 1, 13, 272, 175, 276, 998, 991, 272, 6, 200, 192, 127
675, 798, 836, 798, 12351380, 3, 13, 200, 175, 276, 998, 991, 272, 6, 200, 192, 127
814, 798, 877, 798, 12351978, 3, 14, 192, 272, 276, 998, 991, 57, 51, 192, 127, 69
814, 798, 897, 801, 12351978, 2, 14, 51, 272, 276, 998, 991, 57, 51, 192, 127, 69
814, 798, 920, 798, 12351978, 1, 14, 57, 272, 276, 998, 991, 57, 51, 192, 127, 69
920, 798, 967, 801, 12352576, 3, 15, 229, 57, 276, 998, 991, 261, 284, 229, 291, 203
920, 798, 984, 801, 12352576, 2, 15, 284, 57, 276, 998, 991, 261, 284, 229, 291, 203
920, 798, 1001, 812, 12352576, 4, 15, 291, 57, 276, 998, 991, 261, 284, 229, 291, 203
920, 798, 1001, 816, 12352576, 1, 15, 261, 57, 276, 998, 991, 261, 284, 229, 291, 203
1001, 816, 1001, 833, 12353174, 5, 16, 203, 261, 276, 998, 991, 235, 63, 101, 184, 203
1001, 816, 1001, 867, 12353175, 4, 16, 184, 261, 276, 998, 991, 235, 63, 101, 184, 203
1001, 816, 998, 894, 12353175, 3, 16, 101, 261, 276, 998, 991, 235, 63, 101, 184, 203
1001, 816, 1001, 903, 12353175, 2, 16, 63, 261, 276, 998, 991, 235, 63, 101, 184, 203
1001, 816, 998, 988, 12353175, 276, 16, 276, 261, 276, 998, 991, 235, 63, 101, 184, 203
-1, 59, -1, 94, 14300200, 4, 1, 159, 29, 69, 801, 923, 170, 11, 154, 159, 207
-1, 59, 1, 106, 14300200, 3, 1, 154, 29, 69, 801, 923, 170, 11, 154, 159, 207
-1, 59, 1, 133, 14300200, 2, 1, 11, 29, 69, 801, 923, 170, 11, 154, 159, 207
1, 133, -1, 263, 14304798, 2, 2, 64, 11, 69, 801, 923, 168, 64, 170, 32, 10000000
1, 133, 1, 307, 14304798, 3, 2, 170, 11, 69, 801, 923, 168, 64, 170, 32, 10000000
-1, 263, -1, 306, 14309396, 3, 3, 168, 64, 69, 801, 923, 32, 170, 168, 50, 43
-1, 263, 1, 307, 14309396, 2, 3, 170, 64, 69, 801, 923, 32, 170, 168, 50, 43
-1, 263, 1, 345, 14309396, 1, 3, 32, 64, 69, 801, 923, 32, 170, 168, 50, 43
1, 345, -1, 476, 14309995, 2, 4, 50, 32, 69, 801, 923, 182, 50, 43, 10000000, 10000000
1, 345, -1, 502, 14309995, 1, 4, 182, 32, 69, 801, 923, 182, 50, 43, 10000000, 10000000
-1, 502, -1, 543, 14310593, 5, 5, 245, 182, 69, 801, 923, 28, 157, 244, 283, 245
-1, 502, 1, 625, 14310593, 4, 5, 283, 182, 69, 801, 923, 28, 157, 244, 283, 245
1, 625, -1, 709, 14323192, 5, 6, 195, 283, 69, 801, 923, 252, 128, 236, 28, 195
1, 625, 1, 743, 14323192, 4, 6, 28, 283, 69, 801, 923, 252, 128, 236, 28, 195
1, 743, 12, 798, 14335790, 2, 7, 299, 28, 69, 801, 923, 22, 299, 136, 252, 128
1, 743, 1, 858, 14335790, 4, 7, 252, 28, 69, 801, 923, 22, 299, 136, 252, 128
1, 743, 1, 899, 14335790, 3, 7, 136, 28, 69, 801, 923, 22, 299, 136, 252, 128
12, 798, 50, 801, 14340388, 5, 8, 68, 299, 69, 801, 923, 77, 248, 189, 210, 68
12, 798, 56, 798, 14340388, 4, 8, 210, 299, 69, 801, 923, 77, 248, 189, 210, 68
12, 798, 89, 798, 14340388, 3, 8, 189, 299, 69, 801, 923, 77, 248, 189, 210, 68
12, 798, 147, 798, 14340388, 1, 8, 77, 299, 69, 801, 923, 77, 248, 189, 210, 68
147, 798, 201, 825, 14340987, 3, 9, 279, 77, 69, 801, 923, 196, 95, 279, 248, 130
147, 798, 261, 801, 14340987, 2, 9, 95, 77, 69, 801, 923, 196, 95, 279, 248, 130
147, 798, 262, 798, 14340987, 4, 9, 248, 77, 69, 801, 923, 196, 95, 279, 248, 130
261, 801, 298, 801, 14345585, 5, 10, 196, 95, 69, 801, 923, 288, 258, 204, 3, 196
261, 801, 332, 798, 14345585, 4, 10, 3, 95, 69, 801, 923, 288, 258, 204, 3, 196
261, 801, 346, 801, 14345585, 3, 10, 204, 95, 69, 801, 923, 288, 258, 204, 3, 196
261, 801, 371, 801, 14345585, 2, 10, 258, 95, 69, 801, 923, 288, 258, 204, 3, 196
261, 801, 386, 801, 14345585, 1, 10, 288, 95, 69, 801, 923, 288, 258, 204, 3, 196
386, 801, 473, 801, 14346183, 2, 11, 33, 288, 69, 801, 923, 82, 33, 271, 294, 135
201, 825, 201, 902, 14349585, 5, 10, 173, 279, 69, 801, 923, 130, 248, 3, 55, 173
201, 825, 201, 929, 14349585, 4, 10, 55, 279, 69, 801, 923, 130, 248, 3, 55, 173
473, 801, 540, 801, 14350782, 5, 12, 234, 33, 69, 801, 923, 217, 294, 175, 271, 234
473, 801, 574, 801, 14350782, 4, 12, 271, 33, 69, 801, 923, 217, 294, 175, 271, 234
473, 801, 586, 801, 14350782, 2, 12, 294, 33, 69, 801, 923, 217, 294, 175, 271, 234
586, 801, 598, 786, 14355380, 5, 13, 296, 294, 69, 801, 923, 6, 175, 217, 109, 296
586, 801, 651, 798, 14355380, 3, 13, 217, 294, 69, 801, 923, 6, 175, 217, 109, 296
586, 801, 598, 872, 14355380, 4, 13, 109, 294, 69, 801, 923, 6, 175, 217, 109, 296
586, 801, 703, 798, 14355380, 2, 13, 175, 294, 69, 801, 923, 6, 175, 217, 109, 296
703, 798, 741, 798, 14359978, 2, 14, 6, 175, 69, 801, 923, 272, 6, 200, 225, 127
703, 798, 823, 798, 14359979, 1, 14, 272, 175, 69, 801, 923, 272, 6, 200, 225, 127
703, 798, 858, 798, 14359979, 3, 14, 200, 175, 69, 801, 923, 272, 6, 200, 225, 127
1, 360, -1, 465, 15300200, 3, 1, 50, 32, 39, 998, 659, 245, 182, 50, 43, 10000000
1, 360, -1, 489, 15300200, 2, 1, 182, 32, 39, 998, 659, 245, 182, 50, 43, 10000000
-1, 489, -1, 530, 15304798, 5, 2, 245, 182, 39, 998, 659, 244, 283, 43, 157, 245
-1, 489, 1, 548, 15304798, 3, 2, 43, 182, 39, 998, 659, 244, 283, 43, 157, 245
-1, 489, 1, 666, 15304799, 1, 2, 244, 182, 39, 998, 659, 244, 283, 43, 157, 245
325, -1, 354, -1, 16300200, 4, 1, 7, 164, 184, 1001, 903, 61, 181, 150, 7, 231
