source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
643, 598, 787, 601, 10339034, 3, 12, 377, 128, 37, 798, 723, 371, 84, 377, 90, 261
643, 598, 801, 612, 10339034, 1, 12, 371, 128, 37, 798, 723, 371, 84, 377, 90, 261
801, 612, 801, 621, 10339655, 4, 13, 261, 371, 37, 798, 723, 94, 131, 37, 261, 248
801, 612, 801, 640, 10339655, 2, 13, 131, 371, 37, 798, 723, 94, 131, 37, 261, 248
801, 612, 801, 683, 10339655, 1, 13, 94, 371, 37, 798, 723, 94, 131, 37, 261, 248
801, 612, 798, 719, 10339655, 37, 13, 37, 371, 37, 798, 723, 94, 131, 37, 261, 248
201, 24, 201, 62, 11300200, 2, 1, 123, 235, 333, 991, 1001, 98, 123, 199, 60, 170
201, 24, 201, 87, 11300200, 1, 1, 98, 235, 333, 991, 1001, 98, 123, 199, 60, 170
201, 24, 198, 89, 11300200, 4, 1, 60, 235, 333, 991, 1001, 98, 123, 199, 60, 170
201, 24, 198, 140, 11300200, 3, 1, 199, 235, 333, 991, 1001, 98, 123, 199, 60, 170
201, 87, 198, 173, 11300821, 5, 2, 263, 98, 333, 991, 1001, 313, 344, 249, 368, 263
201, 87, 198, 187, 11300821, 2, 2, 344, 98, 333, 991, 1001, 313, 344, 249, 368, 263
201, 87, 201, 212, 11300821, 4, 2, 368, 98, 333, 991, 1001, 313, 344, 249, 368, 263
201, 87, 201, 212, 11300821, 1, 2, 313, 98, 333, 991, 1001, 313, 344, 249, 368, 263
201, 87, 201, 224, 11300821, 3, 2, 249, 98, 333, 991, 1001, 313, 344, 249, 368, 263
201, 212, 201, 257, 11301442, 4, 3, 132, 313, 333, 991, 1001, 229, 193, 23, 132, 159
201, 212, 253, 198, 11301442, 5, 3, 159, 313, 333, 991, 1001, 229, 193, 23, 132, 159
201, 212, 201, 298, 11301442, 3, 3, 23, 313, 333, 991, 1001, 229, 193, 23, 132, 159
201, 212, 198, 338, 11301443, 2, 3, 193, 313, 333, 991, 1001, 229, 193, 23, 132, 159
198, 338, 201, 412, 11306064, 3, 4, 363, 193, 333, 991, 1001, 65, 205, 363, 311, 336
198, 338, 201, 412, 11306064, 4, 4, 311, 193, 333, 991, 1001, 65, 205, 363, 311, 336
198, 338, 201, 499, 11306064, 1, 4, 65, 193, 333, 991, 1001, 65, 205, 363, 311, 336
201, 499, 198, 520, 11306685, 4, 5, 113, 65, 333, 991, 1001, 210, 276, 222, 113, 45
201, 499, 198, 554, 11306685, 3, 5, 222, 65, 333, 991, 1001, 210, 276, 222, 113, 45
201, 499, 201, 623, 11306685, 2, 5, 276, 65, 333, 991, 1001, 210, 276, 222, 113, 45
201, 499, 201, 657, 11306686, 1, 5, 210, 65, 333, 991, 1001, 210, 276, 222, 113, 45
201, 657, 198, 697, 11307307, 5, 6, 10, 210, 333, 991, 1001, 246, 67, 178, 295, 10
201, 657, 201, 705, 11307307, 2, 6, 67, 210, 333, 991, 1001, 246, 67, 178, 295, 10
201, 657, 198, 746, 11307307, 3, 6, 178, 210, 333, 991, 1001, 246, 67, 178, 295, 10
201, 657, 198, 773, 11307307, 4, 6, 295, 210, 333, 991, 1001, 246, 67, 178, 295, 10
201, 705, 198, 746, 11311928, 4, 7, 178, 67, 333, 991, 1001, 324, 246, 295, 178, 107
201, 705, 198, 773, 11311928, 3, 7, 295, 67, 333, 991, 1001, 324, 246, 295, 178, 107
201, 705, 201, 812, 11311928, 1, 7, 324, 67, 333, 991, 1001, 324, 246, 295, 178, 107
201, 705, 201, 826, 11311928, 2, 7, 246, 67, 333, 991, 1001, 324, 246, 295, 178, 107
201, 812, 226, 798, 11312549, 3, 8, 271, 324, 333, 991, 1001, 136, 3, 271, 55, 296
201, 812, 259, 798, 11312549, 1, 8, 136, 324, 333, 991, 1001, 136, 3, 271, 55, 296
201, 812, 201, 892, 11312549, 4, 8, 55, 324, 333, 991, 1001, 136, 3, 271, 55, 296
259, 798, 290, 798, 11313170, 5, 9, 3, 136, 333, 991, 1001, 352, 95, 215, 227, 3
259, 798, 304, 801, 11313170, 2, 9, 95, 136, 333, 991, 1001, 352, 95, 215, 227, 3
259, 798, 342, 801, 11313171, 3, 9, 215, 136, 333, 991, 1001, 352, 95, 215, 227, 3
259, 798, 375, 801, 11313171, 4, 9, 227, 136, 333, 991, 1001, 352, 95, 215, 227, 3
259, 798, 387, 801, 11313171, 1, 9, 352, 136, 333, 991, 1001, 352, 95, 215, 227, 3
387, 801, 457, 798, 11313792, 3, 10, 181, 352, 333, 991, 1001, 82, 33, 181, 31, 289
387, 801, 401, 896, 11313792, 4, 10, 31, 352, 333, 991, 1001, 82, 33, 181, 31, 289
387, 801, 498, 798, 11313792, 1, 10, 82, 352, 333, 991, 1001, 82, 33, 181, 31, 289
387, 801, 508, 801, 11313792, 2, 10, 33, 352, 333, 991, 1001, 82, 33, 181, 31, 289
387, 801, 398, 973, 11313792, 5, 10, 289, 352, 333, 991, 1001, 82, 33, 181, 31, 289
498, 798, 572, 801, 11314413, 2, 11, 257, 82, 333, 991, 1001, 337, 257, 194, 384, 387
498, 798, 587, 801, 11314413, 4, 11, 384, 82, 333, 991, 1001, 337, 257, 194, 384, 387
498, 798, 587, 801, 11314413, 5, 11, 387, 82, 333, 991, 1001, 337, 257, 194, 384, 387
498, 798, 612, 798, 11314414, 1, 11, 337, 82, 333, 991, 1001, 337, 257, 194, 384, 387
612, 798, 623, 798, 11315035, 5, 12, 240, 337, 333, 991, 1001, 301, 6, 194, 112, 240
612, 798, 658, 798, 11315035, 3, 12, 194, 337, 333, 991, 1001, 301, 6, 194, 112, 240
612, 798, 699, 798, 11315035, 2, 12, 6, 337, 333, 991, 1001, 301, 6, 194, 112, 240
253, 198, 294, 198, 11318063, 3, 4, 27, 159, 333, 991, 1001, 244, 314, 27, 356, 197
253, 198, 344, 201, 11318064, 5, 4, 197, 159, 333, 991, 1001, 244, 314, 27, 356, 197
253, 198, 412, 198, 11318064, 4, 4, 356, 159, 333, 991, 1001, 244, 314, 27, 356, 197
253, 198, 424, 198, 11318064, 1, 4, 244, 159, 333, 991, 1001, 244, 314, 27, 356, 197
424, 198, 510, 198, 11318685, 1, 5, 88, 244, 333, 991, 1001, 88, 41, 287, 312, 380
424, 198, 587, 201, 11318685, 5, 5, 380, 244, 333, 991, 1001, 88, 41, 287, 312, 380
510, 198, 575, 201, 11319306, 4, 6, 239, 88, 333, 991, 1001, 380, 312, 137, 239, 102
510, 198, 587, 201, 11319306, 2, 6, 312, 88, 333, 991, 1001, 380, 312, 137, 239, 102
510, 198, 587, 201, 11319306, 1, 6, 380, 88, 333, 991, 1001, 380, 312, 137, 239, 102
510, 198, 659, 198, 11319307, 3, 6, 137, 88, 333, 991, 1001, 380, 312, 137, 239, 102
510, 198, 692, 198, 11319307, 5, 6, 102, 88, 333, 991, 1001, 380, 312, 137, 239, 102
699, 798, 813, 798, 11319656, 1, 13, 301, 6, 333, 991, 1001, 301, 248, 223, 211, 57
699, 798, 829, 798, 11319656, 3, 13, 223, 6, 333, 991, 1001, 301, 248, 223, 211, 57
699, 798, 862, 798, 11319656, 4, 13, 211, 6, 333, 991, 1001, 301, 248, 223, 211, 57
587, 201, 659, 198, 11319928, 5, 7, 137, 380, 333, 991, 1001, 47, 114, 102, 272, 137
587, 201, 601, 272, 11319928, 2, 7, 114, 380, 333, 991, 1001, 47, 114, 102, 272, 137
587, 201, 598, 301, 11319928, 1, 7, 47, 380, 333, 991, 1001, 47, 114, 102, 272, 137
587, 201, 692, 198, 11319928, 3, 7, 102, 380, 333, 991, 1001, 47, 114, 102, 272, 137
813, 798, 905, 798, 11320277, 2, 14, 57, 301, 333, 991, 1001, 51, 57, 355, 133, 69
813, 798, 909, 801, 11320277, 1, 14, 51, 301, 333, 991, 1001, 51, 57, 355, 133, 69
598, 301, 601, 457, 11320549, 3, 8, 179, 47, 333, 991, 1001, 85, 21, 179, 286, 347
909, 801, 1001, 812, 11320899, 4, 15, 355, 51, 333, 991, 1001, 63, 226, 203, 355, 307
909, 801, 1001, 813, 11320899, 5, 15, 307, 51, 333, 991, 1001, 63, 226, 203, 355, 307
201, 892, 198, 944, 11325171, 3, 9, 172, 55, 333, 991, 1001, 136, 296, 172, 3, 10000000
201, 892, 198, 972, 11325171, 2, 9, 296, 55, 333, 991, 1001, 136, 296, 172, 3, 10000000
401, 896, 398, 946, 11326413, 3, 11, 169, 31, 333, 991, 1001, 82, 289, 169, 10000000, 10000000
401, 896, 398, 973, 11326413, 2, 11, 289, 31, 333, 991, 1001, 82, 289, 169, 10000000, 10000000
692, 198, 786, 201, 11328549, 3, 8, 345, 102, 333, 991, 1001, 316, 385, 345, 350, 389
692, 198, 787, 201, 11328549, 4, 8, 350, 102, 333, 991, 1001, 316, 385, 345, 350, 389
692, 198, 812, 198, 11328549, 2, 8, 385, 102, 333, 991, 1001, 316, 385, 345, 350, 389
692, 198, 812, 198, 11328549, 5, 8, 389, 102, 333, 991, 1001, 316, 385, 345, 350, 389
692, 198, 813, 198, 11328549, 1, 8, 316, 102, 333, 991, 1001, 316, 385, 345, 350, 389
813, 198, 801, 213, 11329170, 5, 9, 319, 316, 333, 991, 1001, 126, 58, 250, 99, 319
813, 198, 801, 226, 11329170, 3, 9, 250, 316, 333, 991, 1001, 126, 58, 250, 99, 319
601, 457, 601, 501, 11329170, 2, 9, 21, 179, 333, 991, 1001, 130, 21, 332, 85, 186
601, 457, 598, 503, 11329170, 4, 9, 85, 179, 333, 991, 1001, 130, 21, 332, 85, 186
813, 198, 890, 198, 11329170, 4, 9, 99, 316, 333, 991, 1001, 126, 58, 250, 99, 319
601, 457, 598, 540, 11329171, 1, 9, 130, 179, 333, 991, 1001, 130, 21, 332, 85, 186
598, 540, 598, 586, 11329792, 4, 10, 332, 130, 333, 991, 1001, 4, 186, 19, 332, 273
598, 540, 601, 703, 11329792, 1, 10, 4, 130, 333, 991, 1001, 4, 186, 19, 332, 273
601, 703, 598, 740, 11330413, 5, 11, 204, 4, 333, 991, 1001, 360, 309, 393, 236, 204
601, 703, 598, 770, 11330413, 4, 11, 236, 4, 333, 991, 1001, 360, 309, 393, 236, 204
601, 703, 598, 787, 11330413, 2, 11, 309, 4, 333, 991, 1001, 360, 309, 393, 236, 204
601, 703, 598, 787, 11330413, 1, 11, 360, 4, 333, 991, 1001, 360, 309, 393, 236, 204
601, 703, 598, 787, 11330413, 3, 11, 393, 4, 333, 991, 1001, 360, 309, 393, 236, 204
398, 973, 412, 998, 11331034, 2, 12, 364, 289, 333, 991, 1001, 195, 364, 327, 42, 231
398, 973, 412, 998, 11331034, 3, 12, 327, 289, 333, 991, 1001, 195, 364, 327, 42, 231
598, 787, 658, 798, 11331035, 2, 12, 194, 360, 333, 991, 1001, 6, 194, 219, 112, 109
598, 787, 601, 871, 11331035, 4, 12, 112, 360, 333, 991, 1001, 6, 194, 219, 112, 109
598, 787, 598, 911, 11331035, 5, 12, 109, 360, 333, 991, 1001, 6, 194, 219, 112, 109
598, 787, 598, 954, 11331035, 3, 12, 219, 360, 333, 991, 1001, 6, 194, 219, 112, 109
1001, 812, 1001, 853, 11333520, 4, 16, 203, 355, 333, 991, 1001, 63, 321, 383, 203, 152
1001, 812, 1001, 891, 11333520, 1, 16, 63, 355, 333, 991, 1001, 63, 321, 383, 203, 152
1001, 812, 998, 945, 11333520, 5, 16, 152, 355, 333, 991, 1001, 63, 321, 383, 203, 152
1001, 812, 998, 991, 11333520, 2, 16, 321, 355, 333, 991, 1001, 63, 321, 383, 203, 152
1001, 891, 998, 977, 11334141, 2, 17, 258, 63, 333, 991, 1001, 321, 258, 375, 333, 391
1001, 891, 998, 991, 11334141, 1, 17, 321, 63, 333, 991, 1001, 321, 258, 375, 333, 391
1001, 891, 998, 991, 11334141, 3, 17, 375, 63, 333, 991, 1001, 321, 258, 375, 333, 391
998, 991, 998, 991, 11334762, 4, 18, 375, 321, 333, 991, 1001, 333, 391, 383, 375, 10000000
998, 991, 998, 991, 11334762, 3, 18, 383, 321, 333, 991, 1001, 333, 391, 383, 375, 10000000
998, 991, 998, 991, 11334762, 2, 18, 391, 321, 333, 991, 1001, 333, 391, 383, 375, 10000000
998, 991, 991, 1001, 11334762, 333, 18, 333, 321, 333, 991, 1001, 333, 391, 383, 375, 10000000
69, 198, 111, 198, 12300200, 1, 1, 56, 216, 74, 798, 898, 56, 129, 313, 238, 159
69, 198, 135, 201, 12300200, 2, 1, 129, 216, 74, 798, 898, 56, 129, 313, 238, 159
69, 198, 166, 201, 12300200, 4, 1, 238, 216, 74, 798, 898, 56, 129, 313, 238, 159
69, 198, 266, 198, 12300200, 5, 1, 159, 216, 74, 798, 898, 56, 129, 313, 238, 159
111, 198, 135, 201, 12300821, 2, 2, 129, 56, 74, 798, 898, 241, 129, 313, 159, 238
111, 198, 166, 201, 12300821, 5, 2, 238, 56, 74, 798, 898, 241, 129, 313, 159, 238
111, 198, 201, 215, 12300821, 3, 2, 313, 56, 74, 798, 898, 241, 129, 313, 159, 238
111, 198, 266, 198, 12300821, 4, 2, 159, 56, 74, 798, 898, 241, 129, 313, 159, 238
135, 201, 266, 198, 12305442, 4, 3, 159, 129, 74, 798, 898, 344, 27, 310, 159, 132
135, 201, 309, 198, 12305442, 2, 3, 27, 129, 74, 798, 898, 344, 27, 310, 159, 132
309, 198, 331, 201, 12310063, 5, 4, 197, 27, 74, 798, 898, 314, 356, 241, 118, 197
309, 198, 362, 201, 12310063, 3, 4, 241, 27, 74, 798, 898, 314, 356, 241, 118, 197
309, 198, 412, 198, 12310064, 2, 4, 356, 27, 74, 798, 898, 314, 356, 241, 118, 197
309, 198, 416, 198, 12310064, 1, 4, 314, 27, 74, 798, 898, 314, 356, 241, 118, 197
416, 198, 584, 201, 12310685, 2, 5, 312, 314, 74, 798, 898, 41, 312, 380, 137, 118
584, 201, 587, 201, 12315306, 1, 6, 380, 312, 74, 798, 898, 380, 232, 345, 359, 319
587, 201, 601, 283, 12315927, 2, 7, 114, 380, 74, 798, 898, 47, 114, 102, 137, 272
587, 201, 672, 198, 12315928, 4, 7, 137, 380, 74, 798, 898, 47, 114, 102, 137, 272
587, 201, 598, 288, 12315928, 1, 7, 47, 380, 74, 798, 898, 47, 114, 102, 137, 272
587, 201, 707, 198, 12315928, 3, 7, 102, 380, 74, 798, 898, 47, 114, 102, 137, 272
598, 288, 601, 434, 12316549, 3, 8, 286, 47, 74, 798, 898, 85, 179, 286, 347, 21
598, 288, 601, 470, 12316549, 2, 8, 179, 47, 74, 798, 898, 85, 179, 286, 347, 21
601, 470, 598, 490, 12321170, 5, 9, 85, 179, 74, 798, 898, 130, 21, 243, 332, 85
601, 470, 601, 515, 12321170, 2, 9, 21, 179, 74, 798, 898, 130, 21, 243, 332, 85
601, 470, 598, 527, 12321170, 1, 9, 130, 179, 74, 798, 898, 130, 21, 243, 332, 85
601, 470, 598, 566, 12321170, 3, 9, 243, 179, 74, 798, 898, 130, 21, 243, 332, 85
601, 470, 598, 584, 12321171, 4, 9, 332, 179, 74, 798, 898, 130, 21, 243, 332, 85
598, 527, 598, 566, 12321791, 5, 10, 243, 130, 74, 798, 898, 186, 19, 4, 332, 243
598, 527, 598, 584, 12321792, 4, 10, 332, 130, 74, 798, 898, 186, 19, 4, 332, 243
598, 527, 601, 673, 12321792, 1, 10, 186, 130, 74, 798, 898, 186, 19, 4, 332, 243
601, 673, 601, 717, 12322413, 5, 11, 4, 186, 74, 798, 898, 393, 236, 309, 204, 4
601, 673, 598, 729, 12322413, 4, 11, 204, 186, 74, 798, 898, 393, 236, 309, 204, 4
601, 673, 598, 760, 12322413, 2, 11, 236, 186, 74, 798, 898, 393, 236, 309, 204, 4
601, 673, 598, 784, 12322413, 3, 11, 309, 186, 74, 798, 898, 393, 236, 309, 204, 4
601, 673, 598, 787, 12322413, 1, 11, 393, 186, 74, 798, 898, 393, 236, 309, 204, 4
598, 787, 614, 798, 12323034, 5, 12, 337, 393, 74, 798, 898, 6, 194, 240, 112, 337
598, 787, 631, 798, 12323034, 3, 12, 240, 393, 74, 798, 898, 6, 194, 240, 112, 337
598, 787, 670, 798, 12323034, 2, 12, 194, 393, 74, 798, 898, 6, 194, 240, 112, 337
598, 787, 601, 885, 12323035, 4, 12, 112, 393, 74, 798, 898, 6, 194, 240, 112, 337
707, 198, 787, 201, 12324549, 5, 8, 350, 102, 74, 798, 898, 385, 316, 389, 359, 350
707, 198, 812, 198, 12324549, 4, 8, 359, 102, 74, 798, 898, 385, 316, 389, 359, 350
707, 198, 812, 198, 12324549, 1, 8, 385, 102, 74, 798, 898, 385, 316, 389, 359, 350
707, 198, 812, 198, 12324549, 3, 8, 389, 102, 74, 798, 898, 385, 316, 389, 359, 350
707, 198, 815, 198, 12324549, 2, 8, 316, 102, 74, 798, 898, 385, 316, 389, 359, 350
812, 198, 801, 215, 12325170, 4, 9, 319, 385, 74, 798, 898, 126, 58, 250, 319, 350
812, 198, 787, 201, 12325170, 5, 9, 350, 385, 74, 798, 898, 126, 58, 250, 319, 350
812, 198, 801, 234, 12325170, 3, 9, 250, 385, 74, 798, 898, 126, 58, 250, 319, 350
812, 198, 801, 273, 12325170, 1, 9, 126, 385, 74, 798, 898, 126, 58, 250, 319, 350
801, 273, 798, 298, 12325791, 3, 10, 40, 126, 74, 798, 898, 187, 58, 40, 10000000, 10000000
801, 273, 801, 319, 12325791, 2, 10, 58, 126, 74, 798, 898, 187, 58, 40, 10000000, 10000000
801, 273, 798, 336, 12325791, 1, 10, 187, 126, 74, 798, 898, 187, 58, 40, 10000000, 10000000
798, 336, 787, 401, 12326413, 5, 11, 367, 187, 74, 798, 898, 146, 111, 87, 398, 367
798, 336, 787, 401, 12326413, 4, 11, 398, 187, 74, 798, 898, 146, 111, 87, 398, 367
798, 336, 798, 492, 12326413, 3, 11, 87, 187, 74, 798, 898, 146, 111, 87, 398, 367
798, 336, 801, 494, 12326413, 2, 11, 111, 187, 74, 798, 898, 146, 111, 87, 398, 367
670, 798, 713, 798, 12327656, 2, 13, 6, 194, 74, 798, 898, 211, 6, 301, 223, 248
670, 798, 839, 798, 12327656, 4, 13, 223, 194, 74, 798, 898, 211, 6, 301, 223, 248
670, 798, 875, 798, 12327656, 1, 13, 211, 194, 74, 798, 898, 211, 6, 301, 223, 248
875, 798, 839, 798, 12328277, 4, 14, 223, 211, 74, 798, 898, 301, 297, 248, 223, 133
875, 798, 816, 798, 12328277, 1, 14, 301, 211, 74, 798, 898, 301, 297, 248, 223, 133
801, 494, 798, 530, 12331034, 4, 12, 146, 111, 74, 798, 898, 377, 334, 371, 146, 280
801, 494, 798, 564, 12331034, 5, 12, 280, 111, 74, 798, 898, 377, 334, 371, 146, 280
801, 494, 787, 601, 12331034, 1, 12, 377, 111, 74, 798, 898, 377, 334, 371, 146, 280
801, 494, 801, 612, 12331034, 3, 12, 371, 111, 74, 798, 898, 377, 334, 371, 146, 280
787, 601, 801, 612, 12331655, 3, 13, 371, 377, 74, 798, 898, 94, 131, 371, 334, 261
787, 601, 801, 615, 12331655, 4, 13, 334, 377, 74, 798, 898, 94, 131, 371, 334, 261
787, 601, 801, 639, 12331655, 5, 13, 261, 377, 74, 798, 898, 94, 131, 371, 334, 261
787, 601, 801, 663, 12331656, 2, 13, 131, 377, 74, 798, 898, 94, 131, 371, 334, 261
787, 601, 801, 709, 12331656, 1, 13, 94, 377, 74, 798, 898, 94, 131, 371, 334, 261
801, 709, 798, 732, 12332277, 3, 14, 171, 94, 74, 798, 898, 248, 297, 171, 133, 69
801, 709, 798, 761, 12332277, 2, 14, 297, 94, 74, 798, 898, 248, 297, 171, 133, 69
801, 709, 801, 838, 12332277, 1, 14, 248, 94, 74, 798, 898, 248, 297, 171, 133, 69
801, 709, 798, 894, 12332277, 74, 14, 74, 94, 74, 798, 898, 248, 297, 171, 133, 69
198, 154, 201, 221, 13300200, 5, 1, 313, 263, 147, 717, 1001, 23, 13, 132, 249, 313
198, 154, 201, 244, 13300200, 4, 1, 249, 263, 147, 717, 1001, 23, 13, 132, 249, 313
198, 154, 198, 273, 13300200, 2, 1, 13, 263, 147, 717, 1001, 23, 13, 132, 249, 313
