source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
57, 198, 97, 198, 11300200, 2, 1, 56, 160, 140, 953, 801, 174, 56, 17, 116, 119
57, 198, 99, 201, 11300200, 3, 1, 17, 160, 140, 953, 801, 174, 56, 17, 116, 119
57, 198, 148, 201, 11300200, 4, 1, 116, 160, 140, 953, 801, 174, 56, 17, 116, 119
57, 198, 175, 201, 11300200, 1, 1, 174, 160, 140, 953, 801, 174, 56, 17, 116, 119
175, 201, 201, 257, 11300821, 4, 2, 119, 174, 140, 953, 801, 71, 27, 23, 119, 194
175, 201, 300, 198, 11300821, 2, 2, 27, 174, 140, 953, 801, 71, 27, 23, 119, 194
175, 201, 312, 201, 11300821, 1, 2, 71, 174, 140, 953, 801, 71, 27, 23, 119, 194
312, 201, 373, 201, 11301443, 5, 3, 177, 71, 140, 953, 801, 88, 105, 180, 194, 177
312, 201, 387, 201, 11301443, 4, 3, 194, 71, 140, 953, 801, 88, 105, 180, 194, 177
312, 201, 424, 198, 11301443, 3, 3, 180, 71, 140, 953, 801, 88, 105, 180, 194, 177
312, 201, 510, 198, 11301443, 1, 3, 88, 71, 140, 953, 801, 88, 105, 180, 194, 177
510, 198, 541, 201, 11302064, 5, 4, 109, 88, 140, 953, 801, 196, 124, 175, 102, 109
510, 198, 575, 201, 11302064, 3, 4, 175, 88, 140, 953, 801, 196, 124, 175, 102, 109
510, 198, 587, 201, 11302064, 1, 4, 196, 88, 140, 953, 801, 196, 124, 175, 102, 109
510, 198, 660, 198, 11302065, 2, 4, 124, 88, 140, 953, 801, 196, 124, 175, 102, 109
587, 201, 598, 303, 11302686, 5, 5, 47, 196, 140, 953, 801, 168, 106, 150, 102, 47
587, 201, 695, 198, 11302686, 4, 5, 102, 196, 140, 953, 801, 168, 106, 150, 102, 47
587, 201, 598, 347, 11302686, 3, 5, 150, 196, 140, 953, 801, 168, 106, 150, 102, 47
598, 347, 598, 502, 11311307, 2, 6, 85, 150, 140, 953, 801, 21, 85, 107, 35, 131
201, 257, 201, 299, 11313442, 5, 3, 23, 119, 140, 953, 801, 189, 195, 137, 165, 23
201, 257, 198, 337, 11313442, 3, 3, 137, 119, 140, 953, 801, 189, 195, 137, 165, 23
201, 257, 198, 371, 11313442, 4, 3, 165, 119, 140, 953, 801, 189, 195, 137, 165, 23
201, 257, 201, 412, 11313443, 2, 3, 195, 119, 140, 953, 801, 189, 195, 137, 165, 23
695, 198, 703, 201, 11315307, 5, 6, 86, 102, 140, 953, 801, 113, 58, 106, 157, 86
695, 198, 745, 201, 11315307, 4, 6, 157, 102, 140, 953, 801, 113, 58, 106, 157, 86
598, 502, 598, 538, 11315928, 3, 7, 117, 85, 140, 953, 801, 4, 179, 117, 115, 84
598, 502, 598, 574, 11315929, 2, 7, 179, 85, 140, 953, 801, 4, 179, 117, 115, 84
201, 412, 201, 459, 11318064, 5, 4, 149, 195, 140, 953, 801, 154, 45, 135, 65, 149
201, 412, 201, 499, 11318064, 4, 4, 65, 195, 140, 953, 801, 154, 45, 135, 65, 149
598, 574, 601, 705, 11320550, 1, 8, 4, 179, 140, 953, 801, 4, 115, 84, 193, 172
601, 705, 598, 738, 11321171, 2, 9, 148, 4, 140, 953, 801, 193, 148, 172, 115, 84
601, 705, 598, 775, 11321171, 3, 9, 172, 4, 140, 953, 801, 193, 148, 172, 115, 84
601, 705, 598, 787, 11321171, 1, 9, 193, 4, 140, 953, 801, 193, 148, 172, 115, 84
598, 787, 624, 798, 11321792, 3, 10, 176, 193, 140, 953, 801, 6, 138, 176, 120, 184
598, 787, 661, 798, 11321792, 2, 10, 138, 193, 140, 953, 801, 6, 138, 176, 120, 184
661, 798, 699, 798, 11326414, 2, 11, 6, 138, 140, 953, 801, 155, 6, 184, 120, 10000000
745, 201, 824, 198, 11327928, 5, 7, 173, 157, 140, 953, 801, 113, 58, 99, 106, 173
745, 201, 890, 198, 11327928, 3, 7, 99, 157, 140, 953, 801, 113, 58, 99, 106, 173
201, 499, 201, 658, 11330685, 2, 5, 154, 65, 140, 953, 801, 67, 154, 45, 135, 10000000
699, 798, 856, 798, 11331035, 1, 12, 155, 6, 140, 953, 801, 155, 184, 120, 10000000, 10000000
856, 798, 909, 798, 11331656, 1, 13, 57, 155, 140, 953, 801, 57, 51, 140, 191, 10000000
856, 798, 909, 801, 11331656, 2, 13, 51, 155, 140, 953, 801, 57, 51, 140, 191, 10000000
856, 798, 950, 801, 11331656, 140, 13, 140, 155, 140, 953, 801, 57, 51, 140, 191, 10000000
142, 198, 145, 201, 14300200, 4, 1, 174, 56, 120, 801, 877, 177, 141, 71, 174, 27
145, 201, 303, 201, 14312821, 5, 2, 141, 174, 120, 801, 877, 27, 71, 119, 23, 141
303, 201, 374, 201, 14329442, 5, 3, 194, 141, 120, 801, 877, 105, 49, 180, 88, 194
303, 201, 454, 198, 14329443, 3, 3, 180, 141, 120, 801, 877, 105, 49, 180, 88, 194
303, 201, 505, 198, 14329443, 1, 3, 105, 141, 120, 801, 877, 105, 49, 180, 88, 194
505, 198, 547, 201, 14330064, 2, 4, 175, 105, 120, 801, 877, 124, 175, 88, 196, 41
505, 198, 554, 198, 14330064, 3, 4, 88, 105, 120, 801, 877, 124, 175, 88, 196, 41
505, 198, 571, 201, 14330064, 4, 4, 196, 105, 120, 801, 877, 124, 175, 88, 196, 41
547, 201, 711, 201, 14334685, 4, 5, 157, 175, 120, 801, 877, 168, 102, 124, 157, 86
374, 201, 454, 198, 14346064, 5, 4, 180, 194, 120, 801, 877, 41, 88, 105, 109, 180
374, 201, 496, 201, 14346064, 4, 4, 109, 194, 120, 801, 877, 41, 88, 105, 109, 180
374, 201, 505, 198, 14346064, 3, 4, 105, 194, 120, 801, 877, 41, 88, 105, 109, 180
711, 201, 858, 201, 14347307, 4, 6, 44, 157, 120, 801, 877, 113, 58, 173, 44, 10000000
505, 198, 546, 201, 14354685, 2, 5, 175, 105, 120, 801, 877, 124, 175, 88, 196, 41
505, 198, 555, 198, 14354685, 3, 5, 88, 105, 120, 801, 877, 124, 175, 88, 196, 41
505, 198, 571, 201, 14354685, 4, 5, 196, 105, 120, 801, 877, 124, 175, 88, 196, 41
546, 201, 696, 198, 14359306, 3, 6, 124, 175, 120, 801, 877, 168, 102, 124, 157, 86
546, 201, 711, 201, 14359306, 4, 6, 157, 175, 120, 801, 877, 168, 102, 124, 157, 86
696, 198, 711, 201, 14367927, 3, 7, 157, 124, 120, 801, 877, 44, 102, 157, 173, 10000000
696, 198, 740, 198, 14367927, 2, 7, 102, 124, 120, 801, 877, 44, 102, 157, 173, 10000000
696, 198, 856, 198, 14367928, 4, 7, 173, 124, 120, 801, 877, 44, 102, 157, 173, 10000000
696, 198, 858, 201, 14367928, 1, 7, 44, 124, 120, 801, 877, 44, 102, 157, 173, 10000000
740, 198, 856, 198, 14372549, 3, 8, 173, 102, 120, 801, 877, 113, 44, 173, 10000000, 10000000
740, 198, 858, 201, 14372549, 2, 8, 44, 102, 120, 801, 877, 113, 44, 173, 10000000, 10000000
856, 198, 858, 201, 14381170, 3, 9, 44, 173, 120, 801, 877, 113, 58, 44, 10000000, 10000000
44, 201, 74, 198, 15300200, 5, 1, 166, 17, 74, 798, 870, 56, 174, 160, 116, 166
44, 201, 95, 201, 15300200, 4, 1, 116, 17, 74, 798, 870, 56, 174, 160, 116, 166
44, 201, 105, 198, 15300200, 3, 1, 160, 17, 74, 798, 870, 56, 174, 160, 116, 166
44, 201, 132, 201, 15300200, 2, 1, 174, 17, 74, 798, 870, 56, 174, 160, 116, 166
44, 201, 156, 198, 15300200, 1, 1, 56, 17, 74, 798, 870, 56, 174, 160, 116, 166
156, 198, 265, 201, 15300821, 2, 2, 71, 56, 74, 798, 870, 141, 71, 177, 27, 10000000
156, 198, 290, 201, 15300821, 1, 2, 141, 56, 74, 798, 870, 141, 71, 177, 27, 10000000
290, 201, 361, 198, 15301443, 5, 3, 27, 141, 74, 798, 870, 105, 49, 180, 194, 27
290, 201, 366, 201, 15301443, 4, 3, 194, 141, 74, 798, 870, 105, 49, 180, 194, 27
290, 201, 454, 201, 15301443, 2, 3, 49, 141, 74, 798, 870, 105, 49, 180, 194, 27
454, 201, 518, 198, 15306064, 5, 4, 105, 49, 74, 798, 870, 196, 88, 124, 175, 105
454, 201, 534, 201, 15306064, 4, 4, 175, 49, 74, 798, 870, 196, 88, 124, 175, 105
454, 201, 562, 201, 15306064, 1, 4, 196, 49, 74, 798, 870, 196, 88, 124, 175, 105
454, 201, 569, 198, 15306064, 2, 4, 88, 49, 74, 798, 870, 196, 88, 124, 175, 105
562, 201, 598, 250, 15306685, 3, 5, 47, 196, 74, 798, 870, 102, 124, 47, 150, 86
562, 201, 647, 201, 15306686, 5, 5, 86, 196, 74, 798, 870, 102, 124, 47, 150, 86
562, 201, 708, 198, 15306686, 2, 5, 124, 196, 74, 798, 870, 102, 124, 47, 150, 86
708, 198, 701, 201, 15311307, 4, 6, 157, 124, 74, 798, 870, 44, 102, 173, 157, 10000000
708, 198, 754, 198, 15311307, 2, 6, 102, 124, 74, 798, 870, 44, 102, 173, 157, 10000000
708, 198, 844, 201, 15311307, 1, 6, 44, 124, 74, 798, 870, 44, 102, 173, 157, 10000000
598, 250, 598, 293, 15315307, 1, 6, 150, 47, 74, 798, 870, 150, 21, 85, 107, 10000000
754, 198, 844, 201, 15315928, 1, 7, 44, 102, 74, 798, 870, 44, 10000000, 10000000, 10000000, 10000000
598, 293, 598, 485, 15315928, 2, 7, 117, 150, 74, 798, 870, 85, 117, 107, 179, 21
598, 485, 598, 530, 15320549, 3, 8, 179, 117, 74, 798, 870, 19, 21, 179, 115, 176
598, 485, 601, 554, 15320549, 2, 8, 21, 117, 74, 798, 870, 19, 21, 179, 115, 176
598, 485, 598, 635, 15320550, 1, 8, 19, 117, 74, 798, 870, 19, 21, 179, 115, 176
598, 635, 598, 691, 15321171, 4, 9, 148, 19, 74, 798, 870, 193, 4, 172, 148, 176
598, 635, 598, 735, 15321171, 3, 9, 172, 19, 74, 798, 870, 193, 4, 172, 148, 176
598, 635, 601, 758, 15321171, 2, 9, 4, 19, 74, 798, 870, 193, 4, 172, 148, 176
598, 735, 601, 758, 15329792, 2, 10, 4, 172, 74, 798, 870, 193, 4, 176, 138, 6
598, 735, 598, 763, 15329792, 1, 10, 193, 172, 74, 798, 870, 193, 4, 176, 138, 6
1, 373, -1, 455, 16300200, 2, 1, 50, 32, 147, 1001, 903, 145, 50, 43, 10000000, 10000000
1, 373, -1, 478, 16300200, 1, 1, 145, 32, 147, 1001, 903, 145, 50, 43, 10000000, 10000000
1, 373, 1, 562, 16300200, 3, 1, 43, 32, 147, 1001, 903, 145, 50, 43, 10000000, 10000000
-1, 478, 1, 562, 16300821, 2, 2, 43, 145, 147, 1001, 903, 158, 43, 2, 178, 28
-1, 478, -1, 628, 16300821, 3, 2, 2, 145, 147, 1001, 903, 158, 43, 2, 178, 28
1, 562, -1, 628, 16305442, 3, 3, 2, 43, 147, 1001, 903, 178, 158, 2, 10000000, 10000000
1, 562, -1, 684, 16305443, 2, 3, 158, 43, 147, 1001, 903, 178, 158, 2, 10000000, 10000000
1, 562, -1, 720, 16305443, 1, 3, 178, 43, 147, 1001, 903, 178, 158, 2, 10000000, 10000000
-1, 720, 1, 771, 16306064, 4, 4, 28, 178, 147, 1001, 903, 198, 129, 89, 28, 192
-1, 720, -1, 845, 16306064, 3, 4, 89, 178, 147, 1001, 903, 198, 129, 89, 28, 192
-1, 845, 1, 922, 16314685, 1, 5, 129, 89, 147, 1001, 903, 129, 22, 198, 10000000, 10000000
-1, 845, 1, 989, 16314686, 2, 5, 22, 89, 147, 1001, 903, 129, 22, 198, 10000000, 10000000
201, 379, 219, 401, 17300200, 3, 1, 18, 23, 191, 1001, 844, 186, 195, 18, 149, 10000000
201, 379, 201, 452, 17300200, 2, 1, 195, 23, 191, 1001, 844, 186, 195, 18, 149, 10000000
201, 379, 201, 496, 17300200, 1, 1, 186, 23, 191, 1001, 844, 186, 195, 18, 149, 10000000
201, 496, 201, 541, 17300821, 3, 2, 149, 186, 191, 1001, 844, 10, 65, 149, 45, 135
201, 496, 201, 581, 17300821, 2, 2, 65, 186, 191, 1001, 844, 10, 65, 149, 45, 135
201, 496, 198, 609, 17300821, 1, 2, 10, 186, 191, 1001, 844, 10, 65, 149, 45, 135
198, 609, 201, 740, 17301443, 2, 3, 154, 10, 191, 1001, 844, 67, 154, 182, 136, 55
198, 609, 201, 786, 17301443, 1, 3, 67, 10, 191, 1001, 844, 67, 154, 182, 136, 55
201, 786, 221, 801, 17302064, 1, 4, 95, 67, 191, 1001, 844, 95, 182, 10000000, 10000000, 10000000
201, 786, 201, 892, 17302064, 2, 4, 182, 67, 191, 1001, 844, 95, 182, 10000000, 10000000, 10000000
221, 801, 305, 801, 17302685, 5, 5, 163, 95, 191, 1001, 844, 3, 197, 188, 123, 163
221, 801, 328, 798, 17302685, 4, 5, 123, 95, 191, 1001, 844, 3, 197, 188, 123, 163
219, 401, 349, 398, 17308821, 2, 2, 135, 18, 191, 1001, 844, 45, 135, 24, 53, 10000000
349, 398, 375, 398, 17313442, 3, 3, 45, 135, 191, 1001, 844, 131, 53, 45, 10000000, 10000000
349, 398, 427, 401, 17313442, 2, 3, 53, 135, 191, 1001, 844, 131, 53, 45, 10000000, 10000000
349, 398, 459, 401, 17313442, 1, 3, 131, 135, 191, 1001, 844, 131, 53, 45, 10000000, 10000000
459, 401, 578, 398, 17314064, 1, 4, 24, 131, 191, 1001, 844, 24, 81, 107, 35, 10000000
578, 398, 598, 429, 17314685, 5, 5, 85, 24, 191, 1001, 844, 107, 170, 117, 111, 85
578, 398, 598, 459, 17314685, 3, 5, 117, 24, 191, 1001, 844, 107, 170, 117, 111, 85
578, 398, 665, 401, 17314685, 4, 5, 111, 24, 191, 1001, 844, 107, 170, 117, 111, 85
578, 398, 716, 401, 17314685, 2, 5, 170, 24, 191, 1001, 844, 107, 170, 117, 111, 85
328, 798, 343, 801, 17315306, 5, 6, 188, 123, 191, 1001, 844, 128, 3, 197, 33, 188
328, 798, 371, 801, 17315306, 3, 6, 197, 123, 191, 1001, 844, 128, 3, 197, 33, 188
328, 798, 377, 798, 17315306, 2, 6, 3, 123, 191, 1001, 844, 128, 3, 197, 33, 188
328, 798, 440, 801, 17315307, 4, 6, 33, 123, 191, 1001, 844, 128, 3, 197, 33, 188
716, 401, 747, 401, 17319306, 5, 6, 190, 170, 191, 1001, 844, 58, 76, 126, 35, 190
716, 401, 769, 398, 17319306, 4, 6, 35, 170, 191, 1001, 844, 58, 76, 126, 35, 190
716, 401, 801, 394, 17319307, 1, 6, 58, 170, 191, 1001, 844, 58, 76, 126, 35, 190
716, 401, 837, 401, 17319307, 2, 6, 76, 170, 191, 1001, 844, 58, 76, 126, 35, 190
377, 798, 398, 837, 17319928, 3, 7, 52, 3, 191, 1001, 844, 128, 33, 52, 10000000, 10000000
801, 394, 798, 427, 17319928, 4, 7, 87, 58, 191, 1001, 844, 93, 133, 76, 87, 10000000
801, 394, 837, 401, 17319928, 3, 7, 76, 58, 191, 1001, 844, 93, 133, 76, 87, 10000000
377, 798, 440, 801, 17319928, 2, 7, 33, 3, 191, 1001, 844, 128, 33, 52, 10000000, 10000000
377, 798, 462, 801, 17319928, 1, 7, 128, 3, 191, 1001, 844, 128, 33, 52, 10000000, 10000000
801, 394, 973, 398, 17319928, 1, 7, 93, 58, 191, 1001, 844, 93, 133, 76, 87, 10000000
462, 801, 578, 798, 17320549, 2, 8, 82, 128, 191, 1001, 844, 176, 82, 193, 172, 184
973, 398, 998, 444, 17320549, 1, 8, 72, 93, 191, 1001, 844, 72, 181, 10000000, 10000000, 10000000
998, 444, 998, 540, 17321171, 5, 9, 187, 72, 191, 1001, 844, 39, 199, 25, 114, 187
998, 444, 1001, 545, 17321171, 4, 9, 114, 72, 191, 1001, 844, 39, 199, 25, 114, 187
998, 444, 1001, 569, 17321171, 3, 9, 25, 72, 191, 1001, 844, 39, 199, 25, 114, 187
998, 444, 998, 573, 17321171, 2, 9, 199, 72, 191, 1001, 844, 39, 199, 25, 114, 187
998, 444, 998, 609, 17321171, 1, 9, 39, 72, 191, 1001, 844, 39, 199, 25, 114, 187
998, 609, 1001, 735, 17321792, 2, 10, 132, 39, 191, 1001, 844, 54, 132, 191, 101, 162
598, 459, 598, 508, 17323306, 3, 6, 179, 117, 191, 1001, 844, 19, 21, 179, 4, 10000000
598, 459, 601, 580, 17323306, 2, 6, 21, 117, 191, 1001, 844, 19, 21, 179, 4, 10000000
598, 459, 598, 611, 17323307, 1, 6, 19, 117, 191, 1001, 844, 19, 21, 179, 4, 10000000
598, 611, 620, 601, 17323928, 5, 7, 90, 19, 191, 1001, 844, 4, 193, 172, 148, 90
598, 611, 598, 668, 17323928, 4, 7, 148, 19, 191, 1001, 844, 4, 193, 172, 148, 90
598, 611, 598, 705, 17323928, 3, 7, 172, 19, 191, 1001, 844, 4, 193, 172, 148, 90
598, 611, 598, 740, 17323928, 2, 7, 193, 19, 191, 1001, 844, 4, 193, 172, 148, 90
598, 611, 601, 783, 17323928, 1, 7, 4, 19, 191, 1001, 844, 4, 193, 172, 148, 90
578, 798, 601, 783, 17325170, 2, 9, 4, 82, 191, 1001, 844, 176, 4, 138, 10000000, 10000000
578, 798, 690, 798, 17325170, 1, 9, 176, 82, 191, 1001, 844, 176, 4, 138, 10000000, 10000000
578, 798, 745, 798, 17325171, 3, 9, 138, 82, 191, 1001, 844, 176, 4, 138, 10000000, 10000000
690, 798, 746, 798, 17325792, 3, 10, 138, 176, 191, 1001, 844, 51, 6, 138, 10000000, 10000000
690, 798, 780, 798, 17325792, 2, 10, 6, 176, 191, 1001, 844, 51, 6, 138, 10000000, 10000000
690, 798, 839, 801, 17325792, 1, 10, 51, 176, 191, 1001, 844, 51, 6, 138, 10000000, 10000000
839, 801, 866, 801, 17326413, 4, 11, 140, 51, 191, 1001, 844, 57, 155, 191, 140, 162
839, 801, 933, 798, 17326413, 2, 11, 155, 51, 191, 1001, 844, 57, 155, 191, 140, 162
1001, 735, 1001, 787, 17326413, 3, 11, 54, 132, 191, 1001, 844, 191, 101, 54, 162, 147
1001, 735, 998, 829, 17326414, 2, 11, 101, 132, 191, 1001, 844, 191, 101, 54, 162, 147
1001, 735, 1001, 860, 17326414, 191, 11, 191, 132, 191, 1001, 844, 191, 101, 54, 162, 147
201, 168, 189, 198, 18300200, 4, 1, 56, 98, 155, 929, 798, 165, 137, 13, 56, 119
201, 168, 198, 209, 18300200, 3, 1, 13, 98, 155, 929, 798, 165, 137, 13, 56, 119
201, 168, 198, 242, 18300200, 2, 1, 137, 98, 155, 929, 798, 165, 137, 13, 56, 119
201, 168, 198, 286, 18300200, 1, 1, 165, 98, 155, 929, 798, 165, 137, 13, 56, 119
198, 286, 198, 334, 18300821, 5, 2, 189, 165, 155, 929, 798, 23, 18, 195, 119, 189
198, 286, 201, 359, 18300821, 4, 2, 119, 165, 155, 929, 798, 23, 18, 195, 119, 189
198, 286, 201, 387, 18300821, 1, 2, 23, 165, 155, 929, 798, 23, 18, 195, 119, 189
198, 286, 210, 401, 18300821, 2, 2, 18, 165, 155, 929, 798, 23, 18, 195, 119, 189
201, 387, 210, 401, 18301442, 5, 3, 18, 23, 155, 929, 798, 65, 186, 195, 149, 18
201, 387, 201, 465, 18301442, 3, 3, 195, 23, 155, 929, 798, 65, 186, 195, 149, 18
201, 387, 201, 510, 18301443, 2, 3, 186, 23, 155, 929, 798, 65, 186, 195, 149, 18
201, 510, 201, 554, 18306064, 3, 4, 149, 186, 155, 929, 798, 10, 65, 149, 135, 10000000
201, 510, 198, 594, 18306064, 1, 4, 10, 186, 155, 929, 798, 10, 65, 149, 135, 10000000
201, 510, 201, 595, 18306064, 2, 4, 65, 186, 155, 929, 798, 10, 65, 149, 135, 10000000
198, 594, 201, 595, 18306685, 4, 5, 65, 10, 155, 929, 798, 154, 20, 67, 65, 182
198, 594, 216, 601, 18306685, 2, 5, 20, 10, 155, 929, 798, 154, 20, 67, 65, 182
198, 594, 201, 754, 18306685, 1, 5, 154, 10, 155, 929, 798, 154, 20, 67, 65, 182
201, 754, 201, 791, 18307307, 1, 6, 67, 154, 155, 929, 798, 67, 10000000, 10000000, 10000000, 10000000
201, 791, 240, 801, 18307928, 5, 7, 159, 67, 155, 929, 798, 197, 123, 188, 163, 159
201, 791, 291, 801, 18307928, 4, 7, 163, 67, 155, 929, 798, 197, 123, 188, 163, 159
201, 791, 341, 798, 18307928, 2, 7, 123, 67, 155, 929, 798, 197, 123, 188, 163, 159
341, 798, 362, 801, 18312549, 5, 8, 197, 123, 155, 929, 798, 128, 52, 33, 3, 197
341, 798, 385, 798, 18312549, 4, 8, 3, 123, 155, 929, 798, 128, 52, 33, 3, 197
341, 798, 398, 826, 18312549, 2, 8, 52, 123, 155, 929, 798, 128, 52, 33, 3, 197
341, 798, 428, 801, 18312549, 3, 8, 33, 123, 155, 929, 798, 128, 52, 33, 3, 197
341, 798, 450, 801, 18312549, 1, 8, 128, 123, 155, 929, 798, 128, 52, 33, 3, 197
450, 801, 587, 798, 18313171, 2, 9, 82, 128, 155, 929, 798, 4, 82, 176, 193, 138
450, 801, 601, 789, 18313171, 1, 9, 4, 128, 155, 929, 798, 4, 82, 176, 193, 138
398, 826, 401, 784, 18317170, 1, 9, 79, 52, 155, 929, 798, 79, 10000000, 10000000, 10000000, 10000000
201, 371, 201, 392, 19300200, 4, 1, 23, 119, 63, 1001, 982, 195, 186, 18, 23, 149
201, 371, 210, 401, 19300200, 3, 1, 18, 119, 63, 1001, 982, 195, 186, 18, 23, 149
201, 371, 201, 479, 19300200, 1, 1, 195, 119, 63, 1001, 982, 195, 186, 18, 23, 149
201, 479, 201, 523, 19300821, 4, 2, 186, 195, 63, 1001, 982, 20, 65, 149, 186, 10
201, 479, 201, 568, 19300821, 3, 2, 149, 195, 63, 1001, 982, 20, 65, 149, 186, 10
201, 479, 198, 579, 19300821, 5, 2, 10, 195, 63, 1001, 982, 20, 65, 149, 186, 10
201, 479, 210, 601, 19300821, 1, 2, 20, 195, 63, 1001, 982, 20, 65, 149, 186, 10
201, 479, 201, 609, 19300821, 2, 2, 65, 195, 63, 1001, 982, 20, 65, 149, 186, 10
