source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
201, 748, 201, 902, 14314592, 4, 6, 136, 67, 69, 801, 937, 182, 59, 55, 136, 10000000
201, 856, 201, 902, 14315070, 3, 7, 136, 182, 69, 801, 937, 123, 55, 136, 3, 10000000
201, 856, 201, 929, 14315070, 2, 7, 55, 182, 69, 801, 937, 123, 55, 136, 3, 10000000
-1, 46, 1, 147, 15300200, 1, 1, 11, 29, 74, 798, 870, 11, 166, 32, 160, 10000000
1, 147, -1, 250, 15300678, 2, 2, 64, 11, 74, 798, 870, 32, 64, 10000000, 10000000, 10000000
-1, 250, 1, 358, 15305157, 1, 3, 32, 64, 74, 798, 870, 32, 43, 50, 10000000, 10000000
1, 358, -1, 466, 15305635, 2, 4, 50, 32, 74, 798, 870, 145, 50, 43, 10000000, 10000000
-1, 466, -1, 490, 15310113, 3, 5, 145, 50, 74, 798, 870, 2, 43, 145, 28, 121
-1, 466, 1, 548, 15310113, 2, 5, 43, 50, 74, 798, 870, 2, 43, 145, 28, 121
1, 548, -1, 643, 15314591, 2, 6, 2, 43, 74, 798, 870, 178, 2, 158, 28, 10000000
1, 548, -1, 696, 15314592, 3, 6, 158, 43, 74, 798, 870, 178, 2, 158, 28, 10000000
1, 548, -1, 734, 15314592, 1, 6, 178, 43, 74, 798, 870, 178, 2, 158, 28, 10000000
1, 161, -1, 237, 16300200, 2, 1, 64, 11, 142, 896, 1001, 32, 64, 10000000, 10000000, 10000000
98, 198, 104, 201, 17300200, 5, 1, 174, 166, 37, 798, 639, 141, 56, 71, 160, 174
98, 198, 128, 198, 17300200, 4, 1, 160, 166, 37, 798, 639, 141, 56, 71, 160, 174
98, 198, 182, 198, 17300200, 2, 1, 56, 166, 37, 798, 639, 141, 56, 71, 160, 174
98, 198, 242, 201, 17300200, 3, 1, 71, 166, 37, 798, 639, 141, 56, 71, 160, 174
98, 198, 264, 201, 17300200, 1, 1, 141, 166, 37, 798, 639, 141, 56, 71, 160, 174
264, 201, 306, 201, 17300678, 5, 2, 177, 141, 37, 798, 639, 49, 27, 194, 180, 177
264, 201, 345, 201, 17300678, 3, 2, 194, 141, 37, 798, 639, 49, 27, 194, 180, 177
264, 201, 385, 198, 17300678, 2, 2, 27, 141, 37, 798, 639, 49, 27, 194, 180, 177
182, 198, 198, 218, 17304678, 5, 2, 13, 56, 37, 798, 639, 177, 194, 71, 137, 13
182, 198, 198, 255, 17304678, 4, 2, 137, 56, 37, 798, 639, 177, 194, 71, 137, 13
182, 198, 242, 201, 17304678, 3, 2, 71, 56, 37, 798, 639, 177, 194, 71, 137, 13
182, 198, 306, 201, 17304678, 1, 2, 177, 56, 37, 798, 639, 177, 194, 71, 137, 13
306, 201, 385, 198, 17305156, 4, 3, 27, 177, 37, 798, 639, 180, 49, 105, 27, 109
306, 201, 431, 201, 17305157, 2, 3, 49, 177, 37, 798, 639, 180, 49, 105, 27, 109
306, 201, 455, 201, 17305157, 5, 3, 109, 177, 37, 798, 639, 180, 49, 105, 27, 109
306, 201, 491, 198, 17305157, 1, 3, 180, 177, 37, 798, 639, 180, 49, 105, 27, 109
491, 198, 507, 201, 17305635, 5, 4, 175, 180, 37, 798, 639, 86, 88, 105, 196, 175
491, 198, 539, 201, 17305635, 4, 4, 196, 180, 37, 798, 639, 86, 88, 105, 196, 175
491, 198, 547, 198, 17305635, 3, 4, 105, 180, 37, 798, 639, 86, 88, 105, 196, 175
491, 198, 589, 198, 17305635, 2, 4, 88, 180, 37, 798, 639, 86, 88, 105, 196, 175
491, 198, 621, 201, 17305635, 1, 4, 86, 180, 37, 798, 639, 86, 88, 105, 196, 175
621, 201, 679, 201, 17306113, 4, 5, 157, 86, 37, 798, 639, 168, 102, 124, 157, 173
621, 201, 732, 198, 17306114, 3, 5, 124, 86, 37, 798, 639, 168, 102, 124, 157, 173
732, 198, 780, 198, 17314592, 2, 6, 102, 124, 37, 798, 639, 44, 102, 10000000, 10000000, 10000000
732, 198, 818, 201, 17314592, 1, 6, 44, 124, 37, 798, 639, 44, 102, 10000000, 10000000, 10000000
198, 255, 201, 345, 17317156, 4, 3, 119, 137, 37, 798, 639, 195, 23, 186, 119, 189
198, 255, 198, 346, 17317156, 5, 3, 189, 137, 37, 798, 639, 195, 23, 186, 119, 189
198, 255, 201, 379, 17317156, 2, 3, 23, 137, 37, 798, 639, 195, 23, 186, 119, 189
780, 198, 818, 201, 17319070, 2, 7, 44, 102, 37, 798, 639, 40, 44, 10000000, 10000000, 10000000
780, 198, 798, 237, 17319070, 1, 7, 40, 102, 37, 798, 639, 40, 44, 10000000, 10000000, 10000000
798, 237, 801, 347, 17319548, 3, 8, 113, 40, 37, 798, 639, 58, 87, 113, 190, 170
201, 379, 201, 453, 17321635, 2, 4, 195, 23, 37, 798, 639, 186, 195, 149, 65, 10000000
201, 379, 201, 497, 17321635, 1, 4, 186, 23, 37, 798, 639, 186, 195, 149, 65, 10000000
201, 497, 201, 541, 17322113, 3, 5, 149, 186, 37, 798, 639, 10, 65, 149, 45, 135
201, 497, 201, 581, 17322113, 2, 5, 65, 186, 37, 798, 639, 10, 65, 149, 45, 135
201, 497, 198, 609, 17322113, 1, 5, 10, 186, 37, 798, 639, 10, 65, 149, 45, 135
198, 609, 201, 581, 17322591, 1, 6, 65, 10, 37, 798, 639, 65, 20, 10000000, 10000000, 10000000
198, 609, 226, 601, 17322591, 2, 6, 20, 10, 37, 798, 639, 65, 20, 10000000, 10000000, 10000000
226, 601, 418, 601, 17327070, 1, 7, 16, 20, 37, 798, 639, 16, 96, 10000000, 10000000, 10000000
801, 347, 801, 394, 17328026, 3, 9, 58, 113, 37, 798, 639, 133, 87, 58, 10000000, 10000000
801, 347, 798, 427, 17328027, 2, 9, 87, 113, 37, 798, 639, 133, 87, 58, 10000000, 10000000
798, 427, 798, 475, 17332505, 1, 10, 133, 87, 37, 798, 639, 133, 118, 94, 10000000, 10000000
798, 475, 798, 635, 17332983, 37, 11, 37, 133, 37, 798, 639, 37, 118, 94, 10000000, 10000000
390, 198, 398, 232, 18300200, 5, 1, 104, 27, 101, 998, 834, 196, 175, 180, 109, 104
390, 198, 443, 201, 18300200, 4, 1, 109, 27, 101, 998, 834, 196, 175, 180, 109, 104
390, 198, 494, 201, 18300200, 2, 1, 175, 27, 101, 998, 834, 196, 175, 180, 109, 104
390, 198, 504, 198, 18300200, 3, 1, 180, 27, 101, 998, 834, 196, 175, 180, 109, 104
390, 198, 528, 201, 18300200, 1, 1, 196, 27, 101, 998, 834, 196, 175, 180, 109, 104
528, 201, 561, 198, 18300678, 4, 2, 105, 196, 101, 998, 834, 86, 88, 124, 105, 47
528, 201, 593, 199, 18300678, 2, 2, 88, 196, 101, 998, 834, 86, 88, 124, 105, 47
528, 201, 598, 213, 18300678, 5, 2, 47, 196, 101, 998, 834, 86, 88, 124, 105, 47
528, 201, 612, 201, 18300678, 1, 2, 86, 196, 101, 998, 834, 86, 88, 124, 105, 47
612, 201, 598, 213, 18301156, 2, 3, 47, 86, 101, 998, 834, 102, 47, 124, 44, 157
612, 201, 668, 201, 18301156, 5, 3, 157, 86, 101, 998, 834, 102, 47, 124, 44, 157
612, 201, 744, 198, 18301157, 3, 3, 124, 86, 101, 998, 834, 102, 47, 124, 44, 157
612, 201, 788, 198, 18301157, 1, 3, 102, 86, 101, 998, 834, 102, 47, 124, 44, 157
788, 198, 798, 225, 18301635, 3, 4, 40, 102, 101, 998, 834, 113, 99, 40, 173, 106
788, 198, 915, 198, 18301635, 4, 4, 173, 102, 101, 998, 834, 113, 99, 40, 173, 106
788, 198, 801, 362, 18301635, 1, 4, 113, 102, 101, 998, 834, 113, 99, 40, 173, 106
801, 362, 801, 410, 18302114, 2, 5, 58, 113, 101, 998, 834, 133, 58, 87, 10000000, 10000000
801, 362, 798, 415, 18302114, 3, 5, 87, 113, 101, 998, 834, 133, 58, 87, 10000000, 10000000
801, 362, 798, 464, 18302114, 1, 5, 133, 113, 101, 998, 834, 133, 58, 87, 10000000, 10000000
598, 213, 598, 253, 18305634, 2, 4, 150, 47, 101, 998, 834, 85, 150, 117, 21, 10000000
598, 213, 598, 418, 18305635, 1, 4, 85, 47, 101, 998, 834, 85, 150, 117, 21, 10000000
598, 418, 598, 446, 18306113, 4, 5, 117, 85, 101, 998, 834, 21, 19, 179, 117, 4
598, 418, 598, 497, 18306113, 3, 5, 179, 85, 101, 998, 834, 21, 19, 179, 117, 4
598, 418, 601, 587, 18306114, 1, 5, 21, 85, 101, 998, 834, 21, 19, 179, 117, 4
598, 418, 598, 605, 18306114, 2, 5, 19, 85, 101, 998, 834, 21, 19, 179, 117, 4
601, 587, 598, 605, 18306592, 5, 6, 19, 21, 101, 998, 834, 193, 172, 90, 148, 19
601, 587, 612, 601, 18306592, 3, 6, 90, 21, 101, 998, 834, 193, 172, 90, 148, 19
601, 587, 598, 657, 18306592, 4, 6, 148, 21, 101, 998, 834, 193, 172, 90, 148, 19
601, 587, 598, 691, 18306592, 2, 6, 172, 21, 101, 998, 834, 193, 172, 90, 148, 19
601, 587, 598, 726, 18306592, 1, 6, 193, 21, 101, 998, 834, 193, 172, 90, 148, 19
598, 726, 601, 789, 18307070, 1, 7, 4, 193, 101, 998, 834, 4, 176, 138, 6, 10000000
601, 789, 703, 798, 18307549, 2, 8, 176, 4, 101, 998, 834, 138, 176, 10000000, 10000000, 10000000
703, 798, 759, 798, 18312027, 3, 9, 138, 176, 101, 998, 834, 140, 6, 138, 51, 10000000
703, 798, 787, 798, 18312027, 2, 9, 6, 176, 101, 998, 834, 140, 6, 138, 51, 10000000
703, 798, 828, 801, 18312027, 4, 9, 51, 176, 101, 998, 834, 140, 6, 138, 51, 10000000
915, 198, 946, 198, 18314113, 4, 5, 106, 173, 101, 998, 834, 113, 92, 99, 106, 10000000
915, 198, 973, 198, 18314113, 3, 5, 99, 173, 101, 998, 834, 113, 92, 99, 106, 10000000
915, 198, 996, 204, 18314114, 2, 5, 92, 173, 101, 998, 834, 113, 92, 99, 106, 10000000
612, 601, 665, 601, 18315070, 3, 7, 130, 90, 101, 998, 834, 84, 115, 130, 9, 10000000
612, 601, 743, 598, 18315070, 2, 7, 115, 90, 101, 998, 834, 84, 115, 130, 9, 10000000
787, 798, 798, 812, 18316505, 4, 10, 74, 6, 101, 998, 834, 155, 140, 51, 74, 94
787, 798, 801, 784, 18316505, 5, 10, 94, 6, 101, 998, 834, 155, 140, 51, 74, 94
787, 798, 828, 801, 18316505, 3, 10, 51, 6, 101, 998, 834, 155, 140, 51, 74, 94
787, 798, 853, 801, 18316505, 2, 10, 140, 6, 101, 998, 834, 155, 140, 51, 74, 94
787, 798, 946, 798, 18316505, 1, 10, 155, 6, 101, 998, 834, 155, 140, 51, 74, 94
946, 798, 992, 798, 18316984, 2, 11, 57, 155, 101, 998, 834, 101, 57, 54, 191, 10000000
946, 798, 1001, 792, 18316984, 3, 11, 54, 155, 101, 998, 834, 101, 57, 54, 191, 10000000
946, 798, 998, 816, 18316984, 101, 11, 101, 155, 101, 998, 834, 101, 57, 54, 191, 10000000
192, 198, 198, 273, 19300200, 5, 1, 165, 56, 97, 987, 998, 119, 189, 194, 177, 165
192, 198, 280, 201, 19300200, 4, 1, 177, 56, 97, 987, 998, 119, 189, 194, 177, 165
192, 198, 198, 320, 19300200, 2, 1, 189, 56, 97, 987, 998, 119, 189, 194, 177, 165
192, 198, 320, 201, 19300200, 3, 1, 194, 56, 97, 987, 998, 119, 189, 194, 177, 165
198, 320, 201, 392, 19304678, 3, 2, 23, 189, 97, 987, 998, 186, 195, 23, 18, 149
198, 320, 210, 401, 19304678, 4, 2, 18, 189, 97, 987, 998, 186, 195, 23, 18, 149
198, 320, 201, 523, 19304679, 1, 2, 186, 189, 97, 987, 998, 186, 195, 23, 18, 149
201, 523, 201, 568, 19305157, 4, 3, 149, 186, 97, 987, 998, 20, 65, 10, 149, 10000000
201, 523, 198, 579, 19305157, 3, 3, 10, 186, 97, 987, 998, 20, 65, 10, 149, 10000000
201, 523, 210, 601, 19305157, 1, 3, 20, 186, 97, 987, 998, 20, 65, 10, 149, 10000000
201, 523, 201, 609, 19305157, 2, 3, 65, 186, 97, 987, 998, 20, 65, 10, 149, 10000000
210, 601, 406, 600, 19305636, 1, 4, 16, 20, 97, 987, 998, 16, 96, 10000000, 10000000, 10000000
320, 201, 392, 198, 19308678, 2, 2, 27, 194, 97, 987, 998, 49, 27, 109, 180, 105
320, 201, 412, 201, 19308678, 1, 2, 49, 194, 97, 987, 998, 49, 27, 109, 180, 105
320, 201, 431, 201, 19308678, 3, 2, 109, 194, 97, 987, 998, 49, 27, 109, 180, 105
412, 201, 516, 201, 19309157, 4, 3, 196, 49, 97, 987, 998, 91, 88, 105, 196, 180
412, 201, 517, 198, 19309157, 5, 3, 180, 49, 97, 987, 998, 91, 88, 105, 196, 180
412, 201, 573, 198, 19309157, 3, 3, 105, 49, 97, 987, 998, 91, 88, 105, 196, 180
412, 201, 601, 200, 19309157, 1, 3, 91, 49, 97, 987, 998, 91, 88, 105, 196, 180
601, 200, 598, 206, 19309635, 5, 4, 47, 91, 97, 987, 998, 124, 150, 157, 86, 47
601, 200, 608, 201, 19309635, 4, 4, 86, 91, 97, 987, 998, 124, 150, 157, 86, 47
601, 200, 598, 239, 19309635, 2, 4, 150, 91, 97, 987, 998, 124, 150, 157, 86, 47
601, 200, 657, 201, 19309635, 3, 4, 157, 91, 97, 987, 998, 124, 150, 157, 86, 47
598, 239, 598, 410, 19314114, 1, 5, 85, 150, 97, 987, 998, 85, 21, 117, 10000000, 10000000
598, 239, 598, 434, 19314114, 3, 5, 117, 150, 97, 987, 998, 85, 21, 117, 10000000, 10000000
598, 410, 598, 434, 19314592, 4, 6, 117, 85, 97, 987, 998, 21, 179, 19, 117, 111
598, 410, 638, 401, 19314592, 5, 6, 111, 85, 97, 987, 998, 21, 179, 19, 117, 111
598, 410, 598, 485, 19314592, 2, 6, 179, 85, 97, 987, 998, 21, 179, 19, 117, 111
210, 401, 201, 523, 19317157, 5, 3, 186, 18, 97, 987, 998, 41, 45, 135, 149, 186
210, 401, 391, 398, 19317157, 2, 3, 45, 18, 97, 987, 998, 41, 45, 135, 149, 186
657, 201, 757, 198, 19318113, 3, 5, 124, 157, 97, 987, 998, 102, 44, 124, 173, 113
657, 201, 791, 198, 19318113, 1, 5, 102, 157, 97, 987, 998, 102, 44, 124, 173, 113
657, 201, 807, 201, 19318114, 2, 5, 44, 157, 97, 987, 998, 102, 44, 124, 173, 113
791, 198, 798, 213, 19318592, 5, 6, 40, 102, 97, 987, 998, 87, 113, 106, 173, 40
791, 198, 929, 198, 19318592, 4, 6, 173, 102, 97, 987, 998, 87, 113, 106, 173, 40
791, 198, 801, 376, 19318592, 2, 6, 113, 102, 97, 987, 998, 87, 113, 106, 173, 40
598, 485, 601, 592, 19319070, 2, 7, 21, 179, 97, 987, 998, 90, 21, 96, 19, 148
598, 485, 590, 598, 19319070, 3, 7, 96, 179, 97, 987, 998, 90, 21, 96, 19, 148
598, 485, 600, 601, 19319070, 4, 7, 19, 179, 97, 987, 998, 90, 21, 96, 19, 148
598, 485, 608, 601, 19319070, 1, 7, 90, 179, 97, 987, 998, 90, 21, 96, 19, 148
608, 601, 598, 676, 19319548, 5, 8, 172, 90, 97, 987, 998, 82, 84, 115, 193, 172
608, 601, 598, 711, 19319549, 4, 8, 193, 90, 97, 987, 998, 82, 84, 115, 193, 172
391, 398, 401, 403, 19321635, 4, 4, 41, 45, 97, 987, 998, 24, 53, 131, 41, 10000000
391, 398, 410, 401, 19321635, 2, 4, 53, 45, 97, 987, 998, 24, 53, 131, 41, 10000000
391, 398, 432, 401, 19321635, 3, 4, 131, 45, 97, 987, 998, 24, 53, 131, 41, 10000000
801, 376, 788, 398, 19323070, 4, 7, 35, 113, 97, 987, 998, 133, 58, 87, 35, 10000000
801, 376, 797, 406, 19323070, 3, 7, 87, 113, 97, 987, 998, 133, 58, 87, 35, 10000000
801, 376, 801, 426, 19323070, 2, 7, 58, 113, 97, 987, 998, 133, 58, 87, 35, 10000000
801, 376, 798, 453, 19323070, 1, 7, 133, 113, 97, 987, 998, 133, 58, 87, 35, 10000000
798, 453, 798, 612, 19323549, 2, 8, 37, 133, 97, 987, 998, 84, 37, 118, 94, 10000000
410, 401, 432, 401, 19326113, 3, 5, 131, 53, 97, 987, 998, 24, 81, 131, 107, 35
410, 401, 591, 398, 19326113, 1, 5, 24, 53, 97, 987, 998, 24, 81, 131, 107, 35
591, 398, 598, 433, 19326592, 4, 6, 117, 24, 97, 987, 998, 179, 107, 170, 117, 190
591, 398, 598, 485, 19326592, 1, 6, 179, 24, 97, 987, 998, 179, 107, 170, 117, 190
591, 398, 698, 401, 19326592, 3, 6, 170, 24, 97, 987, 998, 179, 107, 170, 117, 190
591, 398, 723, 401, 19326592, 5, 6, 190, 24, 97, 987, 998, 179, 107, 170, 117, 190
598, 485, 590, 598, 19327070, 3, 7, 96, 179, 97, 987, 998, 90, 21, 96, 19, 148
598, 485, 600, 601, 19327070, 4, 7, 19, 179, 97, 987, 998, 90, 21, 96, 19, 148
598, 485, 608, 601, 19327070, 1, 7, 90, 179, 97, 987, 998, 90, 21, 96, 19, 148
598, 485, 598, 645, 19327070, 5, 7, 148, 179, 97, 987, 998, 90, 21, 96, 19, 148
608, 601, 755, 598, 19327549, 3, 8, 115, 90, 97, 987, 998, 82, 84, 115, 193, 172
798, 612, 831, 601, 19328027, 3, 9, 146, 37, 97, 987, 998, 118, 94, 146, 184, 120
798, 612, 802, 793, 19328027, 2, 9, 94, 37, 97, 987, 998, 118, 94, 146, 184, 120
929, 198, 958, 198, 19331070, 4, 7, 106, 173, 97, 987, 998, 108, 92, 99, 106, 10000000
929, 198, 983, 198, 19331070, 3, 7, 99, 173, 97, 987, 998, 108, 92, 99, 106, 10000000
929, 198, 991, 201, 19331070, 2, 7, 92, 173, 97, 987, 998, 108, 92, 99, 106, 10000000
929, 198, 998, 220, 19331070, 1, 7, 108, 173, 97, 987, 998, 108, 92, 99, 106, 10000000
600, 601, 653, 601, 19331548, 4, 8, 130, 19, 97, 987, 998, 193, 172, 4, 130, 115
600, 601, 598, 676, 19331548, 2, 8, 172, 19, 97, 987, 998, 193, 172, 4, 130, 115
600, 601, 598, 711, 19331549, 1, 8, 193, 19, 97, 987, 998, 193, 172, 4, 130, 115
600, 601, 600, 793, 19331549, 3, 8, 4, 19, 97, 987, 998, 193, 172, 4, 130, 115
598, 711, 600, 793, 19332027, 1, 9, 4, 193, 97, 987, 998, 4, 176, 138, 6, 10000000
600, 793, 598, 987, 19332505, 3, 10, 42, 4, 97, 987, 998, 176, 138, 42, 6, 10000000
802, 793, 817, 801, 19332506, 4, 10, 51, 94, 97, 987, 998, 120, 184, 140, 51, 74
802, 793, 840, 801, 19332506, 3, 10, 140, 94, 97, 987, 998, 120, 184, 140, 51, 74
802, 793, 801, 921, 19332506, 2, 10, 184, 94, 97, 987, 998, 120, 184, 140, 51, 74
201, 523, 201, 568, 19333635, 4, 4, 149, 186, 97, 987, 998, 20, 65, 10, 149, 10000000
