source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
486, 398, 555, 401, 10318876, 3, 8, 138, 24, 200, 819, 798, 35, 114, 138, 53, 21
486, 398, 644, 398, 10318876, 2, 8, 114, 24, 200, 819, 798, 35, 114, 138, 53, 21
449, 198, 495, 198, 10322111, 3, 6, 88, 112, 200, 819, 798, 266, 216, 88, 116, 49
449, 198, 513, 201, 10322111, 5, 6, 49, 112, 200, 819, 798, 266, 216, 88, 116, 49
449, 198, 553, 201, 10322111, 4, 6, 116, 112, 200, 819, 798, 266, 216, 88, 116, 49
449, 198, 581, 201, 10322111, 2, 6, 216, 112, 200, 819, 798, 266, 216, 88, 116, 49
449, 198, 587, 201, 10322111, 1, 6, 266, 112, 200, 819, 798, 266, 216, 88, 116, 49
401, 416, 401, 467, 10322494, 2, 7, 104, 255, 200, 819, 798, 24, 104, 79, 148, 160
587, 201, 598, 316, 10322494, 1, 7, 47, 266, 200, 819, 798, 47, 209, 295, 249, 194
598, 316, 598, 358, 10322876, 3, 8, 187, 47, 200, 819, 798, 21, 85, 187, 138, 114
598, 316, 601, 487, 10322876, 1, 8, 21, 47, 200, 819, 798, 21, 85, 187, 138, 114
644, 398, 682, 398, 10323258, 4, 9, 35, 114, 200, 819, 798, 260, 93, 81, 35, 211
601, 487, 598, 515, 10323259, 4, 9, 85, 21, 200, 819, 798, 220, 124, 287, 85, 10000000
644, 398, 717, 401, 10323259, 3, 9, 81, 114, 200, 819, 798, 260, 93, 81, 35, 211
601, 487, 598, 552, 10323259, 2, 9, 124, 21, 200, 819, 798, 220, 124, 287, 85, 10000000
601, 487, 598, 580, 10323259, 1, 9, 220, 21, 200, 819, 798, 220, 124, 287, 85, 10000000
601, 487, 598, 587, 10323259, 3, 9, 287, 21, 200, 819, 798, 220, 124, 287, 85, 10000000
644, 398, 779, 401, 10323259, 5, 9, 211, 114, 200, 819, 798, 260, 93, 81, 35, 211
644, 398, 787, 401, 10323259, 1, 9, 260, 114, 200, 819, 798, 260, 93, 81, 35, 211
598, 580, 601, 690, 10323641, 1, 10, 4, 220, 200, 819, 798, 4, 122, 185, 250, 84
787, 401, 798, 517, 10323641, 1, 10, 87, 260, 200, 819, 798, 87, 140, 10000000, 10000000, 10000000
598, 580, 598, 752, 10323641, 3, 10, 185, 220, 200, 819, 798, 4, 122, 185, 250, 84
787, 401, 798, 552, 10323641, 2, 10, 140, 260, 200, 819, 798, 87, 140, 10000000, 10000000, 10000000
601, 690, 598, 711, 10324023, 5, 11, 19, 4, 200, 819, 798, 296, 263, 213, 185, 19
601, 690, 598, 752, 10324023, 4, 11, 185, 4, 200, 819, 798, 296, 263, 213, 185, 19
601, 690, 598, 778, 10324023, 3, 11, 213, 4, 200, 819, 798, 296, 263, 213, 185, 19
601, 690, 598, 787, 10324023, 2, 11, 263, 4, 200, 819, 798, 296, 263, 213, 185, 19
601, 690, 598, 787, 10324023, 1, 11, 296, 4, 200, 819, 798, 296, 263, 213, 185, 19
798, 517, 787, 601, 10324024, 3, 11, 273, 87, 200, 819, 798, 125, 238, 273, 94, 228
798, 517, 801, 619, 10324024, 2, 11, 238, 87, 200, 819, 798, 125, 238, 273, 94, 228
798, 517, 801, 679, 10324024, 4, 11, 94, 87, 200, 819, 798, 125, 238, 273, 94, 228
598, 787, 619, 798, 10324405, 3, 12, 217, 296, 200, 819, 798, 6, 175, 217, 225, 10000000
598, 787, 648, 798, 10324406, 2, 12, 175, 296, 200, 819, 798, 6, 175, 217, 225, 10000000
598, 787, 685, 798, 10324406, 1, 12, 6, 296, 200, 819, 798, 6, 175, 217, 225, 10000000
685, 798, 812, 798, 10324788, 1, 13, 272, 6, 200, 819, 798, 272, 200, 225, 192, 57
685, 798, 821, 798, 10324788, 200, 13, 200, 6, 200, 819, 798, 272, 200, 225, 192, 57
21, -1, 89, -1, 11300200, 3, 1, 8, 241, 229, 977, 801, 243, 38, 8, 144, 11
21, -1, 95, 1, 11300200, 2, 1, 38, 241, 229, 977, 801, 243, 38, 8, 144, 11
21, -1, 145, 1, 11300200, 4, 1, 144, 241, 229, 977, 801, 243, 38, 8, 144, 11
95, 1, 201, 12, 11304582, 4, 2, 278, 38, 229, 977, 801, 164, 212, 243, 278, 285
95, 1, 212, -1, 11304582, 5, 2, 285, 38, 229, 977, 801, 164, 212, 243, 278, 285
95, 1, 225, -1, 11304582, 3, 2, 243, 38, 229, 977, 801, 164, 212, 243, 278, 285
95, 1, 261, -1, 11304582, 1, 2, 164, 38, 229, 977, 801, 164, 212, 243, 278, 285
261, -1, 293, -1, 11304964, 1, 3, 7, 164, 229, 977, 801, 7, 143, 62, 275, 98
261, -1, 305, 1, 11304964, 3, 3, 62, 164, 229, 977, 801, 7, 143, 62, 275, 98
261, -1, 342, 1, 11304965, 2, 3, 143, 164, 229, 977, 801, 7, 143, 62, 275, 98
261, -1, 401, 12, 11304965, 4, 3, 275, 164, 229, 977, 801, 7, 143, 62, 275, 98
293, -1, 342, 1, 11305347, 3, 4, 143, 7, 229, 977, 801, 5, 275, 143, 152, 231
293, -1, 401, 12, 11305347, 2, 4, 275, 7, 229, 977, 801, 5, 275, 143, 152, 231
401, 12, 401, 53, 11309729, 3, 5, 152, 275, 229, 977, 801, 48, 100, 152, 5, 150
401, 12, 401, 92, 11309729, 1, 5, 48, 275, 229, 977, 801, 48, 100, 152, 5, 150
401, 12, 398, 100, 11309729, 2, 5, 100, 275, 229, 977, 801, 48, 100, 152, 5, 150
401, 92, 398, 100, 11310111, 4, 6, 100, 48, 229, 977, 801, 280, 237, 132, 100, 41
401, 92, 398, 143, 11310111, 3, 6, 132, 48, 229, 977, 801, 280, 237, 132, 100, 41
401, 92, 398, 173, 11310111, 2, 6, 237, 48, 229, 977, 801, 280, 237, 132, 100, 41
401, 92, 398, 186, 11310111, 1, 6, 280, 48, 229, 977, 801, 280, 237, 132, 100, 41
398, 186, 412, 198, 11310493, 5, 7, 292, 280, 229, 977, 801, 41, 112, 88, 221, 292
398, 186, 424, 198, 11310493, 4, 7, 221, 280, 229, 977, 801, 41, 112, 88, 221, 292
398, 186, 401, 300, 11310494, 1, 7, 41, 280, 229, 977, 801, 41, 112, 88, 221, 292
401, 300, 398, 333, 11310876, 4, 8, 111, 41, 229, 977, 801, 198, 201, 255, 111, 256
401, 300, 398, 368, 11310876, 2, 8, 201, 41, 229, 977, 801, 198, 201, 255, 111, 256
401, 300, 398, 384, 11310876, 5, 8, 256, 41, 229, 977, 801, 198, 201, 255, 111, 256
401, 300, 401, 420, 11310876, 3, 8, 255, 41, 229, 977, 801, 198, 201, 255, 111, 256
401, 300, 401, 440, 11310876, 1, 8, 198, 41, 229, 977, 801, 198, 201, 255, 111, 256
401, 440, 401, 479, 11311258, 3, 9, 104, 198, 229, 977, 801, 148, 79, 104, 24, 160
424, 198, 462, 198, 11322876, 5, 8, 112, 221, 229, 977, 801, 266, 88, 131, 41, 112
424, 198, 510, 198, 11322876, 2, 8, 88, 221, 229, 977, 801, 266, 88, 131, 41, 112
424, 198, 587, 201, 11322876, 1, 8, 266, 221, 229, 977, 801, 266, 88, 131, 41, 112
587, 201, 660, 198, 11323258, 3, 9, 131, 266, 229, 977, 801, 47, 102, 131, 187, 209
587, 201, 598, 303, 11323258, 1, 9, 47, 266, 229, 977, 801, 47, 102, 131, 187, 209
587, 201, 691, 198, 11323258, 2, 9, 102, 266, 229, 977, 801, 47, 102, 131, 187, 209
587, 201, 598, 347, 11323258, 4, 9, 187, 266, 229, 977, 801, 47, 102, 131, 187, 209
598, 303, 598, 347, 11323640, 2, 10, 187, 47, 229, 977, 801, 21, 187, 114, 138, 85
691, 198, 743, 201, 11327641, 2, 10, 194, 102, 229, 977, 801, 113, 194, 295, 214, 274
691, 198, 801, 212, 11327641, 5, 10, 274, 102, 229, 977, 801, 113, 194, 295, 214, 274
691, 198, 812, 198, 11327641, 3, 10, 295, 102, 229, 977, 801, 113, 194, 295, 214, 274
691, 198, 824, 198, 11327641, 4, 10, 214, 102, 229, 977, 801, 113, 194, 295, 214, 274
598, 347, 601, 501, 11328023, 1, 11, 21, 187, 229, 977, 801, 21, 124, 114, 35, 85
601, 501, 598, 540, 11328405, 2, 12, 124, 21, 229, 977, 801, 287, 124, 220, 10000000, 10000000
601, 501, 598, 573, 11328405, 3, 12, 220, 21, 229, 977, 801, 287, 124, 220, 10000000, 10000000
601, 501, 598, 587, 11328405, 1, 12, 287, 21, 229, 977, 801, 287, 124, 220, 10000000, 10000000
598, 587, 627, 598, 11328787, 3, 13, 250, 287, 229, 977, 801, 122, 4, 250, 84, 296
598, 587, 601, 703, 11328788, 2, 13, 4, 287, 229, 977, 801, 122, 4, 250, 84, 296
743, 201, 801, 226, 11332023, 3, 11, 227, 194, 229, 977, 801, 120, 58, 227, 99, 113
743, 201, 859, 198, 11332023, 5, 11, 113, 194, 229, 977, 801, 120, 58, 227, 99, 113
601, 703, 598, 740, 11333170, 4, 14, 185, 4, 229, 977, 801, 296, 263, 213, 185, 122
601, 703, 598, 770, 11333170, 3, 14, 213, 4, 229, 977, 801, 296, 263, 213, 185, 122
601, 703, 598, 787, 11333170, 2, 14, 263, 4, 229, 977, 801, 296, 263, 213, 185, 122
601, 703, 598, 787, 11333170, 1, 14, 296, 4, 229, 977, 801, 296, 263, 213, 185, 122
598, 787, 624, 798, 11333552, 3, 15, 217, 296, 229, 977, 801, 6, 175, 217, 225, 10000000
598, 787, 661, 798, 11333552, 2, 15, 175, 296, 229, 977, 801, 6, 175, 217, 225, 10000000
627, 598, 654, 598, 11337169, 3, 14, 122, 250, 229, 977, 801, 84, 137, 122, 90, 4
627, 598, 698, 598, 11337170, 1, 14, 84, 250, 229, 977, 801, 84, 137, 122, 90, 4
627, 598, 699, 601, 11337170, 4, 14, 90, 250, 229, 977, 801, 84, 137, 122, 90, 4
627, 598, 743, 601, 11337170, 2, 14, 137, 250, 229, 977, 801, 84, 137, 122, 90, 4
698, 598, 743, 601, 11337552, 4, 15, 137, 84, 229, 977, 801, 273, 228, 238, 137, 9
698, 598, 775, 601, 11337552, 2, 15, 228, 84, 229, 977, 801, 273, 228, 238, 137, 9
698, 598, 787, 601, 11337552, 1, 15, 273, 84, 229, 977, 801, 273, 228, 238, 137, 9
698, 598, 896, 598, 11337552, 5, 15, 9, 84, 229, 977, 801, 273, 228, 238, 137, 9
787, 601, 801, 660, 11337934, 4, 16, 125, 273, 229, 977, 801, 37, 94, 9, 125, 142
787, 601, 860, 598, 11337934, 5, 16, 142, 273, 229, 977, 801, 37, 94, 9, 125, 142
787, 601, 801, 693, 11337934, 2, 16, 94, 273, 229, 977, 801, 37, 94, 9, 125, 142
787, 601, 798, 707, 11337934, 1, 16, 37, 273, 229, 977, 801, 37, 94, 9, 125, 142
661, 798, 700, 798, 11337934, 2, 16, 6, 175, 229, 977, 801, 272, 6, 192, 200, 127
661, 798, 863, 798, 11337935, 3, 16, 192, 175, 229, 977, 801, 272, 6, 192, 200, 127
798, 707, 801, 829, 11338317, 3, 17, 225, 37, 229, 977, 801, 272, 200, 225, 127, 192
798, 707, 801, 858, 11338317, 4, 17, 127, 37, 229, 977, 801, 272, 200, 225, 127, 192
801, 226, 801, 259, 11340405, 2, 12, 120, 227, 229, 977, 801, 58, 120, 40, 10000000, 10000000
801, 226, 801, 304, 11340405, 1, 12, 58, 227, 229, 977, 801, 58, 120, 40, 10000000, 10000000
801, 226, 798, 310, 11340405, 3, 12, 40, 227, 229, 977, 801, 58, 120, 40, 10000000, 10000000
801, 304, 798, 310, 11340787, 1, 13, 40, 58, 229, 977, 801, 40, 10000000, 10000000, 10000000, 10000000
700, 798, 863, 798, 11342317, 1, 17, 192, 6, 229, 977, 801, 192, 272, 200, 225, 57
863, 798, 904, 798, 11342699, 2, 18, 57, 192, 229, 977, 801, 51, 57, 177, 229, 291
863, 798, 908, 801, 11342699, 1, 18, 51, 192, 229, 977, 801, 51, 57, 177, 229, 291
863, 798, 945, 801, 11342699, 3, 18, 177, 192, 229, 977, 801, 51, 57, 177, 229, 291
863, 798, 975, 801, 11342699, 229, 18, 229, 192, 229, 977, 801, 51, 57, 177, 229, 291
-1, 124, 1, 276, 12300200, 2, 1, 170, 159, 225, 801, 826, 32, 170, 207, 197, 56
-1, 124, 1, 313, 12300200, 1, 1, 32, 159, 225, 801, 826, 32, 170, 207, 197, 56
1, 313, -1, 335, 12300582, 1, 2, 168, 32, 225, 801, 826, 168, 43, 10000000, 10000000, 10000000
1, 313, 1, 505, 12300583, 2, 2, 43, 32, 225, 801, 826, 168, 43, 10000000, 10000000, 10000000
-1, 335, -1, 497, 12300965, 4, 3, 50, 168, 225, 801, 826, 43, 245, 110, 50, 10000000
-1, 335, 1, 505, 12300965, 1, 3, 43, 168, 225, 801, 826, 43, 245, 110, 50, 10000000
1, 505, -1, 529, 12301347, 5, 4, 182, 43, 225, 801, 826, 283, 245, 157, 244, 182
1, 505, -1, 565, 12301347, 2, 4, 245, 43, 225, 801, 826, 283, 245, 157, 244, 182
1, 505, 1, 615, 12301347, 1, 4, 283, 43, 225, 801, 826, 283, 245, 157, 244, 182
1, 505, 1, 632, 12301347, 4, 4, 244, 43, 225, 801, 826, 283, 245, 157, 244, 182
1, 615, 1, 712, 12301729, 5, 5, 28, 283, 225, 801, 826, 128, 236, 195, 34, 28
1, 615, -1, 734, 12301730, 3, 5, 195, 283, 225, 801, 826, 128, 236, 195, 34, 28
-1, 734, 12, 798, 12310112, 2, 6, 289, 195, 225, 801, 826, 299, 289, 262, 189, 210
-1, 734, 12, 798, 12310112, 1, 6, 299, 195, 225, 801, 826, 299, 289, 262, 189, 210
12, 798, 63, 798, 12310494, 2, 7, 189, 299, 225, 801, 826, 77, 189, 279, 68, 223
12, 798, 79, 801, 12310494, 4, 7, 68, 299, 225, 801, 826, 77, 189, 279, 68, 223
12, 798, 117, 798, 12310494, 1, 7, 77, 299, 225, 801, 826, 77, 189, 279, 68, 223
117, 798, 201, 815, 12310876, 1, 8, 279, 77, 225, 801, 826, 279, 223, 248, 130, 173
117, 798, 236, 798, 12310876, 3, 8, 248, 77, 225, 801, 826, 279, 223, 248, 130, 173
117, 798, 272, 798, 12310877, 4, 8, 130, 77, 225, 801, 826, 279, 223, 248, 130, 173
236, 798, 272, 798, 12319259, 4, 9, 130, 248, 225, 801, 826, 258, 3, 196, 130, 95
236, 798, 290, 801, 12319259, 5, 9, 95, 248, 225, 801, 826, 258, 3, 196, 130, 95
236, 798, 303, 798, 12319259, 2, 9, 3, 248, 225, 801, 826, 258, 3, 196, 130, 95
236, 798, 328, 801, 12319259, 3, 9, 196, 248, 225, 801, 826, 258, 3, 196, 130, 95
236, 798, 383, 801, 12319259, 1, 9, 258, 248, 225, 801, 826, 258, 3, 196, 130, 95
383, 801, 401, 910, 12319641, 5, 10, 31, 258, 225, 801, 826, 82, 234, 33, 135, 31
383, 801, 496, 801, 12319641, 3, 10, 33, 258, 225, 801, 826, 82, 234, 33, 135, 31
383, 801, 511, 798, 12319641, 1, 10, 82, 258, 225, 801, 826, 82, 234, 33, 135, 31
383, 801, 524, 801, 12319641, 4, 10, 135, 258, 225, 801, 826, 82, 234, 33, 135, 31
511, 798, 564, 801, 12320024, 4, 11, 234, 82, 225, 801, 826, 217, 175, 271, 234, 294
511, 798, 584, 801, 12320024, 3, 11, 271, 82, 225, 801, 826, 217, 175, 271, 234, 294
511, 798, 587, 801, 12320024, 5, 11, 294, 82, 225, 801, 826, 217, 175, 271, 234, 294
511, 798, 632, 798, 12320024, 1, 11, 217, 82, 225, 801, 826, 217, 175, 271, 234, 294
511, 798, 675, 798, 12320024, 2, 11, 175, 82, 225, 801, 826, 217, 175, 271, 234, 294
632, 798, 675, 798, 12320406, 3, 12, 175, 217, 225, 801, 826, 6, 200, 175, 272, 192
632, 798, 713, 798, 12320406, 1, 12, 6, 217, 225, 801, 826, 6, 200, 175, 272, 192
713, 798, 814, 798, 12320788, 1, 13, 272, 6, 225, 801, 826, 272, 200, 225, 192, 10000000
713, 798, 836, 798, 12320788, 2, 13, 200, 6, 225, 801, 826, 272, 200, 225, 192, 10000000
814, 798, 801, 838, 12321171, 225, 14, 225, 272, 225, 801, 826, 225, 10000000, 10000000, 10000000, 10000000
201, 242, 201, 286, 13300200, 4, 1, 126, 226, 127, 801, 878, 23, 174, 259, 126, 265
201, 242, 198, 310, 13300200, 2, 1, 174, 226, 127, 801, 878, 23, 174, 259, 126, 265
201, 242, 201, 325, 13300200, 1, 1, 23, 226, 127, 801, 878, 23, 174, 259, 126, 265
201, 242, 198, 381, 13300200, 3, 1, 259, 226, 127, 801, 878, 23, 174, 259, 126, 265
201, 242, 201, 419, 13300200, 5, 1, 265, 226, 127, 801, 878, 23, 174, 259, 126, 265
201, 325, 198, 350, 13300582, 4, 2, 206, 23, 127, 801, 878, 186, 259, 65, 206, 254
201, 325, 198, 381, 13300582, 2, 2, 259, 23, 127, 801, 878, 186, 259, 65, 206, 254
201, 325, 201, 444, 13300582, 5, 2, 254, 23, 127, 801, 878, 186, 259, 65, 206, 254
198, 381, 201, 444, 13304964, 5, 3, 254, 259, 127, 801, 878, 172, 186, 65, 251, 254
198, 381, 201, 486, 13304964, 2, 3, 186, 259, 127, 801, 878, 172, 186, 65, 251, 254
198, 381, 201, 525, 13304964, 3, 3, 65, 259, 127, 801, 878, 172, 186, 65, 251, 254
201, 486, 201, 525, 13309346, 2, 4, 65, 186, 127, 801, 878, 191, 65, 172, 45, 10
201, 121, 201, 229, 14300200, 2, 1, 267, 98, 57, 947, 798, 226, 267, 174, 13, 126
201, 121, 198, 259, 14300200, 4, 1, 13, 98, 57, 947, 798, 226, 267, 174, 13, 126
201, 229, 201, 301, 14304582, 5, 2, 126, 267, 57, 947, 798, 254, 23, 206, 265, 126
201, 229, 201, 338, 14304582, 2, 2, 23, 267, 57, 947, 798, 254, 23, 206, 265, 126
201, 229, 198, 338, 14304582, 3, 2, 206, 267, 57, 947, 798, 254, 23, 206, 265, 126
201, 338, 198, 375, 14308964, 3, 3, 259, 23, 57, 947, 798, 254, 186, 259, 65, 265
201, 338, 201, 425, 14308965, 5, 3, 265, 23, 57, 947, 798, 254, 186, 259, 65, 265
201, 338, 201, 456, 14308965, 1, 3, 254, 23, 57, 947, 798, 254, 186, 259, 65, 265
201, 338, 201, 499, 14308965, 2, 3, 186, 23, 57, 947, 798, 254, 186, 259, 65, 265
201, 456, 201, 499, 14309347, 2, 4, 186, 254, 57, 947, 798, 65, 186, 45, 172, 251
201, 456, 201, 539, 14309347, 1, 4, 65, 254, 57, 947, 798, 65, 186, 45, 172, 251
266, -1, 291, 1, 15300200, 4, 1, 143, 243, 101, 998, 860, 98, 7, 164, 143, 117
266, -1, 312, -1, 15300200, 3, 1, 164, 243, 101, 998, 860, 98, 7, 164, 143, 117
266, -1, 342, -1, 15300200, 2, 1, 7, 243, 101, 998, 860, 98, 7, 164, 143, 117
342, -1, 401, 32, 15304582, 4, 2, 275, 7, 101, 998, 860, 253, 181, 61, 275, 150
342, -1, 449, 1, 15304582, 3, 2, 61, 7, 101, 998, 860, 253, 181, 61, 275, 150
342, -1, 516, -1, 15304582, 5, 2, 150, 7, 101, 998, 860, 253, 181, 61, 275, 150
449, 1, 502, 1, 15312964, 4, 3, 181, 61, 101, 998, 860, 5, 253, 150, 181, 91
449, 1, 516, -1, 15312964, 3, 3, 150, 61, 101, 998, 860, 5, 253, 150, 181, 91
449, 1, 530, 1, 15312964, 2, 3, 253, 61, 101, 998, 860, 5, 253, 150, 181, 91
449, 1, 555, -1, 15312964, 1, 3, 5, 61, 101, 998, 860, 5, 253, 150, 181, 91
555, -1, 598, 43, 15313347, 4, 4, 12, 5, 101, 998, 860, 188, 46, 105, 12, 10000000
555, -1, 648, 1, 15313347, 2, 4, 46, 5, 101, 998, 860, 188, 46, 105, 12, 10000000
401, 32, 401, 72, 15316964, 4, 3, 231, 275, 101, 998, 860, 48, 152, 132, 231, 237
401, 32, 398, 87, 15316964, 3, 3, 132, 275, 101, 998, 860, 48, 152, 132, 231, 237
401, 32, 401, 114, 15316964, 2, 3, 152, 275, 101, 998, 860, 48, 152, 132, 231, 237
401, 32, 398, 129, 15316964, 5, 3, 237, 275, 101, 998, 860, 48, 152, 132, 231, 237
401, 32, 401, 144, 15316964, 1, 3, 48, 275, 101, 998, 860, 48, 152, 132, 231, 237
401, 144, 398, 161, 15317346, 2, 4, 280, 48, 101, 998, 860, 111, 280, 41, 10000000, 10000000
401, 144, 398, 275, 15317347, 1, 4, 111, 48, 101, 998, 860, 111, 280, 41, 10000000, 10000000
398, 275, 401, 352, 15317729, 4, 5, 41, 111, 101, 998, 860, 198, 255, 256, 41, 104
398, 275, 398, 354, 15317729, 3, 5, 256, 111, 101, 998, 860, 198, 255, 256, 41, 104
648, 1, 765, 1, 15317729, 5, 5, 269, 46, 101, 998, 860, 224, 286, 298, 293, 269
648, 1, 784, 1, 15317729, 4, 5, 293, 46, 101, 998, 860, 224, 286, 298, 293, 269
648, 1, 787, 1, 15317729, 3, 5, 298, 46, 101, 998, 860, 224, 286, 298, 293, 269
398, 275, 401, 456, 15317729, 2, 5, 255, 111, 101, 998, 860, 198, 255, 256, 41, 104
398, 275, 401, 489, 15317730, 1, 5, 198, 111, 101, 998, 860, 198, 255, 256, 41, 104
648, 1, 871, -1, 15317730, 1, 5, 224, 46, 101, 998, 860, 224, 286, 298, 293, 269
871, -1, 874, 1, 15318112, 4, 6, 73, 224, 101, 998, 860, 246, 26, 119, 73, 171
871, -1, 896, 1, 15318112, 5, 6, 171, 224, 101, 998, 860, 246, 26, 119, 73, 171
401, 489, 401, 526, 15318112, 1, 6, 104, 198, 101, 998, 860, 104, 24, 160, 10000000, 10000000
871, -1, 917, -1, 15318112, 3, 6, 119, 224, 101, 998, 860, 246, 26, 119, 73, 171
871, -1, 941, -1, 15318112, 2, 6, 26, 224, 101, 998, 860, 246, 26, 119, 73, 171
871, -1, 941, 1, 15318112, 1, 6, 246, 224, 101, 998, 860, 246, 26, 119, 73, 171
598, 43, 601, 113, 15325729, 2, 5, 149, 12, 101, 998, 860, 91, 149, 266, 47, 216
601, 113, 601, 149, 15330111, 3, 6, 91, 149, 101, 998, 860, 187, 47, 91, 10000000, 10000000
601, 113, 598, 250, 15330111, 2, 6, 47, 149, 101, 998, 860, 187, 47, 91, 10000000, 10000000
598, 250, 598, 293, 15334494, 1, 7, 187, 47, 101, 998, 860, 187, 220, 21, 114, 85
80, 1, 146, -1, 16300200, 4, 1, 8, 144, 36, 632, 1001, 285, 278, 243, 8, 212
146, -1, 201, 41, 16312582, 2, 2, 278, 8, 36, 632, 1001, 164, 278, 143, 243, 62
146, -1, 236, 1, 16312582, 5, 2, 62, 8, 36, 632, 1001, 164, 278, 143, 243, 62
146, -1, 278, 1, 16312582, 3, 2, 143, 8, 36, 632, 1001, 164, 278, 143, 243, 62
146, -1, 279, -1, 16312582, 4, 2, 243, 8, 36, 632, 1001, 164, 278, 143, 243, 62
201, 41, 201, 77, 16316964, 5, 3, 212, 278, 36, 632, 1001, 267, 98, 240, 117, 212
201, 41, 201, 122, 16316964, 4, 3, 117, 278, 36, 632, 1001, 267, 98, 240, 117, 212
201, 41, 198, 126, 16316964, 3, 3, 240, 278, 36, 632, 1001, 267, 98, 240, 117, 212
