source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
159, 201, 201, 245, 10317292, 4, 4, 132, 129, 383, 998, 991, 344, 27, 71, 132, 260
159, 201, 278, 198, 10317292, 2, 4, 27, 129, 383, 998, 991, 344, 27, 71, 132, 260
159, 201, 323, 201, 10317293, 3, 4, 71, 129, 383, 998, 991, 344, 27, 71, 132, 260
198, 187, 201, 245, 10317656, 5, 5, 132, 344, 383, 998, 991, 363, 366, 13, 27, 132
198, 187, 278, 198, 10317656, 4, 5, 27, 344, 383, 998, 991, 363, 366, 13, 27, 132
198, 187, 198, 315, 10317657, 3, 5, 13, 344, 383, 998, 991, 363, 366, 13, 27, 132
248, 398, 283, 398, 10317657, 4, 5, 45, 188, 383, 998, 991, 372, 278, 168, 45, 335
248, 398, 354, 401, 10317657, 3, 5, 168, 188, 383, 998, 991, 372, 278, 168, 45, 335
248, 398, 387, 401, 10317657, 5, 5, 335, 188, 383, 998, 991, 372, 278, 168, 45, 335
-1, 780, 19, 798, 10317657, 3, 5, 233, 242, 383, 998, 991, 77, 208, 233, 89, 22
-1, 780, 1, 896, 10317658, 5, 5, 22, 242, 383, 998, 991, 77, 208, 233, 89, 22
-1, 780, -1, 916, 10317658, 4, 5, 89, 242, 383, 998, 991, 77, 208, 233, 89, 22
201, 691, 198, 712, 10318386, 4, 7, 10, 67, 383, 998, 991, 324, 246, 295, 10, 178
201, 691, 198, 757, 10318386, 5, 7, 178, 67, 383, 998, 991, 324, 246, 295, 10, 178
201, 691, 198, 780, 10318386, 3, 7, 295, 67, 383, 998, 991, 324, 246, 295, 10, 178
201, 691, 201, 812, 10318386, 1, 7, 324, 67, 383, 998, 991, 324, 246, 295, 10, 178
201, 812, 220, 798, 10318750, 3, 8, 271, 324, 383, 998, 991, 3, 136, 271, 55, 296
201, 812, 247, 798, 10318750, 2, 8, 136, 324, 383, 998, 991, 3, 136, 271, 55, 296
201, 812, 201, 880, 10318750, 4, 8, 55, 324, 383, 998, 991, 3, 136, 271, 55, 296
201, 812, 275, 798, 10318750, 1, 8, 3, 324, 383, 998, 991, 3, 136, 271, 55, 296
201, 812, 198, 979, 10318751, 5, 8, 296, 324, 383, 998, 991, 3, 136, 271, 55, 296
275, 798, 354, 801, 10319115, 2, 9, 215, 3, 383, 998, 991, 292, 215, 352, 181, 227
275, 798, 381, 801, 10319115, 5, 9, 227, 3, 383, 998, 991, 292, 215, 352, 181, 227
275, 798, 444, 798, 10319115, 4, 9, 181, 3, 383, 998, 991, 292, 215, 352, 181, 227
354, 801, 401, 843, 10323479, 5, 10, 177, 215, 383, 998, 991, 289, 169, 82, 181, 177
354, 801, 444, 798, 10323479, 4, 10, 181, 215, 383, 998, 991, 289, 169, 82, 181, 177
354, 801, 484, 798, 10323479, 3, 10, 82, 215, 383, 998, 991, 289, 169, 82, 181, 177
323, 201, 387, 201, 10325657, 5, 5, 310, 71, 383, 998, 991, 88, 117, 356, 314, 310
323, 201, 412, 198, 10325657, 4, 5, 314, 71, 383, 998, 991, 88, 117, 356, 314, 310
323, 201, 412, 198, 10325657, 3, 5, 356, 71, 383, 998, 991, 88, 117, 356, 314, 310
323, 201, 449, 198, 10325657, 2, 5, 117, 71, 383, 998, 991, 88, 117, 356, 314, 310
323, 201, 495, 198, 10325657, 1, 5, 88, 71, 383, 998, 991, 88, 117, 356, 314, 310
198, 315, 198, 387, 10326021, 4, 6, 366, 13, 383, 998, 991, 363, 311, 386, 366, 205
198, 315, 198, 387, 10326021, 3, 6, 386, 13, 383, 998, 991, 363, 311, 386, 366, 205
198, 315, 201, 412, 10326021, 2, 6, 311, 13, 383, 998, 991, 363, 311, 386, 366, 205
198, 315, 201, 412, 10326021, 1, 6, 363, 13, 383, 998, 991, 363, 311, 386, 366, 205
495, 198, 581, 201, 10326021, 5, 6, 239, 88, 383, 998, 991, 312, 380, 137, 287, 239
495, 198, 587, 201, 10326021, 1, 6, 312, 88, 383, 998, 991, 312, 380, 137, 287, 239
495, 198, 587, 201, 10326021, 2, 6, 380, 88, 383, 998, 991, 312, 380, 137, 287, 239
354, 401, 401, 431, 10326021, 4, 6, 217, 168, 383, 998, 991, 24, 104, 166, 217, 279
354, 401, 419, 398, 10326021, 5, 6, 279, 168, 383, 998, 991, 24, 104, 166, 217, 279
495, 198, 620, 198, 10326022, 4, 6, 287, 88, 383, 998, 991, 312, 380, 137, 287, 239
19, 798, 47, 798, 10326022, 3, 6, 208, 233, 383, 998, 991, 68, 77, 208, 184, 324
354, 401, 445, 398, 10326022, 3, 6, 166, 168, 383, 998, 991, 24, 104, 166, 217, 279
495, 198, 648, 198, 10326022, 3, 6, 137, 88, 383, 998, 991, 312, 380, 137, 287, 239
19, 798, 89, 798, 10326022, 2, 6, 77, 233, 383, 998, 991, 68, 77, 208, 184, 324
354, 401, 486, 398, 10326022, 1, 6, 24, 168, 383, 998, 991, 24, 104, 166, 217, 279
19, 798, 107, 801, 10326022, 1, 6, 68, 233, 383, 998, 991, 68, 77, 208, 184, 324
19, 798, 157, 801, 10326022, 4, 6, 184, 233, 383, 998, 991, 68, 77, 208, 184, 324
19, 798, 201, 812, 10326022, 5, 6, 324, 233, 383, 998, 991, 68, 77, 208, 184, 324
201, 412, 201, 446, 10326385, 4, 7, 205, 363, 383, 998, 991, 222, 65, 188, 205, 45
201, 412, 248, 398, 10326385, 3, 7, 188, 363, 383, 998, 991, 222, 65, 188, 205, 45
201, 412, 201, 486, 10326385, 2, 7, 65, 363, 383, 998, 991, 222, 65, 188, 205, 45
201, 412, 198, 564, 10326385, 1, 7, 222, 363, 383, 998, 991, 222, 65, 188, 205, 45
587, 201, 601, 262, 10326386, 5, 7, 114, 312, 383, 998, 991, 286, 206, 86, 102, 114
587, 201, 677, 198, 10326386, 4, 7, 102, 312, 383, 998, 991, 286, 206, 86, 102, 114
486, 398, 515, 401, 10326386, 4, 7, 53, 24, 383, 998, 991, 144, 286, 120, 53, 347
587, 201, 717, 201, 10326386, 3, 7, 86, 312, 383, 998, 991, 286, 206, 86, 102, 114
486, 398, 554, 401, 10326386, 1, 7, 144, 24, 383, 998, 991, 144, 286, 120, 53, 347
587, 201, 598, 358, 10326386, 2, 7, 206, 312, 383, 998, 991, 286, 206, 86, 102, 114
486, 398, 601, 412, 10326386, 5, 7, 347, 24, 383, 998, 991, 144, 286, 120, 53, 347
107, 801, 220, 798, 10326386, 2, 7, 271, 68, 383, 998, 991, 136, 271, 246, 324, 3
107, 801, 247, 798, 10326386, 1, 7, 136, 68, 383, 998, 991, 136, 271, 246, 324, 3
198, 564, 201, 691, 10326750, 1, 8, 67, 222, 383, 998, 991, 67, 178, 10, 184, 246
198, 564, 198, 712, 10326750, 3, 8, 10, 222, 383, 998, 991, 67, 178, 10, 184, 246
198, 564, 198, 757, 10326750, 2, 8, 178, 222, 383, 998, 991, 67, 178, 10, 184, 246
554, 401, 601, 419, 10326750, 5, 8, 286, 144, 383, 998, 991, 367, 35, 179, 21, 286
554, 401, 601, 445, 10326750, 3, 8, 179, 144, 383, 998, 991, 367, 35, 179, 21, 286
247, 798, 276, 798, 10326750, 3, 8, 3, 136, 383, 998, 991, 215, 292, 3, 227, 352
554, 401, 683, 398, 10326750, 2, 8, 35, 144, 383, 998, 991, 367, 35, 179, 21, 286
247, 798, 354, 801, 10326751, 1, 8, 215, 136, 383, 998, 991, 215, 292, 3, 227, 352
247, 798, 381, 801, 10326751, 4, 8, 227, 136, 383, 998, 991, 215, 292, 3, 227, 352
247, 798, 387, 801, 10326751, 5, 8, 352, 136, 383, 998, 991, 215, 292, 3, 227, 352
201, 691, 198, 712, 10327114, 4, 9, 10, 67, 383, 998, 991, 324, 246, 295, 10, 178
201, 691, 198, 757, 10327114, 5, 9, 178, 67, 383, 998, 991, 324, 246, 295, 10, 178
201, 691, 198, 780, 10327114, 3, 9, 295, 67, 383, 998, 991, 324, 246, 295, 10, 178
201, 691, 201, 812, 10327114, 1, 9, 324, 67, 383, 998, 991, 324, 246, 295, 10, 178
354, 801, 401, 843, 10327115, 5, 9, 177, 215, 383, 998, 991, 289, 169, 82, 181, 177
354, 801, 444, 798, 10327115, 4, 9, 181, 215, 383, 998, 991, 289, 169, 82, 181, 177
201, 812, 220, 798, 10327478, 3, 10, 271, 324, 383, 998, 991, 3, 136, 271, 55, 296
201, 812, 247, 798, 10327478, 2, 10, 136, 324, 383, 998, 991, 3, 136, 271, 55, 296
201, 812, 201, 880, 10327478, 4, 10, 55, 324, 383, 998, 991, 3, 136, 271, 55, 296
201, 812, 276, 798, 10327479, 1, 10, 3, 324, 383, 998, 991, 3, 136, 271, 55, 296
201, 812, 198, 979, 10327479, 5, 10, 296, 324, 383, 998, 991, 3, 136, 271, 55, 296
276, 798, 354, 801, 10327843, 2, 11, 215, 3, 383, 998, 991, 292, 215, 352, 181, 227
276, 798, 381, 801, 10327843, 5, 11, 227, 3, 383, 998, 991, 292, 215, 352, 181, 227
276, 798, 387, 801, 10327843, 3, 11, 352, 3, 383, 998, 991, 292, 215, 352, 181, 227
276, 798, 444, 798, 10327843, 4, 11, 181, 3, 383, 998, 991, 292, 215, 352, 181, 227
-1, 916, 1, 896, 10330022, 4, 6, 22, 89, 383, 998, 991, 164, 30, 180, 22, 175
-1, 916, -1, 960, 10330022, 3, 6, 180, 89, 383, 998, 991, 164, 30, 180, 22, 175
598, 358, 601, 412, 10330750, 4, 8, 347, 206, 383, 998, 991, 21, 179, 286, 347, 85
598, 358, 601, 419, 10330750, 3, 8, 286, 206, 383, 998, 991, 21, 179, 286, 347, 85
598, 358, 601, 445, 10330750, 2, 8, 179, 206, 383, 998, 991, 21, 179, 286, 347, 85
598, 358, 601, 488, 10330750, 1, 8, 21, 206, 383, 998, 991, 21, 179, 286, 347, 85
601, 488, 598, 515, 10331115, 5, 9, 85, 21, 383, 998, 991, 332, 130, 243, 186, 85
683, 398, 757, 401, 10331115, 5, 9, 124, 35, 383, 998, 991, 398, 234, 367, 306, 124
601, 488, 598, 552, 10331115, 2, 9, 130, 21, 383, 998, 991, 332, 130, 243, 186, 85
683, 398, 779, 401, 10331115, 2, 9, 234, 35, 383, 998, 991, 398, 234, 367, 306, 124
601, 488, 598, 580, 10331115, 3, 9, 243, 21, 383, 998, 991, 332, 130, 243, 186, 85
683, 398, 787, 401, 10331115, 4, 9, 306, 35, 383, 998, 991, 398, 234, 367, 306, 124
683, 398, 787, 401, 10331115, 3, 9, 367, 35, 383, 998, 991, 398, 234, 367, 306, 124
683, 398, 787, 401, 10331115, 1, 9, 398, 35, 383, 998, 991, 398, 234, 367, 306, 124
601, 488, 598, 587, 10331115, 1, 9, 332, 21, 383, 998, 991, 332, 130, 243, 186, 85
787, 401, 819, 398, 10331479, 5, 10, 283, 398, 383, 998, 991, 111, 93, 139, 76, 283
598, 587, 643, 598, 10331479, 4, 10, 128, 332, 383, 998, 991, 4, 186, 309, 128, 19
787, 401, 843, 398, 10331479, 3, 10, 139, 398, 383, 998, 991, 111, 93, 139, 76, 283
598, 587, 601, 647, 10331479, 2, 10, 186, 332, 383, 998, 991, 4, 186, 309, 128, 19
787, 401, 801, 467, 10331479, 1, 10, 111, 398, 383, 998, 991, 111, 93, 139, 76, 283
787, 401, 882, 398, 10331479, 2, 10, 93, 398, 383, 998, 991, 111, 93, 139, 76, 283
598, 587, 601, 690, 10331479, 1, 10, 4, 332, 383, 998, 991, 4, 186, 309, 128, 19
787, 401, 922, 401, 10331479, 4, 10, 76, 398, 383, 998, 991, 111, 93, 139, 76, 283
598, 587, 598, 787, 10331479, 3, 10, 309, 332, 383, 998, 991, 4, 186, 309, 128, 19
801, 467, 798, 552, 10331843, 4, 11, 146, 111, 383, 998, 991, 94, 371, 280, 146, 131
484, 798, 551, 801, 10331843, 5, 11, 141, 82, 383, 998, 991, 337, 194, 257, 387, 141
801, 467, 798, 580, 10331843, 3, 11, 280, 111, 383, 998, 991, 94, 371, 280, 146, 131
484, 798, 578, 801, 10331843, 3, 11, 257, 82, 383, 998, 991, 337, 194, 257, 387, 141
601, 690, 598, 778, 10331843, 5, 11, 236, 4, 383, 998, 991, 309, 393, 360, 112, 236
484, 798, 587, 801, 10331843, 4, 11, 387, 82, 383, 998, 991, 337, 194, 257, 387, 141
601, 690, 598, 787, 10331843, 1, 11, 309, 4, 383, 998, 991, 309, 393, 360, 112, 236
601, 690, 598, 787, 10331843, 3, 11, 360, 4, 383, 998, 991, 309, 393, 360, 112, 236
601, 690, 598, 787, 10331843, 2, 11, 393, 4, 383, 998, 991, 309, 393, 360, 112, 236
801, 467, 801, 612, 10331843, 2, 11, 371, 111, 383, 998, 991, 94, 371, 280, 146, 131
484, 798, 646, 798, 10331844, 2, 11, 194, 82, 383, 998, 991, 337, 194, 257, 387, 141
598, 787, 618, 798, 10332207, 5, 12, 240, 309, 383, 998, 991, 6, 322, 194, 112, 240
598, 787, 646, 798, 10332208, 3, 12, 194, 309, 383, 998, 991, 6, 322, 194, 112, 240
598, 787, 601, 858, 10332208, 4, 12, 112, 309, 383, 998, 991, 6, 322, 194, 112, 240
598, 787, 685, 798, 10332208, 1, 12, 6, 309, 383, 998, 991, 6, 322, 194, 112, 240
685, 798, 822, 798, 10332572, 3, 13, 223, 6, 383, 998, 991, 301, 248, 223, 211, 57
445, 398, 486, 398, 10334386, 1, 7, 24, 166, 383, 998, 991, 24, 53, 144, 286, 347
445, 398, 515, 401, 10334386, 2, 7, 53, 166, 383, 998, 991, 24, 53, 144, 286, 347
445, 398, 554, 401, 10334386, 3, 7, 144, 166, 383, 998, 991, 24, 53, 144, 286, 347
445, 398, 601, 412, 10334386, 5, 7, 347, 166, 383, 998, 991, 24, 53, 144, 286, 347
248, 398, 283, 398, 10334749, 4, 8, 45, 188, 383, 998, 991, 372, 278, 168, 45, 335
486, 398, 515, 401, 10334750, 4, 8, 53, 24, 383, 998, 991, 144, 286, 120, 53, 347
486, 398, 554, 401, 10334750, 1, 8, 144, 24, 383, 998, 991, 144, 286, 120, 53, 347
486, 398, 601, 412, 10334750, 5, 8, 347, 24, 383, 998, 991, 144, 286, 120, 53, 347
717, 201, 801, 212, 10334750, 5, 8, 319, 86, 383, 998, 991, 44, 250, 126, 99, 319
717, 201, 878, 198, 10334750, 4, 8, 99, 86, 383, 998, 991, 44, 250, 126, 99, 319
554, 401, 601, 419, 10335114, 5, 9, 286, 144, 383, 998, 991, 367, 35, 179, 21, 286
554, 401, 601, 445, 10335114, 3, 9, 179, 144, 383, 998, 991, 367, 35, 179, 21, 286
554, 401, 683, 398, 10335114, 2, 9, 35, 144, 383, 998, 991, 367, 35, 179, 21, 286
882, 398, 922, 401, 10335843, 2, 11, 76, 93, 383, 998, 991, 245, 76, 111, 10000000, 10000000
801, 612, 801, 640, 10336208, 3, 12, 131, 371, 383, 998, 991, 94, 248, 131, 9, 37
801, 612, 801, 683, 10336208, 1, 12, 94, 371, 383, 998, 991, 94, 248, 131, 9, 37
801, 612, 798, 719, 10336208, 5, 12, 37, 371, 383, 998, 991, 94, 248, 131, 9, 37
801, 683, 798, 719, 10336572, 2, 13, 37, 94, 383, 998, 991, 171, 37, 297, 133, 248
801, 683, 798, 755, 10336572, 1, 13, 171, 94, 383, 998, 991, 171, 37, 297, 133, 248
801, 683, 798, 777, 10336572, 3, 13, 297, 94, 383, 998, 991, 171, 37, 297, 133, 248
801, 683, 801, 847, 10336572, 4, 13, 133, 94, 383, 998, 991, 171, 37, 297, 133, 248
798, 755, 812, 798, 10336936, 4, 14, 301, 171, 383, 998, 991, 69, 133, 248, 301, 223
798, 755, 801, 821, 10336936, 3, 14, 248, 171, 383, 998, 991, 69, 133, 248, 301, 223
798, 755, 801, 847, 10336936, 2, 14, 133, 171, 383, 998, 991, 69, 133, 248, 301, 223
401, 431, 401, 467, 10338386, 2, 7, 104, 217, 383, 998, 991, 115, 104, 24, 79, 154
401, 431, 398, 533, 10338386, 1, 7, 115, 217, 383, 998, 991, 115, 104, 24, 79, 154
201, 446, 201, 486, 10338749, 3, 8, 65, 205, 383, 998, 991, 210, 222, 65, 113, 45
201, 446, 198, 531, 10338749, 4, 8, 113, 205, 383, 998, 991, 210, 222, 65, 113, 45
201, 446, 198, 564, 10338749, 2, 8, 222, 205, 383, 998, 991, 210, 222, 65, 113, 45
398, 533, 401, 638, 10338750, 2, 8, 154, 115, 383, 998, 991, 79, 154, 162, 96, 182
683, 398, 757, 401, 10339479, 5, 10, 124, 35, 383, 998, 991, 398, 234, 367, 306, 124
683, 398, 787, 401, 10339479, 4, 10, 306, 35, 383, 998, 991, 398, 234, 367, 306, 124
683, 398, 787, 401, 10339479, 3, 10, 367, 35, 383, 998, 991, 398, 234, 367, 306, 124
683, 398, 787, 401, 10339479, 1, 10, 398, 35, 383, 998, 991, 398, 234, 367, 306, 124
201, 880, 198, 919, 10339843, 4, 11, 59, 55, 383, 998, 991, 136, 172, 296, 59, 3
201, 880, 198, 956, 10339843, 2, 11, 172, 55, 383, 998, 991, 136, 172, 296, 59, 3
201, 880, 198, 979, 10339843, 3, 11, 296, 55, 383, 998, 991, 136, 172, 296, 59, 3
787, 401, 819, 398, 10339843, 5, 11, 283, 398, 383, 998, 991, 111, 93, 139, 76, 283
787, 401, 844, 398, 10339843, 3, 11, 139, 398, 383, 998, 991, 111, 93, 139, 76, 283
787, 401, 801, 468, 10339843, 1, 11, 111, 398, 383, 998, 991, 111, 93, 139, 76, 283
787, 401, 882, 398, 10339843, 2, 11, 93, 398, 383, 998, 991, 111, 93, 139, 76, 283
787, 401, 922, 401, 10339843, 4, 11, 76, 398, 383, 998, 991, 111, 93, 139, 76, 283
801, 468, 798, 552, 10340207, 5, 12, 146, 111, 383, 998, 991, 94, 371, 280, 131, 146
801, 468, 798, 580, 10340207, 3, 12, 280, 111, 383, 998, 991, 94, 371, 280, 131, 146
801, 468, 801, 612, 10340207, 2, 12, 371, 111, 383, 998, 991, 94, 371, 280, 131, 146
801, 468, 801, 640, 10340208, 4, 12, 131, 111, 383, 998, 991, 94, 371, 280, 131, 146
822, 798, 849, 798, 10340936, 4, 14, 211, 223, 383, 998, 991, 196, 57, 51, 211, 133
822, 798, 889, 798, 10340936, 2, 14, 57, 223, 383, 998, 991, 196, 57, 51, 211, 133
822, 798, 920, 801, 10340936, 3, 14, 51, 223, 383, 998, 991, 196, 57, 51, 211, 133
822, 798, 956, 801, 10340937, 1, 14, 196, 223, 383, 998, 991, 196, 57, 51, 211, 133
801, 847, 801, 888, 10341300, 1, 15, 69, 133, 383, 998, 991, 69, 74, 57, 10000000, 10000000
801, 847, 798, 920, 10341300, 2, 15, 74, 133, 383, 998, 991, 69, 74, 57, 10000000, 10000000
956, 801, 1001, 812, 10341301, 5, 15, 307, 196, 383, 998, 991, 63, 203, 226, 355, 307
956, 801, 1001, 812, 10341301, 4, 15, 355, 196, 383, 998, 991, 63, 203, 226, 355, 307
956, 801, 1001, 818, 10341301, 3, 15, 226, 196, 383, 998, 991, 63, 203, 226, 355, 307
956, 801, 1001, 841, 10341301, 2, 15, 203, 196, 383, 998, 991, 63, 203, 226, 355, 307
801, 888, 798, 920, 10341664, 1, 16, 74, 69, 383, 998, 991, 74, 10000000, 10000000, 10000000, 10000000
198, 564, 201, 691, 10343114, 1, 9, 67, 222, 383, 998, 991, 67, 178, 10, 184, 246
198, 564, 198, 711, 10343114, 3, 9, 10, 222, 383, 998, 991, 67, 178, 10, 184, 246
401, 638, 401, 680, 10343114, 3, 9, 79, 154, 383, 998, 991, 31, 108, 79, 96, 292
401, 638, 398, 728, 10343114, 2, 9, 108, 154, 383, 998, 991, 31, 108, 79, 96, 292
401, 638, 401, 821, 10343115, 5, 9, 292, 154, 383, 998, 991, 31, 108, 79, 96, 292
201, 691, 198, 711, 10343478, 4, 10, 10, 67, 383, 998, 991, 324, 246, 295, 10, 178
201, 691, 198, 756, 10343478, 5, 10, 178, 67, 383, 998, 991, 324, 246, 295, 10, 178
201, 691, 198, 780, 10343478, 3, 10, 295, 67, 383, 998, 991, 324, 246, 295, 10, 178
201, 691, 201, 812, 10343478, 1, 10, 324, 67, 383, 998, 991, 324, 246, 295, 10, 178
201, 691, 201, 820, 10343478, 2, 10, 246, 67, 383, 998, 991, 324, 246, 295, 10, 178
601, 445, 601, 488, 10343478, 1, 10, 21, 179, 383, 998, 991, 21, 332, 85, 243, 130
601, 445, 598, 515, 10343478, 3, 10, 85, 179, 383, 998, 991, 21, 332, 85, 243, 130
601, 445, 598, 552, 10343479, 5, 10, 130, 179, 383, 998, 991, 21, 332, 85, 243, 130
401, 843, 401, 882, 10343479, 2, 10, 31, 177, 383, 998, 991, 82, 31, 181, 289, 52
401, 843, 398, 920, 10343479, 5, 10, 52, 177, 383, 998, 991, 82, 31, 181, 289, 52
401, 843, 398, 979, 10343479, 4, 10, 289, 177, 383, 998, 991, 82, 31, 181, 289, 52
201, 812, 220, 798, 10343842, 3, 11, 271, 324, 383, 998, 991, 3, 136, 271, 55, 296
601, 488, 598, 515, 10343842, 5, 11, 85, 21, 383, 998, 991, 332, 130, 243, 186, 85
201, 812, 247, 798, 10343842, 2, 11, 136, 324, 383, 998, 991, 3, 136, 271, 55, 296
201, 812, 201, 880, 10343842, 4, 11, 55, 324, 383, 998, 991, 3, 136, 271, 55, 296
201, 812, 276, 798, 10343843, 1, 11, 3, 324, 383, 998, 991, 3, 136, 271, 55, 296
601, 488, 598, 552, 10343843, 2, 11, 130, 21, 383, 998, 991, 332, 130, 243, 186, 85
601, 488, 598, 580, 10343843, 3, 11, 243, 21, 383, 998, 991, 332, 130, 243, 186, 85
601, 488, 601, 647, 10343843, 4, 11, 186, 21, 383, 998, 991, 332, 130, 243, 186, 85
643, 598, 685, 598, 10343843, 4, 11, 84, 128, 383, 998, 991, 371, 377, 318, 84, 261
643, 598, 787, 601, 10343843, 3, 11, 318, 128, 383, 998, 991, 371, 377, 318, 84, 261
643, 598, 787, 601, 10343843, 2, 11, 377, 128, 383, 998, 991, 371, 377, 318, 84, 261
643, 598, 801, 612, 10343843, 1, 11, 371, 128, 383, 998, 991, 371, 377, 318, 84, 261
276, 798, 354, 801, 10344207, 2, 12, 215, 3, 383, 998, 991, 292, 215, 352, 181, 227
276, 798, 380, 801, 10344207, 5, 12, 227, 3, 383, 998, 991, 292, 215, 352, 181, 227
276, 798, 387, 801, 10344207, 3, 12, 352, 3, 383, 998, 991, 292, 215, 352, 181, 227
276, 798, 444, 798, 10344207, 4, 12, 181, 3, 383, 998, 991, 292, 215, 352, 181, 227
801, 612, 801, 640, 10344208, 3, 12, 131, 371, 383, 998, 991, 94, 248, 131, 9, 37
801, 612, 801, 683, 10344208, 1, 12, 94, 371, 383, 998, 991, 94, 248, 131, 9, 37
801, 612, 798, 719, 10344208, 5, 12, 37, 371, 383, 998, 991, 94, 248, 131, 9, 37
601, 858, 598, 924, 10344572, 2, 13, 109, 112, 383, 998, 991, 6, 109, 194, 219, 10000000
601, 858, 598, 965, 10344572, 4, 13, 219, 112, 383, 998, 991, 6, 109, 194, 219, 10000000
1001, 841, 1001, 880, 10345665, 4, 16, 63, 203, 383, 998, 991, 265, 321, 101, 63, 258
1001, 841, 998, 922, 10345665, 3, 16, 101, 203, 383, 998, 991, 265, 321, 101, 63, 258
1001, 841, 998, 983, 10345665, 5, 16, 258, 203, 383, 998, 991, 265, 321, 101, 63, 258
