source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
-1, 587, 1, 645, 10305347, 5, 4, 163, 370, 301, 812, 798, 34, 134, 259, 28, 163
-1, 587, 1, 682, 10305347, 4, 4, 28, 370, 301, 812, 798, 34, 134, 259, 28, 163
201, 485, 198, 532, 10305729, 4, 5, 113, 65, 301, 812, 798, 210, 276, 222, 113, 45
201, 485, 198, 564, 10305729, 3, 5, 222, 65, 301, 812, 798, 210, 276, 222, 113, 45
201, 485, 201, 618, 10305729, 2, 5, 276, 65, 301, 812, 798, 210, 276, 222, 113, 45
44, 598, 79, 598, 10309729, 2, 5, 34, 134, 301, 812, 798, 103, 34, 276, 189, 210
248, 398, 283, 398, 10309729, 4, 5, 45, 188, 301, 812, 798, 372, 278, 168, 45, 335
44, 598, 110, 601, 10309729, 1, 5, 103, 134, 301, 812, 798, 103, 34, 276, 189, 210
248, 398, 354, 401, 10309729, 3, 5, 168, 188, 301, 812, 798, 372, 278, 168, 45, 335
44, 598, 157, 601, 10309729, 4, 5, 189, 134, 301, 812, 798, 103, 34, 276, 189, 210
248, 398, 379, 401, 10309729, 2, 5, 278, 188, 301, 812, 798, 372, 278, 168, 45, 335
248, 398, 387, 401, 10309729, 5, 5, 335, 188, 301, 812, 798, 372, 278, 168, 45, 335
201, 618, 201, 645, 10310111, 4, 6, 210, 276, 301, 812, 798, 324, 107, 67, 210, 295
110, 601, 273, 598, 10310112, 1, 6, 107, 103, 301, 812, 798, 107, 276, 210, 189, 67
201, 618, 201, 691, 10310112, 3, 6, 67, 276, 301, 812, 798, 324, 107, 67, 210, 295
201, 618, 198, 780, 10310112, 5, 6, 295, 276, 301, 812, 798, 324, 107, 67, 210, 295
273, 598, 312, 601, 10310494, 2, 7, 20, 107, 301, 812, 798, 182, 20, 162, 96, 154
273, 598, 356, 601, 10310494, 1, 7, 182, 107, 301, 812, 798, 182, 20, 162, 96, 154
273, 598, 447, 598, 10310494, 3, 7, 162, 107, 301, 812, 798, 182, 20, 162, 96, 154
356, 601, 401, 637, 10310876, 3, 8, 154, 182, 301, 812, 798, 96, 162, 154, 79, 115
356, 601, 447, 598, 10310876, 2, 8, 162, 182, 301, 812, 798, 96, 162, 154, 79, 115
356, 601, 484, 598, 10310876, 1, 8, 96, 182, 301, 812, 798, 96, 162, 154, 79, 115
484, 598, 509, 601, 10311258, 4, 9, 16, 96, 301, 812, 798, 128, 173, 273, 16, 186
484, 598, 553, 601, 10311258, 2, 9, 173, 96, 301, 812, 798, 128, 173, 273, 16, 186
484, 598, 620, 598, 10311259, 3, 9, 273, 96, 301, 812, 798, 128, 173, 273, 16, 186
484, 598, 642, 598, 10311259, 1, 9, 128, 96, 301, 812, 798, 128, 173, 273, 16, 186
642, 598, 685, 598, 10311641, 5, 10, 84, 128, 301, 812, 798, 371, 377, 318, 277, 84
642, 598, 787, 601, 10311641, 2, 10, 377, 128, 301, 812, 798, 371, 377, 318, 277, 84
642, 598, 801, 612, 10311641, 1, 10, 371, 128, 301, 812, 798, 371, 377, 318, 277, 84
642, 598, 820, 598, 10311641, 4, 10, 277, 128, 301, 812, 798, 371, 377, 318, 277, 84
801, 612, 801, 640, 10312023, 3, 11, 131, 371, 301, 812, 798, 94, 248, 131, 37, 171
801, 612, 801, 683, 10312024, 1, 11, 94, 371, 301, 812, 798, 94, 248, 131, 37, 171
801, 612, 798, 719, 10312024, 4, 11, 37, 371, 301, 812, 798, 94, 248, 131, 37, 171
801, 612, 798, 755, 10312024, 5, 11, 171, 371, 301, 812, 798, 94, 248, 131, 37, 171
801, 683, 798, 719, 10312406, 2, 12, 37, 94, 301, 812, 798, 171, 37, 297, 133, 248
801, 683, 798, 755, 10312406, 1, 12, 171, 94, 301, 812, 798, 171, 37, 297, 133, 248
801, 683, 798, 778, 10312406, 3, 12, 297, 94, 301, 812, 798, 171, 37, 297, 133, 248
801, 683, 801, 846, 10312406, 4, 12, 133, 94, 301, 812, 798, 171, 37, 297, 133, 248
798, 755, 798, 778, 10312788, 4, 13, 297, 171, 301, 812, 798, 301, 223, 248, 297, 211
798, 755, 812, 798, 10312788, 301, 13, 301, 171, 301, 812, 798, 301, 223, 248, 297, 211
97, 198, 148, 201, 11300200, 2, 1, 129, 56, 258, 998, 985, 27, 129, 238, 313, 368
97, 198, 175, 201, 11300200, 3, 1, 238, 56, 258, 998, 985, 27, 129, 238, 313, 368
97, 198, 201, 212, 11300200, 4, 1, 313, 56, 258, 998, 985, 27, 129, 238, 313, 368
97, 198, 201, 212, 11300200, 5, 1, 368, 56, 258, 998, 985, 27, 129, 238, 313, 368
148, 201, 253, 198, 11304582, 4, 2, 159, 129, 258, 998, 985, 344, 27, 132, 159, 260
148, 201, 293, 198, 11304582, 2, 2, 27, 129, 258, 998, 985, 344, 27, 132, 159, 260
293, 198, 371, 201, 11308964, 1, 3, 241, 27, 258, 998, 985, 241, 314, 310, 356, 244
293, 198, 386, 201, 11308964, 3, 3, 310, 27, 258, 998, 985, 241, 314, 310, 356, 244
293, 198, 412, 198, 11308965, 4, 3, 356, 27, 258, 998, 985, 241, 314, 310, 356, 244
293, 198, 413, 198, 11308965, 2, 3, 314, 27, 258, 998, 985, 241, 314, 310, 356, 244
293, 198, 424, 198, 11308965, 5, 3, 244, 27, 258, 998, 985, 241, 314, 310, 356, 244
371, 201, 401, 257, 11309347, 4, 4, 118, 241, 258, 998, 985, 41, 88, 49, 118, 117
371, 201, 462, 198, 11309347, 5, 4, 117, 241, 258, 998, 985, 41, 88, 49, 118, 117
401, 257, 398, 333, 11321729, 4, 5, 116, 118, 258, 998, 985, 395, 349, 104, 116, 381
401, 257, 401, 412, 11321729, 1, 5, 395, 118, 258, 998, 985, 395, 349, 104, 116, 381
401, 412, 457, 398, 11322111, 4, 6, 166, 395, 258, 998, 985, 154, 24, 104, 166, 115
401, 412, 401, 479, 11322111, 3, 6, 104, 395, 258, 998, 985, 154, 24, 104, 166, 115
401, 412, 398, 521, 11322112, 5, 6, 115, 395, 258, 998, 985, 154, 24, 104, 166, 115
462, 198, 501, 201, 11325729, 5, 5, 49, 117, 258, 998, 985, 312, 380, 102, 88, 49
462, 198, 510, 198, 11325729, 4, 5, 88, 117, 258, 998, 985, 312, 380, 102, 88, 49
462, 198, 587, 201, 11325729, 1, 5, 312, 117, 258, 998, 985, 312, 380, 102, 88, 49
462, 198, 587, 201, 11325729, 2, 5, 380, 117, 258, 998, 985, 312, 380, 102, 88, 49
587, 201, 601, 272, 11326111, 3, 6, 114, 312, 258, 998, 985, 286, 206, 114, 86, 102
587, 201, 692, 198, 11326111, 5, 6, 102, 312, 258, 998, 985, 286, 206, 114, 86, 102
587, 201, 702, 201, 11326112, 4, 6, 86, 312, 258, 998, 985, 286, 206, 114, 86, 102
587, 201, 598, 347, 11326112, 2, 6, 206, 312, 258, 998, 985, 286, 206, 114, 86, 102
401, 479, 398, 521, 11330494, 1, 7, 115, 104, 258, 998, 985, 115, 154, 10000000, 10000000, 10000000
598, 347, 601, 412, 11330494, 5, 7, 347, 206, 258, 998, 985, 243, 21, 179, 286, 347
598, 347, 601, 426, 11330494, 4, 7, 286, 206, 258, 998, 985, 243, 21, 179, 286, 347
598, 347, 601, 458, 11330494, 3, 7, 179, 206, 258, 998, 985, 243, 21, 179, 286, 347
598, 347, 601, 501, 11330494, 2, 7, 21, 206, 258, 998, 985, 243, 21, 179, 286, 347
398, 521, 401, 648, 11330876, 2, 8, 154, 115, 258, 998, 985, 79, 154, 162, 182, 96
457, 398, 499, 398, 11334493, 3, 7, 24, 166, 258, 998, 985, 144, 53, 24, 286, 347
457, 398, 503, 401, 11334493, 2, 7, 53, 166, 258, 998, 985, 144, 53, 24, 286, 347
457, 398, 542, 401, 11334494, 1, 7, 144, 166, 258, 998, 985, 144, 53, 24, 286, 347
457, 398, 601, 412, 11334494, 5, 7, 347, 166, 258, 998, 985, 144, 53, 24, 286, 347
542, 401, 654, 398, 11334876, 4, 8, 120, 144, 258, 998, 985, 367, 35, 179, 120, 21
542, 401, 696, 398, 11334876, 2, 8, 35, 144, 258, 998, 985, 367, 35, 179, 120, 21
601, 501, 598, 540, 11334876, 3, 8, 130, 21, 258, 998, 985, 332, 243, 130, 186, 4
601, 501, 598, 574, 11334876, 2, 8, 243, 21, 258, 998, 985, 332, 243, 130, 186, 4
601, 501, 598, 586, 11334876, 1, 8, 332, 21, 258, 998, 985, 332, 243, 130, 186, 4
401, 648, 401, 694, 11335258, 3, 9, 79, 154, 258, 998, 985, 31, 108, 79, 96, 292
401, 648, 398, 714, 11335258, 2, 9, 108, 154, 258, 998, 985, 31, 108, 79, 96, 292
401, 648, 401, 827, 11335259, 5, 9, 292, 154, 258, 998, 985, 31, 108, 79, 96, 292
598, 586, 601, 659, 11335259, 5, 9, 186, 332, 258, 998, 985, 4, 360, 309, 236, 186
598, 586, 601, 703, 11335259, 1, 9, 4, 332, 258, 998, 985, 4, 360, 309, 236, 186
598, 586, 598, 770, 11335259, 4, 9, 236, 332, 258, 998, 985, 4, 360, 309, 236, 186
601, 703, 598, 740, 11335641, 5, 10, 204, 4, 258, 998, 985, 360, 309, 393, 236, 204
601, 703, 598, 770, 11335641, 4, 10, 236, 4, 258, 998, 985, 360, 309, 393, 236, 204
601, 703, 598, 787, 11335641, 2, 10, 309, 4, 258, 998, 985, 360, 309, 393, 236, 204
601, 703, 598, 787, 11335641, 1, 10, 360, 4, 258, 998, 985, 360, 309, 393, 236, 204
601, 703, 598, 787, 11335641, 3, 10, 393, 4, 258, 998, 985, 360, 309, 393, 236, 204
598, 787, 658, 798, 11336023, 2, 11, 194, 360, 258, 998, 985, 6, 194, 219, 112, 109
598, 787, 601, 871, 11336023, 4, 11, 112, 360, 258, 998, 985, 6, 194, 219, 112, 109
598, 787, 598, 911, 11336023, 5, 11, 109, 360, 258, 998, 985, 6, 194, 219, 112, 109
702, 201, 801, 213, 11338494, 4, 7, 319, 86, 258, 998, 985, 250, 126, 99, 319, 119
702, 201, 859, 198, 11338494, 5, 7, 119, 86, 258, 998, 985, 250, 126, 99, 319, 119
696, 398, 746, 401, 11339258, 5, 9, 124, 35, 258, 998, 985, 398, 367, 234, 306, 124
696, 398, 773, 401, 11339258, 3, 9, 234, 35, 258, 998, 985, 398, 367, 234, 306, 124
696, 398, 787, 401, 11339258, 4, 9, 306, 35, 258, 998, 985, 398, 367, 234, 306, 124
696, 398, 787, 401, 11339258, 2, 9, 367, 35, 258, 998, 985, 398, 367, 234, 306, 124
696, 398, 787, 401, 11339258, 1, 9, 398, 35, 258, 998, 985, 398, 367, 234, 306, 124
787, 401, 826, 398, 11339641, 5, 10, 283, 398, 258, 998, 985, 111, 93, 139, 87, 283
398, 714, 401, 854, 11339641, 5, 10, 177, 108, 258, 998, 985, 352, 304, 227, 31, 177
787, 401, 856, 398, 11339641, 3, 10, 139, 398, 258, 998, 985, 111, 93, 139, 87, 283
787, 401, 801, 481, 11339641, 1, 10, 111, 398, 258, 998, 985, 111, 93, 139, 87, 283
787, 401, 798, 505, 11339641, 4, 10, 87, 398, 258, 998, 985, 111, 93, 139, 87, 283
787, 401, 895, 398, 11339641, 2, 10, 93, 398, 258, 998, 985, 111, 93, 139, 87, 283
801, 481, 798, 505, 11340023, 5, 11, 87, 111, 258, 998, 985, 371, 131, 280, 146, 87
801, 481, 798, 541, 11340023, 4, 11, 146, 111, 258, 998, 985, 371, 131, 280, 146, 87
801, 481, 798, 573, 11340023, 3, 11, 280, 111, 258, 998, 985, 371, 131, 280, 146, 87
801, 481, 801, 612, 11340023, 1, 11, 371, 111, 258, 998, 985, 371, 131, 280, 146, 87
801, 612, 801, 629, 11340405, 5, 12, 261, 371, 258, 998, 985, 248, 94, 131, 9, 261
801, 612, 801, 651, 11340405, 3, 12, 131, 371, 258, 998, 985, 248, 94, 131, 9, 261
801, 612, 801, 696, 11340405, 2, 12, 94, 371, 258, 998, 985, 248, 94, 131, 9, 261
658, 798, 699, 798, 11340405, 1, 12, 6, 194, 258, 998, 985, 6, 301, 223, 248, 69
658, 798, 813, 798, 11340406, 2, 12, 301, 194, 258, 998, 985, 6, 301, 223, 248, 69
699, 798, 813, 798, 11340788, 1, 13, 301, 6, 258, 998, 985, 301, 248, 223, 211, 57
813, 798, 862, 798, 11341170, 4, 14, 211, 301, 258, 998, 985, 51, 57, 355, 211, 133
813, 798, 905, 798, 11341170, 2, 14, 57, 301, 258, 998, 985, 51, 57, 355, 211, 133
813, 798, 908, 801, 11341170, 1, 14, 51, 301, 258, 998, 985, 51, 57, 355, 211, 133
908, 801, 1001, 813, 11341552, 4, 15, 307, 51, 258, 998, 985, 226, 63, 355, 307, 203
908, 801, 1001, 812, 11341552, 3, 15, 355, 51, 258, 998, 985, 226, 63, 355, 307, 203
895, 398, 910, 401, 11344023, 2, 11, 76, 93, 258, 998, 985, 245, 76, 111, 10000000, 10000000
801, 696, 798, 707, 11344787, 5, 13, 37, 94, 258, 998, 985, 248, 171, 133, 297, 37
801, 696, 798, 744, 11344788, 2, 13, 171, 94, 258, 998, 985, 248, 171, 133, 297, 37
801, 696, 798, 770, 11344788, 4, 13, 297, 94, 258, 998, 985, 248, 171, 133, 297, 37
801, 696, 801, 829, 11344788, 1, 13, 248, 94, 258, 998, 985, 248, 171, 133, 297, 37
801, 829, 801, 858, 11345170, 2, 14, 133, 248, 258, 998, 985, 69, 133, 57, 211, 74
801, 829, 801, 902, 11345170, 1, 14, 69, 248, 258, 998, 985, 69, 133, 57, 211, 74
801, 829, 798, 907, 11345170, 5, 14, 74, 248, 258, 998, 985, 69, 133, 57, 211, 74
601, 871, 598, 910, 11348405, 4, 12, 109, 112, 258, 998, 985, 6, 194, 219, 109, 10000000
601, 871, 598, 954, 11348406, 3, 12, 219, 112, 258, 998, 985, 6, 194, 219, 109, 10000000
1001, 812, 1001, 853, 11349935, 5, 16, 203, 355, 258, 998, 985, 63, 321, 383, 375, 203
1001, 812, 1001, 891, 11349935, 1, 16, 63, 355, 258, 998, 985, 63, 321, 383, 375, 203
1001, 812, 998, 991, 11349935, 2, 16, 321, 355, 258, 998, 985, 63, 321, 383, 375, 203
1001, 891, 998, 977, 11350317, 258, 17, 258, 63, 258, 998, 985, 321, 258, 375, 333, 391
201, 42, 201, 87, 13300200, 3, 1, 123, 235, 57, 931, 798, 368, 98, 123, 199, 170
201, 42, 201, 110, 13300200, 2, 1, 98, 235, 57, 931, 798, 368, 98, 123, 199, 170
201, 42, 198, 113, 13300200, 4, 1, 199, 235, 57, 931, 798, 368, 98, 123, 199, 170
201, 110, 198, 154, 13304582, 5, 2, 263, 98, 57, 931, 798, 132, 249, 313, 344, 263
201, 110, 198, 181, 13304582, 4, 2, 344, 98, 57, 931, 798, 132, 249, 313, 344, 263
201, 110, 201, 221, 13304582, 3, 2, 313, 98, 57, 931, 798, 132, 249, 313, 344, 263
201, 110, 201, 244, 13304582, 2, 2, 249, 98, 57, 931, 798, 132, 249, 313, 344, 263
201, 244, 198, 387, 13308965, 1, 3, 366, 249, 57, 931, 798, 366, 399, 386, 363, 311
201, 244, 198, 387, 13308965, 3, 3, 386, 249, 57, 931, 798, 366, 399, 386, 363, 311
201, 244, 201, 412, 13308965, 4, 3, 363, 249, 57, 931, 798, 366, 399, 386, 363, 311
201, 244, 201, 419, 13308965, 5, 3, 311, 249, 57, 931, 798, 366, 399, 386, 363, 311
198, 387, 243, 398, 13309347, 5, 4, 274, 366, 57, 931, 798, 188, 18, 65, 205, 274
198, 387, 272, 401, 13309347, 2, 4, 18, 366, 57, 931, 798, 188, 18, 65, 205, 274
198, 387, 201, 486, 13309347, 4, 4, 205, 366, 57, 931, 798, 188, 18, 65, 205, 274
272, 401, 401, 412, 13313729, 5, 5, 395, 18, 57, 931, 798, 24, 279, 339, 349, 395
201, 486, 201, 526, 13321729, 2, 5, 65, 205, 57, 931, 798, 276, 65, 222, 188, 210
201, 486, 198, 528, 13321729, 3, 5, 222, 205, 57, 931, 798, 276, 65, 222, 188, 210
201, 486, 201, 639, 13321729, 1, 5, 276, 205, 57, 931, 798, 276, 65, 222, 188, 210
201, 639, 201, 685, 13322112, 5, 6, 210, 276, 57, 931, 798, 324, 107, 67, 295, 210
201, 639, 201, 734, 13322112, 3, 6, 67, 276, 57, 931, 798, 324, 107, 67, 295, 210
401, 412, 401, 464, 13330112, 5, 6, 217, 395, 57, 931, 798, 154, 166, 104, 24, 217
401, 412, 481, 398, 13330112, 2, 6, 166, 395, 57, 931, 798, 154, 166, 104, 24, 217
401, 412, 401, 503, 13330112, 3, 6, 104, 395, 57, 931, 798, 154, 166, 104, 24, 217
201, 734, 201, 819, 13330494, 1, 7, 324, 67, 57, 931, 798, 324, 246, 107, 10000000, 10000000
481, 398, 516, 401, 13334494, 2, 7, 144, 166, 57, 931, 798, 24, 144, 347, 286, 179
481, 398, 527, 398, 13334494, 1, 7, 24, 166, 57, 931, 798, 24, 144, 347, 286, 179
527, 398, 601, 419, 13334876, 4, 8, 347, 24, 57, 931, 798, 35, 81, 120, 347, 286
527, 398, 679, 398, 13334876, 3, 8, 120, 24, 57, 931, 798, 35, 81, 120, 347, 286
679, 398, 755, 401, 13343259, 4, 9, 234, 120, 57, 931, 798, 283, 367, 398, 234, 306
679, 398, 781, 401, 13343259, 5, 9, 306, 120, 57, 931, 798, 283, 367, 398, 234, 306
679, 398, 787, 401, 13343259, 2, 9, 367, 120, 57, 931, 798, 283, 367, 398, 234, 306
601, 419, 598, 478, 13347258, 4, 9, 85, 347, 57, 931, 798, 21, 332, 179, 85, 120
601, 419, 601, 483, 13347258, 3, 9, 179, 347, 57, 931, 798, 21, 332, 179, 85, 120
601, 419, 601, 529, 13347258, 1, 9, 21, 347, 57, 931, 798, 21, 332, 179, 85, 120
601, 419, 598, 579, 13347259, 2, 9, 332, 347, 57, 931, 798, 21, 332, 179, 85, 120
601, 529, 598, 557, 13347640, 3, 10, 243, 21, 57, 931, 798, 19, 332, 243, 186, 4
601, 529, 598, 579, 13347641, 2, 10, 332, 21, 57, 931, 798, 19, 332, 243, 186, 4
787, 401, 798, 479, 13347641, 2, 10, 87, 367, 57, 931, 798, 111, 87, 93, 139, 280
601, 529, 601, 688, 13347641, 4, 10, 186, 21, 57, 931, 798, 19, 332, 243, 186, 4
787, 401, 885, 398, 13347641, 4, 10, 139, 367, 57, 931, 798, 111, 87, 93, 139, 280
787, 401, 801, 506, 13347641, 1, 10, 111, 367, 57, 931, 798, 111, 87, 93, 139, 280
787, 401, 921, 398, 13347641, 3, 10, 93, 367, 57, 931, 798, 111, 87, 93, 139, 280
787, 401, 798, 553, 13347641, 5, 10, 280, 367, 57, 931, 798, 111, 87, 93, 139, 280
801, 506, 798, 553, 13348023, 4, 11, 280, 111, 57, 931, 798, 334, 377, 371, 280, 261
801, 506, 787, 601, 13348023, 2, 11, 377, 111, 57, 931, 798, 334, 377, 371, 280, 261
801, 506, 801, 612, 13348023, 3, 11, 371, 111, 57, 931, 798, 334, 377, 371, 280, 261
801, 506, 801, 620, 13348023, 1, 11, 334, 111, 57, 931, 798, 334, 377, 371, 280, 261
801, 506, 801, 650, 13348023, 5, 11, 261, 111, 57, 931, 798, 334, 377, 371, 280, 261
801, 620, 801, 650, 13348405, 5, 12, 261, 334, 57, 931, 798, 94, 171, 131, 37, 261
801, 620, 801, 676, 13348406, 3, 12, 131, 334, 57, 931, 798, 94, 171, 131, 37, 261
801, 620, 798, 682, 13348406, 4, 12, 37, 334, 57, 931, 798, 94, 171, 131, 37, 261
801, 620, 798, 721, 13348406, 2, 12, 171, 334, 57, 931, 798, 94, 171, 131, 37, 261
598, 579, 601, 689, 13352023, 3, 11, 186, 332, 57, 931, 798, 128, 4, 186, 273, 360
598, 579, 601, 731, 13352023, 2, 11, 4, 332, 57, 931, 798, 128, 4, 186, 273, 360
598, 579, 598, 787, 13352023, 5, 11, 360, 332, 57, 931, 798, 128, 4, 186, 273, 360
798, 721, 798, 749, 13352788, 4, 13, 297, 171, 57, 931, 798, 301, 223, 248, 297, 211
798, 721, 801, 850, 13352788, 3, 13, 248, 171, 57, 931, 798, 301, 223, 248, 297, 211
921, 398, 887, 401, 13356023, 2, 11, 76, 93, 57, 931, 798, 245, 76, 111, 10000000, 10000000
601, 731, 598, 780, 13356405, 3, 12, 309, 4, 57, 931, 798, 393, 360, 309, 128, 84
601, 731, 598, 787, 13356405, 2, 12, 360, 4, 57, 931, 798, 393, 360, 309, 128, 84
601, 731, 598, 787, 13356405, 1, 12, 393, 4, 57, 931, 798, 393, 360, 309, 128, 84
598, 787, 619, 798, 13356787, 4, 13, 337, 393, 57, 931, 798, 194, 6, 240, 337, 133
598, 787, 641, 798, 13356787, 3, 13, 240, 393, 57, 931, 798, 194, 6, 240, 337, 133
598, 787, 684, 798, 13356788, 1, 13, 194, 393, 57, 931, 798, 194, 6, 240, 337, 133
684, 798, 727, 798, 13357170, 2, 14, 6, 194, 57, 931, 798, 223, 6, 301, 248, 10000000
684, 798, 821, 798, 13357170, 3, 14, 301, 194, 57, 931, 798, 223, 6, 301, 248, 10000000
727, 798, 821, 798, 13361552, 2, 15, 301, 6, 57, 931, 798, 51, 301, 223, 211, 248
727, 798, 885, 801, 13361552, 1, 15, 51, 6, 57, 931, 798, 51, 301, 223, 211, 248
885, 801, 890, 798, 13361934, 4, 16, 211, 51, 57, 931, 798, 57, 196, 252, 211, 10000000
885, 801, 918, 801, 13361934, 2, 16, 196, 51, 57, 931, 798, 57, 196, 252, 211, 10000000
885, 801, 937, 798, 13361934, 57, 16, 57, 51, 57, 931, 798, 57, 196, 252, 211, 10000000
201, 338, 198, 387, 14300200, 5, 1, 366, 23, 39, 998, 673, 222, 299, 363, 386, 366
201, 338, 198, 387, 14300200, 4, 1, 386, 23, 39, 998, 673, 222, 299, 363, 386, 366
201, 338, 201, 412, 14300200, 3, 1, 363, 23, 39, 998, 673, 222, 299, 363, 386, 366
201, 338, 201, 456, 14300200, 2, 1, 299, 23, 39, 998, 673, 222, 299, 363, 386, 366
201, 338, 198, 514, 14300200, 1, 1, 222, 23, 39, 998, 673, 222, 299, 363, 386, 366
198, 514, 201, 539, 14300582, 4, 2, 65, 222, 39, 998, 673, 276, 67, 210, 65, 10
198, 514, 201, 698, 14300583, 3, 2, 210, 222, 39, 998, 673, 276, 67, 210, 65, 10
1, 233, 1, 320, 15300200, 3, 1, 176, 346, 355, 1001, 812, 32, 282, 176, 56, 348
1, 233, -1, 334, 15300200, 2, 1, 282, 346, 355, 1001, 812, 32, 282, 176, 56, 348
-1, 334, -1, 465, 15304582, 5, 2, 50, 282, 355, 1001, 812, 268, 43, 191, 201, 50
-1, 334, -1, 489, 15304582, 4, 2, 201, 282, 355, 1001, 812, 268, 43, 191, 201, 50
-1, 334, 1, 514, 15304582, 3, 2, 191, 282, 355, 1001, 812, 268, 43, 191, 201, 50
1, 514, 1, 546, 15312965, 5, 3, 43, 191, 355, 1001, 812, 370, 390, 374, 340, 43
1, 514, -1, 565, 15312965, 4, 3, 340, 191, 355, 1001, 812, 370, 390, 374, 340, 43
1, 514, -1, 585, 15312965, 1, 3, 370, 191, 355, 1001, 812, 370, 390, 374, 340, 43
1, 514, -1, 587, 15312965, 2, 3, 390, 191, 355, 1001, 812, 370, 390, 374, 340, 43
1, 514, 1, 615, 15312965, 3, 3, 374, 191, 355, 1001, 812, 370, 390, 374, 340, 43
-1, 585, 35, 601, 15313347, 3, 4, 103, 370, 355, 1001, 812, 259, 134, 103, 242, 163
-1, 585, 1, 709, 15313347, 5, 4, 163, 370, 355, 1001, 812, 259, 134, 103, 242, 163
35, 601, 71, 598, 15321729, 4, 5, 259, 103, 355, 1001, 812, 34, 134, 189, 259, 276
35, 601, 103, 601, 15321729, 3, 5, 189, 103, 355, 1001, 812, 34, 134, 189, 259, 276
35, 601, 111, 598, 15321729, 2, 5, 134, 103, 355, 1001, 812, 34, 134, 189, 259, 276
35, 601, 137, 598, 15321729, 1, 5, 34, 103, 355, 1001, 812, 34, 134, 189, 259, 276
137, 598, 249, 601, 15322112, 1, 6, 20, 34, 355, 1001, 812, 20, 107, 276, 210, 10000000
249, 601, 293, 601, 15322494, 3, 7, 182, 20, 355, 1001, 812, 107, 162, 182, 154, 79
249, 601, 340, 598, 15322494, 1, 7, 107, 20, 355, 1001, 812, 107, 162, 182, 154, 79
340, 598, 440, 601, 15322876, 3, 8, 16, 107, 355, 1001, 812, 173, 96, 16, 162, 154
340, 598, 551, 598, 15322877, 2, 8, 96, 107, 355, 1001, 812, 173, 96, 16, 162, 154
551, 598, 598, 636, 15327259, 3, 9, 19, 96, 355, 1001, 812, 90, 128, 19, 273, 84
551, 598, 643, 601, 15327259, 1, 9, 90, 96, 355, 1001, 812, 90, 128, 19, 273, 84
551, 598, 669, 598, 15327259, 4, 9, 273, 96, 355, 1001, 812, 90, 128, 19, 273, 84
551, 598, 703, 598, 15327259, 2, 9, 128, 96, 355, 1001, 812, 90, 128, 19, 273, 84
643, 601, 749, 598, 15327641, 5, 10, 84, 90, 355, 1001, 812, 371, 377, 318, 277, 84
643, 601, 784, 601, 15327641, 2, 10, 377, 90, 355, 1001, 812, 371, 377, 318, 277, 84
