source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
801, 612, 840, 598, 10310747, 5, 9, 148, 371, 226, 1001, 813, 94, 9, 248, 131, 148
801, 612, 801, 683, 10310747, 1, 9, 94, 371, 226, 1001, 813, 94, 9, 248, 131, 148
801, 683, 798, 719, 10311065, 2, 10, 37, 94, 226, 1001, 813, 171, 37, 297, 133, 248
801, 683, 798, 755, 10311065, 1, 10, 171, 94, 226, 1001, 813, 171, 37, 297, 133, 248
801, 683, 798, 778, 10311065, 3, 10, 297, 94, 226, 1001, 813, 171, 37, 297, 133, 248
801, 683, 801, 846, 10311065, 4, 10, 133, 94, 226, 1001, 813, 171, 37, 297, 133, 248
798, 755, 812, 798, 10311383, 1, 11, 301, 171, 226, 1001, 813, 301, 223, 211, 57, 248
798, 755, 801, 821, 10311383, 5, 11, 248, 171, 226, 1001, 813, 301, 223, 211, 57, 248
812, 798, 849, 798, 10311701, 5, 12, 211, 301, 226, 1001, 813, 355, 51, 57, 196, 211
812, 798, 889, 798, 10311701, 3, 12, 57, 301, 226, 1001, 813, 355, 51, 57, 196, 211
812, 798, 920, 801, 10311701, 2, 12, 51, 301, 226, 1001, 813, 355, 51, 57, 196, 211
812, 798, 956, 801, 10311702, 4, 12, 196, 301, 226, 1001, 813, 355, 51, 57, 196, 211
822, 798, 849, 798, 10315383, 5, 11, 211, 223, 226, 1001, 813, 196, 57, 51, 355, 211
822, 798, 889, 798, 10315383, 2, 11, 57, 223, 226, 1001, 813, 196, 57, 51, 355, 211
822, 798, 920, 801, 10315384, 3, 11, 51, 223, 226, 1001, 813, 196, 57, 51, 355, 211
822, 798, 956, 801, 10315384, 1, 11, 196, 223, 226, 1001, 813, 196, 57, 51, 355, 211
822, 798, 1001, 812, 10315384, 4, 11, 355, 223, 226, 1001, 813, 196, 57, 51, 355, 211
956, 801, 981, 801, 10315702, 5, 12, 252, 196, 226, 1001, 813, 355, 307, 226, 329, 252
956, 801, 987, 801, 10315702, 4, 12, 329, 196, 226, 1001, 813, 355, 307, 226, 329, 252
956, 801, 1001, 812, 10315702, 2, 12, 307, 196, 226, 1001, 813, 355, 307, 226, 329, 252
956, 801, 1001, 812, 10315702, 1, 12, 355, 196, 226, 1001, 813, 355, 307, 226, 329, 252
956, 801, 1001, 818, 10315702, 226, 12, 226, 196, 226, 1001, 813, 355, 307, 226, 329, 252
20, -1, 54, -1, 11300200, 5, 1, 153, 264, 297, 798, 780, 330, 8, 38, 11, 153
20, -1, 91, -1, 11300200, 2, 1, 8, 264, 297, 798, 780, 330, 8, 38, 11, 153
20, -1, 94, 1, 11300200, 3, 1, 38, 264, 297, 798, 780, 330, 8, 38, 11, 153
91, -1, 144, 1, 11304518, 5, 2, 150, 8, 297, 798, 780, 343, 270, 165, 323, 150
91, -1, 177, 1, 11304518, 2, 2, 270, 8, 297, 798, 780, 343, 270, 165, 323, 150
91, -1, 187, 1, 11304518, 1, 2, 343, 8, 297, 798, 780, 343, 270, 165, 323, 150
91, -1, 201, 12, 11304518, 4, 2, 323, 8, 297, 798, 780, 343, 270, 165, 323, 150
187, 1, 201, 24, 11304836, 5, 3, 235, 343, 297, 798, 780, 98, 7, 123, 170, 235
187, 1, 201, 62, 11304836, 3, 3, 123, 343, 297, 798, 780, 98, 7, 123, 170, 235
187, 1, 261, -1, 11304836, 4, 3, 170, 343, 297, 798, 780, 98, 7, 123, 170, 235
187, 1, 201, 87, 11304836, 1, 3, 98, 343, 297, 798, 780, 98, 7, 123, 170, 235
187, 1, 293, -1, 11304836, 2, 3, 7, 343, 297, 798, 780, 98, 7, 123, 170, 235
201, 87, 198, 173, 11305155, 5, 4, 263, 98, 297, 798, 780, 313, 344, 249, 368, 263
201, 87, 198, 187, 11305155, 2, 4, 344, 98, 297, 798, 780, 313, 344, 249, 368, 263
201, 87, 201, 212, 11305155, 4, 4, 368, 98, 297, 798, 780, 313, 344, 249, 368, 263
201, 87, 201, 212, 11305155, 1, 4, 313, 98, 297, 798, 780, 313, 344, 249, 368, 263
201, 212, 201, 257, 11305473, 4, 5, 132, 313, 297, 798, 780, 229, 193, 23, 132, 159
201, 212, 253, 198, 11305473, 5, 5, 159, 313, 297, 798, 780, 229, 193, 23, 132, 159
201, 212, 201, 298, 11305473, 3, 5, 23, 313, 297, 798, 780, 229, 193, 23, 132, 159
201, 212, 198, 337, 11305473, 2, 5, 193, 313, 297, 798, 780, 229, 193, 23, 132, 159
201, 212, 198, 371, 11305473, 1, 5, 229, 313, 297, 798, 780, 229, 193, 23, 132, 159
198, 371, 198, 387, 11305791, 5, 6, 305, 229, 297, 798, 780, 336, 399, 386, 366, 305
198, 371, 198, 387, 11305791, 4, 6, 366, 229, 297, 798, 780, 336, 399, 386, 366, 305
198, 371, 198, 387, 11305791, 3, 6, 386, 229, 297, 798, 780, 336, 399, 386, 366, 305
198, 371, 198, 387, 11305791, 2, 6, 399, 229, 297, 798, 780, 336, 399, 386, 366, 305
198, 371, 187, 401, 11305791, 1, 6, 336, 229, 297, 798, 780, 336, 399, 386, 366, 305
187, 401, 198, 387, 11306109, 3, 7, 366, 336, 297, 798, 780, 399, 386, 366, 305, 276
187, 401, 198, 387, 11306109, 2, 7, 386, 336, 297, 798, 780, 399, 386, 366, 305, 276
187, 401, 198, 387, 11306109, 1, 7, 399, 336, 297, 798, 780, 399, 386, 366, 305, 276
187, 401, 198, 387, 11306109, 4, 7, 305, 336, 297, 798, 780, 399, 386, 366, 305, 276
198, 387, 225, 398, 11306428, 5, 8, 274, 399, 297, 798, 780, 65, 188, 45, 205, 274
198, 387, 261, 398, 11306428, 2, 8, 188, 399, 297, 798, 780, 65, 188, 45, 205, 274
198, 387, 201, 459, 11306428, 4, 8, 205, 399, 297, 798, 780, 65, 188, 45, 205, 274
293, -1, 342, 1, 11309155, 3, 4, 149, 7, 297, 798, 780, 156, 320, 149, 373, 288
293, -1, 401, 12, 11309155, 4, 4, 373, 7, 297, 798, 780, 156, 320, 149, 373, 288
293, -1, 401, 12, 11309155, 2, 4, 320, 7, 297, 798, 780, 156, 320, 149, 373, 288
293, -1, 426, -1, 11309155, 5, 4, 288, 7, 297, 798, 780, 156, 320, 149, 373, 288
293, -1, 461, -1, 11309155, 1, 4, 156, 7, 297, 798, 780, 156, 320, 149, 373, 288
461, -1, 587, 1, 11309473, 1, 5, 338, 156, 297, 798, 780, 338, 220, 105, 291, 155
587, 1, 601, 57, 11309792, 4, 6, 155, 338, 297, 798, 780, 183, 91, 285, 155, 207
587, 1, 601, 98, 11309792, 2, 6, 91, 338, 297, 798, 780, 183, 91, 285, 155, 207
587, 1, 598, 134, 11309792, 1, 6, 183, 338, 297, 798, 780, 183, 91, 285, 155, 207
598, 134, 601, 272, 11310110, 1, 7, 114, 183, 297, 798, 780, 114, 380, 312, 239, 287
601, 272, 598, 301, 11310428, 2, 8, 47, 114, 297, 798, 780, 206, 47, 286, 290, 347
601, 272, 598, 347, 11310429, 1, 8, 206, 114, 297, 798, 780, 206, 47, 286, 290, 347
601, 272, 598, 371, 11310429, 4, 8, 290, 114, 297, 798, 780, 206, 47, 286, 290, 347
601, 272, 601, 426, 11310429, 3, 8, 286, 114, 297, 798, 780, 206, 47, 286, 290, 347
261, 398, 296, 398, 11310746, 3, 9, 45, 188, 297, 798, 780, 372, 168, 45, 278, 335
261, 398, 345, 401, 11310746, 2, 9, 168, 188, 297, 798, 780, 372, 168, 45, 278, 335
261, 398, 373, 401, 11310746, 4, 9, 278, 188, 297, 798, 780, 372, 168, 45, 278, 335
261, 398, 387, 401, 11310746, 5, 9, 335, 188, 297, 798, 780, 372, 168, 45, 278, 335
261, 398, 412, 398, 11310746, 1, 9, 372, 188, 297, 798, 780, 372, 168, 45, 278, 335
598, 347, 601, 412, 11310747, 5, 9, 347, 206, 297, 798, 780, 243, 21, 179, 286, 347
598, 347, 601, 426, 11310747, 4, 9, 286, 206, 297, 798, 780, 243, 21, 179, 286, 347
598, 347, 601, 457, 11310747, 3, 9, 179, 206, 297, 798, 780, 243, 21, 179, 286, 347
598, 347, 601, 501, 11310747, 2, 9, 21, 206, 297, 798, 780, 243, 21, 179, 286, 347
412, 398, 457, 398, 11311064, 5, 10, 166, 372, 297, 798, 780, 144, 53, 24, 104, 166
412, 398, 401, 479, 11311064, 4, 10, 104, 372, 297, 798, 780, 144, 53, 24, 104, 166
412, 398, 499, 398, 11311064, 3, 10, 24, 372, 297, 798, 780, 144, 53, 24, 104, 166
412, 398, 503, 401, 11311064, 2, 10, 53, 372, 297, 798, 780, 144, 53, 24, 104, 166
412, 398, 543, 401, 11311065, 1, 10, 144, 372, 297, 798, 780, 144, 53, 24, 104, 166
543, 401, 601, 426, 11311383, 4, 11, 286, 144, 297, 798, 780, 179, 35, 21, 286, 120
543, 401, 653, 398, 11311383, 5, 11, 120, 144, 297, 798, 780, 179, 35, 21, 286, 120
401, 12, 401, 53, 11313473, 3, 5, 158, 320, 297, 798, 780, 48, 260, 158, 100, 138
401, 12, 401, 92, 11313473, 1, 5, 48, 320, 297, 798, 780, 48, 260, 158, 100, 138
401, 12, 398, 101, 11313473, 4, 5, 100, 320, 297, 798, 780, 48, 260, 158, 100, 138
401, 12, 398, 170, 11313473, 2, 5, 260, 320, 297, 798, 780, 48, 260, 158, 100, 138
401, 92, 398, 101, 11313791, 5, 6, 100, 48, 297, 798, 780, 118, 260, 325, 138, 100
401, 92, 398, 146, 11313791, 4, 6, 138, 48, 297, 798, 780, 118, 260, 325, 138, 100
401, 92, 398, 170, 11313791, 2, 6, 260, 48, 297, 798, 780, 118, 260, 325, 138, 100
401, 92, 398, 187, 11313791, 3, 6, 325, 48, 297, 798, 780, 118, 260, 325, 138, 100
401, 92, 401, 257, 11313792, 1, 6, 118, 48, 297, 798, 780, 118, 260, 325, 138, 100
401, 257, 398, 333, 11314110, 5, 7, 116, 118, 297, 798, 780, 395, 381, 349, 104, 116
401, 257, 401, 412, 11314110, 3, 7, 349, 118, 297, 798, 780, 395, 381, 349, 104, 116
401, 257, 401, 412, 11314110, 2, 7, 381, 118, 297, 798, 780, 395, 381, 349, 104, 116
601, 501, 598, 540, 11315065, 3, 10, 130, 21, 297, 798, 780, 332, 243, 130, 186, 4
601, 501, 598, 574, 11315065, 2, 10, 243, 21, 297, 798, 780, 332, 243, 130, 186, 4
601, 501, 598, 587, 11315065, 1, 10, 332, 21, 297, 798, 780, 332, 243, 130, 186, 4
601, 501, 601, 659, 11315066, 4, 10, 186, 21, 297, 798, 780, 332, 243, 130, 186, 4
598, 587, 627, 598, 11315383, 5, 11, 273, 332, 297, 798, 780, 4, 186, 128, 19, 273
598, 587, 601, 659, 11315384, 2, 11, 186, 332, 297, 798, 780, 4, 186, 128, 19, 273
598, 587, 598, 696, 11315384, 4, 11, 19, 332, 297, 798, 780, 4, 186, 128, 19, 273
598, 587, 601, 703, 11315384, 1, 11, 4, 332, 297, 798, 780, 4, 186, 128, 19, 273
601, 703, 598, 741, 11315702, 5, 12, 204, 4, 297, 798, 780, 360, 309, 393, 236, 204
601, 703, 598, 771, 11315702, 4, 12, 236, 4, 297, 798, 780, 360, 309, 393, 236, 204
601, 703, 598, 787, 11315702, 2, 12, 309, 4, 297, 798, 780, 360, 309, 393, 236, 204
601, 703, 598, 787, 11315702, 1, 12, 360, 4, 297, 798, 780, 360, 309, 393, 236, 204
601, 703, 598, 787, 11315702, 3, 12, 393, 4, 297, 798, 780, 360, 309, 393, 236, 204
598, 787, 612, 798, 11316020, 4, 13, 337, 360, 297, 798, 780, 6, 194, 240, 337, 248
598, 787, 623, 798, 11316020, 3, 13, 240, 360, 297, 798, 780, 6, 194, 240, 337, 248
598, 787, 658, 798, 11316020, 2, 13, 194, 360, 297, 798, 780, 6, 194, 240, 337, 248
401, 412, 401, 440, 11318428, 5, 8, 217, 381, 297, 798, 780, 24, 115, 104, 166, 217
401, 412, 457, 398, 11318428, 4, 8, 166, 381, 297, 798, 780, 24, 115, 104, 166, 217
401, 412, 401, 479, 11318428, 3, 8, 104, 381, 297, 798, 780, 24, 115, 104, 166, 217
201, 459, 201, 499, 11318746, 2, 9, 65, 205, 297, 798, 780, 222, 65, 113, 188, 45
201, 459, 198, 520, 11318746, 3, 9, 113, 205, 297, 798, 780, 222, 65, 113, 188, 45
296, 398, 373, 401, 11319064, 5, 10, 278, 45, 297, 798, 780, 53, 381, 335, 395, 278
296, 398, 387, 401, 11319064, 3, 10, 335, 45, 297, 798, 780, 53, 381, 335, 395, 278
296, 398, 401, 412, 11319064, 2, 10, 381, 45, 297, 798, 780, 53, 381, 335, 395, 278
296, 398, 401, 412, 11319064, 4, 10, 395, 45, 297, 798, 780, 53, 381, 335, 395, 278
658, 798, 699, 798, 11320338, 1, 14, 6, 194, 297, 798, 780, 6, 301, 223, 248, 211
658, 798, 813, 798, 11320339, 2, 14, 301, 194, 297, 798, 780, 6, 301, 223, 248, 211
699, 798, 813, 798, 11320657, 1, 15, 301, 6, 297, 798, 780, 301, 248, 223, 211, 133
699, 798, 829, 798, 11320657, 3, 15, 223, 6, 297, 798, 780, 301, 248, 223, 211, 133
813, 798, 798, 770, 11320975, 297, 16, 297, 301, 297, 798, 780, 297, 10000000, 10000000, 10000000, 10000000
11, -1, 80, 1, 12300200, 3, 1, 38, 326, 151, 998, 732, 323, 8, 38, 11, 284
11, -1, 103, -1, 12300200, 2, 1, 8, 326, 151, 998, 732, 323, 8, 38, 11, 284
11, -1, 1, 108, 12300200, 4, 1, 11, 326, 151, 998, 732, 323, 8, 38, 11, 284
103, -1, 170, 1, 12304518, 4, 2, 270, 8, 151, 998, 732, 62, 343, 323, 270, 170
103, -1, 185, 1, 12304518, 2, 2, 343, 8, 151, 998, 732, 62, 343, 323, 270, 170
103, -1, 201, 14, 12304518, 3, 2, 323, 8, 151, 998, 732, 62, 343, 323, 270, 170
103, -1, 274, -1, 12304518, 5, 2, 170, 8, 151, 998, 732, 62, 343, 323, 270, 170
185, 1, 201, 75, 12308836, 5, 3, 123, 343, 151, 998, 732, 313, 7, 98, 170, 123
185, 1, 274, -1, 12308836, 4, 3, 170, 343, 151, 998, 732, 313, 7, 98, 170, 123
185, 1, 201, 98, 12308836, 3, 3, 98, 343, 151, 998, 732, 313, 7, 98, 170, 123
185, 1, 305, -1, 12308836, 2, 3, 7, 343, 151, 998, 732, 313, 7, 98, 170, 123
1, 108, 1, 215, 12312518, 1, 2, 346, 11, 151, 998, 732, 346, 379, 150, 270, 343
1, 215, 1, 312, 12312837, 5, 3, 32, 346, 151, 998, 732, 348, 191, 56, 216, 32
305, -1, 329, 1, 12313155, 4, 4, 149, 7, 151, 998, 732, 156, 288, 320, 149, 373
305, -1, 401, 12, 12313155, 5, 4, 373, 7, 151, 998, 732, 156, 288, 320, 149, 373
305, -1, 401, 15, 12313155, 3, 4, 320, 7, 151, 998, 732, 156, 288, 320, 149, 373
305, -1, 435, -1, 12313155, 2, 4, 288, 7, 151, 998, 732, 156, 288, 320, 149, 373
305, -1, 475, -1, 12313155, 1, 4, 156, 7, 151, 998, 732, 156, 288, 320, 149, 373
475, -1, 515, -1, 12313473, 5, 5, 5, 156, 151, 998, 732, 298, 338, 200, 220, 5
475, -1, 539, 1, 12313473, 3, 5, 200, 156, 151, 998, 732, 298, 338, 200, 220, 5
475, -1, 565, 1, 12313473, 1, 5, 298, 156, 151, 998, 732, 298, 338, 200, 220, 5
475, -1, 657, -1, 12313474, 4, 5, 220, 156, 151, 998, 732, 298, 338, 200, 220, 5
565, 1, 601, 34, 12313792, 4, 6, 291, 298, 151, 998, 732, 91, 155, 105, 291, 220
565, 1, 657, -1, 12313792, 5, 6, 220, 298, 151, 998, 732, 91, 155, 105, 291, 220
565, 1, 700, -1, 12313792, 3, 6, 105, 298, 151, 998, 732, 91, 155, 105, 291, 220
201, 98, 198, 164, 12317155, 4, 4, 263, 98, 151, 998, 732, 132, 313, 344, 263, 368
201, 98, 198, 185, 12317155, 3, 4, 344, 98, 151, 998, 732, 132, 313, 344, 263, 368
201, 98, 201, 212, 12317155, 5, 4, 368, 98, 151, 998, 732, 132, 313, 344, 263, 368
201, 98, 201, 216, 12317155, 2, 4, 313, 98, 151, 998, 732, 132, 313, 344, 263, 368
401, 15, 401, 66, 12321473, 4, 5, 158, 320, 151, 998, 732, 138, 48, 100, 158, 260
401, 15, 398, 87, 12321473, 3, 5, 100, 320, 151, 998, 732, 138, 48, 100, 158, 260
401, 15, 401, 105, 12321473, 2, 5, 48, 320, 151, 998, 732, 138, 48, 100, 158, 260
201, 216, 201, 312, 12321473, 2, 5, 23, 313, 151, 998, 732, 229, 23, 193, 159, 386
201, 216, 198, 324, 12321473, 3, 5, 193, 313, 151, 998, 732, 229, 23, 193, 159, 386
401, 15, 398, 133, 12321473, 1, 5, 138, 320, 151, 998, 732, 138, 48, 100, 158, 260
201, 216, 198, 361, 12321473, 1, 5, 229, 313, 151, 998, 732, 229, 23, 193, 159, 386
401, 15, 398, 160, 12321473, 5, 5, 260, 320, 151, 998, 732, 138, 48, 100, 158, 260
201, 216, 198, 387, 12321473, 5, 5, 386, 313, 151, 998, 732, 229, 23, 193, 159, 386
198, 361, 198, 387, 12321791, 5, 6, 399, 229, 151, 998, 732, 65, 363, 311, 205, 399
398, 133, 412, 198, 12321791, 4, 6, 356, 138, 151, 998, 732, 41, 118, 310, 356, 314
198, 361, 201, 412, 12321791, 2, 6, 363, 229, 151, 998, 732, 65, 363, 311, 205, 399
198, 361, 201, 415, 12321791, 3, 6, 311, 229, 151, 998, 732, 65, 363, 311, 205, 399
198, 361, 201, 512, 12321792, 1, 6, 65, 229, 151, 998, 732, 65, 363, 311, 205, 399
201, 512, 198, 541, 12322110, 4, 7, 222, 65, 151, 998, 732, 210, 276, 188, 222, 45
700, -1, 765, 1, 12322110, 5, 7, 225, 105, 151, 998, 732, 331, 362, 382, 357, 225
700, -1, 787, 1, 12322110, 3, 7, 382, 105, 151, 998, 732, 331, 362, 382, 357, 225
700, -1, 812, -1, 12322110, 2, 7, 362, 105, 151, 998, 732, 331, 362, 382, 357, 225
700, -1, 815, -1, 12322110, 1, 7, 331, 105, 151, 998, 732, 331, 362, 382, 357, 225
201, 512, 201, 630, 12322110, 2, 7, 276, 65, 151, 998, 732, 210, 276, 188, 222, 45
815, -1, 835, -1, 12322428, 5, 8, 247, 331, 151, 998, 732, 26, 125, 342, 185, 247
815, -1, 877, -1, 12322428, 2, 8, 125, 331, 151, 998, 732, 26, 125, 342, 185, 247
815, -1, 903, -1, 12322428, 1, 8, 26, 331, 151, 998, 732, 26, 125, 342, 185, 247
815, -1, 932, 1, 12322429, 4, 8, 185, 331, 151, 998, 732, 26, 125, 342, 185, 247
903, -1, 907, 1, 12322746, 4, 9, 73, 26, 151, 998, 732, 293, 269, 185, 73, 342
903, -1, 932, 1, 12322747, 3, 9, 185, 26, 151, 998, 732, 293, 269, 185, 73, 342
903, -1, 973, 1, 12322747, 2, 9, 269, 26, 151, 998, 732, 293, 269, 185, 73, 342
903, -1, 988, 1, 12322747, 5, 9, 342, 26, 151, 998, 732, 293, 269, 185, 73, 342
201, 412, 233, 398, 12326110, 4, 7, 274, 363, 151, 998, 732, 188, 222, 65, 274, 205
601, 34, 601, 71, 12326110, 3, 7, 155, 291, 151, 998, 732, 91, 12, 155, 285, 183
201, 412, 201, 472, 12326110, 5, 7, 205, 363, 151, 998, 732, 188, 222, 65, 274, 205
601, 34, 598, 84, 12326110, 2, 7, 12, 291, 151, 998, 732, 91, 12, 155, 285, 183
601, 34, 601, 110, 12326110, 1, 7, 91, 291, 151, 998, 732, 91, 12, 155, 285, 183
201, 412, 201, 512, 12326110, 3, 7, 65, 363, 151, 998, 732, 188, 222, 65, 274, 205
601, 34, 598, 120, 12326110, 5, 7, 183, 291, 151, 998, 732, 91, 12, 155, 285, 183
601, 110, 598, 120, 12326428, 2, 8, 183, 91, 151, 998, 732, 285, 183, 114, 10000000, 10000000
601, 110, 598, 164, 12326428, 1, 8, 285, 91, 151, 998, 732, 285, 183, 114, 10000000, 10000000
201, 630, 201, 671, 12326428, 4, 8, 210, 276, 151, 998, 732, 324, 107, 67, 210, 178
201, 630, 201, 720, 12326428, 3, 8, 67, 276, 151, 998, 732, 324, 107, 67, 210, 178
201, 630, 198, 733, 12326429, 5, 8, 178, 276, 151, 998, 732, 324, 107, 67, 210, 178
201, 630, 201, 815, 12326429, 1, 8, 324, 276, 151, 998, 732, 324, 107, 67, 210, 178
598, 164, 598, 288, 12326746, 4, 9, 47, 285, 151, 998, 732, 114, 287, 137, 47, 102
201, 815, 235, 798, 12326747, 3, 9, 271, 324, 151, 998, 732, 136, 3, 271, 210, 67
201, 815, 201, 720, 12326747, 5, 9, 67, 324, 151, 998, 732, 136, 3, 271, 210, 67
973, 1, 1001, 27, 12327065, 3, 10, 293, 269, 151, 998, 732, 14, 161, 293, 78, 294
973, 1, 1001, 66, 12327065, 2, 10, 161, 269, 151, 998, 732, 14, 161, 293, 78, 294
1, 312, -1, 329, 12329155, 3, 4, 174, 32, 151, 998, 732, 348, 282, 174, 43, 191
1, 312, -1, 366, 12329155, 2, 4, 282, 32, 151, 998, 732, 348, 282, 174, 43, 191
1, 312, -1, 383, 12329155, 1, 4, 348, 32, 151, 998, 732, 348, 282, 174, 43, 191
-1, 383, 1, 472, 12329473, 5, 5, 191, 348, 151, 998, 732, 221, 370, 110, 43, 191
-1, 383, 1, 503, 12329473, 4, 5, 43, 348, 151, 998, 732, 221, 370, 110, 43, 191
-1, 383, -1, 587, 12329473, 2, 5, 370, 348, 151, 998, 732, 221, 370, 110, 43, 191
1001, 66, 998, 86, 12331383, 4, 11, 78, 161, 151, 998, 732, 14, 294, 135, 78, 10000000
1001, 66, 1001, 99, 12331383, 1, 11, 14, 161, 151, 998, 732, 14, 294, 135, 78, 10000000
1001, 66, 998, 129, 12331383, 3, 11, 135, 161, 151, 998, 732, 14, 294, 135, 78, 10000000
1001, 66, 998, 163, 12331383, 2, 11, 294, 161, 151, 998, 732, 14, 294, 135, 78, 10000000
1001, 99, 998, 129, 12331701, 2, 12, 135, 14, 151, 998, 732, 294, 135, 10000000, 10000000, 10000000
1001, 99, 998, 163, 12331701, 1, 12, 294, 14, 151, 998, 732, 294, 135, 10000000, 10000000, 10000000
998, 163, 998, 280, 12332020, 1, 13, 92, 294, 151, 998, 732, 92, 192, 44, 121, 245
998, 163, 998, 327, 12332020, 4, 13, 121, 294, 151, 998, 732, 92, 192, 44, 121, 245
998, 280, 998, 327, 12332338, 4, 14, 121, 92, 151, 998, 732, 127, 245, 25, 121, 76
998, 280, 1001, 433, 12332338, 2, 14, 245, 92, 151, 998, 732, 127, 245, 25, 121, 76
