source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
462, 198, 501, 201, 11317322, 4, 3, 49, 112, 127, 801, 843, 266, 88, 116, 49, 41
462, 198, 510, 198, 11317322, 2, 3, 88, 112, 127, 801, 843, 266, 88, 116, 49, 41
462, 198, 541, 201, 11317322, 3, 3, 116, 112, 127, 801, 843, 266, 88, 116, 49, 41
462, 198, 587, 201, 11317322, 1, 3, 266, 112, 127, 801, 843, 266, 88, 116, 49, 41
81, 1, 201, 14, 12300200, 2, 1, 278, 38, 261, 1001, 812, 243, 278, 285, 212, 164
81, 1, 215, -1, 12300200, 3, 1, 285, 38, 261, 1001, 812, 243, 278, 285, 212, 164
201, 14, 201, 75, 12304761, 3, 2, 117, 278, 261, 1001, 812, 267, 98, 117, 164, 7
201, 14, 201, 98, 12304761, 2, 2, 98, 278, 261, 1001, 812, 267, 98, 117, 164, 7
201, 98, 198, 126, 12309322, 5, 3, 180, 98, 261, 1001, 812, 13, 267, 226, 126, 180
201, 98, 201, 216, 12309323, 2, 3, 267, 98, 261, 1001, 812, 13, 267, 226, 126, 180
201, 98, 198, 287, 12309323, 1, 3, 13, 98, 261, 1001, 812, 13, 267, 226, 126, 180
198, 287, 201, 415, 12309884, 1, 4, 265, 13, 261, 1001, 812, 265, 259, 239, 186, 254
198, 287, 201, 434, 12309884, 5, 4, 254, 13, 261, 1001, 812, 265, 259, 239, 186, 254
198, 287, 201, 472, 12309884, 4, 4, 186, 13, 261, 1001, 812, 265, 259, 239, 186, 254
201, 415, 201, 472, 12310445, 4, 5, 186, 265, 261, 1001, 812, 172, 65, 45, 186, 251
201, 415, 201, 512, 12310446, 2, 5, 65, 265, 261, 1001, 812, 172, 65, 45, 186, 251
198, 126, 201, 216, 12325884, 3, 4, 267, 180, 261, 1001, 812, 23, 126, 267, 13, 226
198, 126, 201, 233, 12325884, 5, 4, 226, 180, 261, 1001, 812, 23, 126, 267, 13, 226
198, 126, 198, 287, 12325884, 4, 4, 13, 180, 261, 1001, 812, 23, 126, 267, 13, 226
201, 216, 201, 312, 12334445, 3, 5, 23, 267, 261, 1001, 812, 259, 254, 23, 153, 27
201, 216, 198, 384, 12334445, 1, 5, 259, 267, 261, 1001, 812, 259, 254, 23, 153, 27
198, 384, 201, 473, 12335006, 4, 6, 186, 259, 261, 1001, 812, 172, 45, 65, 186, 251
198, 384, 201, 512, 12335007, 3, 6, 65, 259, 261, 1001, 812, 172, 45, 65, 186, 251
201, 512, 201, 673, 12343568, 1, 7, 191, 65, 261, 1001, 812, 191, 172, 45, 10000000, 10000000
201, 673, 201, 720, 12344129, 3, 8, 67, 191, 261, 1001, 812, 279, 223, 67, 107, 10000000
201, 673, 201, 815, 12344130, 1, 8, 279, 191, 261, 1001, 812, 279, 223, 67, 107, 10000000
201, 673, 201, 835, 12344130, 2, 8, 223, 191, 261, 1001, 812, 279, 223, 67, 107, 10000000
201, 815, 237, 798, 12344691, 3, 9, 248, 279, 261, 1001, 812, 130, 3, 248, 10000000, 10000000
201, 720, 201, 815, 12352691, 1, 9, 279, 67, 261, 1001, 812, 279, 223, 107, 173, 55
201, 720, 201, 873, 12352691, 4, 9, 173, 67, 261, 1001, 812, 279, 223, 107, 173, 55
201, 720, 201, 905, 12352691, 5, 9, 55, 67, 261, 1001, 812, 279, 223, 107, 173, 55
237, 798, 272, 798, 12353252, 3, 10, 130, 248, 261, 1001, 812, 258, 3, 130, 95, 196
237, 798, 289, 801, 12353252, 4, 10, 95, 248, 261, 1001, 812, 258, 3, 130, 95, 196
237, 798, 304, 798, 12353252, 2, 10, 3, 248, 261, 1001, 812, 258, 3, 130, 95, 196
237, 798, 327, 801, 12353252, 5, 10, 196, 248, 261, 1001, 812, 258, 3, 130, 95, 196
237, 798, 383, 801, 12353252, 1, 10, 258, 248, 261, 1001, 812, 258, 3, 130, 95, 196
383, 801, 398, 896, 12353814, 5, 11, 52, 258, 261, 1001, 812, 82, 33, 234, 31, 52
383, 801, 401, 911, 12353814, 4, 11, 31, 258, 261, 1001, 812, 82, 33, 234, 31, 52
383, 801, 496, 801, 12353814, 2, 11, 33, 258, 261, 1001, 812, 82, 33, 234, 31, 52
496, 801, 584, 801, 12358375, 5, 12, 271, 33, 261, 1001, 812, 6, 175, 217, 294, 271
496, 801, 587, 801, 12358375, 4, 12, 294, 33, 261, 1001, 812, 6, 175, 217, 294, 271
496, 801, 632, 798, 12358375, 3, 12, 217, 33, 261, 1001, 812, 6, 175, 217, 294, 271
496, 801, 675, 798, 12358375, 2, 12, 175, 33, 261, 1001, 812, 6, 175, 217, 294, 271
675, 798, 714, 798, 12362936, 2, 13, 6, 175, 261, 1001, 812, 272, 6, 200, 192, 127
675, 798, 814, 798, 12362937, 1, 13, 272, 175, 261, 1001, 812, 272, 6, 200, 192, 127
675, 798, 836, 798, 12362937, 3, 13, 200, 175, 261, 1001, 812, 272, 6, 200, 192, 127
814, 798, 877, 798, 12363498, 3, 14, 192, 272, 261, 1001, 812, 57, 51, 192, 229, 177
814, 798, 897, 801, 12363498, 2, 14, 51, 272, 261, 1001, 812, 57, 51, 192, 229, 177
814, 798, 932, 801, 12363498, 5, 14, 177, 272, 261, 1001, 812, 57, 51, 192, 229, 177
814, 798, 967, 801, 12363498, 4, 14, 229, 272, 261, 1001, 812, 57, 51, 192, 229, 177
897, 801, 967, 801, 12368059, 5, 15, 229, 51, 261, 1001, 812, 291, 261, 284, 203, 229
897, 801, 983, 801, 12368059, 3, 15, 284, 51, 261, 1001, 812, 291, 261, 284, 203, 229
897, 801, 1001, 812, 12368059, 1, 15, 291, 51, 261, 1001, 812, 291, 261, 284, 203, 229
584, 801, 598, 787, 12374936, 4, 13, 296, 271, 261, 1001, 812, 6, 175, 217, 296, 263
584, 801, 598, 784, 12374936, 5, 13, 263, 271, 261, 1001, 812, 6, 175, 217, 296, 263
584, 801, 632, 798, 12374936, 3, 13, 217, 271, 261, 1001, 812, 6, 175, 217, 296, 263
584, 801, 676, 798, 12374936, 2, 13, 175, 271, 261, 1001, 812, 6, 175, 217, 296, 263
584, 801, 714, 798, 12374936, 1, 13, 6, 271, 261, 1001, 812, 6, 175, 217, 296, 263
714, 798, 814, 798, 12375498, 2, 14, 272, 6, 261, 1001, 812, 192, 272, 225, 200, 57
714, 798, 836, 798, 12375498, 4, 14, 200, 6, 261, 1001, 812, 192, 272, 225, 200, 57
983, 801, 1001, 812, 12376620, 1, 16, 291, 284, 261, 1001, 812, 291, 261, 10000000, 10000000, 10000000
983, 801, 1001, 816, 12376620, 261, 16, 261, 284, 261, 1001, 812, 291, 261, 10000000, 10000000, 10000000
279, 198, 356, 201, 13300200, 5, 1, 218, 153, 63, 1001, 911, 221, 268, 292, 264, 218
279, 198, 380, 201, 13300200, 4, 1, 264, 153, 63, 1001, 911, 221, 268, 292, 264, 218
279, 198, 412, 198, 13300200, 3, 1, 292, 153, 63, 1001, 911, 221, 268, 292, 264, 218
279, 198, 421, 198, 13300200, 2, 1, 268, 153, 63, 1001, 911, 221, 268, 292, 264, 218
279, 198, 443, 198, 13300200, 1, 1, 221, 153, 63, 1001, 911, 221, 268, 292, 264, 218
443, 198, 477, 201, 13300761, 4, 2, 49, 221, 63, 1001, 911, 88, 112, 266, 49, 116
443, 198, 490, 198, 13300761, 2, 2, 112, 221, 63, 1001, 911, 88, 112, 266, 49, 116
443, 198, 511, 201, 13300761, 5, 2, 116, 221, 63, 1001, 911, 88, 112, 266, 49, 116
443, 198, 539, 198, 13300761, 1, 2, 88, 221, 63, 1001, 911, 88, 112, 266, 49, 116
443, 198, 578, 201, 13300761, 3, 2, 266, 221, 63, 1001, 911, 88, 112, 266, 49, 116
539, 198, 558, 201, 13301322, 3, 3, 216, 88, 63, 1001, 911, 102, 266, 216, 131, 86
539, 198, 578, 201, 13301322, 2, 3, 266, 88, 63, 1001, 911, 102, 266, 216, 131, 86
539, 198, 674, 201, 13301323, 5, 3, 86, 88, 63, 1001, 911, 102, 266, 216, 131, 86
539, 198, 684, 198, 13301323, 4, 3, 131, 88, 63, 1001, 911, 102, 266, 216, 131, 86
539, 198, 722, 198, 13301323, 1, 3, 102, 88, 63, 1001, 911, 102, 266, 216, 131, 86
722, 198, 812, 198, 13301884, 1, 4, 295, 102, 63, 1001, 911, 295, 44, 113, 227, 120
722, 198, 872, 201, 13301884, 2, 4, 44, 102, 63, 1001, 911, 295, 44, 113, 227, 120
812, 198, 801, 218, 13302445, 5, 5, 274, 295, 63, 1001, 911, 120, 58, 227, 99, 274
812, 198, 801, 245, 13302445, 3, 5, 227, 295, 63, 1001, 911, 120, 58, 227, 99, 274
558, 201, 674, 201, 13309884, 5, 4, 86, 216, 63, 1001, 911, 102, 131, 270, 194, 86
558, 201, 684, 198, 13309884, 2, 4, 131, 216, 63, 1001, 911, 102, 131, 270, 194, 86
558, 201, 721, 201, 13309884, 4, 4, 194, 216, 63, 1001, 911, 102, 131, 270, 194, 86
801, 245, 798, 287, 13311007, 3, 6, 40, 227, 63, 1001, 911, 58, 120, 40, 10000000, 10000000
801, 245, 801, 288, 13311007, 2, 6, 120, 227, 63, 1001, 911, 58, 120, 40, 10000000, 10000000
801, 245, 801, 335, 13311007, 1, 6, 58, 227, 63, 1001, 911, 58, 120, 40, 10000000, 10000000
684, 198, 721, 201, 13314445, 4, 5, 194, 131, 63, 1001, 911, 44, 274, 295, 194, 102
684, 198, 722, 198, 13314445, 5, 5, 102, 131, 63, 1001, 911, 44, 274, 295, 194, 102
684, 198, 812, 198, 13314445, 3, 5, 295, 131, 63, 1001, 911, 44, 274, 295, 194, 102
801, 288, 801, 335, 13315568, 2, 7, 58, 120, 63, 1001, 911, 87, 58, 10000000, 10000000, 10000000
812, 198, 801, 218, 13323006, 5, 6, 274, 295, 63, 1001, 911, 120, 58, 227, 99, 274
812, 198, 801, 245, 13323006, 3, 6, 227, 295, 63, 1001, 911, 120, 58, 227, 99, 274
801, 245, 798, 286, 13331568, 3, 7, 40, 227, 63, 1001, 911, 58, 120, 40, 10000000, 10000000
801, 245, 801, 288, 13331568, 2, 7, 120, 227, 63, 1001, 911, 58, 120, 40, 10000000, 10000000
801, 245, 801, 335, 13331568, 1, 7, 58, 227, 63, 1001, 911, 58, 120, 40, 10000000, 10000000
801, 288, 801, 335, 13336129, 2, 8, 58, 120, 63, 1001, 911, 87, 58, 10000000, 10000000, 10000000
201, 121, 201, 229, 14300200, 3, 1, 267, 98, 242, 959, 1001, 13, 226, 267, 174, 126
201, 121, 201, 253, 14300200, 2, 1, 226, 98, 242, 959, 1001, 13, 226, 267, 174, 126
201, 121, 198, 259, 14300200, 1, 1, 13, 98, 242, 959, 1001, 13, 226, 267, 174, 126
201, 121, 201, 301, 14300200, 5, 1, 126, 98, 242, 959, 1001, 13, 226, 267, 174, 126
198, 259, 198, 338, 14300761, 5, 2, 206, 13, 242, 959, 1001, 254, 265, 259, 23, 206
198, 259, 201, 338, 14300761, 4, 2, 23, 13, 242, 959, 1001, 254, 265, 259, 23, 206
198, 259, 198, 375, 14300761, 3, 2, 259, 13, 242, 959, 1001, 254, 265, 259, 23, 206
198, 259, 201, 425, 14300762, 2, 2, 265, 13, 242, 959, 1001, 254, 265, 259, 23, 206
198, 259, 201, 456, 14300762, 1, 2, 254, 13, 242, 959, 1001, 254, 265, 259, 23, 206
201, 456, 201, 499, 14301323, 2, 3, 186, 254, 242, 959, 1001, 65, 186, 45, 172, 251
201, 456, 201, 539, 14301323, 1, 3, 65, 254, 242, 959, 1001, 65, 186, 45, 172, 251
201, 539, 198, 654, 14301884, 2, 4, 10, 65, 242, 959, 1001, 191, 10, 10000000, 10000000, 10000000
198, 654, 201, 701, 14306445, 5, 5, 191, 10, 242, 959, 1001, 223, 279, 67, 173, 191
198, 654, 201, 749, 14306446, 3, 5, 67, 10, 242, 959, 1001, 223, 279, 67, 173, 191
198, 654, 201, 825, 14306446, 2, 5, 279, 10, 242, 959, 1001, 223, 279, 67, 173, 191
201, 825, 201, 902, 14311007, 5, 6, 173, 279, 242, 959, 1001, 130, 248, 3, 55, 173
201, 338, 198, 375, 14313322, 3, 3, 259, 23, 242, 959, 1001, 254, 186, 259, 265, 65
201, 338, 201, 425, 14313323, 4, 3, 265, 23, 242, 959, 1001, 254, 186, 259, 265, 65
201, 338, 201, 456, 14313323, 1, 3, 254, 23, 242, 959, 1001, 254, 186, 259, 265, 65
201, 456, 201, 499, 14313884, 2, 4, 186, 254, 242, 959, 1001, 65, 186, 45, 172, 251
201, 456, 201, 539, 14313884, 1, 4, 65, 254, 242, 959, 1001, 65, 186, 45, 172, 251
201, 539, 198, 654, 14314445, 2, 5, 10, 65, 242, 959, 1001, 191, 10, 10000000, 10000000, 10000000
201, 539, 201, 701, 14314445, 1, 5, 191, 65, 242, 959, 1001, 191, 10, 10000000, 10000000, 10000000
201, 701, 201, 749, 14315007, 4, 6, 67, 191, 242, 959, 1001, 59, 223, 173, 67, 279
201, 701, 201, 825, 14315007, 5, 6, 279, 191, 242, 959, 1001, 59, 223, 173, 67, 279
201, 701, 201, 858, 14315007, 2, 6, 223, 191, 242, 959, 1001, 59, 223, 173, 67, 279
201, 858, 201, 902, 14319568, 4, 7, 173, 223, 242, 959, 1001, 248, 130, 55, 173, 3
201, 858, 201, 929, 14319568, 3, 7, 55, 223, 242, 959, 1001, 248, 130, 55, 173, 3
201, 266, 201, 315, 15300200, 4, 1, 126, 226, 165, 798, 701, 254, 23, 259, 126, 206
201, 266, 198, 326, 15300200, 5, 1, 206, 226, 165, 798, 701, 254, 23, 259, 126, 206
201, 266, 201, 352, 15300200, 2, 1, 23, 226, 165, 798, 701, 254, 23, 259, 126, 206
201, 266, 198, 368, 15300200, 3, 1, 259, 226, 165, 798, 701, 254, 23, 259, 126, 206
201, 352, 198, 368, 15304761, 4, 2, 259, 23, 165, 798, 701, 254, 265, 186, 259, 65
201, 352, 201, 432, 15304761, 2, 2, 265, 23, 165, 798, 701, 254, 265, 186, 259, 65
201, 352, 201, 469, 15304761, 1, 2, 254, 23, 165, 798, 701, 254, 265, 186, 259, 65
201, 352, 201, 513, 15304761, 3, 2, 186, 23, 165, 798, 701, 254, 265, 186, 259, 65
201, 469, 201, 513, 15305322, 3, 3, 186, 254, 165, 798, 701, 45, 65, 186, 251, 172
201, 469, 201, 553, 15305322, 2, 3, 65, 254, 165, 798, 701, 45, 65, 186, 251, 172
201, 553, 198, 639, 15309884, 1, 4, 10, 65, 165, 798, 701, 10, 191, 172, 10000000, 10000000
198, 639, 201, 714, 15310445, 1, 5, 191, 10, 165, 798, 701, 191, 67, 248, 130, 10000000
198, 639, 201, 763, 15310445, 2, 5, 67, 10, 165, 798, 701, 191, 67, 248, 130, 10000000
201, 41, 201, 76, 16300200, 4, 1, 212, 278, 284, 968, 801, 98, 117, 240, 212, 164
201, 41, 201, 122, 16300200, 2, 1, 117, 278, 284, 968, 801, 98, 117, 240, 212, 164
201, 41, 198, 127, 16300200, 3, 1, 240, 278, 284, 968, 801, 98, 117, 240, 212, 164
201, 41, 201, 143, 16300200, 1, 1, 98, 278, 284, 968, 801, 98, 117, 240, 212, 164
201, 143, 198, 231, 16300761, 4, 2, 13, 98, 284, 968, 801, 267, 174, 226, 13, 126
201, 143, 198, 268, 16300761, 2, 2, 174, 98, 284, 968, 801, 267, 174, 226, 13, 126
201, 143, 201, 278, 16300761, 3, 2, 226, 98, 284, 968, 801, 267, 174, 226, 13, 126
198, 268, 198, 359, 16305323, 5, 3, 259, 174, 284, 968, 801, 265, 186, 254, 23, 259
198, 268, 201, 365, 16305323, 4, 3, 23, 174, 284, 968, 801, 265, 186, 254, 23, 259
201, 365, 201, 441, 16317884, 2, 4, 265, 23, 284, 968, 801, 254, 265, 186, 65, 10000000
201, 365, 201, 483, 16317884, 1, 4, 254, 23, 284, 968, 801, 254, 265, 186, 65, 10000000
201, 365, 201, 527, 16317884, 3, 4, 186, 23, 284, 968, 801, 254, 265, 186, 65, 10000000
201, 483, 201, 527, 16318445, 2, 5, 186, 254, 284, 968, 801, 65, 186, 251, 172, 45
201, 483, 201, 567, 16318445, 1, 5, 65, 254, 284, 968, 801, 65, 186, 251, 172, 45
201, 567, 198, 624, 16319006, 2, 6, 10, 65, 284, 968, 801, 67, 10, 191, 10000000, 10000000
201, 567, 201, 728, 16319007, 3, 6, 191, 65, 284, 968, 801, 67, 10, 191, 10000000, 10000000
198, 624, 201, 728, 16323568, 3, 7, 191, 10, 284, 968, 801, 248, 67, 191, 279, 223
198, 624, 201, 777, 16323568, 2, 7, 67, 10, 284, 968, 801, 248, 67, 191, 279, 223
201, 728, 201, 777, 16332129, 1, 8, 67, 191, 284, 968, 801, 67, 279, 10000000, 10000000, 10000000
201, 728, 201, 843, 16332129, 2, 8, 279, 191, 284, 968, 801, 67, 279, 10000000, 10000000, 10000000
201, 843, 201, 777, 16336690, 4, 9, 67, 279, 284, 968, 801, 130, 248, 3, 67, 10000000
256, -1, 266, 1, 17300200, 5, 1, 143, 285, 57, 986, 798, 61, 7, 164, 243, 143
256, -1, 292, -1, 17300200, 4, 1, 243, 285, 57, 986, 798, 61, 7, 164, 243, 143
256, -1, 337, -1, 17300200, 3, 1, 164, 285, 57, 986, 798, 61, 7, 164, 243, 143
256, -1, 367, -1, 17300200, 2, 1, 7, 285, 57, 986, 798, 61, 7, 164, 243, 143
367, -1, 398, 19, 17304761, 4, 2, 100, 7, 57, 986, 798, 181, 275, 253, 100, 61
367, -1, 423, 1, 17304761, 5, 2, 61, 7, 57, 986, 798, 181, 275, 253, 100, 61
367, -1, 401, 53, 17304761, 2, 2, 275, 7, 57, 986, 798, 181, 275, 253, 100, 61
367, -1, 476, 1, 17304761, 1, 2, 181, 7, 57, 986, 798, 181, 275, 253, 100, 61
476, 1, 505, 1, 17305322, 4, 3, 253, 181, 57, 986, 798, 5, 150, 46, 253, 149
476, 1, 544, -1, 17305322, 2, 3, 150, 181, 57, 986, 798, 5, 150, 46, 253, 149
476, 1, 581, -1, 17305323, 1, 3, 5, 181, 57, 986, 798, 5, 150, 46, 253, 149
581, -1, 598, 19, 17305884, 3, 4, 12, 5, 57, 986, 798, 202, 188, 12, 46, 105
581, -1, 622, 1, 17305884, 4, 4, 46, 5, 57, 986, 798, 202, 188, 12, 46, 105
581, -1, 666, 1, 17305884, 2, 4, 188, 5, 57, 986, 798, 202, 188, 12, 46, 105
581, -1, 703, 1, 17305884, 1, 4, 202, 5, 57, 986, 798, 202, 188, 12, 46, 105
703, 1, 787, 1, 17306445, 1, 5, 298, 202, 57, 986, 798, 298, 224, 119, 286, 73
703, 1, 853, 1, 17306445, 5, 5, 73, 202, 57, 986, 798, 298, 224, 119, 286, 73
703, 1, 853, -1, 17306445, 4, 5, 286, 202, 57, 986, 798, 298, 224, 119, 286, 73
787, 1, 798, 26, 17307006, 2, 6, 75, 298, 57, 986, 798, 190, 75, 209, 26, 119
787, 1, 798, 63, 17307006, 1, 6, 190, 298, 57, 986, 798, 190, 75, 209, 26, 119
787, 1, 798, 104, 17307007, 3, 6, 209, 298, 57, 986, 798, 190, 75, 209, 26, 119
787, 1, 944, -1, 17307007, 5, 6, 119, 298, 57, 986, 798, 190, 75, 209, 26, 119
798, 63, 798, 104, 17307568, 3, 7, 209, 190, 57, 986, 798, 274, 227, 209, 270, 295
401, 53, 401, 101, 17309322, 5, 3, 231, 275, 57, 986, 798, 111, 48, 152, 280, 231
401, 53, 398, 135, 17309322, 4, 3, 280, 275, 57, 986, 798, 111, 48, 152, 280, 231
401, 53, 401, 142, 17309322, 3, 3, 152, 275, 57, 986, 798, 111, 48, 152, 280, 231
401, 53, 401, 169, 17309322, 2, 3, 48, 275, 57, 986, 798, 111, 48, 152, 280, 231
401, 169, 398, 246, 17313884, 3, 4, 111, 48, 57, 986, 798, 256, 201, 111, 41, 10000000
401, 169, 398, 328, 17313884, 1, 4, 256, 48, 57, 986, 798, 256, 201, 111, 41, 10000000
598, 19, 601, 142, 17314445, 2, 5, 149, 12, 57, 986, 798, 91, 149, 266, 47, 10000000
398, 328, 401, 377, 17314445, 4, 5, 41, 256, 57, 986, 798, 198, 255, 104, 41, 160
598, 19, 601, 175, 17314445, 1, 5, 91, 12, 57, 986, 798, 91, 149, 266, 47, 10000000
598, 19, 598, 223, 17314445, 4, 5, 47, 12, 57, 986, 798, 91, 149, 266, 47, 10000000
601, 175, 588, 198, 17315006, 3, 6, 88, 91, 57, 986, 798, 187, 47, 88, 10000000, 10000000
601, 175, 598, 223, 17315006, 2, 6, 47, 91, 57, 986, 798, 187, 47, 88, 10000000, 10000000
601, 175, 598, 267, 17315006, 1, 6, 187, 91, 57, 986, 798, 187, 47, 88, 10000000, 10000000
598, 267, 598, 428, 17315568, 1, 7, 85, 187, 57, 986, 798, 85, 124, 21, 138, 10000000
798, 104, 801, 255, 17316129, 2, 8, 274, 209, 57, 986, 798, 227, 274, 120, 295, 270
598, 428, 598, 462, 17316129, 5, 8, 124, 85, 57, 986, 798, 21, 287, 220, 19, 124
598, 428, 598, 508, 17316129, 3, 8, 220, 85, 57, 986, 798, 21, 287, 220, 19, 124
598, 428, 601, 581, 17316130, 1, 8, 21, 85, 57, 986, 798, 21, 287, 220, 19, 124
601, 581, 598, 611, 17316691, 5, 9, 19, 21, 57, 986, 798, 263, 213, 185, 296, 19
601, 581, 598, 672, 17316691, 3, 9, 185, 21, 57, 986, 798, 263, 213, 185, 296, 19
601, 581, 598, 694, 17316691, 2, 9, 213, 21, 57, 986, 798, 263, 213, 185, 296, 19
801, 255, 801, 300, 17320690, 4, 9, 227, 274, 57, 986, 798, 87, 58, 120, 227, 10000000
801, 255, 801, 348, 17320690, 3, 9, 120, 274, 57, 986, 798, 87, 58, 120, 227, 10000000
801, 255, 801, 396, 17320691, 2, 9, 58, 274, 57, 986, 798, 87, 58, 120, 227, 10000000
801, 255, 798, 428, 17320691, 1, 9, 87, 274, 57, 986, 798, 87, 58, 120, 227, 10000000
