source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
248, 398, 387, 401, 10314896, 5, 7, 335, 188, 39, 998, 716, 372, 278, 168, 45, 335
248, 398, 412, 398, 10314896, 1, 7, 372, 188, 39, 998, 716, 372, 278, 168, 45, 335
412, 398, 445, 398, 10315345, 4, 8, 166, 372, 39, 998, 716, 144, 53, 24, 166, 104
412, 398, 401, 467, 10315345, 5, 8, 104, 372, 39, 998, 716, 144, 53, 24, 166, 104
412, 398, 485, 398, 10315345, 3, 8, 24, 372, 39, 998, 716, 144, 53, 24, 166, 104
412, 398, 515, 401, 10315345, 2, 8, 53, 372, 39, 998, 716, 144, 53, 24, 166, 104
412, 398, 554, 401, 10315345, 1, 8, 144, 372, 39, 998, 716, 144, 53, 24, 166, 104
554, 401, 601, 419, 10315794, 5, 9, 286, 144, 39, 998, 716, 367, 35, 179, 120, 286
554, 401, 601, 445, 10315794, 3, 9, 179, 144, 39, 998, 716, 367, 35, 179, 120, 286
554, 401, 642, 398, 10315794, 4, 9, 120, 144, 39, 998, 716, 367, 35, 179, 120, 286
554, 401, 683, 398, 10315795, 2, 9, 35, 144, 39, 998, 716, 367, 35, 179, 120, 286
1, 474, -1, 587, 10317997, 3, 5, 340, 43, 39, 998, 716, 370, 390, 340, 328, 374
1, 474, -1, 587, 10317997, 1, 5, 370, 43, 39, 998, 716, 370, 390, 340, 328, 374
1, 474, -1, 587, 10317997, 2, 5, 390, 43, 39, 998, 716, 370, 390, 340, 328, 374
-1, 587, 19, 598, 10318446, 3, 6, 259, 370, 39, 998, 716, 34, 134, 259, 28, 163
-1, 587, 44, 598, 10318446, 2, 6, 134, 370, 39, 998, 716, 34, 134, 259, 28, 163
-1, 587, 1, 645, 10318446, 5, 6, 163, 370, 39, 998, 716, 34, 134, 259, 28, 163
-1, 587, 1, 683, 10318446, 4, 6, 28, 370, 39, 998, 716, 34, 134, 259, 28, 163
278, 198, 323, 201, 10318895, 2, 7, 71, 27, 39, 998, 716, 197, 71, 117, 244, 241
278, 198, 356, 201, 10318895, 1, 7, 197, 27, 39, 998, 716, 197, 71, 117, 244, 241
278, 198, 379, 201, 10318895, 5, 7, 241, 27, 39, 998, 716, 197, 71, 117, 244, 241
278, 198, 418, 198, 10318895, 4, 7, 244, 27, 39, 998, 716, 197, 71, 117, 244, 241
278, 198, 449, 198, 10318895, 3, 7, 117, 27, 39, 998, 716, 197, 71, 117, 244, 241
201, 486, 198, 532, 10318895, 4, 7, 113, 65, 39, 998, 716, 210, 276, 222, 113, 45
201, 486, 198, 564, 10318895, 3, 7, 222, 65, 39, 998, 716, 210, 276, 222, 113, 45
201, 486, 201, 618, 10318896, 2, 7, 276, 65, 39, 998, 716, 210, 276, 222, 113, 45
201, 486, 201, 645, 10318896, 1, 7, 210, 65, 39, 998, 716, 210, 276, 222, 113, 45
356, 201, 412, 198, 10319344, 5, 8, 356, 197, 39, 998, 716, 117, 118, 41, 244, 356
356, 201, 418, 198, 10319344, 4, 8, 244, 197, 39, 998, 716, 117, 118, 41, 244, 356
356, 201, 401, 245, 10319344, 2, 8, 118, 197, 39, 998, 716, 117, 118, 41, 244, 356
356, 201, 449, 198, 10319344, 1, 8, 117, 197, 39, 998, 716, 117, 118, 41, 244, 356
201, 645, 201, 691, 10319345, 2, 8, 67, 210, 39, 998, 716, 107, 67, 10000000, 10000000, 10000000
449, 198, 495, 198, 10319793, 1, 9, 88, 117, 39, 998, 716, 88, 380, 49, 137, 312
449, 198, 513, 201, 10319793, 3, 9, 49, 117, 39, 998, 716, 88, 380, 49, 137, 312
449, 198, 587, 201, 10319794, 5, 9, 312, 117, 39, 998, 716, 88, 380, 49, 137, 312
449, 198, 587, 201, 10319794, 2, 9, 380, 117, 39, 998, 716, 88, 380, 49, 137, 312
495, 198, 581, 201, 10320243, 4, 10, 239, 88, 39, 998, 716, 137, 312, 380, 239, 287
495, 198, 587, 201, 10320243, 2, 10, 312, 88, 39, 998, 716, 137, 312, 380, 239, 287
495, 198, 587, 201, 10320243, 3, 10, 380, 88, 39, 998, 716, 137, 312, 380, 239, 287
495, 198, 620, 198, 10320243, 5, 10, 287, 88, 39, 998, 716, 137, 312, 380, 239, 287
495, 198, 648, 198, 10320243, 1, 10, 137, 88, 39, 998, 716, 137, 312, 380, 239, 287
683, 398, 757, 401, 10320244, 2, 10, 124, 35, 39, 998, 716, 234, 124, 283, 398, 367
683, 398, 787, 401, 10320244, 5, 10, 367, 35, 39, 998, 716, 234, 124, 283, 398, 367
683, 398, 787, 401, 10320244, 4, 10, 398, 35, 39, 998, 716, 234, 124, 283, 398, 367
683, 398, 819, 398, 10320244, 3, 10, 283, 35, 39, 998, 716, 234, 124, 283, 398, 367
648, 198, 754, 201, 10320692, 4, 11, 213, 137, 39, 998, 716, 319, 345, 359, 213, 237
648, 198, 787, 201, 10320692, 2, 11, 345, 137, 39, 998, 716, 319, 345, 359, 213, 237
648, 198, 801, 212, 10320692, 1, 11, 319, 137, 39, 998, 716, 319, 345, 359, 213, 237
648, 198, 818, 198, 10320692, 5, 11, 237, 137, 39, 998, 716, 319, 345, 359, 213, 237
801, 212, 801, 219, 10321141, 5, 12, 250, 319, 39, 998, 716, 40, 58, 126, 99, 250
801, 212, 801, 246, 10321142, 3, 12, 126, 319, 39, 998, 716, 40, 58, 126, 99, 250
801, 212, 801, 289, 10321142, 2, 12, 58, 319, 39, 998, 716, 40, 58, 126, 99, 250
801, 212, 798, 322, 10321142, 1, 12, 40, 319, 39, 998, 716, 40, 58, 126, 99, 250
798, 322, 801, 467, 10321591, 1, 13, 111, 40, 39, 998, 716, 111, 367, 398, 306, 283
801, 467, 798, 518, 10322040, 4, 14, 87, 111, 39, 998, 716, 94, 371, 280, 87, 146
801, 467, 798, 552, 10322041, 5, 14, 146, 111, 39, 998, 716, 94, 371, 280, 87, 146
801, 467, 798, 580, 10322041, 3, 14, 280, 111, 39, 998, 716, 94, 371, 280, 87, 146
801, 467, 801, 612, 10322041, 2, 14, 371, 111, 39, 998, 716, 94, 371, 280, 87, 146
44, 598, 79, 598, 10322895, 2, 7, 34, 134, 39, 998, 716, 103, 34, 276, 189, 210
44, 598, 110, 601, 10322895, 1, 7, 103, 134, 39, 998, 716, 103, 34, 276, 189, 210
44, 598, 157, 601, 10322895, 4, 7, 189, 134, 39, 998, 716, 103, 34, 276, 189, 210
110, 601, 157, 601, 10323344, 4, 8, 189, 103, 39, 998, 716, 107, 276, 210, 189, 67
110, 601, 273, 598, 10323345, 1, 8, 107, 103, 39, 998, 716, 107, 276, 210, 189, 67
401, 245, 401, 288, 10323793, 4, 9, 41, 118, 39, 998, 716, 104, 381, 300, 41, 388
401, 245, 401, 412, 10323794, 2, 9, 381, 118, 39, 998, 716, 104, 381, 300, 41, 388
273, 598, 312, 601, 10323794, 2, 9, 20, 107, 39, 998, 716, 182, 20, 162, 96, 154
273, 598, 356, 601, 10323794, 1, 9, 182, 107, 39, 998, 716, 182, 20, 162, 96, 154
273, 598, 447, 598, 10323794, 3, 9, 162, 107, 39, 998, 716, 182, 20, 162, 96, 154
356, 601, 401, 638, 10324243, 3, 10, 154, 182, 39, 998, 716, 96, 162, 154, 79, 115
601, 445, 601, 487, 10324244, 3, 10, 21, 179, 39, 998, 716, 332, 186, 21, 35, 85
356, 601, 484, 598, 10324244, 1, 10, 96, 182, 39, 998, 716, 96, 162, 154, 79, 115
601, 445, 598, 515, 10324244, 5, 10, 85, 179, 39, 998, 716, 332, 186, 21, 35, 85
601, 445, 598, 587, 10324244, 1, 10, 332, 179, 39, 998, 716, 332, 186, 21, 35, 85
484, 598, 509, 601, 10324693, 4, 11, 16, 96, 39, 998, 716, 128, 173, 273, 16, 186
598, 587, 620, 598, 10324693, 4, 11, 273, 332, 39, 998, 716, 128, 84, 4, 273, 186
757, 401, 787, 401, 10324693, 5, 11, 398, 124, 39, 998, 716, 111, 93, 283, 139, 398
598, 587, 642, 598, 10324693, 1, 11, 128, 332, 39, 998, 716, 128, 84, 4, 273, 186
757, 401, 819, 398, 10324693, 3, 11, 283, 124, 39, 998, 716, 111, 93, 283, 139, 398
598, 587, 601, 647, 10324693, 5, 11, 186, 332, 39, 998, 716, 128, 84, 4, 273, 186
757, 401, 843, 398, 10324693, 4, 11, 139, 124, 39, 998, 716, 111, 93, 283, 139, 398
598, 587, 601, 690, 10324693, 3, 11, 4, 332, 39, 998, 716, 128, 84, 4, 273, 186
757, 401, 882, 398, 10324693, 2, 11, 93, 124, 39, 998, 716, 111, 93, 283, 139, 398
642, 598, 685, 598, 10325142, 3, 12, 84, 128, 39, 998, 716, 371, 377, 84, 261, 90
642, 598, 712, 601, 10325142, 5, 12, 90, 128, 39, 998, 716, 371, 377, 84, 261, 90
642, 598, 787, 601, 10325142, 2, 12, 377, 128, 39, 998, 716, 371, 377, 84, 261, 90
642, 598, 801, 612, 10325143, 1, 12, 371, 128, 39, 998, 716, 371, 377, 84, 261, 90
801, 612, 801, 640, 10325592, 4, 13, 131, 371, 39, 998, 716, 9, 148, 94, 131, 37
801, 612, 840, 598, 10325592, 2, 13, 148, 371, 39, 998, 716, 9, 148, 94, 131, 37
801, 612, 801, 683, 10325592, 3, 13, 94, 371, 39, 998, 716, 9, 148, 94, 131, 37
801, 612, 798, 719, 10325592, 5, 13, 37, 371, 39, 998, 716, 9, 148, 94, 131, 37
283, 398, 379, 401, 10327345, 3, 8, 278, 45, 39, 998, 716, 300, 395, 278, 166, 372
283, 398, 401, 412, 10327345, 2, 8, 395, 45, 39, 998, 716, 300, 395, 278, 166, 372
283, 398, 401, 416, 10327345, 1, 8, 300, 45, 39, 998, 716, 300, 395, 278, 166, 372
283, 398, 412, 398, 10327345, 5, 8, 372, 45, 39, 998, 716, 300, 395, 278, 166, 372
283, 398, 445, 398, 10327345, 4, 8, 166, 45, 39, 998, 716, 300, 395, 278, 166, 372
401, 416, 401, 467, 10327794, 3, 9, 104, 300, 39, 998, 716, 24, 166, 104, 115, 279
445, 398, 486, 398, 10327794, 1, 9, 24, 166, 39, 998, 716, 24, 53, 144, 286, 347
445, 398, 515, 401, 10327794, 2, 9, 53, 166, 39, 998, 716, 24, 53, 144, 286, 347
401, 416, 398, 533, 10327794, 4, 9, 115, 300, 39, 998, 716, 24, 166, 104, 115, 279
486, 398, 515, 401, 10328243, 4, 10, 53, 24, 39, 998, 716, 144, 286, 120, 53, 347
486, 398, 554, 401, 10328243, 1, 10, 144, 24, 39, 998, 716, 144, 286, 120, 53, 347
486, 398, 601, 412, 10328243, 5, 10, 347, 24, 39, 998, 716, 144, 286, 120, 53, 347
554, 401, 601, 419, 10328692, 5, 11, 286, 144, 39, 998, 716, 367, 35, 179, 120, 286
554, 401, 601, 445, 10328692, 3, 11, 179, 144, 39, 998, 716, 367, 35, 179, 120, 286
554, 401, 643, 398, 10328692, 4, 11, 120, 144, 39, 998, 716, 367, 35, 179, 120, 286
554, 401, 683, 398, 10328693, 2, 11, 35, 144, 39, 998, 716, 367, 35, 179, 120, 286
882, 398, 922, 401, 10329142, 2, 12, 76, 93, 39, 998, 716, 245, 76, 10000000, 10000000, 10000000
840, 598, 886, 598, 10330041, 2, 14, 9, 148, 39, 998, 716, 202, 9, 376, 70, 255
840, 598, 915, 601, 10330041, 4, 14, 70, 148, 39, 998, 716, 202, 9, 376, 70, 255
840, 598, 955, 601, 10330041, 1, 14, 202, 148, 39, 998, 716, 202, 9, 376, 70, 255
840, 598, 987, 601, 10330041, 3, 14, 376, 148, 39, 998, 716, 202, 9, 376, 70, 255
955, 601, 987, 601, 10330490, 5, 15, 341, 202, 39, 998, 716, 145, 54, 255, 376, 341
955, 601, 987, 601, 10330490, 4, 15, 376, 202, 39, 998, 716, 145, 54, 255, 376, 341
955, 601, 1001, 620, 10330490, 3, 15, 255, 202, 39, 998, 716, 145, 54, 255, 376, 341
955, 601, 1001, 643, 10330490, 1, 15, 145, 202, 39, 998, 716, 145, 54, 255, 376, 341
1001, 643, 1001, 683, 10330939, 2, 16, 54, 145, 39, 998, 716, 39, 54, 151, 10000000, 10000000
1001, 643, 998, 711, 10330939, 39, 16, 39, 145, 39, 998, 716, 39, 54, 151, 10000000, 10000000
8, -1, 8, -1, 11300199, 1, 1, 369, 394, 252, 977, 801, 369, 326, 8, 29, 365
8, -1, 8, -1, 11300200, 2, 1, 326, 394, 252, 977, 801, 369, 326, 8, 29, 365
8, -1, 91, -1, 11300200, 3, 1, 8, 394, 252, 977, 801, 369, 326, 8, 29, 365
8, -1, -1, 102, 11300200, 4, 1, 29, 394, 252, 977, 801, 369, 326, 8, 29, 365
8, -1, 54, -1, 11300649, 5, 2, 153, 369, 252, 977, 801, 8, 38, 11, 343, 153
8, -1, 91, -1, 11300649, 1, 2, 8, 369, 252, 977, 801, 8, 38, 11, 343, 153
8, -1, 94, 1, 11300649, 2, 2, 38, 369, 252, 977, 801, 8, 38, 11, 343, 153
8, -1, 1, 95, 11300649, 3, 2, 11, 369, 252, 977, 801, 8, 38, 11, 343, 153
91, -1, 144, 1, 11301098, 5, 3, 150, 8, 252, 977, 801, 343, 270, 165, 323, 150
91, -1, 177, 1, 11301098, 2, 3, 270, 8, 252, 977, 801, 343, 270, 165, 323, 150
91, -1, 187, 1, 11301098, 1, 3, 343, 8, 252, 977, 801, 343, 270, 165, 323, 150
91, -1, 201, 12, 11301098, 4, 3, 323, 8, 252, 977, 801, 343, 270, 165, 323, 150
187, 1, 201, 62, 11301547, 4, 4, 123, 343, 252, 977, 801, 249, 98, 7, 123, 170
187, 1, 261, -1, 11301547, 5, 4, 170, 343, 252, 977, 801, 249, 98, 7, 123, 170
187, 1, 201, 87, 11301547, 2, 4, 98, 343, 252, 977, 801, 249, 98, 7, 123, 170
187, 1, 293, -1, 11301547, 3, 4, 7, 343, 252, 977, 801, 249, 98, 7, 123, 170
201, 87, 198, 187, 11305997, 3, 5, 344, 98, 252, 977, 801, 13, 313, 344, 249, 368
201, 87, 201, 212, 11305997, 5, 5, 368, 98, 252, 977, 801, 13, 313, 344, 249, 368
201, 87, 201, 212, 11305997, 2, 5, 313, 98, 252, 977, 801, 13, 313, 344, 249, 368
201, 87, 201, 224, 11305997, 4, 5, 249, 98, 252, 977, 801, 13, 313, 344, 249, 368
1, 95, 1, 213, 11309098, 1, 3, 346, 11, 252, 977, 801, 346, 32, 150, 270, 343
1, 95, 1, 297, 11309098, 2, 3, 32, 11, 252, 977, 801, 346, 32, 150, 270, 343
1, 213, 1, 297, 11309547, 4, 4, 32, 346, 252, 977, 801, 348, 191, 56, 32, 216
293, -1, 342, 1, 11309997, 2, 5, 149, 7, 252, 977, 801, 156, 149, 320, 288, 254
293, -1, 401, 12, 11309997, 3, 5, 320, 7, 252, 977, 801, 156, 149, 320, 288, 254
293, -1, 426, -1, 11309997, 4, 5, 288, 7, 252, 977, 801, 156, 149, 320, 288, 254
201, 212, 253, 198, 11310446, 4, 6, 159, 313, 252, 977, 801, 229, 193, 23, 159, 386
201, 212, 201, 298, 11310446, 3, 6, 23, 313, 252, 977, 801, 229, 193, 23, 159, 386
201, 212, 198, 337, 11310446, 2, 6, 193, 313, 252, 977, 801, 229, 193, 23, 159, 386
201, 212, 198, 371, 11310446, 1, 6, 229, 313, 252, 977, 801, 229, 193, 23, 159, 386
198, 371, 198, 387, 11310895, 5, 7, 305, 229, 252, 977, 801, 336, 399, 386, 366, 305
198, 371, 198, 387, 11310895, 4, 7, 366, 229, 252, 977, 801, 336, 399, 386, 366, 305
198, 371, 198, 387, 11310895, 3, 7, 386, 229, 252, 977, 801, 336, 399, 386, 366, 305
198, 371, 198, 387, 11310895, 2, 7, 399, 229, 252, 977, 801, 336, 399, 386, 366, 305
198, 371, 187, 401, 11310895, 1, 7, 336, 229, 252, 977, 801, 336, 399, 386, 366, 305
187, 401, 198, 387, 11311344, 3, 8, 366, 336, 252, 977, 801, 399, 386, 366, 305, 276
187, 401, 198, 387, 11311344, 2, 8, 386, 336, 252, 977, 801, 399, 386, 366, 305, 276
187, 401, 198, 387, 11311344, 1, 8, 399, 336, 252, 977, 801, 399, 386, 366, 305, 276
187, 401, 198, 387, 11311344, 4, 8, 305, 336, 252, 977, 801, 399, 386, 366, 305, 276
198, 387, 225, 398, 11311794, 5, 9, 274, 399, 252, 977, 801, 188, 45, 65, 205, 274
198, 387, 261, 398, 11311794, 1, 9, 188, 399, 252, 977, 801, 188, 45, 65, 205, 274
198, 387, 201, 459, 11311794, 4, 9, 205, 399, 252, 977, 801, 188, 45, 65, 205, 274
198, 387, 201, 499, 11311794, 3, 9, 65, 399, 252, 977, 801, 188, 45, 65, 205, 274
261, 398, 296, 398, 11312243, 4, 10, 45, 188, 252, 977, 801, 372, 168, 335, 45, 278
261, 398, 345, 401, 11312243, 2, 10, 168, 188, 252, 977, 801, 372, 168, 335, 45, 278
261, 398, 373, 401, 11312243, 5, 10, 278, 188, 252, 977, 801, 372, 168, 335, 45, 278
261, 398, 387, 401, 11312243, 3, 10, 335, 188, 252, 977, 801, 372, 168, 335, 45, 278
261, 398, 412, 398, 11312243, 1, 10, 372, 188, 252, 977, 801, 372, 168, 335, 45, 278
412, 398, 457, 398, 11312692, 4, 11, 166, 372, 252, 977, 801, 53, 24, 144, 166, 104
412, 398, 401, 479, 11312692, 5, 11, 104, 372, 252, 977, 801, 53, 24, 144, 166, 104
412, 398, 503, 401, 11312693, 1, 11, 53, 372, 252, 977, 801, 53, 24, 144, 166, 104
412, 398, 543, 401, 11312693, 3, 11, 144, 372, 252, 977, 801, 53, 24, 144, 166, 104
503, 401, 601, 412, 11313142, 4, 12, 347, 53, 252, 977, 801, 35, 120, 286, 347, 179
503, 401, 653, 398, 11313142, 2, 12, 120, 53, 252, 977, 801, 35, 120, 286, 347, 179
342, 1, 501, -1, 11314446, 4, 6, 5, 149, 252, 977, 801, 338, 291, 155, 5, 158
653, 398, 705, 401, 11317591, 5, 13, 81, 120, 252, 977, 801, 367, 398, 306, 234, 81
653, 398, 773, 401, 11317591, 4, 13, 234, 120, 252, 977, 801, 367, 398, 306, 234, 81
653, 398, 787, 401, 11317591, 3, 13, 306, 120, 252, 977, 801, 367, 398, 306, 234, 81
653, 398, 787, 401, 11317591, 1, 13, 367, 120, 252, 977, 801, 367, 398, 306, 234, 81
787, 401, 826, 398, 11318041, 5, 14, 283, 367, 252, 977, 801, 87, 111, 93, 139, 283
787, 401, 856, 398, 11318041, 4, 14, 139, 367, 252, 977, 801, 87, 111, 93, 139, 283
787, 401, 801, 481, 11318041, 2, 14, 111, 367, 252, 977, 801, 87, 111, 93, 139, 283
787, 401, 798, 505, 11318041, 1, 14, 87, 367, 252, 977, 801, 87, 111, 93, 139, 283
787, 401, 895, 398, 11318041, 3, 14, 93, 367, 252, 977, 801, 87, 111, 93, 139, 283
798, 505, 801, 612, 11318490, 5, 15, 371, 87, 252, 977, 801, 37, 94, 131, 261, 371
798, 505, 801, 628, 11318490, 4, 15, 261, 87, 252, 977, 801, 37, 94, 131, 261, 371
798, 505, 801, 651, 11318490, 3, 15, 131, 87, 252, 977, 801, 37, 94, 131, 261, 371
201, 499, 198, 520, 11320243, 5, 10, 113, 65, 252, 977, 801, 276, 210, 222, 45, 113
201, 499, 198, 554, 11320243, 3, 10, 222, 65, 252, 977, 801, 276, 210, 222, 45, 113
201, 499, 201, 623, 11320243, 1, 10, 276, 65, 252, 977, 801, 276, 210, 222, 45, 113
201, 499, 201, 658, 11320243, 2, 10, 210, 65, 252, 977, 801, 276, 210, 222, 45, 113
201, 623, 201, 658, 11320692, 4, 11, 210, 276, 252, 977, 801, 324, 107, 67, 210, 10
201, 623, 198, 697, 11320693, 5, 11, 10, 276, 252, 977, 801, 324, 107, 67, 210, 10
201, 623, 201, 706, 11320693, 3, 11, 67, 276, 252, 977, 801, 324, 107, 67, 210, 10
1, 297, -1, 343, 11321997, 2, 5, 174, 32, 252, 977, 801, 348, 174, 282, 191, 43
1, 297, -1, 375, 11321997, 3, 5, 282, 32, 252, 977, 801, 348, 174, 282, 191, 43
1, 297, -1, 386, 11321997, 1, 5, 348, 32, 252, 977, 801, 348, 174, 282, 191, 43
1, 297, 1, 459, 11321997, 4, 5, 191, 32, 252, 977, 801, 348, 174, 282, 191, 43
1, 297, 1, 488, 11321997, 5, 5, 43, 32, 252, 977, 801, 348, 174, 282, 191, 43
-1, 386, 40, 398, 11322446, 2, 6, 221, 348, 252, 977, 801, 110, 221, 43, 191, 50
-1, 386, 1, 459, 11322446, 4, 6, 191, 348, 252, 977, 801, 110, 221, 43, 191, 50
-1, 386, 1, 488, 11322446, 3, 6, 43, 348, 252, 977, 801, 110, 221, 43, 191, 50
-1, 386, -1, 508, 11322446, 5, 6, 50, 348, 252, 977, 801, 110, 221, 43, 191, 50
253, 198, 294, 198, 11322895, 2, 7, 27, 159, 252, 977, 801, 244, 27, 356, 197, 314
253, 198, 344, 201, 11322895, 4, 7, 197, 159, 252, 977, 801, 244, 27, 356, 197, 314
253, 198, 412, 198, 11322896, 3, 7, 356, 159, 252, 977, 801, 244, 27, 356, 197, 314
253, 198, 413, 198, 11322896, 5, 7, 314, 159, 252, 977, 801, 244, 27, 356, 197, 314
296, 398, 372, 401, 11324692, 4, 11, 278, 45, 252, 977, 801, 381, 335, 395, 278, 300
296, 398, 387, 401, 11324692, 2, 11, 335, 45, 252, 977, 801, 381, 335, 395, 278, 300
296, 398, 401, 412, 11324692, 1, 11, 381, 45, 252, 977, 801, 381, 335, 395, 278, 300
296, 398, 401, 412, 11324692, 3, 11, 395, 45, 252, 977, 801, 381, 335, 395, 278, 300
401, 412, 412, 398, 11325141, 1, 12, 372, 381, 252, 977, 801, 372, 339, 24, 166, 115
401, 412, 412, 398, 11325141, 2, 12, 339, 381, 252, 977, 801, 372, 339, 24, 166, 115
401, 412, 457, 398, 11325141, 4, 12, 166, 381, 252, 977, 801, 372, 339, 24, 166, 115
401, 412, 398, 521, 11325142, 5, 12, 115, 381, 252, 977, 801, 372, 339, 24, 166, 115
412, 398, 457, 398, 11325590, 4, 13, 166, 372, 252, 977, 801, 53, 24, 144, 166, 104
412, 398, 401, 479, 11325591, 5, 13, 104, 372, 252, 977, 801, 53, 24, 144, 166, 104
412, 398, 503, 401, 11325591, 1, 13, 53, 372, 252, 977, 801, 53, 24, 144, 166, 104
412, 398, 542, 401, 11325591, 3, 13, 144, 372, 252, 977, 801, 53, 24, 144, 166, 104
503, 401, 601, 412, 11326040, 4, 14, 347, 53, 252, 977, 801, 35, 120, 286, 347, 179
503, 401, 654, 398, 11326040, 2, 14, 120, 53, 252, 977, 801, 35, 120, 286, 347, 179
895, 398, 910, 401, 11326490, 2, 15, 76, 93, 252, 977, 801, 245, 76, 111, 10000000, 10000000
40, 398, 72, 398, 11326895, 3, 7, 110, 221, 252, 977, 801, 336, 262, 110, 83, 363
40, 398, 109, 401, 11326895, 4, 7, 83, 221, 252, 977, 801, 336, 262, 110, 83, 363
501, -1, 551, 1, 11326895, 4, 7, 200, 5, 252, 977, 801, 105, 338, 220, 200, 155
40, 398, 172, 401, 11326895, 2, 7, 262, 221, 252, 977, 801, 336, 262, 110, 83, 363
501, -1, 587, 1, 11326895, 2, 7, 338, 5, 252, 977, 801, 105, 338, 220, 200, 155
40, 398, 201, 412, 11326895, 5, 7, 363, 221, 252, 977, 801, 336, 262, 110, 83, 363
801, 651, 801, 696, 11326939, 1, 16, 94, 131, 252, 977, 801, 94, 37, 297, 171, 9
801, 651, 798, 707, 11326939, 2, 16, 37, 131, 252, 977, 801, 94, 37, 297, 171, 9
801, 651, 798, 744, 11326940, 4, 16, 171, 131, 252, 977, 801, 94, 37, 297, 171, 9
801, 651, 798, 770, 11326940, 3, 16, 297, 131, 252, 977, 801, 94, 37, 297, 171, 9
