source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
598, 503, 598, 574, 11319016, 4, 8, 243, 85, 57, 900, 798, 4, 186, 332, 243, 273
598, 503, 598, 587, 11319016, 3, 8, 332, 85, 57, 900, 798, 4, 186, 332, 243, 273
598, 503, 601, 659, 11319017, 2, 8, 186, 85, 57, 900, 798, 4, 186, 332, 243, 273
401, 648, 401, 694, 11323016, 4, 8, 79, 154, 57, 900, 798, 31, 96, 108, 79, 162
401, 648, 398, 714, 11323016, 3, 8, 108, 154, 57, 900, 798, 31, 96, 108, 79, 162
601, 659, 598, 740, 11323419, 5, 9, 204, 186, 57, 900, 798, 393, 309, 360, 236, 204
601, 659, 598, 771, 11323419, 4, 9, 236, 186, 57, 900, 798, 393, 309, 360, 236, 204
601, 659, 598, 787, 11323419, 2, 9, 309, 186, 57, 900, 798, 393, 309, 360, 236, 204
601, 659, 598, 787, 11323419, 3, 9, 360, 186, 57, 900, 798, 393, 309, 360, 236, 204
601, 659, 598, 787, 11323419, 1, 9, 393, 186, 57, 900, 798, 393, 309, 360, 236, 204
598, 787, 612, 798, 11323821, 4, 10, 337, 393, 57, 900, 798, 6, 194, 240, 337, 133
598, 787, 623, 798, 11323821, 3, 10, 240, 393, 57, 900, 798, 6, 194, 240, 337, 133
598, 787, 658, 798, 11323821, 2, 10, 194, 393, 57, 900, 798, 6, 194, 240, 337, 133
658, 798, 699, 798, 11328223, 1, 11, 6, 194, 57, 900, 798, 6, 223, 301, 248, 211
658, 798, 813, 798, 11328224, 3, 11, 301, 194, 57, 900, 798, 6, 223, 301, 248, 211
658, 798, 862, 798, 11328224, 5, 11, 211, 194, 57, 900, 798, 6, 223, 301, 248, 211
699, 798, 813, 798, 11328626, 3, 12, 301, 6, 57, 900, 798, 248, 211, 301, 223, 57
699, 798, 829, 798, 11328626, 4, 12, 223, 6, 57, 900, 798, 248, 211, 301, 223, 57
699, 798, 862, 798, 11328626, 2, 12, 211, 6, 57, 900, 798, 248, 211, 301, 223, 57
398, 714, 401, 827, 11331419, 2, 9, 292, 108, 57, 900, 798, 82, 292, 177, 181, 31
398, 714, 401, 854, 11331419, 3, 9, 177, 108, 57, 900, 798, 82, 292, 177, 181, 31
862, 798, 905, 798, 11333028, 57, 13, 57, 211, 57, 900, 798, 57, 51, 10000000, 10000000, 10000000
201, 32, 201, 75, 12300200, 3, 1, 123, 235, 307, 1001, 812, 249, 98, 123, 263, 170
201, 32, 201, 98, 12300200, 2, 1, 98, 235, 307, 1001, 812, 249, 98, 123, 263, 170
201, 32, 198, 164, 12300200, 4, 1, 263, 235, 307, 1001, 812, 249, 98, 123, 263, 170
201, 98, 198, 164, 12304602, 5, 2, 263, 98, 307, 1001, 812, 13, 132, 313, 344, 263
201, 98, 198, 185, 12304602, 4, 2, 344, 98, 307, 1001, 812, 13, 132, 313, 344, 263
201, 98, 201, 215, 12304602, 3, 2, 313, 98, 307, 1001, 812, 13, 132, 313, 344, 263
201, 98, 201, 271, 12304602, 2, 2, 132, 98, 307, 1001, 812, 13, 132, 313, 344, 263
201, 271, 198, 361, 12309005, 5, 3, 229, 132, 307, 1001, 812, 366, 305, 399, 386, 229
201, 271, 198, 384, 12309005, 2, 3, 305, 132, 307, 1001, 812, 366, 305, 399, 386, 229
201, 271, 198, 387, 12309005, 1, 3, 366, 132, 307, 1001, 812, 366, 305, 399, 386, 229
201, 271, 198, 387, 12309005, 3, 3, 399, 132, 307, 1001, 812, 366, 305, 399, 386, 229
198, 387, 233, 398, 12309407, 4, 4, 274, 366, 307, 1001, 812, 188, 65, 205, 274, 45
198, 387, 201, 472, 12309407, 3, 4, 205, 366, 307, 1001, 812, 188, 65, 205, 274, 45
198, 387, 201, 512, 12309407, 2, 4, 65, 366, 307, 1001, 812, 188, 65, 205, 274, 45
201, 512, 198, 542, 12313809, 3, 5, 222, 65, 307, 1001, 812, 276, 210, 222, 188, 45
201, 512, 201, 630, 12313809, 1, 5, 276, 65, 307, 1001, 812, 276, 210, 222, 188, 45
201, 512, 201, 671, 12313810, 2, 5, 210, 65, 307, 1001, 812, 276, 210, 222, 188, 45
201, 630, 201, 671, 12314212, 4, 6, 210, 276, 307, 1001, 812, 324, 107, 67, 210, 295
201, 630, 201, 720, 12314212, 3, 6, 67, 276, 307, 1001, 812, 324, 107, 67, 210, 295
201, 630, 198, 763, 12314212, 5, 6, 295, 276, 307, 1001, 812, 324, 107, 67, 210, 295
233, 398, 275, 398, 12321809, 2, 5, 188, 274, 307, 1001, 812, 45, 188, 278, 18, 395
233, 398, 285, 401, 12321809, 4, 5, 18, 274, 307, 1001, 812, 45, 188, 278, 18, 395
233, 398, 309, 398, 12321809, 1, 5, 45, 274, 307, 1001, 812, 45, 188, 278, 18, 395
233, 398, 364, 401, 12321809, 3, 5, 278, 274, 307, 1001, 812, 45, 188, 278, 18, 395
309, 398, 384, 401, 12322211, 5, 6, 335, 45, 307, 1001, 812, 388, 381, 300, 395, 335
309, 398, 401, 412, 12322211, 2, 6, 381, 45, 307, 1001, 812, 388, 381, 300, 395, 335
309, 398, 401, 412, 12322211, 1, 6, 388, 45, 307, 1001, 812, 388, 381, 300, 395, 335
309, 398, 401, 412, 12322211, 4, 6, 395, 45, 307, 1001, 812, 388, 381, 300, 395, 335
401, 412, 412, 398, 12322613, 1, 7, 372, 388, 307, 1001, 812, 372, 339, 24, 166, 115
401, 412, 415, 398, 12322613, 2, 7, 339, 388, 307, 1001, 812, 372, 339, 24, 166, 115
401, 412, 469, 398, 12322614, 4, 7, 166, 388, 307, 1001, 812, 372, 339, 24, 166, 115
201, 720, 198, 763, 12322614, 4, 7, 295, 67, 307, 1001, 812, 324, 246, 107, 295, 190
201, 720, 201, 815, 12322614, 1, 7, 324, 67, 307, 1001, 812, 324, 246, 107, 295, 190
201, 720, 201, 835, 12322614, 2, 7, 246, 67, 307, 1001, 812, 324, 246, 107, 295, 190
201, 720, 201, 873, 12322614, 5, 7, 190, 67, 307, 1001, 812, 324, 246, 107, 295, 190
412, 398, 469, 398, 12323016, 3, 8, 166, 372, 307, 1001, 812, 24, 53, 166, 144, 104
412, 398, 490, 401, 12323016, 2, 8, 53, 372, 307, 1001, 812, 24, 53, 166, 144, 104
412, 398, 401, 491, 12323016, 5, 8, 104, 372, 307, 1001, 812, 24, 53, 166, 144, 104
412, 398, 513, 398, 12323016, 1, 8, 24, 372, 307, 1001, 812, 24, 53, 166, 144, 104
412, 398, 529, 401, 12323016, 4, 8, 144, 372, 307, 1001, 812, 24, 53, 166, 144, 104
513, 398, 529, 401, 12323418, 2, 9, 144, 24, 307, 1001, 812, 347, 144, 286, 120, 35
513, 398, 601, 414, 12323418, 1, 9, 347, 24, 307, 1001, 812, 347, 144, 286, 120, 35
513, 398, 666, 398, 12323418, 4, 9, 120, 24, 307, 1001, 812, 347, 144, 286, 120, 35
601, 414, 601, 470, 12323820, 4, 10, 179, 347, 307, 1001, 812, 332, 21, 85, 179, 130
601, 414, 598, 490, 12323820, 3, 10, 85, 347, 307, 1001, 812, 332, 21, 85, 179, 130
601, 414, 601, 515, 12323820, 2, 10, 21, 347, 307, 1001, 812, 332, 21, 85, 179, 130
601, 414, 598, 527, 12323820, 5, 10, 130, 347, 307, 1001, 812, 332, 21, 85, 179, 130
601, 515, 598, 527, 12328222, 5, 11, 130, 21, 307, 1001, 812, 19, 332, 243, 186, 130
601, 515, 598, 566, 12328223, 3, 11, 243, 21, 307, 1001, 812, 19, 332, 243, 186, 130
601, 515, 598, 584, 12328223, 2, 11, 332, 21, 307, 1001, 812, 19, 332, 243, 186, 130
601, 515, 601, 673, 12328223, 4, 11, 186, 21, 307, 1001, 812, 19, 332, 243, 186, 130
598, 584, 601, 673, 12332625, 3, 12, 186, 332, 307, 1001, 812, 128, 4, 186, 273, 19
598, 584, 598, 681, 12332625, 5, 12, 19, 332, 307, 1001, 812, 128, 4, 186, 273, 19
666, 398, 708, 398, 12335820, 3, 10, 35, 120, 307, 1001, 812, 367, 398, 35, 306, 124
666, 398, 733, 401, 12335820, 5, 10, 124, 120, 307, 1001, 812, 367, 398, 35, 306, 124
666, 398, 784, 401, 12335821, 4, 10, 306, 120, 307, 1001, 812, 367, 398, 35, 306, 124
666, 398, 787, 401, 12335821, 2, 10, 398, 120, 307, 1001, 812, 367, 398, 35, 306, 124
401, 491, 398, 510, 12339418, 2, 9, 115, 104, 307, 1001, 812, 154, 115, 24, 10000000, 10000000
401, 491, 401, 660, 12339418, 1, 9, 154, 104, 307, 1001, 812, 154, 115, 24, 10000000, 10000000
401, 660, 398, 700, 12339820, 3, 10, 108, 154, 307, 1001, 812, 79, 96, 108, 162, 292
401, 660, 401, 707, 12339820, 1, 10, 79, 154, 307, 1001, 812, 79, 96, 108, 162, 292
401, 660, 401, 835, 12339821, 5, 10, 292, 154, 307, 1001, 812, 79, 96, 108, 162, 292
787, 401, 870, 398, 12340223, 5, 11, 139, 398, 307, 1001, 812, 111, 93, 146, 280, 139
787, 401, 801, 494, 12340223, 1, 11, 111, 398, 307, 1001, 812, 111, 93, 146, 280, 139
401, 707, 401, 868, 12340223, 2, 11, 177, 79, 307, 1001, 812, 162, 177, 292, 96, 10000000
787, 401, 908, 398, 12340223, 2, 11, 93, 398, 307, 1001, 812, 111, 93, 146, 280, 139
801, 494, 798, 530, 12340625, 3, 12, 146, 111, 307, 1001, 812, 377, 334, 146, 371, 280
801, 494, 798, 564, 12340625, 5, 12, 280, 111, 307, 1001, 812, 377, 334, 146, 371, 280
801, 494, 801, 612, 12340625, 4, 12, 371, 111, 307, 1001, 812, 377, 334, 146, 371, 280
801, 494, 801, 615, 12340625, 2, 12, 334, 111, 307, 1001, 812, 377, 334, 146, 371, 280
601, 673, 601, 717, 12341027, 5, 13, 4, 186, 307, 1001, 812, 393, 309, 360, 236, 4
601, 673, 598, 760, 12341027, 4, 13, 236, 186, 307, 1001, 812, 393, 309, 360, 236, 4
601, 673, 598, 784, 12341027, 2, 13, 309, 186, 307, 1001, 812, 393, 309, 360, 236, 4
601, 673, 598, 787, 12341027, 3, 13, 360, 186, 307, 1001, 812, 393, 309, 360, 236, 4
401, 868, 401, 835, 12344625, 3, 12, 292, 177, 307, 1001, 812, 82, 181, 292, 10000000, 10000000
908, 398, 898, 401, 12344625, 2, 12, 76, 93, 307, 1001, 812, 245, 76, 10000000, 10000000, 10000000
801, 615, 801, 664, 12345028, 4, 13, 131, 334, 307, 1001, 812, 94, 171, 37, 131, 148
801, 615, 798, 695, 12345028, 3, 13, 37, 334, 307, 1001, 812, 94, 171, 37, 131, 148
801, 615, 801, 710, 12345028, 1, 13, 94, 334, 307, 1001, 812, 94, 171, 37, 131, 148
801, 615, 798, 732, 12345028, 2, 13, 171, 334, 307, 1001, 812, 94, 171, 37, 131, 148
598, 784, 614, 798, 12345429, 4, 14, 337, 309, 307, 1001, 812, 6, 194, 240, 337, 248
598, 784, 631, 798, 12345429, 3, 14, 240, 309, 307, 1001, 812, 6, 194, 240, 337, 248
801, 710, 798, 732, 12345430, 3, 14, 171, 94, 307, 1001, 812, 248, 297, 171, 133, 10000000
801, 710, 798, 761, 12345430, 2, 14, 297, 94, 307, 1001, 812, 248, 297, 171, 133, 10000000
801, 710, 801, 838, 12345430, 1, 14, 248, 94, 307, 1001, 812, 248, 297, 171, 133, 10000000
801, 710, 801, 870, 12345430, 4, 14, 133, 94, 307, 1001, 812, 248, 297, 171, 133, 10000000
631, 798, 671, 798, 12353832, 2, 15, 194, 240, 307, 1001, 812, 6, 194, 211, 223, 10000000
631, 798, 713, 798, 12353832, 1, 15, 6, 240, 307, 1001, 812, 6, 194, 211, 223, 10000000
713, 798, 816, 798, 12354234, 4, 16, 301, 6, 307, 1001, 812, 211, 223, 248, 301, 57
713, 798, 839, 798, 12354234, 2, 16, 223, 6, 307, 1001, 812, 211, 223, 248, 301, 57
839, 798, 876, 798, 12358636, 4, 17, 211, 223, 307, 1001, 812, 329, 57, 196, 211, 51
839, 798, 897, 801, 12358636, 5, 17, 51, 223, 307, 1001, 812, 329, 57, 196, 211, 51
839, 798, 921, 798, 12358636, 2, 17, 57, 223, 307, 1001, 812, 329, 57, 196, 211, 51
839, 798, 933, 801, 12358636, 3, 17, 196, 223, 307, 1001, 812, 329, 57, 196, 211, 51
839, 798, 983, 801, 12358637, 1, 17, 329, 223, 307, 1001, 812, 329, 57, 196, 211, 51
983, 801, 1001, 812, 12359039, 1, 18, 355, 329, 307, 1001, 812, 355, 307, 10000000, 10000000, 10000000
983, 801, 1001, 816, 12359039, 307, 18, 307, 329, 307, 1001, 812, 355, 307, 10000000, 10000000, 10000000
15, -1, 114, -1, 13300200, 2, 1, 8, 326, 391, 998, 991, 11, 8, 343, 330, 365
15, -1, 181, 1, 13300200, 3, 1, 343, 326, 391, 998, 991, 11, 8, 343, 330, 365
