source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
379, 401, 412, 398, 10327863, 3, 8, 372, 278, 152, 998, 960, 351, 302, 372, 339, 24
379, 401, 486, 398, 10327863, 5, 8, 24, 278, 152, 998, 960, 351, 302, 372, 339, 24
398, 387, 401, 431, 10328386, 4, 9, 217, 351, 152, 998, 960, 24, 104, 166, 217, 115
398, 387, 445, 398, 10328386, 3, 9, 166, 351, 152, 998, 960, 24, 104, 166, 217, 115
398, 387, 401, 467, 10328386, 2, 9, 104, 351, 152, 998, 960, 24, 104, 166, 217, 115
398, 387, 398, 533, 10328386, 5, 9, 115, 351, 152, 998, 960, 24, 104, 166, 217, 115
354, 801, 401, 843, 10329433, 5, 11, 177, 215, 152, 998, 960, 289, 169, 82, 181, 177
354, 801, 444, 798, 10329433, 4, 11, 181, 215, 152, 998, 960, 289, 169, 82, 181, 177
354, 801, 484, 798, 10329433, 3, 11, 82, 215, 152, 998, 960, 289, 169, 82, 181, 177
677, 198, 787, 201, 10331863, 1, 8, 345, 102, 152, 998, 960, 345, 316, 385, 389, 350
677, 198, 787, 201, 10331863, 5, 8, 350, 102, 152, 998, 960, 345, 316, 385, 389, 350
677, 198, 812, 198, 10331863, 2, 8, 316, 102, 152, 998, 960, 345, 316, 385, 389, 350
677, 198, 812, 198, 10331863, 3, 8, 385, 102, 152, 998, 960, 345, 316, 385, 389, 350
787, 201, 801, 219, 10332386, 4, 9, 250, 345, 152, 998, 960, 58, 126, 187, 250, 99
787, 201, 801, 246, 10332386, 2, 9, 126, 345, 152, 998, 960, 58, 126, 187, 250, 99
787, 201, 801, 289, 10332386, 1, 9, 58, 345, 152, 998, 960, 58, 126, 187, 250, 99
787, 201, 878, 198, 10332386, 5, 9, 99, 345, 152, 998, 960, 58, 126, 187, 250, 99
401, 467, 398, 533, 10332909, 1, 10, 115, 104, 152, 998, 960, 115, 154, 10000000, 10000000, 10000000
401, 467, 401, 638, 10332909, 2, 10, 154, 104, 152, 998, 960, 115, 154, 10000000, 10000000, 10000000
801, 289, 798, 322, 10332909, 1, 10, 40, 58, 152, 998, 960, 40, 187, 111, 10000000, 10000000
801, 289, 798, 359, 10332910, 2, 10, 187, 58, 152, 998, 960, 40, 187, 111, 10000000, 10000000
801, 289, 801, 468, 10332910, 3, 10, 111, 58, 152, 998, 960, 40, 187, 111, 10000000, 10000000
398, 533, 401, 638, 10333432, 2, 11, 154, 115, 152, 998, 960, 79, 154, 162, 96, 182
398, 533, 401, 680, 10333433, 1, 11, 79, 115, 152, 998, 960, 79, 154, 162, 96, 182
798, 322, 801, 468, 10333433, 1, 11, 111, 40, 152, 998, 960, 111, 367, 398, 306, 283
401, 680, 398, 728, 10333956, 2, 12, 108, 79, 152, 998, 960, 177, 108, 292, 96, 31
401, 680, 401, 821, 10333956, 3, 12, 292, 79, 152, 998, 960, 177, 108, 292, 96, 31
401, 680, 401, 843, 10333956, 1, 12, 177, 79, 152, 998, 960, 177, 108, 292, 96, 31
801, 468, 798, 552, 10333956, 4, 12, 146, 111, 152, 998, 960, 94, 371, 280, 146, 131
801, 468, 801, 612, 10333956, 2, 12, 371, 111, 152, 998, 960, 94, 371, 280, 146, 131
801, 468, 801, 640, 10333957, 5, 12, 131, 111, 152, 998, 960, 94, 371, 280, 146, 131
401, 843, 401, 882, 10334479, 2, 13, 31, 177, 152, 998, 960, 82, 31, 181, 289, 52
401, 843, 398, 920, 10334479, 5, 13, 52, 177, 152, 998, 960, 82, 31, 181, 289, 52
601, 262, 598, 315, 10335863, 1, 8, 47, 114, 152, 998, 960, 47, 206, 286, 290, 347
601, 262, 598, 358, 10335863, 2, 8, 206, 114, 152, 998, 960, 47, 206, 286, 290, 347
601, 262, 598, 378, 10335863, 4, 8, 290, 114, 152, 998, 960, 47, 206, 286, 290, 347
601, 262, 601, 412, 10335863, 5, 8, 347, 114, 152, 998, 960, 47, 206, 286, 290, 347
601, 262, 601, 419, 10335863, 3, 8, 286, 114, 152, 998, 960, 47, 206, 286, 290, 347
598, 315, 598, 378, 10336386, 5, 9, 290, 47, 152, 998, 960, 21, 179, 286, 347, 290
598, 315, 601, 419, 10336386, 3, 9, 286, 47, 152, 998, 960, 21, 179, 286, 347, 290
598, 315, 601, 445, 10336386, 2, 9, 179, 47, 152, 998, 960, 21, 179, 286, 347, 290
445, 398, 486, 398, 10336909, 1, 10, 24, 166, 152, 998, 960, 24, 53, 144, 286, 347
445, 398, 515, 401, 10336909, 2, 10, 53, 166, 152, 998, 960, 24, 53, 144, 286, 347
445, 398, 554, 401, 10336909, 3, 10, 144, 166, 152, 998, 960, 24, 53, 144, 286, 347
445, 398, 601, 412, 10336909, 5, 10, 347, 166, 152, 998, 960, 24, 53, 144, 286, 347
201, 880, 198, 956, 10336910, 3, 10, 172, 55, 152, 998, 960, 136, 3, 172, 296, 10000000
201, 880, 198, 979, 10336910, 4, 10, 296, 55, 152, 998, 960, 136, 3, 172, 296, 10000000
486, 398, 515, 401, 10337432, 4, 11, 53, 24, 152, 998, 960, 144, 286, 120, 53, 347
486, 398, 554, 401, 10337432, 1, 11, 144, 24, 152, 998, 960, 144, 286, 120, 53, 347
486, 398, 601, 412, 10337432, 5, 11, 347, 24, 152, 998, 960, 144, 286, 120, 53, 347
486, 398, 643, 398, 10337432, 3, 11, 120, 24, 152, 998, 960, 144, 286, 120, 53, 347
554, 401, 601, 445, 10337955, 3, 12, 179, 144, 152, 998, 960, 367, 35, 179, 21, 120
554, 401, 643, 398, 10337955, 5, 12, 120, 144, 152, 998, 960, 367, 35, 179, 21, 120
554, 401, 683, 398, 10337955, 2, 12, 35, 144, 152, 998, 960, 367, 35, 179, 21, 120
484, 798, 551, 801, 10337956, 5, 12, 141, 82, 152, 998, 960, 337, 194, 257, 387, 141
484, 798, 578, 801, 10337956, 3, 12, 257, 82, 152, 998, 960, 337, 194, 257, 387, 141
484, 798, 646, 798, 10337957, 2, 12, 194, 82, 152, 998, 960, 337, 194, 257, 387, 141
398, 728, 401, 882, 10338479, 5, 13, 31, 108, 152, 998, 960, 352, 304, 227, 289, 31
801, 612, 801, 640, 10338480, 3, 13, 131, 371, 152, 998, 960, 94, 248, 131, 9, 37
801, 612, 801, 683, 10338480, 1, 13, 94, 371, 152, 998, 960, 94, 248, 131, 9, 37
801, 612, 798, 719, 10338480, 5, 13, 37, 371, 152, 998, 960, 94, 248, 131, 9, 37
801, 612, 801, 821, 10338480, 2, 13, 248, 371, 152, 998, 960, 94, 248, 131, 9, 37
401, 882, 398, 920, 10339002, 5, 14, 52, 31, 152, 998, 960, 82, 181, 289, 169, 52
401, 882, 398, 957, 10339002, 4, 14, 169, 31, 152, 998, 960, 82, 181, 289, 169, 52
401, 882, 398, 979, 10339002, 3, 14, 289, 31, 152, 998, 960, 82, 181, 289, 169, 52
801, 683, 798, 719, 10339003, 2, 14, 37, 94, 152, 998, 960, 171, 37, 297, 133, 248
801, 683, 798, 755, 10339003, 1, 14, 171, 94, 152, 998, 960, 171, 37, 297, 133, 248
801, 683, 798, 777, 10339003, 3, 14, 297, 94, 152, 998, 960, 171, 37, 297, 133, 248
801, 683, 801, 821, 10339003, 5, 14, 248, 94, 152, 998, 960, 171, 37, 297, 133, 248
798, 755, 812, 798, 10339526, 4, 15, 301, 171, 152, 998, 960, 69, 133, 248, 301, 223
798, 755, 801, 821, 10339526, 3, 15, 248, 171, 152, 998, 960, 69, 133, 248, 301, 223
798, 755, 801, 847, 10339526, 2, 15, 133, 171, 152, 998, 960, 69, 133, 248, 301, 223
798, 755, 801, 888, 10339526, 1, 15, 69, 171, 152, 998, 960, 69, 133, 248, 301, 223
801, 888, 798, 920, 10340049, 1, 16, 74, 69, 152, 998, 960, 74, 57, 10000000, 10000000, 10000000
683, 398, 757, 401, 10342479, 5, 13, 124, 35, 152, 998, 960, 234, 398, 367, 306, 124
683, 398, 779, 401, 10342479, 1, 13, 234, 35, 152, 998, 960, 234, 398, 367, 306, 124
683, 398, 787, 401, 10342479, 4, 13, 306, 35, 152, 998, 960, 234, 398, 367, 306, 124
683, 398, 787, 401, 10342479, 2, 13, 398, 35, 152, 998, 960, 234, 398, 367, 306, 124
646, 798, 686, 798, 10342480, 1, 13, 6, 194, 152, 998, 960, 6, 223, 301, 248, 69
779, 401, 844, 398, 10343002, 5, 14, 139, 234, 152, 998, 960, 111, 93, 280, 76, 139
779, 401, 801, 468, 10343002, 1, 14, 111, 234, 152, 998, 960, 111, 93, 280, 76, 139
779, 401, 882, 398, 10343002, 2, 14, 93, 234, 152, 998, 960, 111, 93, 280, 76, 139
779, 401, 922, 401, 10343002, 4, 14, 76, 234, 152, 998, 960, 111, 93, 280, 76, 139
686, 798, 822, 798, 10343003, 3, 14, 223, 6, 152, 998, 960, 301, 248, 223, 211, 57
686, 798, 849, 798, 10343003, 4, 14, 211, 6, 152, 998, 960, 301, 248, 223, 211, 57
801, 468, 798, 552, 10343525, 5, 15, 146, 111, 152, 998, 960, 94, 371, 280, 131, 146
801, 468, 798, 580, 10343525, 3, 15, 280, 111, 152, 998, 960, 94, 371, 280, 131, 146
801, 468, 801, 612, 10343526, 2, 15, 371, 111, 152, 998, 960, 94, 371, 280, 131, 146
601, 419, 601, 445, 10344909, 3, 10, 179, 286, 152, 998, 960, 21, 332, 179, 130, 35
601, 419, 601, 488, 10344909, 1, 10, 21, 286, 152, 998, 960, 21, 332, 179, 130, 35
601, 419, 598, 587, 10344910, 2, 10, 332, 286, 152, 998, 960, 21, 332, 179, 130, 35
601, 488, 598, 515, 10345432, 5, 11, 85, 21, 152, 998, 960, 332, 130, 243, 186, 85
601, 488, 598, 552, 10345433, 2, 11, 130, 21, 152, 998, 960, 332, 130, 243, 186, 85
601, 488, 598, 580, 10345433, 3, 11, 243, 21, 152, 998, 960, 332, 130, 243, 186, 85
601, 488, 598, 587, 10345433, 1, 11, 332, 21, 152, 998, 960, 332, 130, 243, 186, 85
601, 488, 601, 647, 10345433, 4, 11, 186, 21, 152, 998, 960, 332, 130, 243, 186, 85
598, 587, 601, 647, 10345956, 5, 12, 186, 332, 152, 998, 960, 309, 360, 4, 236, 186
598, 587, 601, 690, 10345956, 3, 12, 4, 332, 152, 998, 960, 309, 360, 4, 236, 186
598, 587, 598, 787, 10345956, 1, 12, 309, 332, 152, 998, 960, 309, 360, 4, 236, 186
598, 787, 618, 798, 10346479, 5, 13, 240, 309, 152, 998, 960, 6, 322, 194, 112, 240
598, 787, 646, 798, 10346480, 3, 13, 194, 309, 152, 998, 960, 6, 322, 194, 112, 240
598, 787, 601, 858, 10346480, 4, 13, 112, 309, 152, 998, 960, 6, 322, 194, 112, 240
598, 787, 686, 798, 10346480, 1, 13, 6, 309, 152, 998, 960, 6, 322, 194, 112, 240
686, 798, 812, 798, 10347003, 1, 14, 301, 6, 152, 998, 960, 301, 248, 223, 211, 57
686, 798, 822, 798, 10347003, 3, 14, 223, 6, 152, 998, 960, 301, 248, 223, 211, 57
686, 798, 849, 798, 10347003, 4, 14, 211, 6, 152, 998, 960, 301, 248, 223, 211, 57
882, 398, 922, 401, 10347525, 2, 15, 76, 93, 152, 998, 960, 245, 76, 111, 10000000, 10000000
398, 979, 412, 998, 10347526, 3, 15, 327, 289, 152, 998, 960, 195, 364, 327, 42, 231
398, 979, 412, 998, 10347526, 2, 15, 364, 289, 152, 998, 960, 195, 364, 327, 42, 231
812, 798, 849, 798, 10347526, 4, 15, 211, 301, 152, 998, 960, 355, 51, 57, 211, 196
812, 798, 890, 798, 10347526, 3, 15, 57, 301, 152, 998, 960, 355, 51, 57, 211, 196
812, 798, 956, 801, 10347527, 5, 15, 196, 301, 152, 998, 960, 355, 51, 57, 211, 196
801, 612, 801, 640, 10348049, 3, 16, 131, 371, 152, 998, 960, 94, 248, 131, 9, 37
801, 612, 801, 683, 10348049, 1, 16, 94, 371, 152, 998, 960, 94, 248, 131, 9, 37
801, 612, 798, 719, 10348049, 5, 16, 37, 371, 152, 998, 960, 94, 248, 131, 9, 37
801, 683, 798, 719, 10348572, 2, 17, 37, 94, 152, 998, 960, 171, 37, 297, 133, 248
801, 683, 798, 755, 10348572, 1, 17, 171, 94, 152, 998, 960, 171, 37, 297, 133, 248
801, 683, 798, 777, 10348572, 3, 17, 297, 94, 152, 998, 960, 171, 37, 297, 133, 248
801, 683, 801, 847, 10348572, 4, 17, 133, 94, 152, 998, 960, 171, 37, 297, 133, 248
878, 198, 913, 201, 10348909, 1, 10, 44, 99, 152, 998, 960, 44, 126, 192, 58, 10000000
878, 198, 954, 201, 10348910, 3, 10, 192, 99, 152, 998, 960, 44, 126, 192, 58, 10000000
798, 755, 812, 798, 10349095, 4, 18, 301, 171, 152, 998, 960, 69, 133, 248, 301, 223
798, 755, 801, 821, 10349095, 3, 18, 248, 171, 152, 998, 960, 69, 133, 248, 301, 223
798, 755, 801, 847, 10349095, 2, 18, 133, 171, 152, 998, 960, 69, 133, 248, 301, 223
913, 201, 954, 201, 10349433, 1, 11, 192, 44, 152, 998, 960, 192, 245, 25, 10000000, 10000000
412, 998, 420, 998, 10352049, 5, 16, 231, 364, 152, 998, 960, 42, 195, 361, 322, 231
412, 998, 442, 998, 10352049, 2, 16, 195, 364, 152, 998, 960, 42, 195, 361, 322, 231
412, 998, 489, 998, 10352049, 1, 16, 42, 364, 152, 998, 960, 42, 195, 361, 322, 231
489, 998, 612, 998, 10352572, 1, 17, 322, 42, 152, 998, 960, 322, 253, 361, 80, 140
489, 998, 612, 998, 10352572, 3, 17, 361, 42, 152, 998, 960, 322, 253, 361, 80, 140
489, 998, 642, 998, 10352572, 5, 17, 140, 42, 152, 998, 960, 322, 253, 361, 80, 140
612, 998, 619, 998, 10353095, 5, 18, 253, 322, 152, 998, 960, 80, 140, 147, 36, 253
612, 998, 642, 998, 10353095, 2, 18, 140, 322, 152, 998, 960, 80, 140, 147, 36, 253
612, 998, 684, 998, 10353095, 1, 18, 80, 322, 152, 998, 960, 80, 140, 147, 36, 253
612, 998, 717, 1001, 10353096, 4, 18, 36, 322, 152, 998, 960, 80, 140, 147, 36, 253
612, 998, 753, 1001, 10353096, 3, 18, 147, 322, 152, 998, 960, 80, 140, 147, 36, 253
801, 847, 801, 888, 10353618, 1, 19, 69, 133, 152, 998, 960, 69, 74, 57, 211, 10000000
801, 847, 798, 920, 10353619, 2, 19, 74, 133, 152, 998, 960, 69, 74, 57, 211, 10000000
684, 998, 717, 1001, 10353619, 1, 19, 36, 80, 152, 998, 960, 36, 147, 281, 97, 10000000
684, 998, 753, 1001, 10353619, 2, 19, 147, 80, 152, 998, 960, 36, 147, 281, 97, 10000000
684, 998, 779, 1001, 10353619, 3, 19, 281, 80, 152, 998, 960, 36, 147, 281, 97, 10000000
801, 888, 798, 920, 10354142, 1, 20, 74, 69, 152, 998, 960, 74, 57, 10000000, 10000000, 10000000
717, 1001, 753, 1001, 10354142, 3, 20, 147, 36, 152, 998, 960, 97, 281, 147, 74, 391
717, 1001, 779, 1001, 10354142, 2, 20, 281, 36, 152, 998, 960, 97, 281, 147, 74, 391
890, 798, 956, 801, 10356050, 3, 16, 196, 57, 152, 998, 960, 355, 329, 196, 307, 252
890, 798, 980, 801, 10356050, 5, 16, 252, 57, 152, 998, 960, 355, 329, 196, 307, 252
890, 798, 987, 801, 10356050, 2, 16, 329, 57, 152, 998, 960, 355, 329, 196, 307, 252
890, 798, 1001, 812, 10356050, 4, 16, 307, 57, 152, 998, 960, 355, 329, 196, 307, 252
890, 798, 1001, 812, 10356050, 1, 16, 355, 57, 152, 998, 960, 355, 329, 196, 307, 252
1001, 812, 1001, 818, 10356573, 5, 17, 226, 355, 152, 998, 960, 63, 203, 375, 321, 226
1001, 812, 1001, 841, 10356573, 2, 17, 203, 355, 152, 998, 960, 63, 203, 375, 321, 226
1001, 812, 1001, 880, 10356573, 1, 17, 63, 355, 152, 998, 960, 63, 203, 375, 321, 226
1001, 812, 998, 955, 10356573, 152, 17, 152, 355, 152, 998, 960, 63, 203, 375, 321, 226
201, 212, 253, 198, 11300200, 3, 1, 159, 313, 329, 987, 801, 229, 23, 159, 386, 27
201, 212, 201, 298, 11300200, 2, 1, 23, 313, 329, 987, 801, 229, 23, 159, 386, 27
201, 212, 198, 371, 11300200, 1, 1, 229, 313, 329, 987, 801, 229, 23, 159, 386, 27
198, 371, 198, 387, 11300723, 5, 2, 305, 229, 329, 987, 801, 336, 399, 386, 366, 305
198, 371, 198, 387, 11300723, 4, 2, 366, 229, 329, 987, 801, 336, 399, 386, 366, 305
198, 371, 198, 387, 11300723, 3, 2, 386, 229, 329, 987, 801, 336, 399, 386, 366, 305
198, 371, 198, 387, 11300723, 2, 2, 399, 229, 329, 987, 801, 336, 399, 386, 366, 305
198, 371, 187, 401, 11300723, 1, 2, 336, 229, 329, 987, 801, 336, 399, 386, 366, 305
187, 401, 198, 387, 11301246, 3, 3, 366, 336, 329, 987, 801, 399, 386, 366, 305, 381
187, 401, 198, 387, 11301246, 2, 3, 386, 336, 329, 987, 801, 399, 386, 366, 305, 381
187, 401, 198, 387, 11301246, 1, 3, 399, 336, 329, 987, 801, 399, 386, 366, 305, 381
187, 401, 198, 387, 11301246, 4, 3, 305, 336, 329, 987, 801, 399, 386, 366, 305, 381
198, 387, 225, 398, 11301769, 5, 4, 274, 399, 329, 987, 801, 188, 45, 65, 205, 274
198, 387, 261, 398, 11301769, 1, 4, 188, 399, 329, 987, 801, 188, 45, 65, 205, 274
198, 387, 201, 459, 11301769, 4, 4, 205, 399, 329, 987, 801, 188, 45, 65, 205, 274
198, 387, 201, 499, 11301770, 3, 4, 65, 399, 329, 987, 801, 188, 45, 65, 205, 274
261, 398, 296, 398, 11302293, 5, 5, 45, 188, 329, 987, 801, 166, 372, 168, 335, 45
261, 398, 345, 401, 11302293, 3, 5, 168, 188, 329, 987, 801, 166, 372, 168, 335, 45
261, 398, 387, 401, 11302293, 4, 5, 335, 188, 329, 987, 801, 166, 372, 168, 335, 45
261, 398, 412, 398, 11302293, 2, 5, 372, 188, 329, 987, 801, 166, 372, 168, 335, 45
261, 398, 457, 398, 11302293, 1, 5, 166, 188, 329, 987, 801, 166, 372, 168, 335, 45
457, 398, 499, 398, 11302816, 2, 6, 24, 166, 329, 987, 801, 144, 24, 53, 347, 286
457, 398, 503, 401, 11302816, 3, 6, 53, 166, 329, 987, 801, 144, 24, 53, 347, 286
457, 398, 543, 401, 11302816, 1, 6, 144, 166, 329, 987, 801, 144, 24, 53, 347, 286
457, 398, 601, 412, 11302817, 4, 6, 347, 166, 329, 987, 801, 144, 24, 53, 347, 286
543, 401, 653, 398, 11303340, 4, 7, 120, 144, 329, 987, 801, 306, 35, 179, 120, 367
543, 401, 695, 398, 11303340, 2, 7, 35, 144, 329, 987, 801, 306, 35, 179, 120, 367
695, 398, 746, 401, 11307863, 5, 8, 124, 35, 329, 987, 801, 398, 234, 367, 306, 124
695, 398, 773, 401, 11307863, 2, 8, 234, 35, 329, 987, 801, 398, 234, 367, 306, 124
695, 398, 787, 401, 11307863, 4, 8, 306, 35, 329, 987, 801, 398, 234, 367, 306, 124
695, 398, 787, 401, 11307863, 3, 8, 367, 35, 329, 987, 801, 398, 234, 367, 306, 124
695, 398, 787, 401, 11307863, 1, 8, 398, 35, 329, 987, 801, 398, 234, 367, 306, 124
787, 401, 826, 398, 11308386, 5, 9, 283, 398, 329, 987, 801, 111, 93, 139, 76, 283
787, 401, 856, 398, 11308386, 3, 9, 139, 398, 329, 987, 801, 111, 93, 139, 76, 283
787, 401, 801, 480, 11308386, 1, 9, 111, 398, 329, 987, 801, 111, 93, 139, 76, 283
787, 401, 895, 398, 11308387, 2, 9, 93, 398, 329, 987, 801, 111, 93, 139, 76, 283
787, 401, 911, 401, 11308387, 4, 9, 76, 398, 329, 987, 801, 111, 93, 139, 76, 283
253, 198, 293, 198, 11308723, 2, 2, 27, 159, 329, 987, 801, 244, 27, 356, 197, 314
253, 198, 344, 201, 11308723, 4, 2, 197, 159, 329, 987, 801, 244, 27, 356, 197, 314
253, 198, 413, 198, 11308723, 5, 2, 314, 159, 329, 987, 801, 244, 27, 356, 197, 314
801, 480, 798, 506, 11308910, 5, 10, 87, 111, 329, 987, 801, 371, 131, 280, 146, 87
801, 480, 798, 541, 11308910, 4, 10, 146, 111, 329, 987, 801, 371, 131, 280, 146, 87
801, 480, 798, 573, 11308910, 3, 10, 280, 111, 329, 987, 801, 371, 131, 280, 146, 87
801, 480, 801, 612, 11308910, 1, 10, 371, 111, 329, 987, 801, 371, 131, 280, 146, 87
801, 480, 801, 651, 11308910, 2, 10, 131, 111, 329, 987, 801, 371, 131, 280, 146, 87
801, 612, 801, 628, 11309433, 5, 11, 261, 371, 329, 987, 801, 94, 9, 131, 148, 261
801, 612, 801, 651, 11309433, 3, 11, 131, 371, 329, 987, 801, 94, 9, 131, 148, 261
801, 612, 852, 598, 11309433, 4, 11, 148, 371, 329, 987, 801, 94, 9, 131, 148, 261
801, 612, 801, 696, 11309433, 1, 11, 94, 371, 329, 987, 801, 94, 9, 131, 148, 261
801, 696, 798, 707, 11309956, 4, 12, 37, 94, 329, 987, 801, 248, 171, 297, 37, 133
801, 696, 798, 744, 11309956, 2, 12, 171, 94, 329, 987, 801, 248, 171, 297, 37, 133
801, 696, 798, 770, 11309956, 3, 12, 297, 94, 329, 987, 801, 248, 171, 297, 37, 133
801, 696, 801, 858, 11309957, 5, 12, 133, 94, 329, 987, 801, 248, 171, 297, 37, 133
201, 499, 198, 520, 11310293, 5, 5, 113, 65, 329, 987, 801, 210, 276, 222, 45, 113
201, 499, 198, 554, 11310293, 3, 5, 222, 65, 329, 987, 801, 210, 276, 222, 45, 113
201, 499, 201, 623, 11310293, 2, 5, 276, 65, 329, 987, 801, 210, 276, 222, 45, 113
201, 499, 201, 657, 11310293, 1, 5, 210, 65, 329, 987, 801, 210, 276, 222, 45, 113
201, 657, 201, 705, 11310816, 5, 6, 67, 210, 329, 987, 801, 324, 55, 246, 107, 67
895, 398, 911, 401, 11312910, 2, 10, 76, 93, 329, 987, 801, 245, 76, 111, 10000000, 10000000
293, 198, 311, 201, 11313246, 5, 3, 71, 27, 329, 987, 801, 241, 117, 244, 197, 71
293, 198, 344, 201, 11313246, 4, 3, 197, 27, 329, 987, 801, 241, 117, 244, 197, 71
