source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
201, 645, 201, 691, 10326020, 2, 7, 67, 210, 198, 972, 1001, 55, 67, 295, 10, 190
201, 645, 198, 712, 10326020, 4, 7, 10, 210, 198, 972, 1001, 55, 67, 295, 10, 190
598, 315, 598, 378, 10326020, 5, 7, 290, 47, 198, 972, 1001, 21, 179, 286, 347, 290
201, 645, 198, 780, 10326020, 3, 7, 295, 210, 198, 972, 1001, 55, 67, 295, 10, 190
598, 315, 601, 412, 10326020, 4, 7, 347, 47, 198, 972, 1001, 21, 179, 286, 347, 290
598, 315, 601, 419, 10326020, 3, 7, 286, 47, 198, 972, 1001, 21, 179, 286, 347, 290
598, 315, 601, 445, 10326020, 2, 7, 179, 47, 198, 972, 1001, 21, 179, 286, 347, 290
598, 315, 601, 488, 10326020, 1, 7, 21, 47, 198, 972, 1001, 21, 179, 286, 347, 290
601, 488, 598, 515, 10326323, 5, 8, 85, 21, 198, 972, 1001, 332, 130, 243, 186, 85
601, 488, 598, 552, 10326323, 2, 8, 130, 21, 198, 972, 1001, 332, 130, 243, 186, 85
601, 488, 598, 580, 10326323, 3, 8, 243, 21, 198, 972, 1001, 332, 130, 243, 186, 85
601, 488, 598, 587, 10326323, 1, 8, 332, 21, 198, 972, 1001, 332, 130, 243, 186, 85
598, 587, 642, 598, 10326627, 4, 9, 128, 332, 198, 972, 1001, 4, 309, 186, 128, 19
598, 587, 601, 647, 10326627, 3, 9, 186, 332, 198, 972, 1001, 4, 309, 186, 128, 19
598, 587, 601, 690, 10326627, 1, 9, 4, 332, 198, 972, 1001, 4, 309, 186, 128, 19
601, 690, 598, 778, 10326930, 5, 10, 236, 4, 198, 972, 1001, 309, 393, 360, 112, 236
601, 690, 598, 787, 10326930, 1, 10, 309, 4, 198, 972, 1001, 309, 393, 360, 112, 236
601, 690, 598, 787, 10326930, 3, 10, 360, 4, 198, 972, 1001, 309, 393, 360, 112, 236
601, 690, 598, 787, 10326930, 2, 10, 393, 4, 198, 972, 1001, 309, 393, 360, 112, 236
601, 690, 601, 858, 10326930, 4, 10, 112, 4, 198, 972, 1001, 309, 393, 360, 112, 236
598, 787, 618, 798, 10327233, 5, 11, 240, 309, 198, 972, 1001, 6, 322, 194, 112, 240
598, 787, 646, 798, 10327233, 3, 11, 194, 309, 198, 972, 1001, 6, 322, 194, 112, 240
598, 787, 601, 858, 10327233, 4, 11, 112, 309, 198, 972, 1001, 6, 322, 194, 112, 240
201, 691, 198, 712, 10330323, 4, 8, 10, 67, 198, 972, 1001, 324, 246, 295, 10, 178
201, 691, 198, 757, 10330323, 5, 8, 178, 67, 198, 972, 1001, 324, 246, 295, 10, 178
201, 691, 198, 780, 10330323, 3, 8, 295, 67, 198, 972, 1001, 324, 246, 295, 10, 178
201, 691, 201, 812, 10330323, 1, 8, 324, 67, 198, 972, 1001, 324, 246, 295, 10, 178
201, 691, 201, 820, 10330323, 2, 8, 246, 67, 198, 972, 1001, 324, 246, 295, 10, 178
201, 812, 220, 798, 10330626, 3, 9, 271, 324, 198, 972, 1001, 3, 136, 271, 55, 296
201, 812, 247, 798, 10330626, 2, 9, 136, 324, 198, 972, 1001, 3, 136, 271, 55, 296
201, 812, 201, 880, 10330626, 4, 9, 55, 324, 198, 972, 1001, 3, 136, 271, 55, 296
201, 812, 276, 798, 10330626, 1, 9, 3, 324, 198, 972, 1001, 3, 136, 271, 55, 296
276, 798, 354, 801, 10330929, 2, 10, 215, 3, 198, 972, 1001, 292, 215, 352, 181, 227
276, 798, 381, 801, 10330930, 5, 10, 227, 3, 198, 972, 1001, 292, 215, 352, 181, 227
276, 798, 387, 801, 10330930, 3, 10, 352, 3, 198, 972, 1001, 292, 215, 352, 181, 227
198, 564, 201, 645, 10334019, 5, 7, 210, 222, 198, 972, 1001, 67, 178, 10, 184, 210
198, 564, 201, 691, 10334020, 1, 7, 67, 222, 198, 972, 1001, 67, 178, 10, 184, 210
198, 564, 198, 712, 10334020, 3, 7, 10, 222, 198, 972, 1001, 67, 178, 10, 184, 210
201, 691, 198, 712, 10334323, 4, 8, 10, 67, 198, 972, 1001, 324, 246, 295, 10, 178
201, 691, 198, 757, 10334323, 5, 8, 178, 67, 198, 972, 1001, 324, 246, 295, 10, 178
201, 691, 198, 780, 10334323, 3, 8, 295, 67, 198, 972, 1001, 324, 246, 295, 10, 178
201, 691, 201, 812, 10334323, 1, 8, 324, 67, 198, 972, 1001, 324, 246, 295, 10, 178
201, 691, 201, 820, 10334323, 2, 8, 246, 67, 198, 972, 1001, 324, 246, 295, 10, 178
201, 812, 247, 798, 10334626, 2, 9, 136, 324, 198, 972, 1001, 3, 136, 271, 55, 296
201, 812, 276, 798, 10334626, 1, 9, 3, 324, 198, 972, 1001, 3, 136, 271, 55, 296
276, 798, 381, 801, 10334930, 5, 10, 227, 3, 198, 972, 1001, 292, 215, 352, 181, 227
354, 801, 401, 843, 10335233, 5, 11, 177, 215, 198, 972, 1001, 289, 169, 82, 181, 177
354, 801, 444, 798, 10335233, 4, 11, 181, 215, 198, 972, 1001, 289, 169, 82, 181, 177
354, 801, 484, 798, 10335233, 3, 11, 82, 215, 198, 972, 1001, 289, 169, 82, 181, 177
646, 798, 685, 798, 10335536, 1, 12, 6, 194, 198, 972, 1001, 6, 223, 301, 248, 69
646, 798, 812, 798, 10335537, 3, 12, 301, 194, 198, 972, 1001, 6, 223, 301, 248, 69
646, 798, 822, 798, 10335537, 2, 12, 223, 194, 198, 972, 1001, 6, 223, 301, 248, 69
685, 798, 822, 798, 10335840, 3, 13, 223, 6, 198, 972, 1001, 248, 301, 223, 211, 57
201, 285, 198, 387, 10337413, 2, 5, 305, 23, 198, 972, 1001, 363, 305, 386, 366, 399
201, 285, 198, 387, 10337413, 4, 5, 366, 23, 198, 972, 1001, 363, 305, 386, 366, 399
201, 285, 198, 387, 10337413, 3, 5, 386, 23, 198, 972, 1001, 363, 305, 386, 366, 399
201, 285, 198, 387, 10337413, 5, 5, 399, 23, 198, 972, 1001, 363, 305, 386, 366, 399
878, 198, 913, 201, 10338020, 1, 7, 44, 99, 198, 972, 1001, 44, 126, 192, 58, 319
878, 198, 954, 201, 10338020, 3, 7, 192, 99, 198, 972, 1001, 44, 126, 192, 58, 319
913, 201, 954, 201, 10338323, 1, 8, 192, 44, 198, 972, 1001, 192, 245, 25, 10000000, 10000000
198, 780, 220, 798, 10338626, 2, 9, 271, 295, 198, 972, 1001, 136, 271, 55, 3, 190
198, 780, 201, 846, 10338626, 5, 9, 190, 295, 198, 972, 1001, 136, 271, 55, 3, 190
198, 780, 201, 880, 10338626, 3, 9, 55, 295, 198, 972, 1001, 136, 271, 55, 3, 190
220, 798, 247, 798, 10338929, 5, 10, 136, 271, 198, 972, 1001, 95, 215, 352, 3, 136
220, 798, 276, 798, 10338929, 4, 10, 3, 271, 198, 972, 1001, 95, 215, 352, 3, 136
220, 798, 318, 801, 10338929, 1, 10, 95, 271, 198, 972, 1001, 95, 215, 352, 3, 136
642, 598, 685, 598, 10338930, 5, 10, 84, 128, 198, 972, 1001, 371, 377, 318, 277, 84
642, 598, 787, 601, 10338930, 3, 10, 318, 128, 198, 972, 1001, 371, 377, 318, 277, 84
642, 598, 801, 612, 10338930, 1, 10, 371, 128, 198, 972, 1001, 371, 377, 318, 277, 84
318, 801, 387, 801, 10339233, 5, 11, 304, 95, 198, 972, 1001, 82, 181, 292, 352, 304
318, 801, 387, 801, 10339233, 4, 11, 352, 95, 198, 972, 1001, 82, 181, 292, 352, 304
318, 801, 444, 798, 10339233, 2, 11, 181, 95, 198, 972, 1001, 82, 181, 292, 352, 304
801, 612, 801, 640, 10339233, 3, 11, 131, 371, 198, 972, 1001, 94, 248, 131, 37, 9
801, 612, 801, 683, 10339233, 1, 11, 94, 371, 198, 972, 1001, 94, 248, 131, 37, 9
801, 612, 798, 719, 10339234, 4, 11, 37, 371, 198, 972, 1001, 94, 248, 131, 37, 9
801, 683, 798, 719, 10339537, 2, 12, 37, 94, 198, 972, 1001, 171, 37, 297, 133, 248
601, 858, 598, 924, 10339537, 2, 12, 109, 112, 198, 972, 1001, 6, 109, 194, 219, 10000000
801, 683, 798, 755, 10339537, 1, 12, 171, 94, 198, 972, 1001, 171, 37, 297, 133, 248
801, 683, 798, 777, 10339537, 3, 12, 297, 94, 198, 972, 1001, 171, 37, 297, 133, 248
601, 858, 598, 965, 10339537, 4, 12, 219, 112, 198, 972, 1001, 6, 109, 194, 219, 10000000
801, 683, 801, 821, 10339537, 5, 12, 248, 94, 198, 972, 1001, 171, 37, 297, 133, 248
798, 755, 812, 798, 10339840, 4, 13, 301, 171, 198, 972, 1001, 69, 133, 248, 301, 223
798, 755, 801, 821, 10339840, 3, 13, 248, 171, 198, 972, 1001, 69, 133, 248, 301, 223
798, 755, 801, 847, 10339840, 2, 13, 133, 171, 198, 972, 1001, 69, 133, 248, 301, 223
198, 387, 219, 398, 10341716, 5, 6, 274, 305, 198, 972, 1001, 65, 188, 45, 205, 274
198, 387, 248, 398, 10341716, 2, 6, 188, 305, 198, 972, 1001, 65, 188, 45, 205, 274
198, 387, 201, 447, 10341716, 4, 6, 205, 305, 198, 972, 1001, 65, 188, 45, 205, 274
198, 387, 201, 486, 10341716, 1, 6, 65, 305, 198, 972, 1001, 65, 188, 45, 205, 274
201, 486, 198, 531, 10342019, 4, 7, 113, 65, 198, 972, 1001, 210, 276, 222, 113, 45
201, 486, 198, 564, 10342019, 3, 7, 222, 65, 198, 972, 1001, 210, 276, 222, 113, 45
201, 486, 201, 618, 10342019, 2, 7, 276, 65, 198, 972, 1001, 210, 276, 222, 113, 45
201, 486, 201, 646, 10342019, 1, 7, 210, 65, 198, 972, 1001, 210, 276, 222, 113, 45
201, 646, 201, 691, 10342323, 2, 8, 67, 210, 198, 972, 1001, 55, 67, 295, 10, 190
201, 646, 198, 711, 10342323, 4, 8, 10, 210, 198, 972, 1001, 55, 67, 295, 10, 190
201, 646, 198, 780, 10342323, 3, 8, 295, 210, 198, 972, 1001, 55, 67, 295, 10, 190
198, 780, 220, 798, 10342626, 2, 9, 271, 295, 198, 972, 1001, 136, 271, 55, 3, 190
198, 780, 201, 846, 10342626, 5, 9, 190, 295, 198, 972, 1001, 136, 271, 55, 3, 190
220, 798, 247, 798, 10342929, 5, 10, 136, 271, 198, 972, 1001, 95, 215, 352, 3, 136
220, 798, 276, 798, 10342929, 4, 10, 3, 271, 198, 972, 1001, 95, 215, 352, 3, 136
220, 798, 318, 801, 10342929, 1, 10, 95, 271, 198, 972, 1001, 95, 215, 352, 3, 136
201, 880, 198, 918, 10342929, 3, 10, 59, 55, 198, 972, 1001, 136, 172, 59, 296, 3
220, 798, 354, 801, 10342929, 2, 10, 215, 271, 198, 972, 1001, 95, 215, 352, 3, 136
201, 880, 198, 955, 10342929, 2, 10, 172, 55, 198, 972, 1001, 136, 172, 59, 296, 3
220, 798, 387, 801, 10342930, 3, 10, 352, 271, 198, 972, 1001, 95, 215, 352, 3, 136
201, 880, 198, 979, 10342930, 4, 10, 296, 55, 198, 972, 1001, 136, 172, 59, 296, 3
318, 801, 387, 801, 10343233, 5, 11, 304, 95, 198, 972, 1001, 82, 181, 292, 352, 304
318, 801, 387, 801, 10343233, 4, 11, 352, 95, 198, 972, 1001, 82, 181, 292, 352, 304
318, 801, 444, 798, 10343233, 2, 11, 181, 95, 198, 972, 1001, 82, 181, 292, 352, 304
444, 798, 484, 798, 10343536, 4, 12, 82, 181, 198, 972, 1001, 384, 358, 317, 82, 257
444, 798, 587, 801, 10343536, 3, 12, 317, 181, 198, 972, 1001, 384, 358, 317, 82, 257
444, 798, 587, 801, 10343536, 2, 12, 358, 181, 198, 972, 1001, 384, 358, 317, 82, 257
444, 798, 587, 801, 10343536, 1, 12, 384, 181, 198, 972, 1001, 384, 358, 317, 82, 257
587, 801, 612, 798, 10343839, 5, 13, 337, 384, 198, 972, 1001, 6, 194, 112, 240, 337
587, 801, 618, 798, 10343839, 4, 13, 240, 384, 198, 972, 1001, 6, 194, 112, 240, 337
587, 801, 601, 858, 10343839, 3, 13, 112, 384, 198, 972, 1001, 6, 194, 112, 240, 337
587, 801, 646, 798, 10343839, 2, 13, 194, 384, 198, 972, 1001, 6, 194, 112, 240, 337
598, 924, 598, 965, 10343840, 4, 13, 219, 109, 198, 972, 1001, 322, 361, 253, 219, 140
801, 847, 801, 888, 10344143, 1, 14, 69, 133, 198, 972, 1001, 69, 74, 57, 10000000, 10000000
822, 798, 890, 798, 10344143, 2, 14, 57, 223, 198, 972, 1001, 196, 57, 51, 133, 69
801, 847, 798, 920, 10344143, 2, 14, 74, 133, 198, 972, 1001, 69, 74, 57, 10000000, 10000000
822, 798, 956, 801, 10344143, 1, 14, 196, 223, 198, 972, 1001, 196, 57, 51, 133, 69
801, 888, 798, 920, 10344446, 1, 15, 74, 69, 198, 972, 1001, 74, 10000000, 10000000, 10000000, 10000000
956, 801, 1001, 812, 10344446, 5, 15, 307, 196, 198, 972, 1001, 63, 203, 226, 355, 307
956, 801, 1001, 812, 10344446, 4, 15, 355, 196, 198, 972, 1001, 63, 203, 226, 355, 307
956, 801, 1001, 818, 10344446, 3, 15, 226, 196, 198, 972, 1001, 63, 203, 226, 355, 307
956, 801, 1001, 841, 10344447, 2, 15, 203, 196, 198, 972, 1001, 63, 203, 226, 355, 307
248, 398, 283, 398, 10346019, 4, 7, 45, 188, 198, 972, 1001, 372, 278, 168, 45, 335
248, 398, 354, 401, 10346019, 3, 7, 168, 188, 198, 972, 1001, 372, 278, 168, 45, 335
248, 398, 387, 401, 10346019, 5, 7, 335, 188, 198, 972, 1001, 372, 278, 168, 45, 335
248, 398, 412, 398, 10346019, 1, 7, 372, 188, 198, 972, 1001, 372, 278, 168, 45, 335
412, 398, 445, 398, 10346322, 5, 8, 166, 372, 198, 972, 1001, 144, 53, 104, 24, 166
412, 398, 401, 468, 10346323, 3, 8, 104, 372, 198, 972, 1001, 144, 53, 104, 24, 166
412, 398, 486, 398, 10346323, 4, 8, 24, 372, 198, 972, 1001, 144, 53, 104, 24, 166
412, 398, 515, 401, 10346323, 2, 8, 53, 372, 198, 972, 1001, 144, 53, 104, 24, 166
412, 398, 554, 401, 10346323, 1, 8, 144, 372, 198, 972, 1001, 144, 53, 104, 24, 166
554, 401, 601, 419, 10346626, 5, 9, 286, 144, 198, 972, 1001, 367, 35, 179, 21, 286
554, 401, 601, 445, 10346626, 3, 9, 179, 144, 198, 972, 1001, 367, 35, 179, 21, 286
554, 401, 683, 398, 10346626, 2, 9, 35, 144, 198, 972, 1001, 367, 35, 179, 21, 286
198, 955, 198, 979, 10347233, 3, 11, 296, 172, 198, 972, 1001, 218, 106, 296, 10000000, 10000000
646, 798, 686, 798, 10348143, 1, 14, 6, 194, 198, 972, 1001, 6, 223, 301, 248, 69
801, 821, 801, 847, 10348143, 2, 14, 133, 248, 198, 972, 1001, 69, 133, 74, 57, 211
801, 821, 801, 888, 10348143, 1, 14, 69, 248, 198, 972, 1001, 69, 133, 74, 57, 211
801, 821, 798, 920, 10348143, 3, 14, 74, 248, 198, 972, 1001, 69, 133, 74, 57, 211
686, 798, 812, 798, 10348446, 2, 15, 301, 6, 198, 972, 1001, 248, 301, 223, 211, 57
686, 798, 822, 798, 10348446, 3, 15, 223, 6, 198, 972, 1001, 248, 301, 223, 211, 57
1001, 841, 1001, 880, 10348750, 3, 16, 63, 203, 198, 972, 1001, 265, 321, 63, 101, 258
1001, 841, 998, 922, 10348750, 4, 16, 101, 203, 198, 972, 1001, 265, 321, 63, 101, 258
1001, 841, 998, 983, 10348750, 5, 16, 258, 203, 198, 972, 1001, 265, 321, 63, 101, 258
1001, 841, 998, 991, 10348750, 2, 16, 321, 203, 198, 972, 1001, 265, 321, 63, 101, 258
683, 398, 757, 401, 10350929, 5, 10, 124, 35, 198, 972, 1001, 398, 367, 234, 306, 124
683, 398, 779, 401, 10350929, 3, 10, 234, 35, 198, 972, 1001, 398, 367, 234, 306, 124
683, 398, 787, 401, 10350930, 4, 10, 306, 35, 198, 972, 1001, 398, 367, 234, 306, 124
683, 398, 787, 401, 10350930, 2, 10, 367, 35, 198, 972, 1001, 398, 367, 234, 306, 124
683, 398, 787, 401, 10350930, 1, 10, 398, 35, 198, 972, 1001, 398, 367, 234, 306, 124
787, 401, 844, 398, 10351233, 3, 11, 139, 398, 198, 972, 1001, 111, 93, 139, 76, 87
787, 401, 801, 468, 10351233, 1, 11, 111, 398, 198, 972, 1001, 111, 93, 139, 76, 87
787, 401, 882, 398, 10351233, 2, 11, 93, 398, 198, 972, 1001, 111, 93, 139, 76, 87
787, 401, 798, 518, 10351233, 5, 11, 87, 398, 198, 972, 1001, 111, 93, 139, 76, 87
787, 401, 922, 401, 10351233, 4, 11, 76, 398, 198, 972, 1001, 111, 93, 139, 76, 87
401, 843, 401, 882, 10351536, 1, 12, 31, 177, 198, 972, 1001, 31, 82, 289, 181, 52
401, 843, 398, 920, 10351536, 5, 12, 52, 177, 198, 972, 1001, 31, 82, 289, 181, 52
801, 468, 798, 552, 10351536, 5, 12, 146, 111, 198, 972, 1001, 94, 371, 280, 131, 146
401, 843, 398, 979, 10351536, 3, 12, 289, 177, 198, 972, 1001, 31, 82, 289, 181, 52
801, 468, 801, 640, 10351536, 4, 12, 131, 111, 198, 972, 1001, 94, 371, 280, 131, 146
401, 882, 398, 920, 10351839, 2, 13, 52, 31, 198, 972, 1001, 82, 52, 289, 169, 10000000
401, 882, 398, 957, 10351839, 4, 13, 169, 31, 198, 972, 1001, 82, 52, 289, 169, 10000000
401, 882, 398, 979, 10351839, 3, 13, 289, 31, 198, 972, 1001, 82, 52, 289, 169, 10000000
601, 858, 598, 924, 10352143, 2, 14, 109, 112, 198, 972, 1001, 6, 109, 194, 219, 10000000
601, 858, 598, 965, 10352143, 4, 14, 219, 112, 198, 972, 1001, 6, 109, 194, 219, 10000000
812, 798, 801, 847, 10352749, 5, 16, 133, 301, 198, 972, 1001, 355, 51, 57, 69, 133
812, 798, 890, 798, 10352749, 3, 16, 57, 301, 198, 972, 1001, 355, 51, 57, 69, 133
812, 798, 920, 801, 10352749, 2, 16, 51, 301, 198, 972, 1001, 355, 51, 57, 69, 133
998, 991, 998, 991, 10353053, 5, 17, 375, 321, 198, 972, 1001, 265, 198, 333, 391, 375
998, 991, 998, 991, 10353053, 4, 17, 391, 321, 198, 972, 1001, 265, 198, 333, 391, 375
998, 991, 991, 1001, 10353053, 3, 17, 333, 321, 198, 972, 1001, 265, 198, 333, 391, 375
998, 991, 982, 1001, 10353053, 1, 17, 265, 321, 198, 972, 1001, 265, 198, 333, 391, 375
998, 991, 958, 1001, 10353053, 198, 17, 198, 321, 198, 972, 1001, 265, 198, 333, 391, 375
198, 173, 201, 257, 11300200, 5, 1, 132, 263, 297, 798, 780, 229, 13, 193, 23, 132
198, 173, 201, 298, 11300200, 4, 1, 23, 263, 297, 798, 780, 229, 13, 193, 23, 132
201, 298, 198, 387, 11312503, 2, 2, 305, 23, 297, 798, 780, 363, 305, 366, 399, 386
201, 298, 198, 387, 11312503, 5, 2, 386, 23, 297, 798, 780, 363, 305, 366, 399, 386
201, 298, 198, 387, 11312503, 4, 2, 399, 23, 297, 798, 780, 363, 305, 366, 399, 386
201, 298, 201, 412, 11312503, 1, 2, 363, 23, 297, 798, 780, 363, 305, 366, 399, 386
201, 412, 201, 459, 11312806, 4, 3, 205, 363, 297, 798, 780, 222, 65, 188, 205, 45
201, 412, 261, 398, 11312806, 3, 3, 188, 363, 297, 798, 780, 222, 65, 188, 205, 45
201, 412, 201, 499, 11312807, 2, 3, 65, 363, 297, 798, 780, 222, 65, 188, 205, 45
201, 499, 198, 520, 11317110, 4, 4, 113, 65, 297, 798, 780, 210, 276, 222, 113, 45
201, 499, 198, 554, 11317110, 3, 4, 222, 65, 297, 798, 780, 210, 276, 222, 113, 45
201, 499, 201, 623, 11317110, 2, 4, 276, 65, 297, 798, 780, 210, 276, 222, 113, 45
261, 398, 296, 398, 11321110, 4, 4, 45, 188, 297, 798, 780, 372, 168, 335, 45, 278
261, 398, 344, 401, 11321110, 2, 4, 168, 188, 297, 798, 780, 372, 168, 335, 45, 278
261, 398, 373, 401, 11321110, 5, 4, 278, 188, 297, 798, 780, 372, 168, 335, 45, 278
261, 398, 412, 398, 11321110, 1, 4, 372, 188, 297, 798, 780, 372, 168, 335, 45, 278
201, 623, 201, 658, 11321413, 4, 5, 210, 276, 297, 798, 780, 324, 107, 67, 210, 10
201, 623, 198, 697, 11321413, 5, 5, 10, 276, 297, 798, 780, 324, 107, 67, 210, 10
201, 623, 201, 706, 11321413, 3, 5, 67, 276, 297, 798, 780, 324, 107, 67, 210, 10
412, 398, 401, 479, 11321413, 4, 5, 104, 372, 297, 798, 780, 115, 53, 24, 104, 144
412, 398, 499, 398, 11321413, 3, 5, 24, 372, 297, 798, 780, 115, 53, 24, 104, 144
412, 398, 503, 401, 11321413, 2, 5, 53, 372, 297, 798, 780, 115, 53, 24, 104, 144
412, 398, 398, 521, 11321413, 1, 5, 115, 372, 297, 798, 780, 115, 53, 24, 104, 144
412, 398, 542, 401, 11321413, 5, 5, 144, 372, 297, 798, 780, 115, 53, 24, 104, 144
201, 623, 201, 812, 11321414, 1, 5, 324, 276, 297, 798, 780, 324, 107, 67, 210, 10
201, 812, 226, 798, 11321717, 3, 6, 271, 324, 297, 798, 780, 136, 3, 271, 10000000, 10000000
201, 812, 259, 798, 11321717, 1, 6, 136, 324, 297, 798, 780, 136, 3, 271, 10000000, 10000000
398, 521, 401, 648, 11321717, 2, 6, 154, 115, 297, 798, 780, 79, 154, 162, 96, 182
398, 521, 401, 693, 11321717, 1, 6, 79, 115, 297, 798, 780, 79, 154, 162, 96, 182
259, 798, 304, 801, 11322020, 3, 7, 95, 136, 297, 798, 780, 181, 352, 95, 215, 227
401, 693, 398, 715, 11322020, 5, 7, 108, 79, 297, 798, 780, 162, 96, 292, 177, 108
259, 798, 342, 801, 11322020, 4, 7, 215, 136, 297, 798, 780, 181, 352, 95, 215, 227
259, 798, 375, 801, 11322020, 5, 7, 227, 136, 297, 798, 780, 181, 352, 95, 215, 227
259, 798, 387, 801, 11322020, 2, 7, 352, 136, 297, 798, 780, 181, 352, 95, 215, 227
401, 693, 401, 827, 11322020, 3, 7, 292, 79, 297, 798, 780, 162, 96, 292, 177, 108
387, 801, 401, 827, 11326323, 5, 8, 292, 352, 297, 798, 780, 82, 181, 141, 33, 292
387, 801, 457, 798, 11326323, 2, 8, 181, 352, 297, 798, 780, 82, 181, 141, 33, 292
387, 801, 498, 798, 11326324, 1, 8, 82, 352, 297, 798, 780, 82, 181, 141, 33, 292
387, 801, 508, 801, 11326324, 4, 8, 33, 352, 297, 798, 780, 82, 181, 141, 33, 292
498, 798, 572, 801, 11326627, 4, 9, 257, 82, 297, 798, 780, 337, 384, 387, 257, 194
498, 798, 587, 801, 11326627, 2, 9, 384, 82, 297, 798, 780, 337, 384, 387, 257, 194
498, 798, 587, 801, 11326627, 3, 9, 387, 82, 297, 798, 780, 337, 384, 387, 257, 194
498, 798, 612, 798, 11326627, 1, 9, 337, 82, 297, 798, 780, 337, 384, 387, 257, 194
612, 798, 623, 798, 11326930, 4, 10, 240, 337, 297, 798, 780, 6, 301, 194, 240, 223
612, 798, 658, 798, 11326930, 3, 10, 194, 337, 297, 798, 780, 6, 301, 194, 240, 223
612, 798, 699, 798, 11326930, 1, 10, 6, 337, 297, 798, 780, 6, 301, 194, 240, 223
699, 798, 813, 798, 11327234, 1, 11, 301, 6, 297, 798, 780, 301, 248, 223, 211, 133
