source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
398, 387, 401, 467, 10330669, 2, 5, 104, 351, 171, 798, 759, 24, 104, 166, 217, 115
201, 812, 220, 798, 10330670, 3, 5, 271, 324, 171, 798, 759, 3, 136, 271, 10000000, 10000000
201, 812, 247, 798, 10330670, 2, 5, 136, 324, 171, 798, 759, 3, 136, 271, 10000000, 10000000
201, 812, 276, 798, 10330670, 1, 5, 3, 324, 171, 798, 759, 3, 136, 271, 10000000, 10000000
276, 798, 354, 801, 10331287, 2, 6, 215, 3, 171, 798, 759, 292, 215, 352, 181, 227
276, 798, 381, 801, 10331287, 5, 6, 227, 3, 171, 798, 759, 292, 215, 352, 181, 227
276, 798, 387, 801, 10331287, 3, 6, 352, 3, 171, 798, 759, 292, 215, 352, 181, 227
401, 467, 398, 533, 10335286, 1, 6, 115, 104, 171, 798, 759, 115, 154, 10000000, 10000000, 10000000
401, 467, 401, 638, 10335287, 2, 6, 154, 104, 171, 798, 759, 115, 154, 10000000, 10000000, 10000000
398, 533, 401, 638, 10335904, 2, 7, 154, 115, 171, 798, 759, 79, 154, 162, 96, 182
398, 533, 401, 680, 10335904, 1, 7, 79, 115, 171, 798, 759, 79, 154, 162, 96, 182
354, 801, 387, 801, 10335904, 5, 7, 352, 215, 171, 798, 759, 82, 181, 292, 177, 352
354, 801, 401, 821, 10335904, 3, 7, 292, 215, 171, 798, 759, 82, 181, 292, 177, 352
354, 801, 401, 843, 10335904, 4, 7, 177, 215, 171, 798, 759, 82, 181, 292, 177, 352
354, 801, 444, 798, 10335904, 2, 7, 181, 215, 171, 798, 759, 82, 181, 292, 177, 352
401, 680, 398, 728, 10336521, 1, 8, 108, 79, 171, 798, 759, 108, 162, 96, 292, 10000000
401, 680, 401, 821, 10336521, 4, 8, 292, 79, 171, 798, 759, 108, 162, 96, 292, 10000000
445, 398, 486, 398, 10339286, 1, 6, 24, 166, 171, 798, 759, 24, 53, 144, 286, 347
445, 398, 515, 401, 10339286, 2, 6, 53, 166, 171, 798, 759, 24, 53, 144, 286, 347
445, 398, 554, 401, 10339286, 3, 6, 144, 166, 171, 798, 759, 24, 53, 144, 286, 347
445, 398, 601, 412, 10339287, 5, 6, 347, 166, 171, 798, 759, 24, 53, 144, 286, 347
486, 398, 515, 401, 10339903, 4, 7, 53, 24, 171, 798, 759, 144, 286, 120, 53, 347
486, 398, 554, 401, 10339903, 1, 7, 144, 24, 171, 798, 759, 144, 286, 120, 53, 347
486, 398, 601, 412, 10339904, 5, 7, 347, 24, 171, 798, 759, 144, 286, 120, 53, 347
554, 401, 601, 419, 10340521, 5, 8, 286, 144, 171, 798, 759, 367, 179, 35, 21, 286
554, 401, 601, 445, 10340521, 2, 8, 179, 144, 171, 798, 759, 367, 179, 35, 21, 286
554, 401, 683, 398, 10340521, 3, 8, 35, 144, 171, 798, 759, 367, 179, 35, 21, 286
444, 798, 484, 798, 10340521, 4, 8, 82, 181, 171, 798, 759, 384, 358, 317, 82, 257
444, 798, 587, 801, 10340522, 2, 8, 358, 181, 171, 798, 759, 384, 358, 317, 82, 257
601, 445, 601, 488, 10345138, 1, 9, 21, 179, 171, 798, 759, 21, 332, 85, 243, 130
601, 445, 598, 515, 10345138, 3, 9, 85, 179, 171, 798, 759, 21, 332, 85, 243, 130
601, 445, 598, 552, 10345138, 5, 9, 130, 179, 171, 798, 759, 21, 332, 85, 243, 130
601, 445, 598, 580, 10345138, 4, 9, 243, 179, 171, 798, 759, 21, 332, 85, 243, 130
587, 801, 598, 778, 10345139, 5, 9, 236, 358, 171, 798, 759, 6, 194, 240, 337, 236
587, 801, 646, 798, 10345139, 2, 9, 194, 358, 171, 798, 759, 6, 194, 240, 337, 236
587, 801, 686, 798, 10345139, 1, 9, 6, 358, 171, 798, 759, 6, 194, 240, 337, 236
601, 488, 598, 515, 10345755, 5, 10, 85, 21, 171, 798, 759, 332, 130, 243, 186, 85
601, 488, 598, 552, 10345755, 2, 10, 130, 21, 171, 798, 759, 332, 130, 243, 186, 85
601, 488, 598, 580, 10345755, 3, 10, 243, 21, 171, 798, 759, 332, 130, 243, 186, 85
601, 488, 598, 587, 10345755, 1, 10, 332, 21, 171, 798, 759, 332, 130, 243, 186, 85
601, 488, 601, 647, 10345755, 4, 10, 186, 21, 171, 798, 759, 332, 130, 243, 186, 85
686, 798, 812, 798, 10345757, 1, 10, 301, 6, 171, 798, 759, 301, 248, 223, 211, 133
686, 798, 822, 798, 10345757, 3, 10, 223, 6, 171, 798, 759, 301, 248, 223, 211, 133
686, 798, 849, 798, 10345757, 4, 10, 211, 6, 171, 798, 759, 301, 248, 223, 211, 133
598, 587, 643, 598, 10346372, 2, 11, 128, 332, 171, 798, 759, 4, 128, 186, 19, 309
598, 587, 601, 647, 10346372, 3, 11, 186, 332, 171, 798, 759, 4, 128, 186, 19, 309
598, 587, 601, 690, 10346372, 1, 11, 4, 332, 171, 798, 759, 4, 128, 186, 19, 309
598, 587, 598, 710, 10346372, 4, 11, 19, 332, 171, 798, 759, 4, 128, 186, 19, 309
812, 798, 798, 777, 10346374, 2, 11, 297, 301, 171, 798, 759, 171, 297, 10000000, 10000000, 10000000
812, 798, 798, 755, 10346374, 171, 11, 171, 301, 171, 798, 759, 171, 297, 10000000, 10000000, 10000000
8, -1, 8, -1, 11300199, 1, 1, 369, 394, 297, 798, 773, 369, 326, 323, 29, 11
8, -1, 8, -1, 11300200, 2, 1, 326, 394, 297, 798, 773, 369, 326, 323, 29, 11
8, -1, 1, 95, 11300200, 5, 1, 11, 394, 297, 798, 773, 369, 326, 323, 29, 11
8, -1, -1, 102, 11300200, 4, 1, 29, 394, 297, 798, 773, 369, 326, 323, 29, 11
8, -1, 201, 12, 11300200, 3, 1, 323, 394, 297, 798, 773, 369, 326, 323, 29, 11
8, -1, 91, -1, 11300817, 3, 2, 8, 369, 297, 798, 773, 365, 11, 8, 38, 343
8, -1, 1, 95, 11300817, 2, 2, 11, 369, 297, 798, 773, 365, 11, 8, 38, 343
1, 95, 1, 212, 11305434, 1, 3, 346, 11, 297, 798, 773, 346, 32, 150, 270, 343
1, 95, 1, 297, 11305434, 2, 3, 32, 11, 297, 798, 773, 346, 32, 150, 270, 343
1, 212, 1, 297, 11306051, 4, 4, 32, 346, 297, 798, 773, 348, 191, 56, 32, 216
201, 12, 201, 62, 11308817, 4, 2, 123, 323, 297, 798, 773, 199, 98, 263, 123, 7
201, 12, 201, 87, 11308817, 2, 2, 98, 323, 297, 798, 773, 199, 98, 263, 123, 7
201, 12, 198, 140, 11308818, 1, 2, 199, 323, 297, 798, 773, 199, 98, 263, 123, 7
201, 12, 198, 173, 11308818, 3, 2, 263, 323, 297, 798, 773, 199, 98, 263, 123, 7
198, 140, 201, 212, 11309435, 5, 3, 368, 199, 297, 798, 773, 23, 132, 249, 193, 368
198, 140, 201, 224, 11309435, 3, 3, 249, 199, 297, 798, 773, 23, 132, 249, 193, 368
198, 140, 201, 257, 11309435, 2, 3, 132, 199, 297, 798, 773, 23, 132, 249, 193, 368
198, 140, 201, 298, 11309435, 1, 3, 23, 199, 297, 798, 773, 23, 132, 249, 193, 368
201, 298, 198, 387, 11310052, 1, 4, 305, 23, 297, 798, 773, 305, 363, 366, 399, 386
201, 298, 198, 387, 11310052, 3, 4, 366, 23, 297, 798, 773, 305, 363, 366, 399, 386
201, 298, 198, 387, 11310052, 5, 4, 386, 23, 297, 798, 773, 305, 363, 366, 399, 386
201, 298, 198, 387, 11310052, 4, 4, 399, 23, 297, 798, 773, 305, 363, 366, 399, 386
201, 298, 201, 412, 11310052, 2, 4, 363, 23, 297, 798, 773, 305, 363, 366, 399, 386
198, 387, 225, 398, 11310669, 5, 5, 274, 305, 297, 798, 773, 188, 65, 45, 205, 274
198, 387, 201, 459, 11310670, 4, 5, 205, 305, 297, 798, 773, 188, 65, 45, 205, 274
198, 387, 201, 499, 11310670, 2, 5, 65, 305, 297, 798, 773, 188, 65, 45, 205, 274
201, 499, 198, 520, 11315287, 4, 6, 113, 65, 297, 798, 773, 210, 276, 222, 113, 45
201, 499, 198, 554, 11315287, 3, 6, 222, 65, 297, 798, 773, 210, 276, 222, 113, 45
201, 499, 201, 657, 11315287, 1, 6, 210, 65, 297, 798, 773, 210, 276, 222, 113, 45
201, 657, 201, 705, 11315904, 4, 7, 67, 210, 297, 798, 773, 324, 55, 246, 67, 107
201, 657, 201, 812, 11315905, 1, 7, 324, 210, 297, 798, 773, 324, 55, 246, 67, 107
201, 657, 201, 826, 11315905, 3, 7, 246, 210, 297, 798, 773, 324, 55, 246, 67, 107
201, 812, 226, 798, 11316522, 3, 8, 271, 324, 297, 798, 773, 136, 3, 271, 10000000, 10000000
201, 812, 259, 798, 11316522, 1, 8, 136, 324, 297, 798, 773, 136, 3, 271, 10000000, 10000000
259, 798, 290, 798, 11317139, 5, 9, 3, 136, 297, 798, 773, 352, 95, 215, 227, 3
259, 798, 304, 801, 11317139, 2, 9, 95, 136, 297, 798, 773, 352, 95, 215, 227, 3
259, 798, 342, 801, 11317139, 3, 9, 215, 136, 297, 798, 773, 352, 95, 215, 227, 3
259, 798, 375, 801, 11317139, 4, 9, 227, 136, 297, 798, 773, 352, 95, 215, 227, 3
259, 798, 387, 801, 11317139, 1, 9, 352, 136, 297, 798, 773, 352, 95, 215, 227, 3
387, 801, 401, 827, 11317757, 4, 10, 292, 352, 297, 798, 773, 82, 33, 181, 292, 317
387, 801, 457, 798, 11317757, 3, 10, 181, 352, 297, 798, 773, 82, 33, 181, 292, 317
387, 801, 498, 798, 11317757, 1, 10, 82, 352, 297, 798, 773, 82, 33, 181, 292, 317
387, 801, 508, 801, 11317757, 2, 10, 33, 352, 297, 798, 773, 82, 33, 181, 292, 317
498, 798, 572, 801, 11318374, 5, 11, 257, 82, 297, 798, 773, 194, 337, 384, 387, 257
498, 798, 587, 801, 11318374, 3, 11, 384, 82, 297, 798, 773, 194, 337, 384, 387, 257
498, 798, 587, 801, 11318374, 4, 11, 387, 82, 297, 798, 773, 194, 337, 384, 387, 257
498, 798, 612, 798, 11318374, 2, 11, 337, 82, 297, 798, 773, 194, 337, 384, 387, 257
498, 798, 658, 798, 11318374, 1, 11, 194, 82, 297, 798, 773, 194, 337, 384, 387, 257
1, 297, -1, 343, 11318669, 2, 5, 174, 32, 297, 798, 773, 348, 174, 282, 43, 191
1, 297, -1, 375, 11318669, 3, 5, 282, 32, 297, 798, 773, 348, 174, 282, 43, 191
1, 297, -1, 386, 11318669, 1, 5, 348, 32, 297, 798, 773, 348, 174, 282, 43, 191
1, 297, 1, 459, 11318669, 5, 5, 191, 32, 297, 798, 773, 348, 174, 282, 43, 191
658, 798, 699, 798, 11318991, 1, 12, 6, 194, 297, 798, 773, 6, 301, 223, 248, 211
658, 798, 813, 798, 11318992, 2, 12, 301, 194, 297, 798, 773, 6, 301, 223, 248, 211
-1, 386, 40, 398, 11319286, 3, 6, 221, 348, 297, 798, 773, 110, 43, 221, 390, 191
-1, 386, 1, 459, 11319286, 5, 6, 191, 348, 297, 798, 773, 110, 43, 221, 390, 191
-1, 386, 1, 488, 11319286, 2, 6, 43, 348, 297, 798, 773, 110, 43, 221, 390, 191
699, 798, 813, 798, 11319609, 1, 13, 301, 6, 297, 798, 773, 301, 248, 223, 211, 133
699, 798, 829, 798, 11319609, 3, 13, 223, 6, 297, 798, 773, 301, 248, 223, 211, 133
813, 798, 798, 770, 11320226, 297, 14, 297, 301, 297, 798, 773, 297, 171, 10000000, 10000000, 10000000
232, -1, 305, -1, 12300200, 4, 1, 7, 266, 147, 733, 1001, 320, 373, 254, 7, 98
232, -1, 401, 12, 12300200, 2, 1, 373, 266, 147, 733, 1001, 320, 373, 254, 7, 98
401, 12, 401, 66, 12304817, 4, 2, 158, 373, 147, 733, 1001, 48, 138, 100, 158, 378
401, 12, 398, 87, 12304817, 3, 2, 100, 373, 147, 733, 1001, 48, 138, 100, 158, 378
401, 12, 401, 105, 12304817, 1, 2, 48, 373, 147, 733, 1001, 48, 138, 100, 158, 378
401, 12, 398, 133, 12304817, 2, 2, 138, 373, 147, 733, 1001, 48, 138, 100, 158, 378
401, 12, 398, 187, 12304818, 5, 2, 378, 373, 147, 733, 1001, 48, 138, 100, 158, 378
401, 105, 398, 133, 12305434, 4, 3, 138, 48, 147, 733, 1001, 118, 325, 260, 138, 378
401, 105, 398, 160, 12305435, 3, 3, 260, 48, 147, 733, 1001, 118, 325, 260, 138, 378
401, 105, 398, 184, 12305435, 2, 3, 325, 48, 147, 733, 1001, 118, 325, 260, 138, 378
401, 105, 398, 187, 12305435, 5, 3, 378, 48, 147, 733, 1001, 118, 325, 260, 138, 378
401, 105, 401, 270, 12305435, 1, 3, 118, 48, 147, 733, 1001, 118, 325, 260, 138, 378
401, 270, 398, 319, 12306052, 5, 4, 116, 118, 147, 733, 1001, 395, 381, 349, 351, 116
401, 270, 398, 387, 12306052, 4, 4, 351, 118, 147, 733, 1001, 395, 381, 349, 351, 116
401, 270, 401, 412, 12306052, 3, 4, 349, 118, 147, 733, 1001, 395, 381, 349, 351, 116
401, 412, 401, 451, 12314670, 2, 5, 217, 349, 147, 733, 1001, 104, 217, 24, 115, 166
401, 412, 401, 491, 12314670, 1, 5, 104, 349, 147, 733, 1001, 104, 217, 24, 115, 166
401, 491, 398, 510, 12315287, 2, 6, 115, 104, 147, 733, 1001, 154, 115, 10000000, 10000000, 10000000
401, 491, 401, 660, 12315287, 1, 6, 154, 104, 147, 733, 1001, 154, 115, 10000000, 10000000, 10000000
401, 660, 398, 701, 12315904, 2, 7, 108, 154, 147, 733, 1001, 79, 108, 292, 96, 10000000
401, 660, 401, 707, 12315904, 1, 7, 79, 154, 147, 733, 1001, 79, 108, 292, 96, 10000000
401, 660, 401, 834, 12315905, 3, 7, 292, 154, 147, 733, 1001, 79, 108, 292, 96, 10000000
401, 707, 401, 834, 12316522, 4, 8, 292, 79, 147, 733, 1001, 52, 177, 31, 292, 10000000
401, 707, 401, 867, 12316522, 2, 8, 177, 79, 147, 733, 1001, 52, 177, 31, 292, 10000000
401, 707, 398, 897, 12316522, 1, 8, 52, 79, 147, 733, 1001, 52, 177, 31, 292, 10000000
401, 707, 401, 911, 12316522, 3, 8, 31, 79, 147, 733, 1001, 52, 177, 31, 292, 10000000
398, 897, 398, 933, 12317139, 5, 9, 169, 52, 147, 733, 1001, 327, 364, 231, 289, 169
398, 897, 398, 964, 12317139, 4, 9, 289, 52, 147, 733, 1001, 327, 364, 231, 289, 169
398, 964, 412, 998, 12329756, 1, 10, 364, 289, 147, 733, 1001, 364, 327, 195, 42, 231
398, 964, 414, 998, 12329756, 2, 10, 327, 289, 147, 733, 1001, 364, 327, 195, 42, 231
412, 998, 436, 998, 12330373, 4, 11, 231, 364, 147, 733, 1001, 42, 195, 253, 231, 361
412, 998, 464, 998, 12330374, 2, 11, 195, 364, 147, 733, 1001, 42, 195, 253, 231, 361
412, 998, 520, 998, 12330374, 1, 11, 42, 364, 147, 733, 1001, 42, 195, 253, 231, 361
520, 998, 612, 998, 12330991, 4, 12, 361, 42, 147, 733, 1001, 140, 322, 253, 361, 80
520, 998, 615, 998, 12330991, 2, 12, 322, 42, 147, 733, 1001, 140, 322, 253, 361, 80
520, 998, 634, 998, 12330991, 3, 12, 253, 42, 147, 733, 1001, 140, 322, 253, 361, 80
520, 998, 668, 998, 12330991, 1, 12, 140, 42, 147, 733, 1001, 140, 322, 253, 361, 80
520, 998, 727, 1001, 12330991, 147, 12, 147, 42, 147, 733, 1001, 140, 322, 253, 361, 80
114, -1, 181, 1, 13300200, 2, 1, 343, 8, 133, 801, 866, 323, 343, 365, 170, 266
114, -1, 201, 18, 13300200, 1, 1, 323, 8, 133, 801, 866, 323, 343, 365, 170, 266
114, -1, 212, -1, 13300200, 3, 1, 365, 8, 133, 801, 866, 323, 343, 365, 170, 266
114, -1, 287, -1, 13300200, 4, 1, 170, 8, 133, 801, 866, 323, 343, 365, 170, 266
201, 18, 201, 87, 13300817, 4, 2, 123, 323, 133, 801, 866, 199, 98, 263, 123, 170
201, 18, 201, 110, 13300817, 2, 2, 98, 323, 133, 801, 866, 199, 98, 263, 123, 170
201, 18, 198, 113, 13300817, 1, 2, 199, 323, 133, 801, 866, 199, 98, 263, 123, 170
201, 18, 198, 154, 13300817, 3, 2, 263, 323, 133, 801, 866, 199, 98, 263, 123, 170
198, 113, 201, 212, 13301434, 5, 3, 368, 199, 133, 801, 866, 23, 132, 249, 313, 368
198, 113, 201, 221, 13301434, 4, 3, 313, 199, 133, 801, 866, 23, 132, 249, 313, 368
198, 113, 201, 244, 13301435, 3, 3, 249, 199, 133, 801, 866, 23, 132, 249, 313, 368
201, 244, 201, 325, 13310052, 3, 4, 23, 249, 133, 801, 866, 299, 311, 23, 399, 229
201, 244, 198, 350, 13310052, 5, 4, 229, 249, 133, 801, 866, 299, 311, 23, 399, 229
201, 244, 201, 419, 13310052, 2, 4, 311, 249, 133, 801, 866, 299, 311, 23, 399, 229
201, 244, 201, 444, 13310052, 1, 4, 299, 249, 133, 801, 866, 299, 311, 23, 399, 229
201, 444, 201, 486, 13310669, 3, 5, 205, 299, 133, 801, 866, 65, 222, 205, 276, 113
201, 444, 198, 496, 13310669, 5, 5, 113, 299, 133, 801, 866, 65, 222, 205, 276, 113
201, 444, 198, 528, 13310669, 2, 5, 222, 299, 133, 801, 866, 65, 222, 205, 276, 113
287, -1, 401, 12, 13312817, 1, 2, 373, 170, 133, 801, 866, 373, 254, 158, 320, 288
287, -1, 445, -1, 13312818, 5, 2, 288, 170, 133, 801, 866, 373, 254, 158, 320, 288
401, 12, 398, 73, 13313435, 4, 3, 100, 373, 133, 801, 866, 48, 158, 138, 100, 260
401, 12, 401, 81, 13313435, 2, 3, 158, 373, 133, 801, 866, 48, 158, 138, 100, 260
401, 12, 401, 118, 13313435, 1, 3, 48, 373, 133, 801, 866, 48, 158, 138, 100, 260
401, 12, 398, 119, 13313435, 3, 3, 138, 373, 133, 801, 866, 48, 158, 138, 100, 260
401, 118, 398, 148, 13314052, 3, 4, 260, 48, 133, 801, 866, 118, 325, 260, 378, 41
401, 118, 398, 179, 13314052, 2, 4, 325, 48, 133, 801, 866, 118, 325, 260, 378, 41
401, 118, 398, 187, 13314052, 4, 4, 378, 48, 133, 801, 866, 118, 325, 260, 378, 41
398, 179, 421, 198, 13318669, 5, 5, 314, 325, 133, 801, 866, 41, 118, 117, 244, 314
398, 179, 401, 284, 13318669, 2, 5, 118, 325, 133, 801, 866, 41, 118, 117, 244, 314
398, 179, 401, 326, 13318670, 1, 5, 41, 325, 133, 801, 866, 41, 118, 117, 244, 314
401, 326, 398, 373, 13319287, 5, 6, 302, 41, 133, 801, 866, 115, 300, 395, 104, 302
401, 326, 401, 412, 13319287, 3, 6, 395, 41, 133, 801, 866, 115, 300, 395, 104, 302
401, 326, 401, 433, 13319287, 2, 6, 300, 41, 133, 801, 866, 115, 300, 395, 104, 302
401, 433, 401, 464, 13323904, 3, 7, 217, 300, 133, 801, 866, 104, 115, 217, 24, 166
401, 433, 398, 499, 13323904, 2, 7, 115, 300, 133, 801, 866, 104, 115, 217, 24, 166
401, 433, 401, 502, 13323904, 1, 7, 104, 300, 133, 801, 866, 104, 115, 217, 24, 166
421, 198, 539, 198, 13335287, 5, 6, 88, 314, 133, 801, 866, 380, 41, 312, 137, 88
421, 198, 587, 201, 13335287, 1, 6, 380, 314, 133, 801, 866, 380, 41, 312, 137, 88
587, 201, 601, 293, 13335904, 3, 7, 114, 380, 133, 801, 866, 350, 385, 114, 319, 250
601, 293, 598, 320, 13344521, 3, 8, 206, 114, 133, 801, 866, 286, 290, 206, 347, 179
601, 293, 598, 350, 13344521, 2, 8, 290, 114, 133, 801, 866, 286, 290, 206, 347, 179
601, 293, 601, 419, 13344521, 4, 8, 347, 114, 133, 801, 866, 286, 290, 206, 347, 179
601, 293, 601, 445, 13344521, 1, 8, 286, 114, 133, 801, 866, 286, 290, 206, 347, 179
601, 445, 598, 478, 13345139, 5, 9, 85, 286, 133, 801, 866, 21, 332, 179, 130, 85
601, 445, 601, 483, 13345139, 3, 9, 179, 286, 133, 801, 866, 21, 332, 179, 130, 85
601, 445, 598, 513, 13345139, 4, 9, 130, 286, 133, 801, 866, 21, 332, 179, 130, 85
601, 445, 601, 529, 13345139, 1, 9, 21, 286, 133, 801, 866, 21, 332, 179, 130, 85
601, 445, 598, 579, 13345139, 2, 9, 332, 286, 133, 801, 866, 21, 332, 179, 130, 85
601, 529, 598, 557, 13345756, 3, 10, 243, 21, 133, 801, 866, 332, 19, 243, 186, 4
601, 529, 598, 579, 13345756, 1, 10, 332, 21, 133, 801, 866, 332, 19, 243, 186, 4
601, 529, 598, 666, 13345756, 2, 10, 19, 21, 133, 801, 866, 332, 19, 243, 186, 4
601, 529, 601, 688, 13345756, 4, 10, 186, 21, 133, 801, 866, 332, 19, 243, 186, 4
598, 579, 598, 666, 13346373, 5, 11, 19, 332, 133, 801, 866, 393, 4, 186, 128, 19
598, 579, 601, 688, 13346373, 3, 11, 186, 332, 133, 801, 866, 393, 4, 186, 128, 19
601, 688, 601, 731, 13354990, 4, 12, 4, 186, 133, 801, 866, 109, 393, 236, 4, 360
601, 688, 598, 747, 13354990, 3, 12, 236, 186, 133, 801, 866, 109, 393, 236, 4, 360
601, 688, 598, 787, 13354991, 5, 12, 360, 186, 133, 801, 866, 109, 393, 236, 4, 360
601, 688, 598, 787, 13354991, 2, 12, 393, 186, 133, 801, 866, 109, 393, 236, 4, 360
598, 787, 619, 798, 13359608, 4, 13, 337, 393, 133, 801, 866, 194, 6, 240, 337, 112
598, 787, 641, 798, 13359608, 3, 13, 240, 393, 133, 801, 866, 194, 6, 240, 337, 112
598, 787, 684, 798, 13359608, 1, 13, 194, 393, 133, 801, 866, 194, 6, 240, 337, 112
598, 787, 601, 900, 13359608, 5, 13, 112, 393, 133, 801, 866, 194, 6, 240, 337, 112
684, 798, 727, 798, 13360225, 1, 14, 6, 194, 133, 801, 866, 6, 301, 223, 248, 10000000
684, 798, 821, 798, 13360225, 2, 14, 301, 194, 133, 801, 866, 6, 301, 223, 248, 10000000
684, 798, 851, 798, 13360225, 3, 14, 223, 194, 133, 801, 866, 6, 301, 223, 248, 10000000
727, 798, 821, 798, 13360842, 1, 15, 301, 6, 133, 801, 866, 301, 248, 223, 133, 10000000
727, 798, 851, 798, 13360842, 3, 15, 223, 6, 133, 801, 866, 301, 248, 223, 133, 10000000
201, 24, 201, 99, 14300200, 3, 1, 123, 323, 198, 910, 1001, 368, 98, 123, 199, 263
201, 24, 198, 99, 14300200, 4, 1, 199, 323, 198, 910, 1001, 368, 98, 123, 199, 263
201, 24, 201, 121, 14300200, 2, 1, 98, 323, 198, 910, 1001, 368, 98, 123, 199, 263
201, 24, 198, 144, 14300200, 5, 1, 263, 323, 198, 910, 1001, 368, 98, 123, 199, 263
201, 121, 198, 175, 14304817, 4, 2, 344, 98, 198, 910, 1001, 249, 313, 132, 344, 368
201, 121, 201, 212, 14304817, 5, 2, 368, 98, 198, 910, 1001, 249, 313, 132, 344, 368
201, 121, 201, 227, 14304817, 2, 2, 313, 98, 198, 910, 1001, 249, 313, 132, 344, 368
201, 121, 201, 256, 14304817, 1, 2, 249, 98, 198, 910, 1001, 249, 313, 132, 344, 368
201, 256, 201, 338, 14305435, 4, 3, 23, 249, 198, 910, 1001, 299, 399, 311, 23, 229
201, 256, 198, 338, 14305435, 5, 3, 229, 249, 198, 910, 1001, 299, 399, 311, 23, 229
201, 256, 198, 387, 14305435, 2, 3, 399, 249, 198, 910, 1001, 299, 399, 311, 23, 229
201, 256, 201, 425, 14305435, 3, 3, 311, 249, 198, 910, 1001, 299, 399, 311, 23, 229
198, 387, 255, 398, 14310052, 4, 4, 274, 399, 198, 910, 1001, 65, 205, 18, 274, 299
198, 387, 259, 401, 14310052, 3, 4, 18, 399, 198, 910, 1001, 65, 205, 18, 274, 299
198, 387, 201, 456, 14310052, 5, 4, 299, 399, 198, 910, 1001, 65, 205, 18, 274, 299
198, 387, 201, 499, 14310052, 2, 4, 205, 399, 198, 910, 1001, 65, 205, 18, 274, 299
198, 387, 201, 539, 14310052, 1, 4, 65, 399, 198, 910, 1001, 65, 205, 18, 274, 299
201, 539, 201, 650, 14310670, 2, 5, 276, 65, 198, 910, 1001, 10, 276, 178, 210, 10000000
201, 539, 198, 654, 14310670, 1, 5, 10, 65, 198, 910, 1001, 10, 276, 178, 210, 10000000
201, 539, 201, 698, 14310670, 4, 5, 210, 65, 198, 910, 1001, 10, 276, 178, 210, 10000000
201, 539, 198, 708, 14310670, 3, 5, 178, 65, 198, 910, 1001, 10, 276, 178, 210, 10000000
198, 654, 198, 741, 14311287, 5, 6, 295, 10, 198, 910, 1001, 246, 324, 190, 67, 295
198, 654, 201, 749, 14311287, 4, 6, 67, 10, 198, 910, 1001, 246, 324, 190, 67, 295
259, 401, 401, 412, 14318669, 5, 5, 388, 18, 198, 910, 1001, 279, 339, 349, 395, 388
259, 401, 401, 412, 14318669, 4, 5, 395, 18, 198, 910, 1001, 279, 339, 349, 395, 388
259, 401, 428, 398, 14318669, 2, 5, 339, 18, 198, 910, 1001, 279, 339, 349, 395, 388
