source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
265, 201, 412, 11301519, 4, 172, 45, 65, 186, 251, 1, 0.86065, 1, 1, 1, 287, 0, 0, 0, 0, 0, 1
251, 226, 398, 11302178, 5, 45, 162, 172, 18, 65, 1, 0.754905, 1, 0.795244, 0.862726, 287, 0, 0, 0, 0, 0, 1
186, 201, 459, 11302178, 5, 45, 65, 172, 10000000, 10000000, 0.645441, 1, 0.75616, 0, 0, 287, 0, 0, 0, 1, 1, 0
65, 201, 499, 11302178, 5, 67, 172, 45, 191, 10000000, 0.215603, 0.648137, 0.430294, 0.604005, 0, 287, 1, 1, 0, 0, 1, 1
191, 201, 659, 11310838, 6, 107, 10000000, 10000000, 10000000, 10000000, 0.646479, 0, 0, 0, 0, 287, 0, 1, 1, 1, 1, 1
172, 260, 398, 11318837, 6, 45, 18, 162, 255, 198, 1, 0.965671, 0.753551, 0.636835, 0.467019, 287, 0, 0, 0, 1, 1, 0
45, 296, 398, 11318837, 6, 160, 255, 162, 18, 198, 1, 0.721348, 0.861202, 0.859298, 0.240563, 287, 0, 1, 0, 0, 1, 1
18, 298, 401, 11318837, 6, 160, 255, 198, 24, 256, 1, 1, 0.966021, 0.86115, 0.969575, 287, 0, 1, 0, 0, 1, 0
162, 344, 401, 11318837, 6, 138, 24, 104, 160, 198, 1, 1, 0.968594, 1, 1, 287, 0, 0, 0, 0, 0, 0
18, 298, 401, 11319496, 7, 160, 255, 198, 24, 256, 1, 1, 0.965953, 0.861089, 0.969506, 287, 0, 1, 0, 0, 1, 0
162, 344, 401, 11319496, 7, 138, 24, 104, 160, 198, 1, 1, 0.968525, 1, 1, 287, 0, 0, 0, 0, 0, 0
160, 456, 398, 11328156, 8, 138, 24, 53, 114, 35, 0.927845, 1, 0.861303, 0.634198, 0.303983, 287, 0, 0, 0, 0, 0, 0
24, 499, 398, 11328156, 8, 138, 53, 114, 35, 21, 0.957566, 1, 0.634198, 0.911949, 0.214937, 287, 0, 0, 0, 0, 1, 1
53, 504, 401, 11332815, 9, 21, 138, 114, 124, 10000000, 0.644489, 1, 0.968029, 0.107233, 0, 287, 0, 0, 0, 1, 1, 0
138, 543, 401, 11332815, 9, 21, 124, 287, 220, 10000000, 0.751904, 0.317683, 0.273866, 0.214349, 0, 287, 0, 1, 1, 1, 1, 1
114, 656, 398, 11332815, 9, 21, 138, 10000000, 10000000, 10000000, 0.537074, 1, 0, 0, 0, 287, 0, 0, 1, 1, 1, 0
226, 201, 233, 12299999, 1, 259, 265, 254, 23, 27, 0.860605, 0.324033, 0.215753, 1, 0.756276, 140, 1, 1, 1, 0, 0, 0
23, 201, 312, 12300200, 2, 186, 65, 259, 254, 265, 1, 0.909228, 1, 0.72419, 0.685405, 140, 0, 0, 1, 0, 1, 1
259, 198, 384, 12312859, 3, 172, 45, 251, 65, 186, 1, 0.859692, 1, 1, 1, 140, 0, 0, 0, 0, 0, 0
265, 201, 415, 12312859, 3, 172, 45, 251, 65, 186, 1, 0.752231, 1, 1, 1, 140, 0, 0, 0, 0, 0, 0
254, 201, 434, 12312859, 3, 45, 172, 251, 65, 186, 0.752231, 0.860215, 0.96947, 1, 1, 140, 0, 0, 0, 0, 0, 0
186, 201, 472, 12312859, 3, 172, 45, 65, 251, 10000000, 0.645161, 0.537308, 1, 0.861751, 0, 140, 0, 0, 0, 1, 1, 1
65, 201, 512, 12312859, 3, 172, 45, 10000000, 10000000, 10000000, 0.537634, 0.322385, 0, 0, 0, 140, 1, 0, 1, 1, 1, 0
65, 201, 512, 12313518, 4, 172, 45, 10000000, 10000000, 10000000, 0.537596, 0.322362, 0, 0, 0, 140, 1, 0, 1, 1, 1, 0
7, 318, -1, 13299999, 1, 181, 61, 275, 231, 150, 1, 1, 1, 0.636429, 0.478555, 142, 0, 0, 1, 1, 0, 0
275, 401, 19, 13300200, 2, 48, 132, 152, 100, 150, 1, 0.950348, 1, 0.964442, 0.971524, 142, 0, 0, 0, 0, 0, 1
61, 476, 1, 13300200, 2, 105, 253, 181, 5, 91, 0.860717, 1, 1, 1, 0.540384, 142, 0, 0, 0, 0, 0, 1
150, 488, -1, 13300200, 2, 46, 253, 5, 181, 48, 1, 1, 1, 0.969001, 0.432229, 142, 0, 0, 0, 0, 0, 0
181, 526, 1, 13304859, 3, 149, 105, 91, 46, 253, 0.864375, 0.860286, 0.648134, 0.754641, 1, 142, 0, 0, 0, 0, 0, 0
5, 528, -1, 13304859, 3, 188, 253, 105, 181, 149, 1, 1, 0.483936, 1, 0.108047, 142, 0, 0, 0, 0, 1, 0
253, 554, 1, 13304859, 3, 91, 105, 149, 298, 119, 0.864179, 1, 0.864375, 0.469255, 0.120705, 142, 0, 0, 0, 1, 1, 1
100, 398, 72, 13308859, 3, 218, 264, 280, 237, 268, 0.647118, 0.602068, 1, 1, 0.861669, 142, 1, 1, 0, 0, 1, 0
152, 401, 81, 13308859, 3, 237, 48, 132, 280, 5, 0.861741, 1, 1, 0.726187, 0.322474, 142, 0, 0, 0, 0, 0, 0
132, 398, 115, 13308859, 3, 264, 41, 292, 268, 280, 0.963309, 0.861609, 1, 0.969377, 1, 142, 1, 0, 1, 1, 0, 0
48, 401, 118, 13308859, 3, 280, 237, 41, 111, 10000000, 1, 0.966511, 0.483936, 0.434933, 0, 142, 0, 0, 0, 0, 1, 1
237, 398, 155, 13309518, 4, 41, 111, 268, 292, 112, 1, 1, 1, 1, 0.753375, 142, 0, 0, 1, 1, 0, 0
280, 398, 178, 13309518, 4, 41, 112, 221, 111, 268, 1, 0.968625, 1, 0.859747, 1, 142, 0, 0, 0, 0, 0, 1
111, 398, 304, 13309519, 4, 104, 198, 160, 255, 256, 1, 1, 0.323456, 1, 1, 142, 0, 0, 1, 0, 0, 1
105, 715, -1, 13309519, 4, 298, 293, 269, 286, 202, 1, 0.646493, 1, 0.957782, 1, 142, 1, 1, 0, 0, 0, 1
41, 401, 326, 13310178, 5, 255, 198, 256, 201, 88, 0.960014, 0.907532, 0.964991, 1, 0.215393, 142, 0, 0, 0, 0, 0, 1
201, 398, 346, 13310837, 6, 104, 198, 255, 256, 24, 1, 1, 1, 1, 0.538124, 142, 0, 0, 0, 0, 0, 0
256, 398, 373, 13310837, 6, 104, 24, 198, 160, 255, 1, 0.753374, 1, 0.754623, 1, 142, 0, 0, 0, 0, 0, 0
255, 401, 434, 13310837, 6, 148, 24, 104, 198, 160, 0.12057, 0.753374, 1, 1, 0.64682, 142, 1, 0, 0, 0, 0, 1
198, 401, 464, 13310837, 6, 104, 24, 160, 148, 10000000, 1, 0.538124, 0.539016, 0.323779, 0, 142, 0, 0, 0, 0, 1, 0
198, 401, 464, 13311496, 7, 104, 24, 160, 148, 10000000, 1, 0.538086, 0.538978, 0.323756, 0, 142, 0, 0, 0, 0, 1, 0
104, 401, 502, 13311496, 7, 148, 24, 10000000, 10000000, 10000000, 1, 0.322852, 0, 0, 0, 142, 0, 0, 1, 1, 1, 1
202, 755, 1, 13314178, 5, 298, 293, 190, 119, 224, 1, 1, 0.539179, 1, 1, 142, 1, 1, 0, 0, 0, 0
269, 780, 1, 13314178, 5, 298, 293, 75, 190, 209, 1, 1, 0.843649, 0.725038, 0.410841, 142, 1, 1, 0, 0, 1, 0
293, 787, 1, 13314178, 5, 75, 209, 190, 274, 119, 0.96338, 0.752802, 0.821968, 0.36172, 1, 142, 0, 0, 0, 0, 0, 0
298, 787, 1, 13314178, 5, 190, 75, 209, 171, 119, 0.934596, 1, 0.602577, 1, 1, 142, 0, 0, 0, 0, 0, 1
286, 819, -1, 13314178, 5, 73, 119, 224, 26, 171, 0.968745, 1, 1, 1, 0.548427, 142, 0, 0, 0, 0, 0, 0
75, 798, 77, 13314837, 6, 120, 227, 274, 209, 295, 0.969469, 1, 1, 1, 0.753345, 142, 0, 0, 0, 0, 1, 0
119, 890, -1, 13314837, 6, 73, 171, 224, 10000000, 10000000, 1, 0.959661, 1, 0, 0, 142, 0, 0, 0, 1, 1, 0
190, 798, 116, 13314837, 6, 58, 120, 227, 274, 270, 0.968067, 0.969469, 1, 1, 0.970425, 142, 0, 0, 0, 0, 1, 1
171, 919, 1, 13314838, 6, 155, 14, 73, 78, 10000000, 0.85942, 0.645346, 1, 0.273945, 0, 142, 0, 0, 0, 0, 1, 1
274, 801, 218, 13315497, 7, 58, 120, 227, 40, 10000000, 1, 1, 1, 0.754416, 0, 142, 0, 0, 0, 0, 1, 1
256, 398, 373, 13322178, 5, 104, 24, 198, 160, 255, 1, 0.752456, 1, 0.753702, 1, 142, 0, 0, 0, 0, 0, 0
255, 401, 434, 13322178, 5, 148, 24, 104, 198, 160, 0.120405, 0.752456, 1, 1, 0.64603, 142, 1, 0, 0, 0, 0, 1
73, 896, 1, 13327497, 7, 155, 14, 10000000, 10000000, 10000000, 0.750972, 0.537057, 0, 0, 0, 142, 0, 0, 1, 1, 1, 1
227, 801, 245, 13328156, 8, 58, 120, 40, 10000000, 10000000, 1, 1, 0.950555, 0, 0, 142, 0, 0, 0, 1, 1, 0
40, 798, 286, 13328156, 8, 58, 260, 211, 133, 118, 1, 0.753836, 0.644699, 0.429477, 0.429782, 142, 0, 1, 1, 1, 1, 0
120, 801, 288, 13328156, 8, 58, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 142, 0, 1, 1, 1, 1, 1
58, 801, 335, 13328156, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 142, 1, 1, 1, 1, 1, 0
58, 801, 335, 13332815, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 142, 1, 1, 1, 1, 1, 0
198, 401, 464, 13334837, 6, 104, 24, 160, 148, 10000000, 1, 0.536738, 0.537626, 0.322942, 0, 142, 0, 0, 0, 0, 1, 0
104, 401, 502, 13334837, 6, 148, 24, 10000000, 10000000, 10000000, 1, 0.322043, 0, 0, 0, 142, 0, 0, 1, 1, 1, 1
241, 52, -1, 14299999, 1, 285, 278, 212, 8, 247, 0.189675, 0.431745, 0.215847, 1, 0.845823, 217, 1, 1, 1, 0, 0, 0
8, 124, -1, 14300200, 2, 62, 278, 243, 285, 247, 1, 1, 0.962716, 0.862809, 1, 217, 0, 0, 0, 0, 0, 1
247, 138, 1, 14300200, 2, 7, 212, 164, 62, 243, 0.968974, 1, 0.970336, 1, 1, 217, 0, 0, 0, 0, 0, 0
247, 138, 1, 14312859, 3, 212, 7, 164, 62, 243, 1, 0.967655, 0.969014, 1, 1, 217, 0, 0, 0, 0, 0, 0
285, 226, -1, 14312859, 3, 7, 143, 164, 212, 117, 1, 1, 1, 0.969964, 0.753332, 217, 0, 0, 0, 0, 0, 0
243, 253, -1, 14312859, 3, 275, 7, 164, 143, 98, 0.24128, 1, 1, 0.823584, 0.537554, 217, 1, 0, 0, 0, 0, 0
62, 264, 1, 14312859, 3, 275, 150, 231, 7, 143, 0.970137, 0.859446, 0.754965, 1, 1, 217, 1, 0, 0, 0, 0, 1
143, 303, 1, 14313518, 4, 275, 231, 152, 5, 150, 0.970068, 0.862756, 0.753131, 0.860912, 0.859385, 217, 1, 0, 0, 0, 0, 0
7, 330, -1, 14313518, 4, 275, 181, 61, 150, 231, 1, 0.778436, 0.778642, 0.54927, 0.548052, 217, 0, 0, 0, 0, 1, 1
275, 401, 25, 14326178, 5, 48, 152, 132, 231, 100, 0.968338, 1, 0.954319, 1, 0.96571, 217, 0, 0, 0, 0, 0, 1
100, 398, 58, 14326837, 6, 280, 237, 48, 292, 268, 1, 1, 1, 0.752162, 0.750828, 217, 0, 0, 0, 1, 1, 0
231, 401, 58, 14326837, 6, 48, 132, 152, 237, 280, 1, 1, 1, 0.724385, 0.548549, 217, 0, 0, 0, 0, 0, 0
152, 401, 98, 14326837, 6, 48, 237, 280, 10000000, 10000000, 1, 0.860662, 0.754285, 0, 0, 217, 0, 0, 0, 1, 1, 0
132, 398, 101, 14326837, 6, 292, 41, 280, 268, 264, 1, 0.754023, 1, 0.858089, 0.858122, 217, 1, 0, 0, 1, 1, 0
48, 401, 132, 14326837, 6, 280, 111, 237, 41, 10000000, 1, 0.602921, 0.968245, 0.323153, 0, 217, 0, 0, 0, 0, 1, 1
237, 398, 142, 14327496, 7, 41, 111, 292, 268, 264, 0.969389, 1, 1, 0.965282, 0.965319, 217, 0, 0, 1, 1, 1, 0
280, 398, 171, 14327496, 7, 41, 111, 221, 201, 268, 0.969389, 1, 0.967938, 0.69993, 1, 217, 0, 0, 0, 0, 0, 1
111, 398, 289, 14328156, 8, 104, 198, 255, 256, 41, 0.968801, 1, 1, 1, 1, 217, 0, 0, 0, 0, 0, 1
41, 401, 339, 14332815, 9, 104, 255, 198, 256, 10000000, 1, 0.96221, 0.693112, 0.966404, 0, 217, 0, 0, 0, 0, 1, 1
256, 398, 365, 14332815, 9, 104, 198, 255, 24, 160, 1, 1, 1, 0.644903, 0.645568, 217, 0, 0, 0, 0, 0, 0
255, 401, 444, 14332815, 9, 104, 198, 24, 148, 10000000, 1, 1, 0.644903, 0.107343, 0, 217, 0, 0, 0, 1, 1, 1
198, 401, 477, 14341474, 10, 104, 148, 10000000, 10000000, 10000000, 1, 0.32173, 0, 0, 0, 217, 0, 0, 1, 1, 1, 0
104, 401, 514, 14341474, 10, 148, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 217, 0, 1, 1, 1, 1, 1
256, 398, 364, 14349474, 10, 104, 198, 255, 24, 160, 1, 1, 1, 0.64375, 0.644413, 217, 0, 0, 0, 0, 0, 0
198, 401, 477, 14349474, 10, 104, 148, 10000000, 10000000, 10000000, 1, 0.321454, 0, 0, 0, 217, 0, 0, 1, 1, 1, 1
104, 401, 514, 14358133, 11, 148, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 217, 0, 1, 1, 1, 1, 1
170, 1, 322, 15299999, 1, 50, 32, 56, 10000000, 10000000, 1, 1, 0.216034, 0, 0, 273, 0, 0, 0, 1, 1, 0
32, 1, 360, 15300200, 2, 182, 50, 43, 10000000, 10000000, 1, 1, 0.757357, 0, 0, 273, 0, 0, 0, 1, 1, 0
50, -1, 465, 15300200, 2, 283, 43, 245, 2, 244, 1, 1, 1, 0.888467, 0.860945, 273, 0, 0, 0, 0, 0, 1
245, -1, 531, 15300859, 3, 34, 236, 128, 283, 43, 0.431093, 0.645378, 0.539109, 1, 1, 273, 0, 0, 0, 0, 0, 0
43, 1, 548, 15300859, 3, 283, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 273, 0, 1, 1, 1, 1, 0
283, 1, 633, 15300860, 3, 236, 128, 34, 10000000, 10000000, 0.860504, 0.754752, 0.32332, 0, 0, 273, 0, 0, 0, 1, 1, 1
56, 170, 198, 16299999, 1, 153, 178, 71, 13, 267, 0.960013, 1, 1, 1, 0.861758, 238, 0, 0, 0, 0, 0, 0
13, 198, 231, 16300200, 2, 23, 259, 254, 265, 126, 1, 1, 0.862392, 0.861001, 1, 238, 0, 0, 0, 0, 0, 1
267, 201, 252, 16300200, 2, 254, 23, 126, 206, 226, 0.215598, 1, 1, 1, 1, 238, 1, 0, 0, 0, 0, 0
71, 253, 201, 16300200, 2, 268, 292, 27, 280, 237, 1, 1, 1, 0.323788, 0.323469, 238, 0, 0, 0, 1, 1, 0
178, 277, 201, 16300200, 2, 221, 268, 292, 112, 280, 1, 1, 1, 0.861205, 0.647575, 238, 0, 0, 1, 0, 1, 0
153, 321, 198, 16300200, 2, 116, 268, 49, 292, 27, 1, 1, 1, 0.961217, 1, 238, 0, 0, 0, 0, 0, 1
27, 371, 198, 16300859, 3, 88, 116, 221, 268, 112, 0.888122, 1, 0.967743, 1, 0.846307, 238, 0, 0, 0, 0, 0, 0
292, 420, 198, 16300859, 3, 112, 221, 88, 268, 116, 1, 1, 0.753697, 1, 0.845019, 238, 0, 0, 0, 0, 0, 0
49, 442, 201, 16300859, 3, 88, 266, 112, 216, 221, 1, 1, 1, 1, 1, 238, 0, 0, 0, 0, 0, 0
268, 449, 198, 16300859, 3, 112, 88, 221, 266, 41, 1, 0.861368, 1, 0.647343, 0.538002, 238, 0, 0, 0, 0, 0, 0
116, 468, 201, 16300859, 3, 131, 88, 266, 112, 216, 0.864544, 1, 1, 1, 1, 238, 0, 0, 0, 0, 0, 1
216, 520, 201, 16301519, 4, 102, 131, 194, 86, 88, 1, 1, 0.94388, 1, 1, 238, 0, 0, 0, 0, 0, 0
112, 532, 198, 16301519, 4, 194, 86, 88, 266, 131, 1, 0.921509, 1, 1, 0.410972, 238, 0, 0, 0, 0, 0, 0
266, 551, 201, 16301519, 4, 131, 209, 227, 86, 47, 1, 0.107752, 0.120899, 1, 0.845143, 238, 0, 1, 1, 0, 0, 0
88, 580, 198, 16301519, 4, 249, 47, 131, 86, 194, 1, 1, 0.966822, 1, 0.611405, 238, 0, 0, 0, 0, 0, 1
47, 598, 237, 16306178, 5, 187, 21, 85, 10000000, 10000000, 1, 0.431203, 0.137449, 0, 0, 238, 0, 0, 0, 1, 1, 1
86, 632, 201, 16306178, 5, 295, 209, 102, 270, 249, 0.86311, 0.323093, 1, 1, 1, 238, 1, 1, 0, 0, 0, 0
194, 689, 201, 16306178, 5, 274, 227, 120, 295, 102, 0.863277, 0.646971, 0.540125, 1, 1, 238, 0, 0, 0, 0, 0, 0
131, 719, 198, 16306178, 5, 44, 274, 295, 102, 270, 1, 0.685569, 0.970999, 1, 0.862457, 238, 0, 1, 0, 0, 0, 1
187, 598, 280, 16310837, 6, 85, 124, 220, 21, 114, 0.604786, 0.431223, 0.215967, 0.602061, 0.215489, 238, 0, 0, 1, 0, 0, 1
126, 201, 329, 16312859, 3, 254, 265, 23, 259, 153, 1, 0.963315, 1, 0.753991, 0.215244, 238, 0, 0, 0, 0, 0, 0
23, 201, 365, 16312859, 3, 186, 254, 65, 265, 10000000, 1, 1, 0.820551, 0.967308, 0, 238, 0, 0, 0, 0, 1, 1
265, 201, 441, 16313518, 4, 65, 186, 251, 172, 254, 1, 1, 0.75437, 0.64658, 1, 238, 0, 0, 0, 0, 0, 0
254, 201, 483, 16313518, 4, 65, 186, 251, 172, 45, 1, 1, 0.538835, 0.431053, 0.322718, 238, 0, 0, 0, 0, 0, 1
