source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
49, 442, 201, 16300810, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 33, 1, 1, 1, 1, 1, 0
49, 442, 201, 16308810, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 33, 1, 1, 1, 1, 1, 0
109, 468, 201, 16308810, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 33, 1, 1, 1, 1, 1, 0
180, 479, 198, 16308811, 3, 49, 109, 41, 10000000, 10000000, 1, 0.964476, 0.323731, 0, 0, 33, 0, 0, 0, 1, 1, 1
105, 532, 198, 16308811, 3, 109, 49, 180, 175, 10000000, 1, 1, 1, 1, 0, 33, 0, 0, 0, 0, 1, 0
165, 198, 311, 16312810, 3, 186, 195, 149, 65, 189, 1, 1, 0.860692, 0.752632, 1, 33, 0, 0, 0, 0, 0, 0
119, 201, 331, 16312810, 3, 195, 23, 186, 189, 149, 0.846827, 1, 0.635603, 1, 0.537932, 33, 0, 0, 0, 0, 0, 0
189, 198, 357, 16312810, 3, 149, 186, 65, 195, 135, 0.968278, 1, 0.860151, 1, 0.644294, 33, 0, 0, 0, 0, 0, 1
23, 201, 367, 16312810, 3, 186, 195, 65, 149, 10000000, 1, 1, 0.699337, 0.410862, 0, 33, 0, 0, 0, 0, 1, 0
195, 201, 441, 16313420, 4, 65, 149, 186, 135, 154, 1, 1, 1, 0.644252, 0.274594, 33, 0, 0, 0, 0, 0, 1
109, 468, 201, 16317421, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 33, 1, 1, 1, 1, 1, 0
49, 442, 201, 16317421, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 33, 1, 1, 1, 1, 1, 0
186, 201, 483, 16326030, 5, 65, 149, 154, 67, 45, 1, 1, 0.375574, 0.107543, 0.322533, 33, 0, 0, 0, 0, 0, 0
149, 201, 527, 16326031, 5, 10, 65, 154, 10000000, 10000000, 1, 1, 0.432474, 0, 0, 33, 0, 0, 0, 1, 1, 0
65, 201, 567, 16326031, 5, 154, 10, 67, 10000000, 10000000, 1, 1, 0.158318, 0, 0, 33, 0, 0, 0, 1, 1, 1
10, 198, 624, 16326641, 6, 67, 154, 182, 59, 136, 0.967828, 1, 0.536235, 0.375881, 0.537609, 33, 0, 0, 0, 0, 0, 1
154, 201, 727, 16331251, 7, 67, 59, 10000000, 10000000, 10000000, 1, 0.872304, 0, 0, 0, 33, 0, 0, 1, 1, 1, 1
67, 201, 776, 16331251, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 33, 1, 1, 1, 1, 1, 0
67, 201, 776, 16335861, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 33, 1, 1, 1, 1, 1, 0
59, 198, 838, 16335862, 8, 67, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 33, 0, 1, 1, 1, 1, 1
67, 201, 776, 16340472, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 33, 1, 1, 1, 1, 1, 0
166, 98, 198, 17299999, 1, 141, 71, 56, 160, 174, 1, 1, 1, 1, 1, 69, 0, 0, 0, 0, 0, 0
174, 104, 201, 17300200, 2, 71, 56, 141, 119, 160, 1, 1, 0.684944, 0.53854, 1, 69, 0, 0, 0, 0, 0, 1
160, 128, 198, 17300200, 2, 71, 56, 13, 10000000, 10000000, 1, 1, 0, 0, 0, 69, 0, 0, 0, 1, 1, 0
56, 182, 198, 17300200, 2, 194, 177, 137, 141, 71, 1, 1, 1, 1, 1, 69, 0, 0, 0, 0, 0, 0
141, 264, 201, 17300200, 2, 27, 49, 180, 194, 177, 1, 0.96329, 0.861684, 1, 1, 69, 0, 0, 0, 0, 0, 1
177, 306, 201, 17300810, 3, 27, 180, 49, 109, 105, 1, 1, 1, 0.847088, 0.753943, 69, 0, 0, 0, 0, 0, 0
194, 345, 201, 17300810, 3, 105, 88, 27, 180, 49, 1, 0.754721, 1, 1, 1, 69, 0, 0, 0, 0, 0, 0
27, 385, 198, 17300810, 3, 175, 104, 180, 109, 49, 1, 1, 1, 1, 1, 69, 0, 0, 0, 0, 0, 1
49, 431, 201, 17301421, 4, 88, 105, 196, 175, 180, 1, 1, 0.970018, 1, 1, 69, 1, 0, 0, 0, 0, 0
104, 398, 246, 17301421, 4, 41, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 69, 0, 1, 1, 1, 1, 1
109, 455, 201, 17301421, 4, 88, 196, 105, 86, 175, 1, 1, 1, 0.824186, 1, 69, 1, 0, 0, 0, 0, 0
180, 491, 198, 17301421, 4, 88, 86, 196, 105, 175, 1, 0.884339, 1, 1, 1, 69, 1, 0, 0, 0, 0, 0
175, 507, 201, 17301421, 4, 88, 124, 157, 86, 196, 1, 0.863566, 0.822661, 0.754536, 1, 69, 1, 0, 0, 0, 0, 1
196, 539, 201, 17302031, 5, 88, 124, 157, 102, 86, 1, 0.971447, 0.86192, 0.753228, 0.86227, 69, 1, 0, 0, 0, 0, 0
88, 589, 198, 17302031, 5, 150, 47, 124, 157, 86, 1, 1, 1, 0.909104, 1, 69, 0, 0, 0, 0, 0, 1
86, 621, 201, 17302031, 5, 168, 44, 102, 124, 157, 0.215385, 0.215045, 1, 1, 1, 69, 1, 0, 0, 0, 0, 0
47, 598, 223, 17302641, 6, 150, 21, 10000000, 10000000, 10000000, 1, 0.430578, 0, 0, 0, 69, 0, 0, 1, 1, 1, 0
86, 621, 201, 17302641, 6, 168, 44, 102, 124, 157, 0.215371, 0.21503, 1, 1, 1, 69, 1, 0, 0, 0, 0, 0
150, 598, 267, 17302641, 6, 85, 21, 10000000, 10000000, 10000000, 0.75459, 0.322933, 0, 0, 0, 69, 0, 0, 1, 1, 1, 1
157, 679, 201, 17302641, 6, 44, 113, 102, 124, 58, 0.959115, 0.430729, 1, 1, 0.21524, 69, 0, 0, 0, 0, 0, 0
124, 732, 198, 17302642, 6, 44, 102, 10000000, 10000000, 10000000, 0.874033, 1, 0, 0, 0, 69, 0, 0, 1, 1, 1, 1
41, 401, 377, 17306031, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 69, 1, 1, 1, 1, 1, 0
102, 780, 198, 17311252, 7, 40, 44, 10000000, 10000000, 10000000, 1, 0.917163, 0, 0, 0, 69, 0, 0, 1, 1, 1, 1
44, 818, 201, 17315862, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 69, 1, 1, 1, 1, 1, 0
40, 798, 237, 17315862, 8, 58, 113, 190, 170, 10000000, 0.967203, 1, 0.323306, 0.214739, 0, 69, 1, 0, 1, 1, 1, 1
113, 801, 347, 17316472, 9, 87, 58, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 69, 0, 1, 1, 1, 1, 0
58, 801, 394, 17316472, 9, 133, 76, 87, 190, 170, 1, 1, 0.637989, 1, 1, 69, 0, 0, 0, 0, 0, 1
160, 128, 198, 17316810, 3, 71, 56, 13, 10000000, 10000000, 1, 1, 0, 0, 0, 69, 0, 0, 0, 1, 1, 0
56, 182, 198, 17316810, 3, 194, 177, 137, 141, 71, 1, 1, 1, 1, 1, 69, 0, 0, 0, 0, 0, 0
71, 242, 201, 17316810, 3, 27, 180, 194, 177, 141, 1, 0.860145, 1, 1, 1, 69, 0, 0, 0, 0, 0, 1
87, 798, 427, 17317083, 10, 133, 118, 94, 10000000, 10000000, 1, 0.430417, 0.240995, 0, 0, 69, 0, 0, 0, 1, 1, 0
76, 837, 401, 17317083, 10, 181, 114, 10000000, 10000000, 10000000, 0.431272, 0.214776, 0, 0, 0, 69, 0, 0, 1, 1, 1, 1
190, 747, 401, 17317083, 10, 87, 133, 118, 76, 10000000, 1, 0.644609, 0.107604, 1, 0, 69, 0, 0, 0, 0, 1, 0
133, 798, 475, 17317083, 10, 118, 37, 94, 10000000, 10000000, 0.645625, 0.645243, 0.536981, 0, 0, 69, 0, 0, 0, 1, 1, 1
170, 716, 401, 17317083, 10, 76, 190, 35, 87, 10000000, 0.96674, 1, 1, 0.323467, 0, 69, 0, 0, 0, 0, 1, 0
141, 264, 201, 17317420, 4, 27, 49, 180, 194, 177, 1, 0.961013, 0.860088, 1, 1, 69, 0, 0, 0, 0, 0, 0
177, 306, 201, 17317420, 4, 27, 180, 49, 109, 105, 1, 1, 1, 0.845389, 0.752597, 69, 0, 0, 0, 0, 0, 0
194, 345, 201, 17317420, 4, 105, 88, 27, 180, 49, 1, 0.753371, 1, 1, 1, 69, 0, 0, 0, 0, 0, 0
27, 385, 198, 17317420, 4, 175, 104, 180, 109, 49, 1, 1, 1, 1, 1, 69, 0, 0, 0, 0, 0, 1
37, 798, 635, 17317693, 11, 94, 118, 184, 74, 120, 1, 1, 0.644361, 0.606914, 0.537792, 69, 0, 0, 0, 0, 0, 1
49, 430, 201, 17318031, 5, 88, 105, 196, 175, 180, 1, 1, 0.968284, 1, 1, 69, 1, 0, 0, 0, 0, 0
104, 398, 245, 17318031, 5, 41, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 69, 0, 1, 1, 1, 1, 1
109, 455, 201, 17318031, 5, 88, 196, 105, 86, 175, 1, 1, 1, 0.82231, 1, 69, 1, 0, 0, 0, 0, 0
180, 492, 198, 17318031, 5, 88, 86, 196, 105, 175, 1, 0.877892, 1, 1, 1, 69, 1, 0, 0, 0, 0, 0
118, 801, 734, 17322304, 12, 184, 74, 94, 69, 120, 0.841687, 0.925921, 1, 0.188116, 0.1582, 69, 0, 0, 0, 0, 0, 0
94, 801, 772, 17322304, 12, 74, 120, 184, 69, 10000000, 1, 0.752536, 0.721446, 0.431544, 0, 69, 0, 0, 0, 0, 1, 1
41, 401, 377, 17322641, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 69, 1, 1, 1, 1, 1, 0
74, 798, 825, 17322914, 13, 69, 120, 184, 10000000, 10000000, 1, 1, 1, 0, 0, 69, 0, 0, 0, 1, 1, 1
184, 801, 897, 17322914, 13, 69, 120, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 69, 0, 0, 1, 1, 1, 0
184, 801, 897, 17323524, 14, 69, 120, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 69, 0, 0, 1, 1, 1, 0
120, 801, 930, 17323524, 14, 69, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 69, 0, 1, 1, 1, 1, 0
175, 507, 201, 17326641, 6, 88, 124, 157, 86, 196, 1, 0.861221, 0.819826, 0.75249, 1, 69, 1, 0, 0, 0, 0, 0
196, 539, 201, 17326641, 6, 88, 124, 157, 102, 86, 1, 0.968874, 0.859641, 0.751239, 0.859989, 69, 1, 0, 0, 0, 0, 0
105, 547, 198, 17326641, 6, 47, 86, 157, 88, 124, 1, 1, 0.902374, 1, 0.632785, 69, 0, 0, 0, 1, 0, 0
86, 621, 201, 17326641, 6, 168, 44, 102, 124, 157, 0.214816, 0.214477, 1, 1, 1, 69, 1, 0, 0, 0, 0, 0
87, 798, 427, 17329693, 11, 133, 118, 94, 10000000, 10000000, 1, 0.429834, 0.240629, 0, 0, 69, 0, 0, 0, 1, 1, 0
76, 837, 401, 17329693, 11, 181, 114, 10000000, 10000000, 10000000, 0.430686, 0.214486, 0, 0, 0, 69, 0, 0, 1, 1, 1, 0
133, 798, 475, 17330303, 12, 37, 118, 94, 10000000, 10000000, 0.644327, 0.644708, 0.53622, 0, 0, 69, 0, 0, 0, 1, 1, 0
37, 798, 635, 17330914, 13, 94, 118, 184, 74, 120, 1, 1, 0.643447, 0.604489, 0.537029, 69, 0, 0, 0, 0, 0, 0
157, 678, 201, 17331251, 7, 44, 113, 102, 124, 58, 0.954749, 0.429406, 1, 1, 0.214579, 69, 0, 0, 0, 0, 0, 0
124, 733, 198, 17331252, 7, 44, 102, 10000000, 10000000, 10000000, 0.86324, 1, 0, 0, 0, 69, 0, 0, 1, 1, 1, 0
118, 801, 734, 17331524, 14, 184, 74, 94, 69, 120, 0.840755, 0.923949, 1, 0.187791, 0.157969, 69, 0, 0, 0, 0, 0, 0
94, 801, 772, 17331524, 14, 74, 120, 184, 69, 10000000, 1, 0.751791, 0.720647, 0.429834, 0, 69, 0, 0, 0, 0, 1, 0
74, 798, 825, 17332134, 15, 69, 120, 184, 10000000, 10000000, 1, 1, 1, 0, 0, 69, 0, 0, 0, 1, 1, 0
184, 801, 897, 17332134, 15, 69, 120, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 69, 0, 0, 1, 1, 1, 0
120, 801, 930, 17332134, 15, 69, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 69, 0, 1, 1, 1, 1, 0
184, 801, 897, 17332744, 16, 69, 120, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 69, 0, 0, 1, 1, 1, 0
120, 801, 930, 17332744, 16, 69, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 69, 0, 1, 1, 1, 1, 0
102, 781, 198, 17343862, 8, 40, 44, 10000000, 10000000, 10000000, 1, 0.90811, 0, 0, 0, 69, 0, 0, 1, 1, 1, 0
44, 818, 201, 17343862, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 69, 1, 1, 1, 1, 1, 0
44, 817, 201, 17348472, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 69, 1, 1, 1, 1, 1, 0
40, 798, 237, 17348472, 9, 58, 113, 190, 170, 10000000, 0.963826, 1, 0.322174, 0.21399, 0, 69, 1, 0, 1, 1, 1, 0
113, 801, 347, 17349082, 10, 87, 58, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 69, 0, 1, 1, 1, 1, 0
58, 801, 394, 17349082, 10, 133, 87, 76, 190, 35, 1, 0.634688, 1, 1, 0, 69, 0, 0, 0, 0, 0, 0
35, 770, 398, 17349693, 11, 87, 76, 190, 10000000, 10000000, 0.744932, 1, 1, 0, 0, 69, 0, 0, 0, 1, 1, 0
87, 798, 427, 17349693, 11, 133, 118, 94, 10000000, 10000000, 1, 0.428912, 0.240052, 0, 0, 69, 0, 0, 0, 1, 1, 0
76, 836, 401, 17349693, 11, 181, 114, 10000000, 10000000, 10000000, 0.429761, 0.214027, 0, 0, 0, 69, 0, 0, 1, 1, 1, 0
190, 746, 401, 17349693, 11, 87, 133, 118, 76, 10000000, 1, 0.642359, 0.107228, 1, 0, 69, 0, 0, 0, 0, 1, 0
133, 798, 475, 17349693, 11, 37, 118, 94, 10000000, 10000000, 0.642988, 0.643368, 0.535107, 0, 0, 69, 0, 0, 0, 1, 1, 0
37, 798, 635, 17350303, 12, 94, 118, 184, 74, 120, 1, 1, 0.642112, 0.600967, 0.535913, 69, 0, 0, 0, 0, 0, 0
118, 801, 734, 17350914, 13, 184, 74, 94, 69, 120, 0.838802, 0.91983, 1, 0.187109, 0.157487, 69, 0, 0, 0, 0, 0, 0
94, 801, 772, 17355524, 14, 74, 120, 184, 69, 10000000, 1, 0.749858, 0.718576, 0.425445, 0, 69, 0, 0, 0, 0, 1, 0
74, 798, 825, 17355524, 14, 69, 120, 184, 10000000, 10000000, 1, 1, 1, 0, 0, 69, 0, 0, 0, 1, 1, 0
184, 801, 898, 17355524, 14, 69, 120, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 69, 0, 0, 1, 1, 1, 0
120, 801, 930, 17356134, 15, 69, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 69, 0, 1, 1, 1, 1, 0
29, -1, 8, 18299999, 1, 64, 11, 32, 10000000, 10000000, 1, 1, 0.43241, 0, 0, 4, 0, 0, 0, 1, 1, 0
11, 1, 187, 18300200, 2, 64, 32, 17, 10000000, 10000000, 0.794235, 0.275054, 0, 0, 0, 4, 1, 0, 1, 1, 1, 0
64, -1, 209, 18300200, 2, 32, 17, 50, 43, 10000000, 1, 1, 0.484099, 0.216143, 0, 4, 0, 1, 0, 0, 1, 1
17, 11, 201, 18300810, 3, 56, 160, 166, 174, 116, 1, 1, 1, 1, 1, 4, 1, 0, 0, 0, 0, 1
116, 56, 201, 18305420, 4, 56, 160, 71, 166, 174, 1, 1, 0.826408, 1, 1, 4, 1, 0, 0, 0, 0, 0
174, 90, 201, 18305420, 4, 56, 71, 160, 141, 166, 1, 1, 1, 0.602041, 0.970117, 4, 1, 0, 0, 0, 0, 0
166, 110, 198, 18305421, 4, 141, 71, 56, 160, 13, 1, 1, 1, 1, 0, 4, 0, 0, 1, 0, 1, 0
160, 140, 198, 18305421, 4, 177, 141, 71, 13, 56, 1, 1, 1, 1, 1, 4, 0, 0, 0, 1, 1, 1
56, 189, 198, 18310031, 5, 23, 119, 189, 165, 194, 1, 1, 1, 1, 1, 4, 1, 0, 0, 0, 0, 0
13, 198, 209, 18310031, 5, 119, 27, 189, 165, 194, 1, 1, 1, 1, 1, 4, 0, 1, 0, 0, 0, 0
71, 230, 201, 18310031, 5, 27, 194, 49, 177, 141, 1, 1, 0.478573, 1, 1, 4, 0, 0, 0, 0, 0, 0
141, 252, 201, 18310031, 5, 27, 194, 49, 177, 109, 1, 1, 0.845759, 1, 0.565343, 4, 1, 0, 0, 0, 0, 1
177, 293, 201, 18314641, 6, 27, 180, 49, 109, 194, 1, 0.966938, 1, 0.862307, 1, 4, 1, 0, 0, 0, 0, 0
194, 333, 201, 18314641, 6, 27, 105, 180, 49, 109, 1, 0.967076, 1, 1, 0.862307, 4, 1, 0, 0, 0, 0, 1
