source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
157, 722, 201, 13306602, 8, 113, 58, 173, 44, 40, 0.863565, 0.645049, 1, 0.412073, 0, 87, 0, 0, 0, 0, 0, 0
102, 724, 198, 13306602, 8, 173, 157, 44, 113, 10000000, 0.822875, 0.863587, 0.772319, 0.215891, 0, 87, 0, 0, 0, 1, 1, 0
124, 684, 198, 13310602, 8, 173, 157, 102, 106, 99, 1, 1, 1, 1, 0.215255, 87, 0, 0, 0, 0, 0, 0
102, 724, 198, 13310602, 8, 173, 157, 44, 113, 10000000, 0.822424, 0.863214, 0.76994, 0.215798, 0, 87, 0, 0, 0, 1, 1, 1
157, 722, 201, 13315002, 9, 113, 58, 173, 44, 40, 0.862782, 0.644467, 1, 0.411598, 0, 87, 0, 0, 0, 0, 0, 0
173, 843, 198, 13315002, 9, 113, 58, 10000000, 10000000, 10000000, 0.754934, 0.644467, 0, 0, 0, 87, 0, 0, 1, 1, 1, 1
119, 201, 301, 14299999, 1, 195, 189, 23, 165, 186, 0.959487, 1, 1, 0.863449, 0.361892, 4, 0, 0, 0, 0, 0, 0
165, 198, 336, 14300200, 2, 65, 149, 186, 195, 189, 0.971788, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0
23, 201, 339, 14300200, 2, 65, 186, 195, 189, 149, 0.913649, 1, 1, 0.969909, 0.483694, 4, 0, 0, 0, 0, 0, 0
189, 198, 374, 14300200, 2, 65, 149, 186, 135, 195, 0.971788, 1, 1, 0.864566, 1, 4, 0, 0, 0, 0, 0, 0
195, 201, 425, 14300200, 2, 65, 149, 135, 186, 45, 1, 1, 0.864566, 1, 0.539925, 4, 0, 0, 0, 0, 0, 1
186, 201, 456, 14300200, 2, 65, 149, 45, 135, 67, 1, 1, 0.539925, 0.648425, 0.1375, 4, 0, 0, 0, 0, 0, 0
186, 201, 456, 14300600, 3, 65, 149, 45, 135, 67, 1, 1, 0.539902, 0.648397, 0.137492, 4, 0, 0, 0, 0, 0, 0
149, 201, 499, 14300600, 3, 65, 67, 45, 135, 10000000, 1, 0.10789, 0.323941, 0.432264, 0, 4, 0, 0, 0, 0, 1, 0
65, 201, 539, 14300600, 3, 10, 154, 67, 10000000, 10000000, 1, 0.484749, 0.466093, 0, 0, 4, 0, 0, 0, 1, 1, 1
10, 198, 654, 14301001, 4, 67, 154, 123, 10000000, 10000000, 1, 0.969308, 0.323652, 0, 0, 4, 0, 0, 1, 1, 1, 1
154, 201, 699, 14301001, 4, 67, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 4, 0, 1, 1, 1, 1, 0
154, 201, 699, 14301401, 5, 67, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 4, 0, 1, 1, 1, 1, 0
67, 201, 747, 14301401, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 4, 1, 1, 1, 1, 1, 0
67, 201, 747, 14305801, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 4, 1, 1, 1, 1, 1, 0
174, 132, 201, 15299999, 1, 177, 71, 141, 27, 119, 0.912605, 1, 0.845915, 0.7567, 0.753199, 184, 0, 0, 0, 0, 0, 0
160, 116, 198, 16299999, 1, 177, 71, 141, 56, 174, 1, 1, 0.799527, 1, 1, 138, 0, 0, 0, 0, 0, 0
174, 118, 201, 16300200, 2, 71, 141, 56, 177, 119, 1, 0.862509, 1, 0.69971, 0.648044, 138, 0, 0, 0, 0, 0, 0
56, 170, 198, 16300200, 2, 194, 177, 141, 71, 27, 1, 1, 1, 1, 0.215516, 138, 0, 0, 0, 0, 0, 1
71, 253, 201, 16312600, 3, 180, 27, 194, 177, 104, 0.969822, 1, 1, 1, 0.60883, 138, 0, 0, 0, 0, 0, 0
141, 277, 201, 16312600, 3, 180, 105, 27, 194, 49, 1, 0.861253, 1, 1, 0.796284, 138, 0, 0, 0, 0, 0, 0
177, 319, 201, 16312600, 3, 105, 180, 49, 196, 27, 0.96891, 1, 1, 0.870557, 1, 138, 0, 0, 0, 0, 0, 1
27, 376, 198, 16317000, 4, 175, 180, 49, 105, 109, 1, 1, 1, 0.820932, 0.86415, 138, 0, 0, 0, 0, 0, 1
49, 442, 201, 16317001, 4, 88, 196, 105, 175, 86, 1, 1, 1, 1, 0.844105, 138, 0, 0, 0, 0, 0, 0
180, 479, 198, 16317001, 4, 86, 88, 196, 105, 175, 1, 1, 1, 1, 0.755209, 138, 0, 0, 0, 0, 0, 1
175, 520, 201, 16321401, 5, 124, 102, 86, 88, 196, 0.967012, 0.966233, 0.96418, 1, 1, 138, 0, 0, 0, 0, 0, 0
105, 532, 198, 16321401, 5, 86, 88, 196, 124, 10000000, 0.875781, 1, 0.862016, 0.603015, 0, 138, 0, 0, 0, 0, 1, 0
196, 551, 201, 16321401, 5, 124, 47, 150, 157, 102, 1, 0.754058, 0.6464, 0.751332, 0.751514, 138, 0, 0, 0, 0, 0, 0
88, 581, 198, 16321401, 5, 47, 157, 86, 124, 102, 1, 1, 1, 0.845013, 0.601489, 138, 0, 0, 0, 0, 0, 0
86, 633, 201, 16321401, 5, 157, 124, 102, 113, 58, 1, 1, 1, 0.322134, 0.215365, 138, 0, 0, 0, 0, 0, 1
157, 690, 201, 16321801, 6, 113, 58, 10000000, 10000000, 10000000, 0.536866, 0.323033, 0, 0, 0, 138, 0, 0, 1, 1, 1, 1
124, 720, 198, 16321802, 6, 157, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 138, 0, 1, 1, 1, 1, 0
102, 769, 198, 16321802, 6, 157, 124, 40, 10000000, 10000000, 1, 1, 0, 0, 0, 138, 0, 0, 0, 1, 1, 0
49, 442, 201, 16333401, 5, 88, 196, 105, 175, 86, 1, 1, 1, 1, 0.842439, 138, 0, 0, 0, 0, 0, 1
109, 468, 201, 16333401, 5, 88, 196, 105, 175, 124, 1, 1, 1, 1, 0.643845, 138, 0, 0, 0, 0, 0, 0
175, 520, 201, 16341801, 6, 124, 102, 86, 88, 196, 0.964897, 0.964121, 0.961815, 1, 1, 138, 0, 0, 0, 0, 0, 0
105, 533, 198, 16341801, 6, 86, 88, 196, 124, 10000000, 0.868027, 1, 0.860125, 0.599329, 0, 138, 0, 0, 0, 0, 1, 0
196, 550, 201, 16341801, 6, 124, 47, 150, 157, 102, 1, 0.752405, 0.644983, 0.74969, 0.749872, 138, 0, 0, 0, 0, 0, 0
88, 581, 198, 16341801, 6, 47, 157, 86, 124, 102, 1, 1, 1, 0.842937, 0.600016, 138, 0, 0, 0, 0, 0, 1
47, 598, 236, 16342201, 7, 150, 21, 85, 10000000, 10000000, 1, 0.537832, 0.214241, 0, 0, 138, 0, 0, 0, 1, 1, 1
86, 632, 201, 16342201, 7, 157, 124, 102, 113, 58, 1, 1, 1, 0.321416, 0.214884, 138, 0, 0, 0, 0, 0, 0
157, 689, 201, 16342201, 7, 113, 58, 10000000, 10000000, 10000000, 0.535693, 0.322325, 0, 0, 0, 138, 0, 0, 1, 1, 1, 1
124, 721, 198, 16342202, 7, 157, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 138, 0, 1, 1, 1, 1, 0
102, 769, 198, 16342202, 7, 157, 124, 40, 10000000, 10000000, 1, 1, 0, 0, 0, 138, 0, 0, 0, 1, 1, 0
150, 598, 280, 16342601, 8, 85, 117, 179, 21, 107, 1, 0.909742, 0.107363, 0.537809, 0.214429, 138, 0, 0, 1, 0, 0, 1
85, 598, 441, 16343002, 9, 148, 21, 179, 117, 4, 1, 1, 1, 1, 0.430348, 138, 0, 0, 0, 0, 0, 1
117, 598, 472, 16343402, 10, 19, 21, 179, 4, 115, 1, 1, 1, 0.43033, 0.214423, 138, 0, 0, 0, 0, 0, 0
179, 598, 519, 16343402, 10, 19, 21, 4, 148, 115, 0.963391, 1, 0.645495, 0.634464, 0.428846, 138, 0, 0, 0, 0, 0, 0
21, 601, 568, 16343402, 10, 193, 172, 148, 19, 4, 1, 1, 1, 1, 0, 138, 0, 0, 0, 0, 0, 1
19, 598, 620, 16347802, 11, 193, 4, 172, 148, 176, 1, 0.967784, 1, 1, 0.322442, 138, 0, 0, 0, 0, 1, 1
148, 598, 679, 16360203, 12, 4, 193, 172, 176, 138, 1, 1, 1, 0.42935, 0.21396, 138, 0, 0, 0, 1, 0, 0
172, 598, 719, 16360203, 12, 4, 193, 176, 138, 6, 1, 1, 0.536688, 0.42792, 0.320658, 138, 0, 0, 0, 0, 0, 0
193, 598, 752, 16360203, 12, 176, 138, 6, 4, 10000000, 0.751363, 0.64188, 0.534431, 1, 0, 138, 0, 0, 0, 0, 1, 1
4, 601, 772, 16360603, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 138, 1, 1, 1, 1, 1, 0
27, 385, 198, 17299999, 1, 104, 180, 105, 49, 109, 1, 1, 0.844211, 1, 0.909804, 176, 0, 0, 0, 0, 0, 0
49, 431, 201, 17300200, 2, 88, 196, 105, 175, 180, 1, 1, 1, 1, 1, 176, 0, 0, 0, 0, 0, 0
104, 398, 246, 17300200, 2, 41, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 176, 0, 1, 1, 1, 1, 1
109, 455, 201, 17300200, 2, 88, 196, 105, 175, 86, 1, 1, 1, 1, 0.686937, 176, 1, 0, 0, 0, 0, 0
180, 491, 198, 17300200, 2, 88, 86, 196, 105, 175, 1, 1, 1, 1, 0.965508, 176, 1, 0, 0, 0, 0, 1
41, 401, 377, 17300600, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 176, 1, 1, 1, 1, 1, 0
175, 507, 201, 17304600, 3, 88, 86, 124, 196, 105, 1, 0.862031, 0.863269, 1, 1, 176, 1, 0, 0, 0, 0, 0
196, 539, 201, 17304600, 3, 88, 47, 124, 157, 150, 1, 0.755415, 0.971178, 0.753971, 0.539226, 176, 1, 0, 0, 0, 0, 0
105, 547, 198, 17304600, 3, 47, 157, 86, 88, 196, 1, 1, 0.918309, 1, 1, 176, 0, 0, 0, 1, 0, 0
86, 621, 201, 17304600, 3, 157, 113, 10000000, 10000000, 10000000, 1, 0.215319, 0, 0, 0, 176, 0, 0, 1, 1, 1, 1
157, 679, 201, 17309000, 4, 113, 58, 10000000, 10000000, 10000000, 0.430435, 0.215093, 0, 0, 0, 176, 0, 0, 1, 1, 1, 1
171, 201, 104, 18299999, 1, 165, 137, 13, 56, 98, 1, 1, 1, 1, 1, 133, 0, 0, 1, 1, 0, 0
98, 201, 168, 18300200, 2, 165, 137, 119, 13, 23, 1, 0.91585, 0.647628, 0.823596, 0.466926, 133, 0, 0, 0, 1, 1, 0
56, 189, 198, 18300200, 2, 27, 194, 177, 119, 141, 1, 1, 1, 1, 1, 133, 0, 0, 0, 0, 0, 0
13, 198, 209, 18300200, 2, 27, 194, 18, 119, 23, 1, 1, 1, 1, 0.97205, 133, 1, 0, 1, 0, 0, 0
137, 198, 242, 18300200, 2, 18, 23, 195, 119, 189, 1, 1, 0.970244, 1, 1, 133, 1, 1, 0, 0, 0, 1
189, 198, 334, 18304600, 3, 23, 65, 18, 195, 186, 1, 0.539698, 1, 1, 0.972356, 133, 1, 0, 1, 0, 0, 0
119, 201, 359, 18304600, 3, 18, 195, 23, 186, 149, 1, 1, 1, 0.482799, 0.430407, 133, 1, 0, 1, 0, 0, 0
23, 201, 387, 18304600, 3, 18, 195, 186, 10000000, 10000000, 1, 1, 1, 0, 0, 133, 1, 0, 0, 1, 1, 0
18, 210, 401, 18304600, 3, 45, 135, 24, 10000000, 10000000, 0.970725, 1, 0.323677, 0, 0, 133, 0, 0, 0, 1, 1, 1
98, 201, 179, 19299999, 1, 119, 189, 165, 137, 13, 1, 1, 1, 0.935575, 0.844909, 130, 0, 0, 0, 0, 1, 0
13, 199, 203, 19300200, 2, 18, 23, 119, 189, 177, 1, 0.860714, 0.96897, 1, 1, 130, 1, 0, 0, 0, 0, 0
137, 198, 228, 19300200, 2, 18, 23, 119, 195, 189, 1, 1, 1, 0.862033, 1, 130, 1, 1, 0, 0, 0, 0
165, 198, 273, 19300200, 2, 18, 23, 195, 186, 119, 1, 1, 0.969787, 0.862011, 1, 130, 1, 1, 0, 0, 0, 1
119, 201, 371, 19308600, 3, 149, 195, 18, 23, 186, 1, 1, 1, 1, 0.430616, 130, 0, 0, 1, 1, 0, 0
23, 201, 392, 19308600, 3, 135, 186, 149, 195, 18, 1, 1, 0.946372, 1, 1, 130, 0, 0, 0, 0, 1, 0
18, 210, 401, 19308600, 3, 135, 45, 149, 195, 186, 0.966909, 0.863892, 1, 1, 0.766863, 130, 0, 0, 0, 0, 0, 1
195, 201, 479, 19309001, 4, 65, 20, 149, 186, 10, 0.863689, 1, 1, 1, 0.916613, 130, 0, 1, 0, 0, 0, 0
186, 201, 523, 19309001, 4, 20, 65, 149, 10, 10000000, 1, 1, 1, 1, 0, 130, 1, 1, 0, 0, 1, 0
135, 374, 398, 19309001, 4, 53, 41, 45, 131, 10000000, 1, 1, 1, 0.701138, 0, 130, 1, 1, 1, 0, 1, 1
45, 391, 398, 19309401, 5, 131, 16, 53, 41, 24, 0.951941, 0, 1, 1, 0.431274, 130, 0, 1, 1, 1, 0, 0
41, 401, 403, 19309401, 5, 81, 24, 131, 53, 10000000, 1, 1, 1, 1, 0, 130, 1, 1, 0, 1, 1, 0
53, 410, 401, 19309401, 5, 24, 131, 81, 107, 35, 0.970368, 1, 0.570083, 0.215855, 0.322591, 130, 1, 0, 0, 0, 0, 1
131, 432, 401, 19309401, 5, 85, 24, 81, 111, 107, 1, 1, 0.646756, 0.319106, 0.539639, 130, 1, 1, 0, 0, 0, 0
131, 432, 401, 19309801, 6, 85, 24, 81, 111, 107, 1, 1, 0.646728, 0.319086, 0.539615, 130, 1, 1, 0, 0, 0, 1
85, 598, 410, 19314202, 7, 21, 179, 117, 148, 19, 1, 1, 1, 0.466732, 0.441209, 130, 1, 0, 0, 0, 1, 1
117, 598, 434, 19314602, 8, 90, 21, 148, 19, 179, 1, 0.967546, 1, 0.969215, 1, 130, 1, 0, 0, 1, 0, 0
179, 598, 485, 19314602, 8, 90, 21, 19, 96, 172, 1, 1, 1, 1, 1, 130, 1, 1, 1, 1, 0, 1
19, 600, 601, 19314602, 8, 130, 90, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 130, 0, 1, 1, 1, 1, 0
21, 601, 592, 19319002, 9, 130, 90, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 130, 0, 1, 1, 1, 1, 0
96, 590, 598, 19319002, 9, 130, 21, 19, 90, 10000000, 1, 1, 1, 0.845319, 0, 130, 0, 1, 1, 1, 1, 0
19, 600, 601, 19319002, 9, 130, 90, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 130, 0, 1, 1, 1, 1, 0
90, 608, 601, 19319002, 9, 130, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 130, 0, 1, 1, 1, 1, 1
172, 598, 676, 19319002, 9, 90, 19, 96, 148, 21, 1, 1, 1, 1, 0.60846, 130, 1, 1, 1, 0, 1, 0
186, 201, 523, 19321401, 5, 20, 65, 149, 10, 10000000, 1, 1, 1, 1, 0, 130, 1, 1, 0, 0, 1, 0
149, 201, 568, 19321401, 5, 20, 65, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 130, 1, 1, 1, 1, 1, 0
10, 198, 579, 19321401, 5, 65, 20, 149, 10000000, 10000000, 0.963306, 1, 0.950584, 0, 0, 130, 1, 1, 0, 1, 1, 0
20, 210, 601, 19321401, 5, 16, 96, 10000000, 10000000, 10000000, 0.322787, 0.215517, 0, 0, 0, 130, 0, 0, 1, 1, 1, 0
65, 201, 609, 19321401, 5, 20, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 130, 1, 1, 1, 1, 1, 0
20, 210, 601, 19321801, 6, 16, 96, 10000000, 10000000, 10000000, 0.322773, 0.215508, 0, 0, 0, 130, 0, 0, 1, 1, 1, 0
