source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
117, 449, 198, 10331934, 8, 287, 380, 102, 312, 88, 0.302145, 0.603661, 0.12031, 0.429261, 1, 393, 1, 1, 1, 1, 0, 0
155, 601, 44, 10331934, 8, 91, 285, 183, 12, 114, 1, 0.6446, 0.685353, 0.643988, 0.120232, 393, 0, 1, 0, 0, 1, 0
118, 401, 245, 10331934, 8, 104, 381, 300, 41, 388, 1, 1, 0.902405, 1, 0.60252, 393, 0, 1, 1, 0, 1, 0
91, 601, 85, 10331934, 8, 183, 285, 12, 114, 10000000, 1, 0.721764, 1, 0.215339, 0, 393, 0, 0, 0, 0, 1, 0
88, 496, 198, 10331934, 8, 287, 312, 380, 239, 122, 0.437705, 0.840665, 0.750362, 0.754187, 0.753681, 393, 1, 1, 1, 0, 0, 1
41, 401, 288, 10331934, 8, 104, 395, 116, 302, 388, 0.927408, 1, 0.952593, 0.753406, 0.694813, 393, 0, 1, 0, 1, 1, 1
49, 513, 201, 10331934, 8, 380, 312, 114, 239, 122, 1, 1, 0.753686, 1, 1, 393, 1, 1, 0, 0, 0, 0
183, 598, 147, 10331934, 8, 114, 380, 312, 239, 285, 1, 1, 1, 0.964638, 1, 393, 0, 1, 1, 1, 0, 1
116, 398, 346, 10332556, 9, 104, 217, 300, 395, 388, 1, 1, 1, 1, 1, 393, 0, 0, 1, 1, 1, 1
302, 398, 387, 10332556, 9, 104, 217, 166, 300, 388, 1, 1, 1, 1, 1, 393, 0, 0, 0, 1, 1, 0
388, 401, 412, 10332556, 9, 104, 300, 115, 154, 24, 1, 1, 0.753612, 0.567731, 1, 393, 0, 1, 0, 0, 0, 0
79, 401, 680, 10332911, 16, 108, 177, 292, 31, 96, 1, 0.86541, 0.546605, 0.322527, 0.430758, 393, 0, 0, 0, 0, 0, 0
108, 398, 728, 10332912, 16, 292, 82, 181, 177, 10000000, 1, 0.537241, 0.644391, 1, 0, 393, 0, 0, 1, 0, 1, 1
292, 401, 821, 10332912, 16, 82, 181, 10000000, 10000000, 10000000, 0.859585, 0.966587, 0, 0, 0, 393, 0, 0, 1, 1, 1, 0
292, 401, 821, 10333534, 17, 82, 181, 10000000, 10000000, 10000000, 0.859528, 0.966522, 0, 0, 0, 393, 0, 0, 1, 1, 1, 1
177, 401, 843, 10333534, 17, 82, 181, 292, 10000000, 10000000, 0.644646, 0.75174, 1, 0, 0, 393, 0, 0, 0, 1, 1, 0
285, 598, 178, 10336556, 9, 114, 47, 312, 239, 380, 1, 0.633373, 1, 1, 0.964274, 393, 0, 0, 1, 0, 1, 0
312, 587, 201, 10336556, 9, 286, 206, 114, 47, 347, 1, 0.901498, 0.860927, 0.606767, 0.27309, 393, 0, 0, 0, 0, 1, 0
380, 587, 201, 10336556, 9, 47, 114, 206, 179, 290, 1, 0.968543, 0.683267, 0.273727, 0.273131, 393, 0, 0, 0, 1, 1, 0
114, 601, 262, 10336556, 9, 47, 206, 286, 290, 179, 1, 0.756406, 0.411399, 0.428846, 0.361691, 393, 0, 0, 0, 0, 0, 1
47, 598, 315, 10337178, 10, 21, 179, 286, 347, 290, 0.967035, 0.967171, 1, 1, 1, 393, 0, 0, 0, 1, 0, 1
206, 598, 358, 10337179, 10, 21, 179, 286, 347, 85, 0.967035, 1, 1, 1, 0.758262, 393, 0, 0, 0, 1, 0, 0
290, 598, 378, 10337179, 10, 85, 179, 21, 286, 347, 1, 1, 0.859587, 1, 1, 393, 0, 0, 0, 0, 1, 0
286, 601, 419, 10337179, 10, 21, 332, 179, 130, 85, 1, 0.632575, 1, 0.634509, 0.536392, 393, 0, 1, 0, 0, 0, 0
290, 598, 378, 10337801, 11, 85, 179, 21, 286, 347, 1, 1, 0.859529, 1, 1, 393, 0, 0, 0, 0, 1, 0
347, 601, 412, 10337801, 11, 85, 21, 332, 179, 243, 1, 1, 0.68251, 1, 0.565556, 393, 0, 0, 1, 0, 0, 0
286, 601, 419, 10337801, 11, 21, 332, 179, 130, 85, 1, 0.632513, 1, 0.634447, 0.536356, 393, 0, 1, 0, 0, 0, 0
179, 601, 445, 10337801, 11, 21, 332, 85, 243, 130, 1, 0.56706, 0.536356, 0.360243, 0.322039, 393, 0, 1, 0, 0, 0, 0
122, 553, 201, 10340556, 9, 380, 312, 114, 239, 290, 1, 1, 0.968126, 1, 0.158787, 393, 1, 1, 0, 0, 1, 0
239, 581, 201, 10340556, 9, 114, 206, 47, 290, 179, 0.968126, 0.566876, 0.316486, 0.214331, 0.158091, 393, 0, 0, 0, 1, 1, 0
312, 587, 201, 10340556, 9, 286, 206, 114, 47, 347, 1, 0.900415, 0.860557, 0.606032, 0.272941, 393, 0, 0, 0, 0, 1, 0
380, 587, 201, 10340556, 9, 47, 114, 206, 179, 290, 1, 0.968126, 0.682894, 0.273577, 0.272982, 393, 0, 0, 0, 1, 1, 1
287, 620, 198, 10340556, 9, 380, 312, 114, 239, 122, 1, 1, 0.860557, 1, 1, 393, 1, 1, 0, 0, 0, 1
388, 401, 412, 10341178, 10, 104, 300, 115, 154, 24, 1, 1, 0.752913, 0.566806, 1, 393, 0, 1, 0, 0, 0, 0
395, 401, 412, 10341178, 10, 300, 104, 115, 24, 217, 1, 1, 0.723235, 1, 1, 393, 1, 0, 0, 0, 0, 0
300, 401, 416, 10341178, 10, 104, 115, 24, 217, 154, 1, 0.723235, 0.96588, 1, 0.240722, 393, 0, 0, 0, 0, 0, 0
217, 401, 431, 10341178, 10, 115, 104, 79, 154, 10000000, 0.968031, 1, 0.431002, 0.428483, 0, 393, 0, 0, 0, 1, 1, 0
114, 601, 262, 10341178, 10, 47, 206, 286, 290, 179, 1, 0.755746, 0.411139, 0.428633, 0.36149, 393, 0, 0, 0, 0, 0, 0
104, 401, 467, 10341178, 10, 115, 154, 10000000, 10000000, 10000000, 0.860472, 0.481444, 0, 0, 0, 393, 0, 0, 1, 1, 1, 1
47, 598, 315, 10341178, 10, 21, 179, 286, 347, 290, 0.96662, 0.966756, 1, 1, 1, 393, 0, 0, 0, 1, 0, 1
206, 598, 358, 10341179, 10, 21, 179, 286, 347, 85, 0.96662, 1, 1, 1, 0.755969, 393, 0, 0, 0, 1, 0, 1
290, 598, 378, 10341179, 10, 85, 179, 21, 286, 347, 1, 1, 0.859217, 1, 1, 393, 0, 0, 0, 0, 1, 0
295, 198, 780, 10341179, 10, 136, 3, 271, 324, 246, 0.964632, 0.750415, 1, 1, 1, 393, 0, 0, 0, 1, 0, 0
324, 201, 812, 10341179, 10, 3, 136, 271, 10000000, 10000000, 0.964819, 1, 1, 0, 0, 393, 0, 0, 0, 1, 1, 1
246, 201, 820, 10341179, 10, 136, 3, 271, 10000000, 10000000, 0.964632, 0.750415, 1, 0, 0, 393, 0, 0, 0, 1, 1, 0
115, 398, 532, 10341801, 11, 79, 154, 162, 182, 96, 0.96474, 1, 0.64429, 0.642904, 0.430346, 393, 0, 0, 1, 1, 0, 1
347, 601, 412, 10341801, 11, 85, 21, 332, 179, 243, 1, 1, 0.682137, 1, 0.56513, 393, 0, 0, 1, 0, 0, 0
286, 601, 419, 10341801, 11, 21, 332, 179, 130, 85, 1, 0.632113, 1, 0.634044, 0.536126, 393, 0, 1, 0, 0, 0, 0
271, 220, 798, 10341801, 11, 95, 215, 352, 3, 136, 0.951503, 0.818952, 0.752671, 0.85756, 1, 393, 0, 0, 1, 0, 0, 0
154, 401, 638, 10341801, 11, 108, 31, 79, 96, 292, 1, 0.12027, 1, 0.645519, 0.409456, 393, 0, 1, 0, 0, 0, 0
179, 601, 445, 10341801, 11, 21, 332, 85, 243, 130, 1, 0.566631, 0.536126, 0.36007, 0.321901, 393, 0, 1, 0, 0, 0, 1
136, 247, 798, 10341801, 11, 215, 292, 3, 227, 352, 0.792488, 0.603565, 0.85756, 0.537564, 0.430097, 393, 0, 1, 0, 1, 1, 0
21, 601, 488, 10341801, 11, 332, 130, 243, 186, 85, 1, 0.840564, 0.645354, 0.546532, 0.546994, 393, 1, 0, 0, 0, 0, 1
3, 276, 798, 10341801, 11, 292, 352, 215, 181, 227, 0.948146, 0.843717, 0.818952, 0.602219, 0.645077, 393, 1, 1, 0, 0, 1, 1
85, 598, 515, 10341801, 11, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.857336, 393, 0, 0, 1, 0, 1, 0
154, 401, 638, 10342423, 12, 108, 31, 79, 96, 292, 1, 0.120261, 1, 0.645475, 0.409421, 393, 0, 1, 0, 0, 0, 0
215, 354, 801, 10342423, 12, 82, 181, 292, 177, 352, 1, 1, 0.965705, 0.964637, 1, 393, 0, 0, 0, 0, 1, 0
332, 598, 587, 10342423, 12, 4, 309, 186, 19, 360, 1, 0.756429, 1, 0.790794, 0.598448, 393, 0, 1, 0, 0, 1, 1
227, 380, 801, 10342423, 12, 360, 33, 257, 82, 181, 1, 1, 0.858929, 1, 0.965601, 393, 1, 0, 0, 0, 0, 0
352, 387, 801, 10342423, 12, 82, 33, 181, 317, 141, 1, 0.903593, 1, 0.603718, 0.599122, 393, 0, 0, 0, 1, 0, 0
186, 601, 647, 10343046, 13, 309, 19, 236, 4, 204, 0.792439, 0.958602, 0.751103, 1, 0.429647, 393, 1, 0, 0, 0, 0, 0
4, 601, 690, 10343046, 13, 309, 236, 204, 393, 112, 0.950927, 0.858403, 0.859294, 0.720905, 0.909647, 393, 1, 0, 0, 1, 0, 1
19, 598, 710, 10343046, 13, 360, 309, 236, 393, 337, 1, 1, 1, 0.963457, 0.966219, 393, 1, 1, 0, 1, 1, 0
360, 598, 787, 10343046, 13, 309, 393, 10000000, 10000000, 10000000, 1, 0.963457, 0, 0, 0, 393, 1, 1, 1, 1, 1, 0
204, 598, 751, 10343668, 14, 393, 360, 309, 236, 358, 1, 1, 1, 1, 1, 393, 1, 1, 1, 0, 1, 0
236, 598, 778, 10343668, 14, 360, 309, 393, 10000000, 10000000, 1, 1, 0.961134, 0, 0, 393, 1, 1, 1, 1, 1, 0
309, 598, 787, 10343668, 14, 393, 360, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 393, 1, 1, 1, 1, 1, 0
112, 601, 858, 10343668, 14, 393, 360, 309, 236, 387, 1, 1, 1, 1, 1, 393, 1, 1, 1, 0, 1, 0
360, 598, 787, 10344290, 15, 309, 393, 10000000, 10000000, 10000000, 1, 0.963329, 0, 0, 0, 393, 1, 1, 1, 1, 1, 0
114, 601, 262, 10345178, 10, 47, 206, 286, 290, 179, 1, 0.755175, 0.410914, 0.42845, 0.361315, 393, 0, 0, 0, 0, 0, 0
47, 598, 315, 10345178, 10, 21, 179, 286, 347, 290, 0.966205, 0.966341, 1, 1, 1, 393, 0, 0, 0, 1, 0, 0
47, 598, 315, 10345800, 11, 21, 179, 286, 347, 290, 0.96614, 0.966276, 1, 1, 1, 393, 0, 0, 0, 1, 0, 0
206, 598, 358, 10345801, 11, 21, 179, 286, 347, 85, 0.96614, 1, 1, 1, 0.753337, 393, 0, 0, 0, 1, 0, 0
290, 598, 378, 10345801, 11, 85, 179, 21, 286, 347, 1, 1, 0.858791, 1, 1, 393, 0, 0, 0, 0, 1, 0
286, 601, 419, 10345801, 11, 21, 332, 179, 130, 85, 1, 0.631714, 1, 0.633643, 0.535896, 393, 0, 1, 0, 0, 0, 0
179, 601, 445, 10345801, 11, 21, 332, 85, 243, 130, 1, 0.566203, 0.535896, 0.359897, 0.321763, 393, 0, 1, 0, 0, 0, 0
79, 401, 680, 10347045, 13, 108, 177, 292, 31, 96, 1, 0.86015, 0.545551, 0.322037, 0.430103, 393, 0, 0, 0, 0, 0, 0
108, 398, 728, 10347045, 13, 292, 82, 181, 177, 10000000, 1, 0.536426, 0.643415, 1, 0, 393, 0, 0, 1, 0, 1, 0
181, 444, 798, 10347046, 13, 384, 317, 82, 358, 257, 0.843085, 0.749093, 1, 0.682608, 0.641962, 393, 1, 1, 0, 1, 0, 0
82, 484, 798, 10347046, 13, 337, 257, 387, 141, 194, 1, 1, 0.949866, 0.940801, 0.923302, 393, 1, 0, 1, 0, 0, 0
33, 519, 801, 10347046, 13, 309, 360, 393, 387, 358, 0.967175, 0.966344, 0.963045, 1, 1, 393, 1, 1, 1, 1, 1, 0
292, 401, 821, 10347668, 14, 82, 181, 10000000, 10000000, 10000000, 0.858225, 0.965058, 0, 0, 0, 393, 0, 0, 1, 1, 1, 0
177, 401, 843, 10347668, 14, 82, 181, 292, 10000000, 10000000, 0.643668, 0.7506, 1, 0, 0, 393, 0, 0, 0, 1, 1, 0
141, 550, 801, 10347668, 14, 393, 360, 309, 236, 387, 1, 1, 1, 0.965225, 1, 393, 1, 1, 1, 1, 1, 0
257, 578, 801, 10347668, 14, 393, 360, 309, 236, 358, 1, 1, 1, 1, 1, 393, 1, 1, 1, 0, 1, 0
387, 587, 801, 10347668, 14, 393, 360, 309, 236, 358, 1, 1, 1, 1, 1, 393, 1, 1, 1, 0, 1, 0
337, 612, 798, 10347668, 14, 393, 360, 309, 236, 387, 1, 1, 1, 1, 1, 393, 1, 1, 1, 0, 1, 0
309, 598, 787, 10348290, 15, 393, 360, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 393, 1, 1, 1, 1, 1, 0
360, 598, 787, 10348290, 15, 309, 393, 10000000, 10000000, 10000000, 1, 0.962917, 0, 0, 0, 393, 1, 1, 1, 1, 1, 0
236, 598, 778, 10348290, 15, 360, 309, 393, 10000000, 10000000, 1, 1, 0.960601, 0, 0, 393, 1, 1, 1, 1, 1, 0
387, 587, 801, 10348290, 15, 393, 360, 309, 236, 358, 1, 1, 1, 1, 1, 393, 1, 1, 1, 0, 1, 0
309, 598, 787, 10348912, 16, 393, 360, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 393, 1, 1, 1, 1, 1, 0
360, 598, 787, 10349534, 17, 309, 393, 10000000, 10000000, 10000000, 1, 0.962788, 0, 0, 0, 393, 1, 1, 1, 1, 1, 0
309, 598, 787, 10354156, 18, 393, 360, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 393, 1, 1, 1, 1, 1, 0
347, 601, 412, 10354423, 12, 85, 21, 332, 179, 243, 1, 1, 0.680965, 1, 0.563789, 393, 0, 0, 1, 0, 0, 0
286, 601, 419, 10354423, 12, 21, 332, 179, 130, 85, 1, 0.630855, 1, 0.632778, 0.535402, 393, 0, 1, 0, 0, 0, 0
179, 601, 446, 10354423, 12, 21, 332, 85, 243, 130, 1, 0.565283, 0.535402, 0.359525, 0.321465, 393, 0, 1, 0, 0, 0, 0
21, 601, 488, 10354423, 12, 332, 130, 243, 186, 85, 1, 0.839292, 0.644479, 0.545591, 0.546052, 393, 1, 0, 0, 0, 0, 0
85, 598, 515, 10354423, 12, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.856178, 393, 0, 0, 1, 0, 1, 0
360, 598, 787, 10354778, 19, 309, 393, 10000000, 10000000, 10000000, 1, 0.962249, 0, 0, 0, 393, 1, 1, 1, 1, 1, 0
243, 598, 580, 10355045, 13, 337, 4, 186, 204, 273, 1, 1, 1, 0.604428, 0.963136, 393, 1, 0, 0, 0, 1, 0
332, 598, 587, 10355045, 13, 4, 309, 186, 19, 360, 1, 0.749275, 1, 0.789218, 0.596196, 393, 0, 1, 0, 0, 1, 0
309, 598, 787, 10359400, 20, 393, 360, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 393, 1, 1, 1, 1, 1, 0
360, 598, 787, 10360022, 21, 309, 393, 10000000, 10000000, 10000000, 1, 0.961709, 0, 0, 0, 393, 1, 1, 1, 1, 1, 0
186, 601, 647, 10363668, 14, 309, 19, 4, 236, 204, 0.789857, 0.955902, 1, 0.749444, 0.428697, 393, 1, 0, 0, 0, 0, 0
4, 601, 690, 10363668, 14, 309, 236, 204, 393, 112, 0.947829, 0.856508, 0.857395, 0.719123, 0.903995, 393, 1, 0, 0, 1, 0, 0
19, 598, 710, 10363668, 14, 360, 309, 236, 393, 337, 1, 1, 1, 0.961335, 0.964085, 393, 1, 1, 0, 1, 1, 0
360, 598, 787, 10363668, 14, 309, 393, 10000000, 10000000, 10000000, 1, 0.961335, 0, 0, 0, 393, 1, 1, 1, 1, 1, 0
204, 598, 751, 10364290, 15, 393, 360, 309, 236, 358, 1, 1, 1, 1, 1, 393, 1, 1, 1, 0, 1, 0
236, 598, 778, 10364290, 15, 360, 309, 393, 10000000, 10000000, 1, 1, 0.958759, 0, 0, 393, 1, 1, 1, 1, 1, 0
309, 598, 787, 10364290, 15, 393, 360, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 393, 1, 1, 1, 1, 1, 0
112, 601, 858, 10364290, 15, 393, 360, 309, 236, 387, 1, 1, 1, 1, 1, 393, 1, 1, 1, 0, 1, 0
360, 598, 787, 10364912, 16, 309, 393, 10000000, 10000000, 10000000, 1, 0.961207, 0, 0, 0, 393, 1, 1, 1, 1, 1, 0
309, 598, 787, 10369534, 17, 393, 360, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 393, 1, 1, 1, 1, 1, 0
360, 598, 787, 10370156, 18, 309, 393, 10000000, 10000000, 10000000, 1, 0.960669, 0, 0, 0, 393, 1, 1, 1, 1, 1, 0
