source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
381, 401, 412, 10331026, 7, 300, 115, 104, 24, 217, 1, 0.861889, 1, 1, 1, 360, 1, 0, 0, 0, 0, 0
300, 401, 416, 10331026, 7, 104, 115, 24, 217, 154, 1, 0.724122, 0.966934, 1, 0.241016, 360, 0, 0, 0, 0, 0, 0
347, 601, 412, 10332722, 10, 85, 21, 332, 179, 243, 1, 1, 0.682983, 1, 0.566098, 360, 0, 0, 1, 0, 0, 0
286, 601, 419, 10332722, 10, 21, 332, 179, 130, 85, 1, 0.633022, 1, 0.634958, 0.536649, 360, 0, 1, 0, 0, 0, 0
179, 601, 445, 10332722, 10, 21, 332, 85, 243, 130, 1, 0.567604, 0.536649, 0.360463, 0.322215, 360, 0, 1, 0, 0, 0, 0
358, 587, 801, 10334984, 14, 393, 360, 309, 236, 387, 1, 1, 1, 1, 1, 360, 1, 1, 1, 0, 1, 0
309, 598, 787, 10334984, 14, 393, 360, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 360, 1, 1, 1, 1, 1, 0
393, 598, 787, 10334984, 14, 360, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 360, 1, 1, 1, 1, 1, 0
88, 496, 198, 10335026, 7, 287, 312, 380, 239, 122, 0.437114, 0.840353, 0.750114, 0.753748, 0.753242, 360, 1, 1, 1, 0, 0, 0
312, 587, 201, 10335026, 7, 286, 206, 114, 47, 347, 1, 0.901912, 0.861069, 0.607049, 0.273147, 360, 0, 0, 0, 0, 1, 0
380, 587, 201, 10335026, 7, 47, 114, 206, 179, 290, 1, 0.968703, 0.68341, 0.273784, 0.273188, 360, 0, 0, 0, 1, 1, 0
309, 598, 787, 10335549, 15, 393, 360, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 360, 1, 1, 1, 1, 1, 0
300, 401, 416, 10335591, 8, 104, 115, 24, 217, 154, 1, 0.723723, 0.96646, 1, 0.240884, 360, 0, 0, 0, 0, 0, 0
217, 401, 431, 10335592, 8, 115, 104, 79, 154, 10000000, 0.968613, 1, 0.432042, 0.42874, 0, 360, 0, 0, 0, 1, 1, 0
114, 601, 262, 10335592, 8, 47, 206, 286, 290, 179, 1, 0.756544, 0.411454, 0.42889, 0.361733, 360, 0, 0, 0, 0, 0, 0
104, 401, 467, 10335592, 8, 115, 154, 10000000, 10000000, 10000000, 0.86099, 0.481768, 0, 0, 0, 360, 0, 0, 1, 1, 1, 0
47, 598, 315, 10335592, 8, 21, 179, 286, 347, 290, 0.9672, 0.967336, 1, 1, 1, 360, 0, 0, 0, 1, 0, 0
115, 398, 533, 10335592, 8, 79, 154, 162, 182, 96, 0.965383, 1, 0.64472, 0.643332, 0.430633, 360, 0, 0, 1, 1, 0, 0
206, 598, 358, 10335592, 8, 21, 179, 286, 347, 85, 0.9672, 1, 1, 1, 0.759175, 360, 0, 0, 0, 1, 0, 0
217, 401, 431, 10336157, 9, 115, 104, 79, 154, 10000000, 0.968554, 1, 0.431937, 0.428714, 0, 360, 0, 0, 0, 1, 1, 0
104, 401, 467, 10336157, 9, 115, 154, 10000000, 10000000, 10000000, 0.860937, 0.481735, 0, 0, 0, 360, 0, 0, 1, 1, 1, 0
115, 398, 533, 10336157, 9, 79, 154, 162, 182, 96, 0.965324, 1, 0.644681, 0.643294, 0.430607, 360, 0, 0, 1, 1, 0, 0
290, 598, 378, 10336157, 9, 85, 179, 21, 286, 347, 1, 1, 0.859681, 1, 1, 360, 0, 0, 0, 0, 1, 0
286, 601, 419, 10336157, 9, 21, 332, 179, 130, 85, 1, 0.632678, 1, 0.634612, 0.536451, 360, 0, 1, 0, 0, 0, 0
179, 601, 445, 10336157, 9, 21, 332, 85, 243, 130, 1, 0.567236, 0.536451, 0.360314, 0.322096, 360, 0, 1, 0, 0, 0, 0
115, 398, 533, 10336722, 10, 79, 154, 162, 182, 96, 0.965266, 1, 0.644642, 0.643255, 0.430581, 360, 0, 0, 1, 1, 0, 0
154, 401, 638, 10337287, 11, 108, 31, 79, 96, 292, 1, 0.120335, 1, 0.645832, 0.409708, 360, 0, 1, 0, 0, 0, 0
79, 401, 680, 10337287, 11, 108, 177, 292, 31, 96, 1, 0.863775, 0.546278, 0.322375, 0.430555, 360, 0, 0, 0, 0, 0, 0
108, 398, 728, 10337853, 12, 292, 82, 181, 177, 10000000, 1, 0.536956, 0.64405, 1, 0, 360, 0, 0, 1, 0, 1, 0
31, 401, 882, 10337853, 12, 352, 304, 292, 177, 108, 1, 1, 1, 1, 1, 360, 1, 1, 0, 0, 0, 0
292, 401, 821, 10338418, 13, 82, 181, 10000000, 10000000, 10000000, 0.859077, 0.966016, 0, 0, 0, 360, 0, 0, 1, 1, 1, 0
177, 401, 843, 10338418, 13, 82, 181, 292, 10000000, 10000000, 0.644308, 0.751346, 1, 0, 0, 360, 0, 0, 0, 1, 1, 0
393, 598, 787, 10340114, 16, 360, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 360, 1, 1, 1, 1, 1, 0
309, 598, 787, 10340679, 17, 393, 360, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 360, 1, 1, 1, 1, 1, 0
21, 601, 488, 10340722, 10, 332, 130, 243, 186, 85, 1, 0.840673, 0.645429, 0.546612, 0.547075, 360, 1, 0, 0, 0, 0, 0
85, 598, 515, 10340722, 10, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.857435, 360, 0, 0, 1, 0, 1, 0
130, 598, 552, 10340723, 10, 4, 19, 186, 332, 243, 0.963548, 0.900141, 1, 1, 1, 360, 0, 0, 0, 1, 0, 0
243, 598, 580, 10340723, 10, 337, 4, 186, 204, 273, 1, 1, 1, 0.607055, 0.964614, 360, 1, 0, 0, 0, 1, 0
85, 598, 515, 10341287, 11, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.857383, 360, 0, 0, 1, 0, 1, 0
130, 598, 552, 10341288, 11, 4, 19, 186, 332, 243, 0.96349, 0.899988, 1, 1, 1, 360, 0, 0, 0, 1, 0, 0
243, 598, 580, 10341288, 11, 337, 4, 186, 204, 273, 1, 1, 1, 0.606951, 0.964556, 360, 1, 0, 0, 0, 1, 0
332, 598, 587, 10341288, 11, 4, 309, 186, 19, 360, 1, 0.757079, 1, 0.790936, 0.598651, 360, 0, 1, 0, 0, 1, 0
186, 601, 647, 10341288, 11, 309, 19, 236, 4, 204, 0.79266, 0.958832, 0.751244, 1, 0.429728, 360, 1, 0, 0, 0, 0, 0
186, 601, 647, 10341853, 12, 309, 19, 236, 4, 204, 0.792589, 0.958758, 0.751199, 1, 0.429702, 360, 1, 0, 0, 0, 0, 0
4, 601, 690, 10341853, 12, 309, 236, 204, 393, 112, 0.951106, 0.858513, 0.859404, 0.721008, 0.909976, 360, 1, 0, 0, 1, 0, 0
19, 598, 710, 10341853, 12, 360, 309, 236, 393, 337, 1, 1, 1, 0.96358, 0.966343, 360, 1, 1, 0, 1, 1, 0
204, 598, 751, 10342418, 13, 393, 360, 309, 236, 358, 1, 1, 1, 1, 1, 360, 1, 1, 1, 0, 1, 0
236, 598, 778, 10342418, 13, 360, 309, 393, 10000000, 10000000, 1, 1, 0.961279, 0, 0, 360, 1, 1, 1, 1, 1, 0
309, 598, 787, 10342418, 13, 393, 360, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 360, 1, 1, 1, 1, 1, 0
393, 598, 787, 10342418, 13, 360, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 360, 1, 1, 1, 1, 1, 0
112, 601, 858, 10342419, 13, 393, 360, 309, 236, 387, 1, 1, 1, 1, 1, 360, 1, 1, 1, 0, 1, 0
393, 598, 787, 10342983, 14, 360, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 360, 1, 1, 1, 1, 1, 0
309, 598, 787, 10343548, 15, 393, 360, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 360, 1, 1, 1, 1, 1, 0
116, 398, 346, 10343591, 8, 104, 217, 300, 395, 388, 1, 1, 1, 1, 1, 360, 0, 0, 1, 1, 1, 0
395, 401, 412, 10343591, 8, 300, 104, 115, 24, 217, 1, 1, 0.723025, 1, 1, 360, 1, 0, 0, 0, 0, 0
104, 401, 467, 10343592, 8, 115, 154, 10000000, 10000000, 10000000, 0.860249, 0.481304, 0, 0, 0, 360, 0, 0, 1, 1, 1, 0
115, 398, 532, 10344157, 9, 79, 154, 162, 182, 96, 0.964496, 1, 0.644127, 0.642742, 0.430237, 360, 0, 0, 1, 1, 0, 0
154, 401, 638, 10344722, 10, 108, 31, 79, 96, 292, 1, 0.120228, 1, 0.645316, 0.409293, 360, 0, 1, 0, 0, 0, 0
79, 401, 680, 10344722, 10, 108, 177, 292, 31, 96, 1, 0.86101, 0.545724, 0.322118, 0.43021, 360, 0, 0, 0, 0, 0, 0
108, 398, 728, 10345288, 11, 292, 82, 181, 177, 10000000, 1, 0.536527, 0.643536, 1, 0, 360, 0, 0, 1, 0, 1, 0
292, 401, 821, 10345288, 11, 82, 181, 10000000, 10000000, 10000000, 0.858444, 0.965304, 0, 0, 0, 360, 0, 0, 1, 1, 1, 0
292, 401, 821, 10345853, 12, 82, 181, 10000000, 10000000, 10000000, 0.858392, 0.965245, 0, 0, 0, 360, 0, 0, 1, 1, 1, 0
177, 401, 843, 10345853, 12, 82, 181, 292, 10000000, 10000000, 0.643794, 0.750746, 1, 0, 0, 360, 0, 0, 0, 1, 1, 0
393, 598, 787, 10348113, 16, 360, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 360, 1, 1, 1, 1, 1, 0
309, 598, 787, 10348678, 17, 393, 360, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 360, 1, 1, 1, 1, 1, 0
393, 598, 787, 10353243, 18, 360, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 360, 1, 1, 1, 1, 1, 0
309, 598, 787, 10353808, 19, 393, 360, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 360, 1, 1, 1, 1, 1, 0
393, 598, 787, 10358373, 20, 360, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 360, 1, 1, 1, 1, 1, 0
309, 598, 787, 10358938, 21, 393, 360, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 360, 1, 1, 1, 1, 1, 0
176, 1, 259, 11299999, 1, 348, 191, 32, 64, 56, 0.931931, 0.702938, 1, 0.758553, 0.648056, 334, 1, 0, 0, 0, 0, 0
32, 1, 297, 11300200, 2, 348, 174, 282, 191, 43, 0.972539, 1, 0.725321, 0.483819, 0.41214, 334, 1, 0, 0, 0, 0, 0
64, -1, 305, 11300200, 2, 348, 43, 191, 50, 282, 1, 1, 1, 0.87892, 1, 334, 1, 0, 0, 0, 0, 0
348, -1, 386, 11300200, 2, 110, 221, 328, 43, 191, 0.971036, 1, 1, 1, 1, 334, 0, 0, 1, 0, 0, 1
221, 40, 398, 11300765, 3, 336, 110, 83, 262, 363, 0.871979, 1, 0.753799, 0.604154, 0.484585, 334, 1, 0, 0, 0, 1, 1
191, 1, 459, 11300765, 3, 370, 390, 374, 340, 328, 0.972041, 0.647597, 0.685593, 0.431399, 0.607349, 334, 1, 1, 1, 1, 1, 0
43, 1, 488, 11300765, 3, 370, 390, 340, 328, 374, 1, 0.75553, 0.539249, 0.636049, 0.540332, 334, 1, 1, 1, 1, 1, 1
110, 72, 398, 11305330, 4, 311, 274, 262, 363, 157, 1, 0.944712, 0.968284, 0.754613, 0.86348, 334, 1, 0, 0, 1, 0, 0
83, 109, 401, 11305330, 4, 45, 188, 274, 299, 363, 0.972249, 1, 1, 1, 1, 334, 0, 0, 0, 0, 1, 0
336, 187, 401, 11305331, 4, 335, 45, 395, 188, 65, 1, 1, 0.777118, 1, 1, 334, 1, 0, 1, 0, 0, 1
188, 261, 398, 11305896, 5, 166, 372, 168, 335, 45, 1, 1, 0.86353, 0.75296, 1, 334, 0, 1, 0, 1, 0, 0
65, 201, 499, 11305896, 5, 276, 188, 210, 45, 222, 0.794961, 0.645182, 0.796466, 0.432084, 0.82214, 334, 0, 1, 0, 0, 0, 0
45, 296, 398, 11305896, 5, 53, 381, 335, 278, 300, 1, 1, 1, 0.96723, 0.861946, 334, 0, 1, 1, 0, 1, 1
278, 373, 401, 11310461, 6, 24, 166, 104, 279, 217, 1, 1, 0.96741, 1, 1, 334, 0, 0, 0, 0, 0, 0
335, 387, 401, 11310461, 6, 24, 347, 166, 104, 115, 1, 0.792028, 1, 1, 0.944138, 334, 0, 1, 0, 0, 0, 0
381, 401, 412, 11310461, 6, 24, 166, 104, 115, 279, 1, 1, 1, 0.909113, 1, 334, 0, 0, 0, 0, 0, 1
340, -1, 587, 11313331, 4, 34, 134, 259, 374, 328, 0.967128, 1, 1, 1, 1, 334, 0, 0, 0, 1, 1, 0
370, -1, 587, 11313331, 4, 103, 34, 134, 259, 374, 1, 0.967128, 1, 1, 1, 334, 0, 0, 0, 0, 1, 1
390, -1, 587, 11313331, 4, 103, 34, 134, 259, 374, 1, 0.967128, 1, 1, 1, 334, 0, 0, 0, 0, 1, 0
328, 1, 612, 11313331, 4, 34, 134, 259, 10000000, 10000000, 0.859669, 1, 1, 0, 0, 334, 0, 0, 0, 1, 1, 0
374, 1, 612, 11313896, 5, 34, 134, 259, 10000000, 10000000, 0.859617, 1, 1, 0, 0, 334, 0, 0, 0, 1, 1, 0
259, 25, 598, 11313896, 5, 34, 189, 103, 134, 210, 1, 0.697794, 0.797175, 1, 0.430262, 334, 0, 0, 0, 0, 1, 0
134, 55, 598, 11313896, 5, 103, 34, 189, 276, 210, 0.967117, 1, 0.604103, 0.362554, 0.273508, 334, 0, 0, 0, 1, 1, 0
103, 95, 601, 11313896, 5, 107, 276, 210, 189, 295, 0.971137, 1, 0.860524, 1, 0.107794, 334, 0, 0, 0, 0, 1, 1
189, 146, 601, 11314461, 6, 107, 276, 210, 67, 20, 1, 1, 1, 0.861654, 0.636687, 334, 0, 0, 0, 0, 0, 0
107, 286, 598, 11314462, 6, 182, 20, 162, 96, 154, 0.6881, 0.962013, 0.37947, 0.215274, 0.189632, 334, 0, 0, 0, 0, 1, 1
279, 425, 398, 11315026, 7, 24, 144, 166, 53, 104, 1, 0.758264, 1, 0.72205, 0.859499, 334, 0, 0, 0, 0, 0, 0
166, 457, 398, 11315026, 7, 144, 24, 53, 347, 286, 1, 1, 0.962733, 0.410807, 0.376496, 334, 0, 0, 0, 1, 1, 1
104, 401, 479, 11315026, 7, 115, 24, 154, 10000000, 10000000, 1, 0.536972, 0.430933, 0, 0, 334, 0, 0, 0, 1, 1, 0
20, 300, 601, 11315027, 7, 96, 162, 154, 182, 79, 1, 1, 0.861866, 1, 0.754605, 334, 0, 0, 0, 0, 0, 0
115, 398, 521, 11315027, 7, 154, 162, 96, 79, 10000000, 1, 0.64499, 0.430521, 0.970206, 0, 334, 0, 1, 0, 0, 1, 0
182, 344, 601, 11315027, 7, 96, 162, 154, 79, 16, 1, 1, 1, 0.862405, 0.567913, 334, 0, 0, 0, 0, 0, 1
162, 460, 598, 11315027, 7, 273, 96, 16, 173, 186, 1, 1, 0.946522, 0.602365, 0.274161, 334, 0, 0, 0, 0, 1, 0
162, 460, 598, 11315592, 8, 273, 96, 16, 173, 186, 1, 1, 0.946421, 0.602324, 0.27414, 334, 0, 0, 0, 0, 1, 1
16, 496, 601, 11315592, 8, 84, 128, 273, 332, 186, 1, 1, 0.971063, 1, 0.860961, 334, 0, 0, 0, 1, 0, 0
24, 499, 398, 11319592, 8, 347, 144, 286, 120, 53, 0.947914, 1, 0.646043, 0.602934, 1, 334, 1, 0, 1, 0, 0, 0
53, 503, 401, 11319592, 8, 35, 120, 286, 347, 179, 0.966894, 1, 1, 1, 0.86231, 334, 0, 0, 0, 1, 0, 0
