source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
154, 201, 658, 11309595, 4, 67, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 37, 0, 1, 1, 1, 1, 1
67, 201, 704, 11309595, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 37, 1, 1, 1, 1, 1, 0
67, 201, 704, 11314292, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 37, 1, 1, 1, 1, 1, 0
110, 201, 74, 12299999, 1, 143, 98, 119, 10000000, 10000000, 1, 1, 0.241871, 0, 0, 120, 0, 0, 1, 1, 1, 0
98, 201, 99, 12300200, 2, 143, 119, 10000000, 10000000, 10000000, 0.967495, 0.612635, 0, 0, 0, 120, 0, 0, 1, 1, 1, 0
143, 198, 129, 12300200, 2, 23, 119, 174, 27, 116, 1, 1, 0.8614, 0.537714, 0.646892, 120, 0, 0, 1, 0, 0, 1
29, -1, 74, 13299999, 1, 166, 32, 11, 160, 56, 0.648475, 0.860347, 1, 0.431186, 0.215371, 130, 1, 0, 0, 1, 0, 0
11, 1, 121, 13300200, 2, 32, 8, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 130, 0, 1, 1, 1, 1, 1
32, 1, 326, 13308897, 3, 50, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 130, 0, 1, 1, 1, 1, 1
50, -1, 488, 13309595, 4, 43, 145, 121, 2, 28, 1, 1, 0.431016, 0.47922, 0.863121, 130, 0, 0, 1, 0, 0, 1
145, -1, 518, 13310292, 5, 121, 34, 43, 2, 10000000, 0.538729, 0.431483, 0.863285, 0.647194, 0, 130, 0, 0, 0, 0, 1, 1
43, 1, 520, 13310292, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 130, 1, 1, 1, 1, 1, 0
43, 1, 520, 13314989, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 130, 1, 1, 1, 1, 1, 0
56, 142, 198, 14299999, 1, 71, 141, 174, 27, 10000000, 1, 0.787111, 1, 0.274731, 0, 16, 0, 0, 0, 0, 1, 0
174, 145, 201, 14300200, 2, 27, 177, 71, 119, 23, 0.968304, 0.917299, 0.964122, 0.860233, 0.753067, 16, 0, 0, 0, 0, 0, 0
71, 276, 201, 14300200, 2, 104, 180, 105, 194, 177, 1, 1, 0.968572, 1, 1, 16, 0, 0, 0, 0, 0, 1
141, 303, 201, 14300200, 2, 180, 49, 105, 194, 41, 1, 0.937479, 0.968572, 1, 0.539488, 16, 0, 0, 0, 0, 0, 0
177, 345, 201, 14300897, 3, 41, 180, 105, 194, 49, 0.647336, 1, 1, 1, 0.754662, 16, 0, 0, 0, 0, 0, 0
194, 374, 201, 14300897, 3, 41, 104, 109, 180, 105, 0.971005, 0.798861, 0.954389, 1, 1, 16, 0, 0, 0, 0, 0, 0
180, 453, 198, 14300898, 3, 41, 49, 109, 10000000, 10000000, 0.539447, 0.97028, 0.753087, 0, 0, 16, 0, 0, 0, 1, 1, 1
49, 466, 201, 14305595, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 16, 1, 1, 1, 1, 1, 0
109, 497, 201, 14305595, 4, 49, 47, 10000000, 10000000, 10000000, 1, 0.215557, 0, 0, 0, 16, 0, 0, 1, 1, 1, 1
49, 466, 201, 14314292, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 16, 1, 1, 1, 1, 1, 0
119, 201, 316, 15299999, 1, 189, 23, 195, 186, 149, 0.971865, 1, 0.55147, 0.430582, 0.36223, 155, 0, 0, 0, 0, 0, 0
23, 201, 353, 15300200, 2, 186, 195, 149, 189, 10000000, 1, 1, 0.539393, 1, 0, 155, 0, 0, 0, 0, 1, 0
189, 198, 367, 15300200, 2, 149, 186, 65, 135, 195, 1, 1, 0.862404, 0.753621, 1, 155, 0, 0, 0, 0, 0, 1
195, 201, 432, 15300200, 2, 45, 65, 149, 135, 186, 0.432062, 1, 1, 0.753621, 1, 155, 0, 0, 0, 0, 0, 0
195, 201, 432, 15300897, 3, 45, 65, 149, 135, 186, 0.432029, 1, 1, 0.753565, 1, 155, 0, 0, 0, 0, 0, 0
186, 201, 469, 15300897, 3, 45, 65, 149, 135, 67, 0.432029, 1, 1, 0.538261, 0.120869, 155, 0, 0, 0, 0, 0, 1
149, 201, 513, 15305594, 4, 10, 65, 135, 45, 10000000, 1, 1, 0.322793, 0.215905, 0, 155, 0, 0, 0, 0, 1, 0
65, 201, 553, 15305594, 4, 10, 154, 67, 135, 10000000, 1, 0.756211, 0.377645, 0.215195, 0, 155, 0, 0, 0, 1, 1, 1
10, 198, 639, 15310292, 5, 67, 154, 182, 136, 55, 1, 1, 0.863086, 0.538235, 0.430893, 155, 0, 0, 0, 0, 0, 1
154, 201, 713, 15310292, 5, 67, 182, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 155, 0, 0, 1, 1, 1, 0
154, 201, 713, 15310989, 6, 67, 182, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 155, 0, 0, 1, 1, 1, 0
67, 201, 762, 15315686, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 155, 1, 1, 1, 1, 1, 0
174, 118, 201, 16299999, 1, 71, 56, 119, 141, 177, 0.971891, 1, 0.648059, 0.646896, 0.569231, 90, 0, 0, 0, 0, 0, 0
56, 170, 198, 16300200, 2, 177, 71, 141, 27, 13, 1, 0.914658, 0.611496, 0.215516, 0, 90, 0, 0, 0, 0, 0, 0
71, 253, 201, 16300200, 2, 180, 27, 194, 177, 104, 0.97112, 1, 1, 1, 0.611137, 90, 0, 0, 0, 0, 0, 1
177, 320, 201, 16300897, 3, 105, 180, 49, 27, 194, 0.970132, 1, 1, 1, 1, 90, 0, 0, 0, 0, 0, 0
194, 356, 201, 16300897, 3, 105, 175, 180, 41, 109, 1, 1, 1, 0.756019, 0.965397, 90, 0, 0, 0, 0, 0, 0
27, 375, 198, 16300897, 3, 196, 105, 180, 109, 175, 1, 0.959869, 1, 1, 0.878992, 90, 0, 0, 0, 0, 0, 1
109, 468, 201, 16305595, 4, 88, 196, 105, 175, 124, 1, 1, 1, 1, 0.7534, 90, 0, 0, 0, 0, 0, 0
180, 479, 198, 16305595, 4, 88, 196, 86, 105, 175, 1, 1, 0.881884, 1, 0.864159, 90, 0, 0, 0, 0, 0, 0
196, 551, 201, 16305595, 4, 47, 150, 157, 86, 88, 0.755344, 0.539586, 0.967639, 0.724515, 1, 90, 0, 0, 0, 0, 0, 1
88, 581, 198, 16306292, 5, 47, 86, 157, 10000000, 10000000, 1, 1, 1, 0, 0, 90, 0, 0, 0, 1, 1, 0
47, 598, 237, 16306292, 5, 150, 85, 21, 10000000, 10000000, 1, 0.322603, 0.647902, 0, 0, 90, 0, 0, 0, 1, 1, 1
86, 633, 201, 16306292, 5, 113, 58, 10000000, 10000000, 10000000, 0.322657, 0.215716, 0, 0, 0, 90, 0, 0, 1, 1, 1, 0
157, 690, 201, 16306292, 5, 113, 86, 58, 10000000, 10000000, 0.537762, 1, 0.323574, 0, 0, 90, 0, 0, 0, 1, 1, 1
150, 598, 280, 16306989, 6, 85, 117, 179, 21, 131, 0.845318, 0.56806, 0.107775, 0.647853, 0.215865, 90, 0, 0, 1, 0, 0, 1
86, 633, 201, 16314990, 6, 113, 58, 10000000, 10000000, 10000000, 0.322356, 0.215514, 0, 0, 0, 90, 0, 0, 1, 1, 1, 0
32, 1, 384, 17299999, 1, 145, 50, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 4, 0, 0, 1, 1, 1, 0
50, -1, 444, 17300200, 2, 43, 2, 145, 28, 10000000, 1, 0.637884, 1, 0.483602, 0, 4, 0, 0, 0, 0, 1, 0
145, -1, 466, 17300200, 2, 2, 43, 158, 28, 10000000, 0.755396, 1, 0.757161, 0.539822, 0, 4, 0, 0, 0, 0, 1, 1
43, 1, 575, 17300897, 3, 28, 178, 158, 2, 10000000, 1, 1, 0.937202, 1, 0, 4, 0, 0, 0, 0, 1, 1
2, -1, 614, 17305594, 4, 28, 178, 158, 103, 198, 0.971115, 1, 1, 1, 0.431685, 4, 0, 0, 0, 0, 1, 0
158, -1, 671, 17305594, 4, 28, 198, 178, 89, 192, 1, 0.755449, 1, 0.724547, 0.430024, 4, 0, 1, 0, 0, 1, 0
178, -1, 706, 17305595, 4, 198, 28, 192, 89, 169, 0.863371, 1, 0.53753, 0.966063, 0.430538, 4, 1, 0, 1, 0, 0, 1
28, 1, 782, 17310292, 5, 68, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 4, 1, 1, 1, 1, 1, 1
68, 13, 801, 17314989, 6, 77, 95, 152, 169, 192, 1, 0.882288, 1, 1, 1, 4, 0, 0, 0, 0, 0, 1
192, 57, 798, 17315686, 7, 77, 152, 169, 182, 10000000, 1, 1, 1, 0.214934, 0, 4, 0, 0, 0, 1, 1, 0
169, 99, 798, 17315686, 7, 159, 77, 95, 152, 10000000, 1, 1, 0.882017, 1, 0, 4, 0, 0, 0, 0, 1, 1
152, 127, 798, 17328383, 8, 159, 95, 77, 123, 10000000, 1, 1, 1, 0.464423, 0, 4, 0, 0, 0, 0, 1, 0
77, 185, 798, 17328383, 8, 188, 163, 123, 159, 95, 1, 1, 0.859716, 0.901514, 1, 4, 0, 0, 0, 0, 0, 0
95, 221, 801, 17328384, 8, 3, 197, 188, 123, 163, 0.965538, 0.967299, 0.964828, 1, 1, 4, 0, 0, 0, 0, 0, 0
159, 254, 801, 17328384, 8, 3, 197, 188, 123, 163, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 1
163, 305, 801, 17329081, 9, 3, 197, 128, 188, 33, 1, 1, 0.795535, 1, 0.646294, 4, 0, 0, 0, 0, 0, 0
123, 329, 798, 17329081, 9, 128, 33, 3, 197, 188, 1, 1, 1, 0.967226, 0.964756, 4, 0, 0, 0, 0, 0, 0
188, 343, 801, 17329081, 9, 128, 33, 82, 3, 197, 0.964953, 1, 0.753317, 0.965466, 1, 4, 0, 0, 0, 0, 0, 0
197, 370, 801, 17329081, 9, 33, 82, 128, 52, 3, 1, 0.753317, 0.819028, 1, 1, 4, 0, 0, 0, 0, 0, 0
3, 377, 798, 17329081, 9, 82, 33, 52, 128, 10000000, 1, 1, 1, 0.46365, 0, 4, 0, 0, 0, 0, 1, 1
52, 398, 837, 17329778, 10, 79, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 4, 0, 1, 1, 1, 1, 1
33, 440, 801, 17329778, 10, 82, 128, 176, 193, 138, 1, 1, 0.646448, 0.322265, 0.428919, 4, 0, 0, 0, 1, 0, 1
128, 461, 801, 17329778, 10, 82, 176, 193, 172, 138, 1, 0.861931, 0.537109, 0.322477, 0.536148, 4, 0, 0, 1, 1, 0, 0
82, 578, 798, 17329779, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 4, 1, 1, 1, 1, 1, 0
128, 461, 801, 17334475, 11, 82, 176, 193, 172, 138, 1, 0.861495, 0.536838, 0.322314, 0.535879, 4, 0, 0, 1, 1, 0, 1
82, 579, 798, 17334476, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 4, 1, 1, 1, 1, 1, 0
79, 401, 771, 17338475, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 4, 1, 1, 1, 1, 1, 0
82, 579, 798, 17339173, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 4, 1, 1, 1, 1, 1, 0
27, 390, 198, 18299999, 1, 180, 196, 104, 109, 105, 1, 0.88803, 1, 1, 0.753355, 69, 0, 0, 0, 0, 0, 0
104, 398, 232, 18300200, 2, 41, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 69, 1, 1, 1, 1, 1, 1
109, 443, 201, 18300200, 2, 88, 86, 105, 196, 180, 1, 0.362376, 1, 1, 1, 69, 1, 0, 0, 0, 0, 0
180, 504, 198, 18300200, 2, 88, 86, 47, 105, 157, 1, 0.938422, 1, 1, 0.774128, 69, 1, 1, 1, 0, 0, 1
196, 528, 201, 18300200, 2, 88, 86, 47, 157, 124, 1, 1, 0.75299, 0.861776, 0.752864, 69, 1, 1, 1, 0, 0, 0
105, 561, 198, 18300897, 3, 157, 47, 86, 88, 10000000, 1, 1, 1, 1, 0, 69, 0, 1, 1, 1, 1, 0
88, 593, 199, 18300897, 3, 150, 157, 47, 124, 86, 1, 1, 1, 0.752808, 1, 69, 0, 0, 1, 0, 1, 1
47, 598, 213, 18300897, 3, 150, 85, 21, 10000000, 10000000, 1, 0.274047, 0.431463, 0, 0, 69, 0, 0, 0, 1, 1, 0
86, 612, 201, 18300897, 3, 102, 44, 47, 124, 157, 0.970334, 0, 1, 1, 1, 69, 0, 0, 1, 0, 0, 0
47, 598, 213, 18301594, 4, 150, 85, 21, 10000000, 10000000, 1, 0.274021, 0.431431, 0, 0, 69, 0, 0, 0, 1, 1, 0
86, 612, 201, 18301594, 4, 102, 44, 47, 124, 157, 0.970261, 0, 1, 1, 1, 69, 0, 0, 1, 0, 0, 0
150, 598, 253, 18301594, 4, 85, 117, 21, 10000000, 10000000, 0.846057, 0.412329, 0.431431, 0, 0, 69, 0, 0, 0, 1, 1, 1
157, 668, 201, 18301594, 4, 102, 44, 113, 124, 173, 1, 0.794939, 0.323019, 1, 0.754574, 69, 1, 1, 0, 0, 0, 1
124, 744, 198, 18301595, 4, 44, 102, 40, 10000000, 10000000, 1, 1, 0, 0, 0, 69, 1, 1, 0, 1, 1, 0
85, 598, 418, 18302292, 5, 19, 21, 179, 117, 4, 1, 1, 1, 1, 0.215872, 69, 1, 1, 0, 0, 0, 1
117, 598, 446, 18302989, 6, 148, 19, 21, 179, 4, 1, 1, 1, 1, 0.323784, 69, 0, 1, 1, 0, 0, 0
179, 598, 497, 18302989, 6, 19, 21, 172, 148, 4, 1, 1, 0.701938, 0.48402, 0.431711, 69, 1, 1, 0, 0, 0, 0
21, 601, 587, 18302989, 6, 172, 193, 148, 90, 19, 1, 0.871574, 0.937417, 1, 0.948512, 69, 0, 0, 0, 1, 1, 1
124, 744, 198, 18306292, 5, 44, 102, 40, 10000000, 10000000, 1, 1, 0, 0, 0, 69, 1, 1, 0, 1, 1, 0
102, 788, 198, 18306292, 5, 58, 113, 40, 44, 10000000, 1, 1, 1, 1, 0, 69, 1, 0, 0, 1, 1, 1
44, 810, 201, 18306292, 5, 40, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 69, 0, 1, 1, 1, 1, 0
44, 810, 201, 18306989, 6, 40, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 69, 0, 1, 1, 1, 1, 0
40, 798, 225, 18306989, 6, 58, 113, 87, 190, 10000000, 1, 1, 0.91419, 0.215547, 0, 69, 1, 0, 0, 1, 1, 1
113, 801, 362, 18306989, 6, 133, 87, 58, 10000000, 10000000, 1, 1, 1, 0, 0, 69, 0, 0, 1, 1, 1, 1
19, 598, 605, 18307687, 7, 4, 193, 172, 148, 115, 0.970858, 1, 1, 1, 1, 69, 1, 0, 0, 0, 0, 0
90, 612, 601, 18307687, 7, 84, 115, 130, 70, 10000000, 1, 1, 1, 0.479111, 0, 69, 0, 0, 0, 0, 1, 0
148, 598, 657, 18307687, 7, 4, 193, 172, 176, 10000000, 1, 1, 1, 0.215776, 0, 69, 1, 0, 0, 1, 1, 0
172, 598, 691, 18307687, 7, 4, 193, 176, 138, 10000000, 1, 1, 0.323664, 0.214886, 0, 69, 1, 0, 0, 0, 1, 1
193, 598, 726, 18307687, 7, 4, 176, 138, 6, 10000000, 1, 0.53944, 0.429772, 0.322511, 0, 69, 1, 0, 0, 0, 1, 0
193, 598, 726, 18308384, 8, 4, 176, 138, 6, 10000000, 1, 0.5394, 0.42974, 0.322487, 0, 69, 1, 0, 0, 0, 1, 0
4, 601, 789, 18308384, 8, 176, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 69, 0, 1, 1, 1, 1, 1
176, 703, 798, 18309081, 9, 74, 51, 6, 140, 138, 1, 1, 1, 1, 1, 69, 0, 0, 1, 0, 0, 1
138, 759, 798, 18309779, 10, 74, 51, 6, 10000000, 10000000, 1, 1, 1, 0, 0, 69, 0, 0, 1, 1, 1, 0
6, 787, 798, 18309779, 10, 69, 120, 184, 74, 51, 1, 1, 1, 1, 1, 69, 1, 0, 0, 0, 0, 0
74, 798, 812, 18309779, 10, 69, 120, 184, 10000000, 10000000, 1, 1, 1, 0, 0, 69, 0, 0, 0, 1, 1, 1
51, 828, 801, 18309779, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 69, 1, 1, 1, 1, 1, 0
140, 853, 801, 18309779, 10, 6, 142, 51, 10000000, 10000000, 1, 0.772312, 1, 0, 0, 69, 1, 0, 0, 1, 1, 0
184, 801, 909, 18310476, 11, 69, 120, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 69, 1, 0, 1, 1, 1, 1
58, 801, 410, 18311687, 7, 133, 87, 10000000, 10000000, 10000000, 1, 0.754735, 0, 0, 0, 69, 0, 0, 1, 1, 1, 0
87, 798, 415, 18311687, 7, 37, 133, 118, 94, 10000000, 0.70195, 1, 0.322598, 0.215204, 0, 69, 0, 0, 0, 0, 1, 0
133, 798, 464, 18311687, 7, 37, 118, 94, 10000000, 10000000, 0.84257, 0.645196, 0.430407, 0, 0, 69, 0, 0, 0, 1, 1, 1
37, 798, 623, 18312384, 8, 94, 74, 118, 184, 120, 1, 0.916154, 1, 0.537247, 0.322428, 69, 0, 0, 0, 0, 0, 1
113, 801, 362, 18315686, 7, 133, 87, 58, 10000000, 10000000, 1, 1, 1, 0, 0, 69, 0, 0, 1, 1, 1, 0
120, 801, 942, 18319173, 12, 69, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 69, 1, 1, 1, 1, 1, 0
58, 801, 410, 18320384, 8, 133, 87, 10000000, 10000000, 10000000, 1, 0.753499, 0, 0, 0, 69, 0, 0, 1, 1, 1, 0
87, 798, 415, 18320384, 8, 37, 133, 118, 94, 10000000, 0.700524, 1, 0.322297, 0.215002, 0, 69, 0, 0, 0, 0, 1, 0
130, 664, 601, 18320384, 8, 118, 70, 84, 115, 146, 0.322297, 0.969663, 1, 1, 0.430315, 69, 0, 0, 0, 0, 0, 0
133, 798, 464, 18320384, 8, 37, 118, 94, 10000000, 10000000, 0.841689, 0.644593, 0.430005, 0, 0, 69, 0, 0, 0, 1, 1, 0
37, 798, 623, 18321081, 9, 94, 74, 118, 184, 120, 1, 0.913727, 1, 0.536745, 0.322127, 69, 0, 0, 0, 0, 0, 0
118, 801, 746, 18321779, 10, 74, 94, 184, 120, 10000000, 1, 1, 0.429364, 0.304953, 0, 69, 0, 0, 0, 0, 1, 0
115, 743, 598, 18329081, 9, 37, 146, 70, 84, 10000000, 1, 1, 0.903688, 1, 0, 69, 0, 0, 0, 0, 1, 0
146, 842, 601, 18329081, 9, 70, 132, 10000000, 10000000, 10000000, 1, 0.322421, 0, 0, 0, 69, 0, 0, 1, 1, 1, 0
94, 801, 784, 18330476, 11, 120, 184, 74, 6, 10000000, 0.926621, 0.965168, 1, 0, 0, 69, 0, 0, 0, 1, 1, 0
74, 798, 812, 18330476, 11, 69, 120, 184, 10000000, 10000000, 1, 1, 1, 0, 0, 69, 0, 0, 0, 1, 1, 0
184, 801, 910, 18330476, 11, 69, 120, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 69, 1, 0, 1, 1, 1, 0
184, 801, 910, 18331173, 12, 69, 120, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 69, 1, 0, 1, 1, 1, 0
120, 801, 942, 18331173, 12, 69, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 69, 1, 1, 1, 1, 1, 0
84, 784, 598, 18341778, 10, 37, 118, 70, 146, 10000000, 1, 0.376528, 1, 1, 0, 69, 0, 0, 0, 0, 1, 0
37, 798, 622, 18341778, 10, 94, 74, 118, 184, 120, 1, 0.908003, 1, 0.535555, 0.321413, 69, 0, 0, 0, 0, 0, 0
70, 821, 601, 18341778, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 69, 1, 1, 1, 1, 1, 0
146, 842, 601, 18341778, 10, 70, 132, 10000000, 10000000, 10000000, 1, 0.321982, 0, 0, 0, 69, 0, 0, 1, 1, 1, 0
118, 801, 746, 18342476, 11, 74, 94, 184, 120, 10000000, 1, 1, 0.428412, 0.30304, 0, 69, 0, 0, 0, 0, 1, 0
94, 801, 784, 18342476, 11, 120, 184, 74, 6, 10000000, 0.924052, 0.963927, 1, 0, 0, 69, 0, 0, 0, 1, 1, 0
6, 787, 798, 18343173, 12, 69, 120, 184, 74, 51, 1, 1, 1, 1, 1, 69, 1, 0, 0, 0, 0, 0
74, 798, 812, 18343173, 12, 69, 120, 184, 10000000, 10000000, 1, 1, 1, 0, 0, 69, 0, 0, 0, 1, 1, 0
184, 801, 910, 18343173, 12, 69, 120, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 69, 1, 0, 1, 1, 1, 0
120, 801, 943, 18343173, 12, 69, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 69, 1, 1, 1, 1, 1, 0
70, 821, 601, 18346475, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 69, 1, 1, 1, 1, 1, 0
74, 798, 812, 18355870, 13, 69, 120, 184, 10000000, 10000000, 1, 1, 1, 0, 0, 69, 0, 0, 0, 1, 1, 0
51, 828, 801, 18355870, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 69, 1, 1, 1, 1, 1, 0
184, 801, 910, 18355870, 13, 69, 120, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 69, 1, 0, 1, 1, 1, 0
120, 801, 943, 18364567, 14, 69, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 69, 1, 1, 1, 1, 1, 0
60, 198, 7, 19299999, 1, 110, 98, 171, 143, 13, 1, 0.969194, 1, 1, 0.378201, 128, 0, 0, 0, 0, 0, 0
143, 198, 34, 19300200, 2, 98, 110, 171, 13, 137, 1, 1, 1, 0.56728, 0.377691, 128, 0, 0, 0, 1, 0, 0
171, 201, 116, 19300200, 2, 137, 13, 56, 98, 165, 1, 1, 1, 1, 0.785294, 128, 0, 1, 1, 0, 0, 0
110, 201, 158, 19300200, 2, 165, 137, 13, 56, 98, 0.885223, 1, 1, 1, 1, 128, 0, 0, 1, 1, 0, 1
98, 201, 179, 19300200, 2, 165, 137, 13, 56, 119, 0.885223, 1, 0.945467, 1, 0.362833, 128, 0, 0, 1, 1, 0, 0
98, 201, 179, 19300897, 3, 165, 137, 13, 56, 119, 0.88495, 1, 0.945343, 1, 0.362802, 128, 0, 0, 1, 1, 0, 0
56, 192, 198, 19300897, 3, 23, 119, 165, 194, 177, 1, 1, 1, 1, 1, 128, 1, 0, 0, 0, 0, 0
13, 199, 203, 19300897, 3, 23, 119, 189, 165, 194, 0.968231, 1, 0.971426, 1, 1, 128, 1, 0, 0, 0, 0, 0
137, 198, 228, 19300897, 3, 18, 23, 119, 189, 195, 1, 1, 1, 1, 0.754222, 128, 1, 1, 0, 0, 0, 0
