source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
240, 198, 179, 10312635, 3, 23, 126, 153, 27, 226, 1, 1, 0.967815, 0.86213, 1, 84, 0, 0, 0, 0, 0, 0
226, 201, 218, 10312635, 3, 259, 206, 23, 174, 265, 0.72461, 0.602476, 0.968234, 0.823865, 0.361246, 84, 1, 1, 0, 0, 1, 1
5, 488, -1, 10313070, 4, 149, 253, 181, 61, 105, 0.159656, 0.843075, 0.753751, 0.792612, 0.482916, 84, 1, 0, 0, 0, 0, 1
23, 201, 285, 10313070, 4, 259, 265, 174, 13, 254, 1, 0.565203, 1, 0.96802, 0.635124, 84, 1, 1, 0, 0, 0, 0
61, 515, 1, 10313071, 4, 91, 105, 149, 253, 181, 0.754569, 0.969367, 0.753408, 1, 1, 84, 0, 0, 0, 0, 0, 0
181, 561, 1, 10313071, 4, 91, 149, 105, 253, 46, 0.862364, 1, 0.969367, 1, 0.482328, 84, 0, 0, 0, 0, 0, 0
174, 198, 351, 10313071, 4, 265, 259, 65, 251, 186, 1, 1, 1, 0.971584, 1, 84, 1, 1, 0, 1, 0, 0
259, 198, 387, 10313071, 4, 45, 172, 65, 186, 251, 0.970527, 1, 0.96692, 1, 1, 84, 0, 0, 0, 0, 0, 1
251, 219, 398, 10313506, 5, 45, 172, 162, 65, 18, 1, 1, 0.645366, 0.859444, 0.431532, 84, 0, 0, 0, 0, 0, 0
172, 248, 398, 10313506, 5, 18, 255, 45, 162, 24, 0.961662, 0.758188, 1, 0.724286, 0.232174, 84, 0, 1, 0, 0, 0, 1
186, 201, 446, 10313506, 5, 45, 65, 172, 10000000, 10000000, 0.646987, 1, 0.753572, 0, 0, 84, 0, 0, 0, 1, 1, 0
65, 201, 486, 10313506, 5, 67, 191, 45, 172, 10000000, 0.215693, 0.685927, 0.431325, 0.645919, 0, 84, 1, 0, 0, 1, 1, 1
112, 449, 198, 10313941, 6, 266, 216, 88, 116, 49, 0.634191, 0.550047, 1, 0.725351, 0.796005, 84, 1, 1, 0, 0, 0, 0
88, 495, 198, 10313941, 6, 266, 102, 216, 131, 116, 0.962657, 0.120839, 0.962582, 0.701312, 0.754031, 84, 1, 1, 0, 0, 0, 0
41, 401, 287, 10313941, 6, 198, 255, 201, 111, 256, 1, 0.931246, 0.753013, 0.823477, 0.604045, 84, 0, 1, 0, 0, 1, 1
49, 513, 201, 10313941, 6, 131, 102, 266, 216, 116, 1, 0.971209, 1, 1, 0.969468, 84, 0, 0, 1, 0, 0, 1
216, 581, 201, 10313941, 6, 266, 47, 102, 86, 131, 1, 0.549118, 1, 0.930122, 1, 84, 1, 0, 0, 0, 0, 0
111, 398, 347, 10314376, 7, 255, 104, 256, 198, 201, 1, 1, 1, 1, 1, 84, 1, 0, 1, 0, 0, 0
201, 398, 375, 10314376, 7, 104, 255, 256, 198, 24, 1, 1, 1, 1, 0.751649, 84, 0, 1, 1, 0, 0, 0
256, 398, 387, 10314376, 7, 24, 104, 160, 255, 20, 0.966405, 1, 0.967873, 1, 0.120946, 84, 0, 0, 0, 1, 1, 0
255, 401, 416, 10314376, 7, 24, 79, 148, 104, 160, 0.966405, 0.214727, 0.188768, 1, 0.860332, 84, 0, 1, 1, 0, 0, 0
61, 515, 1, 10317506, 5, 91, 105, 149, 253, 181, 0.754208, 0.968905, 0.753049, 1, 1, 84, 0, 0, 0, 0, 0, 0
181, 561, 1, 10317506, 5, 91, 149, 105, 253, 46, 0.861952, 1, 0.968905, 1, 0.48207, 84, 0, 0, 0, 0, 0, 0
253, 580, 1, 10317506, 5, 91, 149, 105, 12, 46, 1, 0.968206, 1, 0.476512, 0.795093, 84, 0, 0, 0, 0, 0, 1
45, 282, 398, 10317941, 6, 160, 162, 255, 18, 198, 1, 0.844549, 0.64552, 0.842457, 0.215191, 84, 0, 0, 1, 0, 1, 0
18, 312, 401, 10317941, 6, 24, 160, 255, 198, 256, 0.966035, 1, 1, 0.968358, 0.968144, 84, 0, 0, 1, 0, 1, 1
162, 354, 401, 10317941, 6, 24, 160, 104, 198, 255, 1, 1, 0.966823, 1, 1, 84, 0, 0, 0, 0, 1, 0
116, 553, 201, 10318376, 7, 266, 194, 227, 120, 102, 1, 0.188547, 0.232448, 0.12092, 1, 84, 1, 1, 1, 1, 0, 0
216, 581, 201, 10318376, 7, 266, 47, 102, 86, 131, 1, 0.548784, 1, 0.929164, 1, 84, 1, 0, 0, 0, 0, 0
266, 587, 201, 10318376, 7, 47, 227, 187, 102, 131, 0.929398, 0.437023, 0.683327, 1, 1, 84, 0, 1, 0, 0, 0, 0
255, 401, 416, 10318376, 7, 24, 79, 148, 104, 160, 0.96599, 0.214635, 0.188626, 1, 0.859962, 84, 0, 1, 1, 0, 0, 1
102, 677, 198, 10318377, 7, 86, 10000000, 10000000, 10000000, 10000000, 0.723905, 0, 0, 0, 0, 84, 0, 1, 1, 1, 1, 1
160, 444, 398, 10318377, 7, 138, 24, 53, 35, 114, 0.908736, 1, 0.755155, 0.43862, 0.322121, 84, 0, 0, 0, 0, 0, 0
24, 486, 398, 10318377, 7, 35, 138, 114, 53, 21, 0.877239, 0.645854, 0.566316, 0.755155, 0.215319, 84, 0, 0, 0, 0, 1, 1
104, 401, 467, 10318812, 8, 24, 10000000, 10000000, 10000000, 10000000, 0.536636, 0, 0, 0, 0, 84, 0, 1, 1, 1, 1, 1
53, 516, 401, 10318812, 8, 35, 114, 81, 138, 21, 1, 0.966316, 0.909529, 1, 0.645928, 84, 0, 0, 0, 0, 0, 1
138, 555, 401, 10318812, 8, 211, 35, 21, 114, 81, 0.322317, 1, 0.753582, 0.966316, 0.412201, 84, 1, 0, 0, 0, 0, 0
114, 644, 398, 10318812, 8, 21, 35, 81, 10000000, 10000000, 0.645928, 1, 0.927117, 0, 0, 84, 0, 0, 0, 1, 1, 0
35, 682, 398, 10318812, 8, 21, 10000000, 10000000, 10000000, 10000000, 0.430618, 0, 0, 0, 0, 84, 0, 1, 1, 1, 1, 1
149, 601, 44, 10321941, 6, 91, 12, 10000000, 10000000, 10000000, 0.969233, 0.842743, 0, 0, 0, 84, 0, 0, 1, 1, 1, 0
91, 601, 84, 10321941, 6, 12, 10000000, 10000000, 10000000, 10000000, 0.963135, 0, 0, 0, 0, 84, 0, 1, 1, 1, 1, 1
105, 674, -1, 10321941, 6, 91, 149, 46, 10000000, 10000000, 0.538463, 0.645163, 0.602266, 0, 0, 84, 0, 1, 0, 1, 1, 1
46, 716, 1, 10321941, 6, 190, 10000000, 10000000, 10000000, 10000000, 0.120819, 0, 0, 0, 0, 84, 1, 1, 1, 1, 1, 0
191, 201, 646, 10321942, 6, 107, 10000000, 10000000, 10000000, 10000000, 0.646082, 0, 0, 0, 0, 84, 0, 1, 1, 1, 1, 1
12, 598, 109, 10322376, 7, 47, 266, 216, 131, 116, 1, 0.862227, 0.751842, 0.536498, 0.538104, 84, 0, 1, 1, 1, 1, 1
86, 717, 201, 10322812, 8, 58, 120, 40, 10000000, 10000000, 0.750921, 0.861492, 0.21495, 0, 0, 84, 0, 0, 1, 1, 1, 1
46, 716, 1, 10330376, 7, 190, 10000000, 10000000, 10000000, 10000000, 0.120696, 0, 0, 0, 0, 84, 1, 1, 1, 1, 1, 0
138, 555, 401, 10331247, 9, 211, 35, 21, 114, 81, 0.321887, 1, 0.752575, 0.965028, 0.411498, 84, 1, 0, 0, 0, 0, 0
114, 644, 398, 10331247, 9, 21, 35, 81, 10000000, 10000000, 0.645064, 1, 0.924452, 0, 0, 84, 0, 0, 0, 1, 1, 1
81, 717, 401, 10331248, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 84, 1, 1, 1, 1, 1, 0
35, 683, 398, 10335682, 10, 21, 10000000, 10000000, 10000000, 10000000, 0.429838, 0, 0, 0, 0, 84, 0, 1, 1, 1, 1, 1
81, 717, 401, 10335683, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 84, 1, 1, 1, 1, 1, 0
226, 201, 224, 11299999, 1, 259, 23, 265, 254, 65, 0.755313, 1, 0.32286, 0.241842, 0.107866, 273, 1, 0, 1, 1, 1, 0
23, 201, 298, 11300200, 2, 259, 265, 174, 254, 206, 1, 0.476572, 1, 0.686331, 0.723831, 273, 1, 1, 0, 0, 0, 1
174, 198, 337, 11304635, 3, 265, 259, 251, 65, 186, 1, 1, 0.968835, 1, 1, 273, 1, 1, 1, 0, 0, 0
206, 198, 371, 11304635, 3, 45, 172, 65, 251, 186, 0.860361, 0.971948, 1, 1, 1, 273, 0, 0, 0, 0, 0, 0
259, 198, 387, 11304635, 3, 45, 172, 65, 251, 186, 0.967906, 1, 1, 1, 1, 273, 0, 0, 0, 0, 0, 1
265, 201, 412, 11304635, 3, 172, 45, 65, 251, 186, 1, 0.860361, 1, 1, 1, 273, 0, 0, 0, 0, 0, 0
254, 201, 425, 11304635, 3, 45, 172, 65, 251, 186, 0.860361, 0.971948, 1, 1, 1, 273, 0, 0, 0, 0, 0, 0
251, 226, 398, 11305070, 4, 45, 162, 172, 18, 198, 1, 0.75467, 1, 0.794878, 0.322484, 273, 0, 0, 0, 0, 1, 1
186, 201, 459, 11305070, 4, 45, 172, 65, 10000000, 10000000, 0.645241, 0.755924, 1, 0, 0, 273, 0, 0, 0, 1, 1, 0
65, 201, 499, 11305070, 4, 67, 172, 45, 191, 10000000, 0.215536, 0.647935, 0.43016, 0.724553, 0, 273, 1, 1, 0, 0, 1, 1
191, 201, 659, 11313506, 5, 107, 10000000, 10000000, 10000000, 10000000, 0.646293, 0, 0, 0, 0, 273, 0, 1, 1, 1, 1, 1
172, 260, 398, 11317505, 5, 45, 18, 162, 255, 198, 1, 0.965826, 0.75366, 0.63697, 0.467165, 273, 0, 0, 0, 1, 1, 0
45, 296, 398, 11317505, 5, 160, 255, 162, 18, 198, 1, 0.721463, 0.861325, 0.859421, 0.240602, 273, 0, 1, 0, 0, 1, 1
18, 298, 401, 11317505, 5, 160, 255, 24, 198, 256, 1, 1, 0.861273, 0.966159, 0.969714, 273, 0, 1, 0, 0, 1, 0
162, 344, 401, 11317506, 5, 24, 160, 104, 198, 255, 1, 1, 0.968733, 1, 1, 273, 0, 0, 0, 0, 1, 0
18, 298, 401, 11317940, 6, 160, 255, 24, 198, 256, 1, 1, 0.861233, 0.966114, 0.969668, 273, 0, 1, 0, 0, 1, 0
162, 344, 401, 11317941, 6, 24, 160, 104, 198, 255, 1, 1, 0.968687, 1, 1, 273, 0, 0, 0, 0, 1, 0
255, 401, 420, 11326376, 7, 24, 79, 148, 104, 160, 0.968008, 0.214492, 0.158491, 1, 0.857945, 273, 0, 1, 1, 0, 0, 0
160, 456, 398, 11326376, 7, 138, 24, 53, 114, 35, 0.928228, 1, 0.861468, 0.475783, 0.304147, 273, 0, 0, 0, 0, 0, 0
24, 499, 398, 11326376, 7, 138, 35, 114, 53, 21, 0.9578, 0.608295, 0.475783, 1, 0.214978, 273, 0, 0, 0, 0, 1, 1
53, 504, 401, 11326811, 8, 35, 114, 81, 138, 21, 1, 1, 0.696636, 1, 0.644905, 273, 0, 0, 0, 0, 0, 0
138, 543, 401, 11326811, 8, 35, 114, 21, 81, 211, 1, 1, 0.752389, 0.482742, 0.41066, 273, 0, 0, 0, 0, 1, 1
114, 656, 398, 11326812, 8, 260, 93, 211, 81, 35, 0.843262, 0.107689, 0.860454, 0.939417, 1, 273, 1, 1, 0, 0, 0, 0
114, 656, 398, 11327247, 9, 260, 93, 211, 81, 35, 0.843218, 0.107684, 0.860414, 0.93934, 1, 273, 1, 1, 0, 0, 0, 0
35, 695, 398, 11327247, 9, 260, 118, 211, 81, 133, 1, 1, 0.843847, 1, 0.84128, 273, 1, 0, 0, 0, 0, 1
81, 705, 401, 11327247, 9, 260, 211, 118, 133, 10000000, 1, 1, 1, 1, 0, 273, 1, 0, 0, 0, 1, 0
81, 705, 401, 11327682, 10, 260, 211, 118, 133, 10000000, 1, 1, 1, 1, 0, 273, 1, 0, 0, 0, 1, 0
118, 746, 401, 11327682, 10, 260, 211, 125, 10000000, 10000000, 1, 1, 0.120399, 0, 0, 273, 1, 0, 1, 1, 1, 0
211, 773, 401, 11327682, 10, 87, 140, 10000000, 10000000, 10000000, 0.756526, 0.214885, 0, 0, 0, 273, 0, 1, 1, 1, 1, 0
260, 787, 401, 11327682, 10, 87, 140, 10000000, 10000000, 10000000, 0.843443, 0.429771, 0, 0, 0, 273, 0, 0, 1, 1, 1, 1
133, 852, 398, 11327682, 10, 260, 211, 118, 10000000, 10000000, 1, 1, 1, 0, 0, 273, 1, 0, 0, 1, 1, 0
87, 798, 504, 11328117, 11, 273, 238, 228, 125, 140, 1, 1, 0.86175, 1, 1, 273, 1, 0, 1, 0, 0, 1
140, 798, 541, 11328117, 11, 273, 228, 238, 137, 125, 1, 0.969468, 1, 0.752114, 1, 273, 1, 1, 0, 0, 0, 0
140, 798, 541, 11328552, 12, 273, 228, 238, 137, 125, 1, 0.969423, 1, 0.752079, 1, 273, 1, 1, 0, 0, 0, 0
238, 801, 625, 11328553, 12, 273, 228, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 273, 1, 0, 1, 1, 1, 1
125, 801, 660, 11328553, 12, 273, 228, 238, 137, 140, 1, 1, 1, 1, 1, 273, 1, 0, 0, 0, 0, 0
228, 775, 601, 11332988, 13, 273, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 273, 1, 1, 1, 1, 1, 0
104, 401, 479, 11342811, 8, 148, 24, 10000000, 10000000, 10000000, 1, 0.536833, 0, 0, 0, 273, 0, 0, 1, 1, 1, 0
148, 401, 648, 11355246, 9, 96, 156, 10000000, 10000000, 10000000, 0.641778, 0.750987, 0, 0, 0, 273, 0, 0, 1, 1, 1, 0
180, 198, 126, 12299999, 1, 23, 126, 226, 267, 240, 1, 1, 1, 1, 1, 287, 0, 0, 0, 1, 0, 0
240, 198, 164, 12300200, 2, 23, 126, 226, 267, 153, 1, 1, 1, 1, 0.862817, 287, 0, 0, 0, 1, 0, 0
267, 201, 215, 12300200, 2, 259, 23, 174, 126, 153, 0.537867, 1, 0.970841, 1, 1, 287, 1, 0, 0, 0, 0, 0
226, 201, 233, 12300200, 2, 259, 265, 23, 174, 126, 0.753013, 0.324026, 1, 0.86297, 1, 287, 1, 1, 0, 0, 0, 0
126, 201, 271, 12300200, 2, 265, 259, 254, 206, 174, 0.931968, 0.47913, 0.159495, 0.93953, 0.964466, 287, 1, 1, 1, 0, 0, 1
174, 198, 324, 12304635, 3, 265, 65, 186, 259, 254, 1, 1, 1, 1, 1, 287, 1, 0, 0, 1, 0, 0
206, 198, 362, 12304635, 3, 265, 65, 259, 186, 172, 1, 1, 1, 1, 0.860977, 287, 1, 0, 1, 0, 0, 0
259, 198, 384, 12304635, 3, 172, 45, 65, 251, 186, 1, 0.860453, 1, 1, 1, 287, 0, 0, 0, 0, 0, 0
265, 201, 415, 12304635, 3, 172, 45, 65, 251, 186, 1, 0.752896, 1, 1, 1, 287, 0, 0, 0, 0, 0, 1
254, 201, 434, 12304636, 3, 45, 172, 65, 186, 251, 0.752896, 0.860976, 1, 1, 0.97033, 287, 0, 0, 0, 0, 0, 0
186, 201, 472, 12305071, 4, 65, 191, 172, 45, 10000000, 1, 1, 0.645702, 0.537758, 0, 287, 0, 0, 0, 0, 1, 0
65, 201, 512, 12305071, 4, 172, 45, 10000000, 10000000, 10000000, 0.538085, 0.322655, 0, 0, 0, 287, 1, 0, 1, 1, 1, 1
164, 287, -1, 13299999, 1, 150, 275, 7, 143, 117, 0.915983, 0.824599, 1, 0.861904, 0.538928, 296, 0, 1, 0, 0, 0, 0
143, 316, 1, 13300200, 2, 231, 152, 275, 150, 61, 0.969737, 0.863997, 1, 1, 0.950113, 296, 0, 0, 0, 0, 0, 0
7, 318, -1, 13300200, 2, 275, 231, 152, 143, 117, 1, 0.636409, 0.431999, 0.969621, 0.431133, 296, 1, 1, 1, 0, 1, 1
143, 316, 1, 13308635, 3, 231, 152, 275, 150, 61, 0.968856, 0.863211, 1, 1, 0.948592, 296, 0, 0, 0, 0, 0, 0
275, 401, 19, 13308635, 3, 48, 132, 280, 152, 237, 1, 0.948827, 0.823245, 1, 0.795811, 296, 0, 0, 0, 0, 0, 1
152, 401, 81, 13309070, 4, 48, 132, 280, 237, 10000000, 1, 1, 0.726169, 0.754006, 0, 296, 0, 0, 0, 0, 1, 0
132, 398, 115, 13309070, 4, 41, 292, 268, 264, 280, 0.86159, 1, 0.969355, 0.963284, 1, 296, 0, 1, 1, 1, 0, 0
48, 401, 118, 13309070, 4, 280, 237, 41, 10000000, 10000000, 1, 0.966487, 0.483923, 0, 0, 296, 0, 0, 0, 1, 1, 1
237, 398, 155, 13309070, 4, 111, 41, 268, 292, 264, 1, 0.753891, 1, 1, 1, 296, 0, 0, 1, 1, 1, 0
237, 398, 155, 13309505, 5, 111, 41, 268, 292, 264, 1, 0.753856, 1, 1, 1, 296, 0, 0, 1, 1, 1, 0
280, 398, 178, 13309505, 5, 201, 41, 111, 112, 221, 1, 1, 0.75228, 0.968627, 1, 296, 0, 0, 0, 0, 0, 1
111, 398, 304, 13309941, 6, 198, 255, 104, 256, 201, 1, 1, 0.86118, 1, 1, 296, 0, 0, 0, 0, 0, 1
201, 398, 346, 13318376, 7, 104, 198, 255, 256, 24, 1, 1, 1, 1, 0.537688, 296, 0, 0, 0, 0, 0, 0
256, 398, 373, 13318376, 7, 104, 198, 255, 24, 160, 1, 1, 1, 0.752763, 0.75401, 296, 0, 0, 0, 0, 0, 0
255, 401, 434, 13318376, 7, 104, 198, 24, 148, 10000000, 1, 1, 0.752763, 0.12046, 0, 296, 0, 0, 0, 1, 1, 1
150, 488, -1, 13321070, 4, 149, 253, 46, 181, 5, 0.215716, 1, 1, 0.966557, 1, 296, 1, 0, 0, 0, 0, 1
198, 401, 464, 13322811, 8, 104, 148, 10000000, 10000000, 10000000, 1, 0.215574, 0, 0, 0, 296, 0, 1, 1, 1, 1, 0
104, 401, 502, 13322811, 8, 108, 148, 10000000, 10000000, 10000000, 1, 0.433616, 0, 0, 0, 296, 0, 0, 1, 1, 1, 1
148, 401, 673, 13323247, 9, 79, 108, 96, 31, 10000000, 1, 1, 0.429714, 0.107643, 0, 296, 0, 0, 0, 0, 1, 1
108, 398, 688, 13327682, 10, 258, 288, 204, 79, 82, 0.860323, 0.860281, 0.646597, 0.968971, 0.32311, 296, 1, 1, 1, 0, 0, 0
79, 401, 720, 13327682, 10, 96, 10000000, 10000000, 10000000, 10000000, 0.214755, 0, 0, 0, 0, 296, 0, 1, 1, 1, 1, 1
181, 526, 1, 13333505, 5, 149, 91, 253, 12, 10000000, 0.861708, 0.646135, 1, 0.107391, 0, 296, 0, 0, 0, 0, 1, 0
5, 528, -1, 13333505, 5, 149, 253, 181, 46, 48, 0.107713, 1, 1, 1, 0.215339, 296, 1, 0, 0, 0, 0, 0
253, 554, 1, 13333505, 5, 91, 149, 12, 10000000, 10000000, 0.861513, 0.861708, 0.322174, 0, 0, 296, 0, 0, 0, 1, 1, 1
46, 676, 1, 13333506, 5, 253, 181, 10000000, 10000000, 10000000, 0.790289, 0.681861, 0, 0, 0, 296, 0, 0, 1, 1, 1, 0
144, 106, 1, 14299999, 1, 164, 243, 278, 285, 212, 0.970357, 1, 1, 1, 0.863387, 263, 0, 0, 0, 0, 0, 0
285, 226, -1, 14300200, 2, 7, 143, 212, 164, 117, 1, 1, 0.971289, 1, 0.75436, 263, 0, 0, 0, 0, 0, 0
243, 253, -1, 14300200, 2, 275, 7, 164, 98, 143, 0.241649, 1, 1, 0.538287, 0.825018, 263, 1, 0, 0, 0, 0, 0
164, 300, -1, 14300200, 2, 61, 275, 150, 7, 143, 1, 0.724947, 0.701694, 1, 0.965096, 263, 0, 1, 0, 0, 0, 1
143, 304, 1, 14300635, 3, 275, 150, 231, 152, 61, 1, 1, 0.863957, 0.754177, 0.798344, 263, 0, 0, 0, 0, 0, 1
7, 330, -1, 14300635, 3, 275, 231, 150, 152, 117, 1, 0.549021, 0.412683, 0.323219, 0.323282, 263, 0, 1, 0, 1, 1, 0
61, 463, 1, 14300636, 3, 253, 5, 91, 181, 150, 1, 1, 0.431606, 1, 1, 263, 0, 0, 0, 0, 0, 1
150, 502, -1, 14301071, 4, 253, 46, 5, 181, 152, 1, 1, 1, 0.972258, 0.430938, 263, 0, 0, 0, 0, 0, 0
181, 514, 1, 14301071, 4, 149, 91, 253, 46, 10000000, 0.755512, 0.539483, 1, 1, 0, 263, 0, 0, 0, 0, 1, 0
5, 541, -1, 14301071, 4, 253, 46, 181, 10000000, 10000000, 1, 1, 1, 0, 0, 263, 0, 0, 0, 1, 1, 0
253, 542, 1, 14301071, 4, 91, 149, 12, 10000000, 10000000, 0.755276, 0.755512, 0.323487, 0, 0, 263, 0, 0, 0, 1, 1, 1
267, 201, 239, 15299999, 1, 23, 126, 206, 174, 259, 1, 1, 0.943868, 1, 0.72542, 94, 0, 0, 0, 0, 0, 0
174, 198, 281, 15300200, 2, 254, 265, 186, 259, 23, 0.970896, 1, 0.863505, 1, 1, 94, 0, 0, 0, 0, 0, 0
126, 201, 315, 15300200, 2, 186, 23, 265, 259, 206, 0.70483, 1, 0.685683, 0.647854, 0.964526, 94, 0, 0, 0, 0, 0, 0
206, 198, 326, 15300200, 2, 65, 186, 254, 265, 259, 0.970469, 1, 1, 1, 1, 94, 0, 0, 0, 0, 0, 0
23, 201, 352, 15300200, 2, 186, 254, 265, 259, 65, 0.946, 0.963853, 0.723632, 1, 0.317485, 94, 0, 0, 0, 0, 0, 1
259, 198, 368, 15300200, 2, 65, 186, 254, 172, 265, 0.970469, 1, 1, 0.754561, 1, 94, 0, 0, 0, 0, 0, 0
259, 198, 368, 15300635, 3, 65, 186, 254, 172, 265, 0.970424, 1, 1, 0.754525, 1, 94, 0, 0, 0, 0, 0, 1
265, 201, 432, 15300635, 3, 65, 45, 186, 172, 254, 1, 0.431461, 1, 0.754525, 1, 94, 0, 0, 0, 0, 0, 0
254, 201, 469, 15300635, 3, 65, 186, 45, 251, 172, 1, 1, 0.431461, 0.646048, 0.538947, 94, 0, 0, 0, 0, 0, 0
186, 201, 513, 15300635, 3, 45, 10, 65, 172, 191, 0.21573, 0.881962, 1, 0.323368, 0.303983, 94, 0, 0, 0, 0, 0, 1
65, 201, 553, 15301071, 4, 10, 191, 172, 10000000, 10000000, 1, 0.75389, 0.215569, 0, 0, 94, 0, 0, 1, 1, 1, 0
10, 198, 639, 15301071, 4, 67, 191, 279, 248, 130, 1, 1, 1, 0.432207, 0.216114, 94, 0, 0, 0, 1, 1, 1
191, 201, 714, 15305506, 5, 107, 10000000, 10000000, 10000000, 10000000, 0.215883, 0, 0, 0, 0, 94, 0, 1, 1, 1, 1, 1
67, 201, 763, 15305506, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 94, 1, 1, 1, 1, 1, 0
265, 201, 432, 15313070, 4, 65, 45, 186, 172, 254, 1, 0.430883, 1, 0.753515, 1, 94, 0, 0, 0, 0, 0, 0
254, 201, 470, 15313070, 4, 65, 186, 45, 251, 172, 1, 1, 0.430883, 0.645185, 0.538225, 94, 0, 0, 0, 0, 0, 1
186, 201, 513, 15321505, 5, 45, 10, 65, 172, 191, 0.215246, 0.873919, 1, 0.322642, 0.302067, 94, 0, 0, 0, 0, 0, 0
65, 201, 553, 15321506, 5, 10, 191, 172, 10000000, 10000000, 1, 0.752234, 0.215095, 0, 0, 94, 0, 0, 1, 1, 1, 1
10, 198, 639, 15321941, 6, 67, 191, 279, 248, 130, 1, 1, 1, 0.431235, 0.215628, 94, 0, 0, 0, 1, 1, 1
191, 201, 715, 15322376, 7, 107, 10000000, 10000000, 10000000, 10000000, 0.215491, 0, 0, 0, 0, 94, 0, 1, 1, 1, 1, 1
67, 201, 763, 15322376, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 94, 1, 1, 1, 1, 1, 0
279, 201, 833, 15322376, 7, 130, 248, 3, 67, 191, 0.754662, 0.754626, 0.536633, 1, 0.361079, 94, 0, 0, 0, 0, 0, 1
67, 201, 763, 15330812, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 94, 1, 1, 1, 1, 1, 0
191, 201, 715, 15330812, 8, 107, 10000000, 10000000, 10000000, 10000000, 0.215295, 0, 0, 0, 0, 94, 0, 1, 1, 1, 1, 1
7, 354, -1, 16299999, 1, 181, 275, 100, 61, 231, 1, 1, 1, 1, 0.430799, 200, 0, 0, 0, 0, 1, 0
