source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
237, 398, 180, 10309749, 6, 41, 112, 88, 221, 292, 1, 0.970425, 0.86236, 1, 1, 6, 0, 0, 0, 0, 1, 0
280, 398, 187, 10309749, 6, 41, 112, 88, 111, 221, 1, 1, 0.86236, 0.602755, 1, 6, 0, 0, 0, 0, 0, 0
221, 418, 198, 10322136, 7, 266, 41, 88, 112, 216, 0.646687, 0.859713, 1, 1, 0.549428, 6, 1, 0, 0, 0, 1, 0
112, 449, 198, 10322136, 7, 266, 216, 88, 49, 116, 0.633368, 0.549428, 1, 0.794968, 0.724633, 6, 1, 1, 0, 0, 0, 1
41, 401, 287, 10322136, 7, 198, 255, 201, 111, 256, 1, 0.929472, 0.75235, 0.822552, 0.603448, 6, 0, 1, 0, 0, 1, 1
111, 398, 347, 10322524, 8, 104, 198, 255, 256, 201, 1, 1, 1, 1, 1, 6, 0, 0, 1, 1, 0, 0
201, 398, 375, 10322524, 8, 104, 198, 255, 24, 160, 1, 1, 1, 0.750991, 0.752131, 6, 0, 0, 1, 0, 0, 0
256, 398, 387, 10322524, 8, 104, 24, 198, 160, 255, 1, 0.96556, 1, 0.967026, 1, 6, 0, 0, 0, 0, 1, 0
255, 401, 416, 10322524, 8, 104, 24, 198, 160, 79, 1, 0.96556, 1, 0.859579, 0.21454, 6, 0, 0, 0, 0, 1, 0
198, 401, 431, 10322524, 8, 104, 24, 148, 79, 10000000, 1, 0.750991, 0.31861, 0.120185, 0, 6, 0, 0, 1, 1, 1, 1
104, 401, 467, 10322911, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 6, 1, 1, 1, 1, 1, 0
148, 401, 638, 10322912, 9, 79, 96, 108, 156, 31, 1, 0.64568, 0.687464, 0.751869, 0.158992, 6, 0, 0, 0, 0, 0, 1
88, 495, 198, 10326523, 8, 266, 102, 216, 131, 116, 0.961201, 0.120656, 0.96092, 0.699255, 0.75301, 6, 1, 1, 0, 0, 0, 1
49, 513, 201, 10326524, 8, 131, 102, 266, 216, 116, 1, 0.969892, 1, 1, 0.968156, 6, 0, 0, 1, 0, 0, 0
116, 553, 201, 10326524, 8, 266, 194, 227, 120, 102, 1, 0.188258, 0.232008, 0.120801, 1, 6, 1, 1, 1, 1, 0, 0
79, 401, 680, 10331299, 10, 108, 96, 31, 10000000, 10000000, 0.96617, 0.430065, 0.317561, 0, 0, 6, 0, 0, 0, 1, 1, 1
108, 398, 728, 10331299, 10, 82, 10000000, 10000000, 10000000, 10000000, 0.536847, 0, 0, 0, 0, 6, 0, 1, 1, 1, 1, 0
108, 398, 728, 10331686, 11, 82, 10000000, 10000000, 10000000, 10000000, 0.536825, 0, 0, 0, 0, 6, 0, 1, 1, 1, 1, 1
116, 553, 201, 10334911, 9, 266, 194, 227, 120, 102, 1, 0.187961, 0.231558, 0.120679, 1, 6, 1, 1, 1, 1, 0, 0
216, 581, 201, 10334911, 9, 266, 47, 86, 102, 131, 1, 0.547542, 0.925609, 1, 1, 6, 1, 0, 0, 0, 0, 0
266, 587, 201, 10334911, 9, 47, 227, 187, 102, 131, 0.925841, 0.433887, 0.681786, 1, 1, 6, 0, 1, 0, 0, 0, 1
131, 648, 198, 10334911, 9, 86, 102, 274, 227, 58, 0.938709, 1, 0.429991, 0.360982, 0.12034, 6, 0, 0, 1, 1, 1, 0
131, 648, 198, 10335298, 10, 86, 102, 274, 227, 58, 0.938641, 1, 0.429973, 0.360965, 0.120335, 6, 0, 0, 1, 1, 1, 0
102, 677, 198, 10335298, 10, 86, 274, 227, 120, 10000000, 0.722431, 0.46567, 0.322784, 0.241346, 0, 6, 0, 1, 1, 1, 1, 0
47, 598, 316, 10335298, 10, 21, 85, 187, 114, 138, 0.967175, 0.766544, 1, 0.535894, 0.537233, 6, 0, 0, 0, 1, 1, 1
187, 598, 358, 10335685, 11, 21, 124, 114, 138, 35, 0.967135, 0.605917, 0.75022, 0.752096, 0.644422, 6, 0, 0, 0, 0, 0, 1
21, 601, 487, 10344073, 12, 220, 124, 287, 85, 10000000, 0.719266, 0.751082, 0.645578, 0.856528, 0, 6, 0, 0, 1, 0, 1, 1
85, 598, 515, 10344460, 13, 4, 287, 220, 250, 124, 1, 1, 1, 0.860295, 1, 6, 0, 1, 0, 1, 0, 0
124, 598, 552, 10344460, 13, 4, 296, 287, 220, 250, 1, 0.764189, 1, 1, 0.860295, 6, 0, 1, 1, 0, 1, 0
220, 598, 580, 10344460, 13, 4, 185, 19, 122, 250, 1, 0.751384, 0.695119, 0.96702, 0.967832, 6, 0, 0, 0, 0, 0, 1
287, 598, 587, 10344460, 13, 296, 4, 122, 250, 84, 1, 1, 1, 1, 0.751529, 6, 1, 0, 0, 0, 0, 0
4, 601, 690, 10344847, 14, 296, 213, 185, 19, 263, 1, 0.950901, 0.958103, 0.961751, 0.645467, 6, 1, 0, 0, 0, 1, 1
19, 598, 710, 10344847, 14, 271, 294, 234, 296, 263, 0.860457, 0.859829, 0.751058, 1, 1, 6, 1, 1, 1, 1, 1, 0
185, 598, 751, 10344848, 14, 271, 294, 234, 296, 263, 1, 0.967307, 0.751058, 1, 1, 6, 1, 1, 1, 1, 1, 0
19, 598, 710, 10345234, 15, 271, 294, 234, 296, 263, 0.860421, 0.859793, 0.751027, 1, 1, 6, 1, 1, 1, 1, 1, 0
185, 598, 751, 10345235, 15, 271, 294, 234, 296, 263, 1, 0.967267, 0.751027, 1, 1, 6, 1, 1, 1, 1, 1, 0
213, 598, 778, 10345235, 15, 296, 263, 6, 175, 217, 1, 1, 0.858737, 0.965686, 0.967837, 6, 1, 1, 0, 0, 0, 0
263, 598, 787, 10345235, 15, 6, 175, 217, 10000000, 10000000, 0.966079, 1, 1, 0, 0, 6, 0, 0, 0, 1, 1, 0
296, 598, 787, 10345235, 15, 6, 175, 217, 10000000, 10000000, 1, 1, 1, 0, 0, 6, 0, 0, 0, 1, 1, 1
217, 619, 798, 10345622, 16, 6, 175, 10000000, 10000000, 10000000, 1, 0.965646, 0, 0, 0, 6, 0, 0, 1, 1, 1, 0
175, 649, 798, 10345622, 16, 6, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 6, 0, 1, 1, 1, 1, 0
86, 716, 201, 10347685, 11, 58, 120, 227, 40, 10000000, 0.748923, 0.859191, 0.967062, 0.214377, 0, 6, 0, 0, 0, 1, 1, 0
274, 801, 212, 10347686, 11, 58, 120, 40, 227, 10000000, 1, 1, 0.64313, 0.967062, 0, 6, 0, 0, 0, 1, 1, 0
98, 201, 87, 11299999, 1, 267, 180, 226, 126, 240, 1, 0.968432, 0.648643, 0.609896, 0.686578, 122, 1, 0, 0, 0, 0, 0
180, 198, 140, 11300200, 2, 23, 13, 126, 226, 267, 1, 1, 1, 1, 1, 122, 0, 0, 0, 0, 1, 0
240, 198, 173, 11300200, 2, 23, 126, 153, 27, 226, 1, 1, 0.97233, 0.861248, 1, 122, 0, 0, 0, 0, 0, 0
267, 201, 212, 11300200, 2, 265, 259, 254, 23, 27, 1, 0.647397, 0.241836, 1, 0.968904, 122, 1, 1, 1, 0, 0, 1
226, 201, 224, 11300200, 2, 259, 265, 65, 23, 174, 0.647397, 0.322853, 0.107864, 1, 0.846401, 122, 1, 1, 1, 0, 0, 0
126, 201, 257, 11300200, 2, 265, 174, 259, 186, 65, 0.607534, 0.958787, 0.570196, 0.363181, 0.215728, 122, 1, 0, 1, 1, 1, 0
23, 201, 298, 11300587, 3, 259, 265, 174, 254, 206, 1, 0.63539, 1, 0.686294, 0.723797, 122, 1, 1, 0, 0, 0, 1
174, 198, 337, 11312974, 4, 265, 65, 259, 251, 186, 1, 1, 1, 0.967966, 1, 122, 1, 0, 1, 1, 0, 0
206, 198, 371, 11312974, 4, 45, 172, 65, 186, 251, 0.85959, 0.971073, 1, 1, 1, 122, 0, 0, 0, 0, 0, 0
259, 198, 387, 11312974, 4, 45, 172, 65, 251, 186, 0.967039, 1, 1, 1, 1, 122, 0, 0, 0, 0, 0, 1
265, 201, 412, 11312975, 4, 172, 45, 65, 251, 186, 1, 0.85959, 1, 1, 1, 122, 0, 0, 0, 0, 0, 0
254, 201, 425, 11312975, 4, 45, 172, 65, 186, 251, 0.85959, 0.971073, 1, 1, 1, 122, 0, 0, 0, 0, 0, 0
251, 226, 398, 11313362, 5, 45, 162, 172, 18, 65, 1, 0.753996, 1, 0.793832, 0.861687, 122, 0, 0, 0, 0, 0, 1
186, 201, 459, 11313362, 5, 45, 65, 172, 10000000, 10000000, 0.644666, 1, 0.755248, 0, 0, 122, 0, 0, 0, 1, 1, 1
172, 260, 398, 11325749, 6, 53, 45, 18, 162, 255, 1, 1, 0.964866, 0.752991, 0.636135, 122, 0, 0, 0, 0, 1, 0
45, 296, 398, 11325749, 6, 160, 255, 162, 18, 198, 0.866785, 0.720749, 0.860561, 0.858661, 0.240363, 122, 0, 1, 0, 0, 1, 1
18, 298, 401, 11325749, 6, 24, 160, 255, 198, 256, 0.968073, 1, 1, 0.965305, 0.968853, 122, 0, 0, 1, 0, 1, 0
162, 344, 401, 11325749, 6, 138, 24, 160, 104, 198, 1, 1, 1, 0.967874, 1, 122, 0, 0, 0, 0, 0, 0
18, 298, 401, 11326136, 7, 24, 160, 255, 198, 256, 0.968033, 1, 1, 0.965265, 0.968813, 122, 0, 0, 1, 0, 1, 0
162, 344, 401, 11326136, 7, 138, 24, 160, 104, 198, 1, 1, 1, 0.967834, 1, 122, 0, 0, 0, 0, 0, 0
65, 201, 499, 11329749, 6, 67, 172, 45, 191, 10000000, 0.214964, 0.646213, 0.429022, 0.602, 0, 122, 1, 1, 0, 0, 1, 1
191, 201, 659, 11334136, 7, 107, 10000000, 10000000, 10000000, 10000000, 0.64486, 0, 0, 0, 0, 122, 0, 1, 1, 1, 1, 1
160, 456, 398, 11334523, 8, 138, 24, 53, 114, 35, 0.926476, 1, 0.860713, 0.633558, 0.303396, 122, 0, 0, 0, 0, 0, 1
24, 499, 398, 11334524, 8, 21, 138, 114, 35, 53, 0.21479, 0.956733, 0.633558, 0.606791, 1, 122, 1, 0, 0, 0, 0, 0
138, 543, 401, 11334524, 8, 21, 114, 35, 124, 287, 0.751766, 1, 1, 0.317597, 0.273802, 122, 0, 0, 0, 1, 1, 1
24, 499, 398, 11342911, 9, 21, 138, 114, 35, 53, 0.214597, 0.955638, 0.632718, 0.605251, 1, 122, 1, 0, 0, 0, 0, 0
53, 504, 401, 11342911, 9, 114, 35, 21, 138, 81, 1, 1, 0.643791, 1, 0.694042, 122, 0, 0, 0, 0, 0, 0
138, 543, 401, 11342911, 9, 21, 114, 35, 124, 287, 0.751089, 1, 1, 0.317175, 0.273488, 122, 0, 0, 0, 1, 1, 1
114, 656, 398, 11343298, 10, 21, 10000000, 10000000, 10000000, 10000000, 0.53647, 0, 0, 0, 0, 122, 0, 1, 1, 1, 1, 1
35, 695, 398, 11343298, 10, 114, 21, 10000000, 10000000, 10000000, 1, 0.321882, 0, 0, 0, 122, 0, 0, 1, 1, 1, 0
32, 1, 313, 12299999, 1, 168, 43, 10000000, 10000000, 10000000, 0.754225, 0.215242, 0, 0, 0, 57, 0, 0, 1, 1, 1, 0
168, -1, 335, 12300200, 2, 43, 245, 110, 50, 10000000, 1, 0.107821, 0.605239, 0.476663, 0, 57, 0, 1, 0, 0, 1, 1
50, -1, 497, 12300587, 3, 283, 236, 28, 157, 244, 1, 0.753752, 1, 0.969363, 1, 57, 1, 1, 0, 0, 0, 0
43, 1, 505, 12300587, 3, 283, 157, 245, 244, 182, 0.844817, 0.685746, 0.862536, 0.68762, 0.843871, 57, 1, 0, 0, 0, 0, 1
182, -1, 529, 12300974, 4, 283, 195, 219, 28, 157, 1, 0.241785, 0.241751, 1, 0.969323, 57, 1, 1, 1, 0, 0, 0
245, -1, 565, 12300974, 4, 283, 136, 262, 289, 189, 1, 0.275239, 0.440681, 0.323981, 0.108047, 57, 1, 1, 1, 1, 1, 0
283, 1, 615, 12300975, 4, 128, 236, 34, 195, 28, 1, 1, 0.648011, 1, 1, 57, 0, 0, 0, 0, 0, 1
157, 1, 674, 12300975, 4, 219, 34, 195, 128, 28, 0.948643, 0.540009, 0.970438, 0.645465, 1, 57, 0, 0, 0, 0, 0, 0
28, 1, 712, 12301362, 5, 128, 219, 252, 34, 136, 0.537865, 0.753584, 0.639275, 0.323992, 1, 57, 1, 0, 0, 0, 0, 0
195, -1, 734, 12301362, 5, 299, 289, 262, 189, 210, 1, 1, 1, 0.648256, 0.861978, 57, 1, 1, 1, 0, 1, 1
289, 12, 798, 12313749, 6, 279, 77, 68, 189, 210, 1, 1, 1, 1, 1, 57, 1, 0, 0, 0, 0, 0
299, 12, 798, 12313749, 6, 77, 189, 68, 223, 210, 1, 1, 0.82421, 0.569261, 1, 57, 0, 0, 0, 1, 0, 1
210, 33, 798, 12314136, 7, 77, 279, 68, 189, 130, 1, 0.724698, 1, 1, 0.323233, 57, 0, 1, 0, 0, 1, 0
189, 63, 798, 12314136, 7, 130, 77, 279, 223, 248, 0.870369, 1, 0.636495, 0.60759, 0.482177, 57, 0, 0, 1, 1, 0, 0
68, 79, 801, 12314136, 7, 130, 248, 3, 279, 223, 1, 1, 0.860594, 1, 0.96931, 57, 0, 0, 0, 1, 0, 0
77, 117, 798, 12314136, 7, 279, 223, 248, 130, 173, 0.821218, 0.758959, 0.602721, 0.41114, 0.362854, 57, 1, 1, 0, 0, 1, 1
279, 201, 815, 12314524, 8, 130, 3, 248, 10000000, 10000000, 1, 0.860558, 1, 0, 0, 57, 0, 0, 0, 1, 1, 1
248, 236, 798, 12314524, 8, 258, 3, 196, 130, 95, 0.953672, 0.968128, 0.843691, 1, 0.862347, 57, 1, 0, 0, 0, 0, 1
130, 272, 798, 12314524, 8, 288, 196, 258, 3, 204, 0.844785, 0.953283, 0.724141, 1, 0.604873, 57, 1, 0, 1, 0, 0, 0
130, 272, 798, 12322911, 9, 288, 196, 3, 258, 204, 0.843931, 0.952015, 1, 0.723409, 0.60426, 57, 1, 0, 0, 1, 0, 0
95, 290, 801, 12322911, 9, 82, 288, 258, 204, 196, 1, 1, 1, 1, 1, 57, 0, 1, 1, 0, 0, 0
3, 303, 798, 12322911, 9, 288, 258, 33, 204, 196, 0.966199, 0.964545, 0.773112, 0.966137, 0.75271, 57, 1, 1, 0, 0, 0, 0
196, 327, 801, 12322911, 9, 33, 82, 288, 258, 204, 1, 0.968172, 1, 1, 1, 57, 0, 0, 1, 1, 0, 0
258, 383, 801, 12322911, 9, 234, 82, 33, 135, 271, 1, 1, 1, 0.537171, 0.481836, 57, 0, 0, 0, 0, 1, 1
33, 496, 801, 12323299, 10, 6, 175, 217, 294, 271, 0.965453, 0.970234, 1, 1, 1, 57, 0, 0, 0, 1, 1, 0
82, 511, 798, 12323299, 10, 217, 175, 271, 234, 294, 1, 0.871531, 0.965487, 0.9447, 0.84358, 57, 0, 0, 1, 0, 1, 1
135, 524, 801, 12323299, 10, 6, 175, 217, 296, 263, 0.965453, 0.970234, 1, 1, 1, 57, 0, 0, 0, 1, 1, 0
234, 564, 801, 12327686, 11, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 57, 0, 0, 0, 1, 1, 0
271, 584, 801, 12327686, 11, 272, 6, 175, 217, 296, 1, 1, 0.969775, 1, 1, 57, 1, 0, 0, 0, 1, 0
294, 587, 801, 12327686, 11, 6, 175, 217, 296, 263, 0.964999, 0.969775, 1, 1, 1, 57, 0, 0, 0, 1, 1, 0
217, 632, 798, 12327686, 11, 6, 200, 175, 272, 192, 1, 0.752501, 0.969775, 0.322174, 0.158257, 57, 0, 0, 0, 1, 1, 1
175, 675, 798, 12327686, 11, 272, 6, 200, 192, 127, 1, 1, 0.545961, 0.274539, 0.241049, 57, 1, 0, 0, 0, 1, 0
175, 675, 798, 12328073, 12, 272, 6, 200, 192, 127, 1, 1, 0.545933, 0.274524, 0.241037, 57, 1, 0, 0, 0, 1, 0
6, 713, 798, 12328073, 12, 51, 192, 272, 200, 225, 1, 0.944029, 1, 0.636616, 0.537011, 57, 0, 0, 1, 0, 1, 1
272, 814, 798, 12328074, 12, 51, 57, 192, 200, 177, 1, 1, 1, 1, 0.794019, 57, 0, 0, 0, 0, 0, 0
272, 814, 798, 12328461, 13, 51, 57, 192, 200, 177, 1, 1, 1, 1, 0.79397, 57, 0, 0, 0, 0, 0, 0
200, 836, 798, 12328461, 13, 51, 57, 192, 177, 10000000, 0.961195, 1, 1, 0.724758, 0, 57, 0, 0, 0, 0, 1, 0
192, 876, 798, 12328461, 13, 51, 57, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 57, 0, 0, 1, 1, 1, 1
51, 897, 801, 12328461, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 57, 1, 1, 1, 1, 1, 0
51, 897, 801, 12332848, 14, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 57, 1, 1, 1, 1, 1, 0
281, 15, -1, 13299999, 1, 8, 159, 11, 147, 154, 1, 1, 0.971249, 1, 1, 137, 0, 0, 0, 0, 0, 0
147, 79, -1, 13300200, 2, 278, 164, 247, 159, 170, 1, 0.791561, 1, 0.215145, 0.121, 137, 1, 0, 0, 1, 1, 0
8, 112, -1, 13300200, 2, 243, 62, 285, 247, 278, 0.956771, 0.871219, 0.846224, 1, 0.540034, 137, 0, 0, 0, 0, 0, 1
247, 151, 1, 13300587, 3, 7, 164, 62, 212, 98, 0.969551, 1, 0.970505, 1, 0.862084, 137, 0, 0, 0, 0, 0, 0
278, 201, 18, 13300587, 3, 226, 98, 117, 164, 240, 1, 1, 1, 0.972922, 0.724124, 137, 0, 0, 0, 0, 0, 1
285, 219, -1, 13300587, 3, 143, 7, 164, 62, 117, 1, 1, 1, 1, 0.862229, 137, 0, 0, 0, 0, 0, 0
243, 241, -1, 13300587, 3, 7, 164, 62, 143, 275, 1, 1, 0.970505, 0.797072, 0.215306, 137, 0, 0, 0, 0, 1, 1
62, 278, 1, 13300587, 3, 150, 275, 231, 5, 143, 0.971483, 1, 0.861952, 0.753109, 1, 137, 0, 1, 0, 0, 0, 0
62, 278, 1, 13300974, 4, 150, 275, 231, 5, 143, 0.971442, 1, 0.861916, 0.753078, 1, 137, 0, 1, 0, 0, 0, 0
164, 287, -1, 13300974, 4, 150, 275, 7, 143, 231, 0.915711, 0.549659, 1, 0.861813, 0.477248, 137, 0, 1, 0, 0, 1, 0
143, 316, 1, 13300975, 4, 150, 231, 275, 152, 5, 1, 0.969656, 1, 0.863925, 0.753078, 137, 0, 0, 1, 0, 0, 0
7, 318, -1, 13300975, 4, 61, 275, 231, 150, 152, 1, 1, 0.636331, 0.478481, 0.431962, 137, 0, 1, 1, 0, 1, 1
275, 401, 19, 13301362, 5, 48, 132, 152, 237, 100, 1, 0.950138, 1, 0.796733, 0.964288, 137, 0, 0, 0, 0, 0, 1
100, 398, 72, 13305749, 6, 280, 237, 41, 268, 292, 1, 1, 0.754161, 0.861957, 0.860701, 137, 0, 0, 0, 1, 1, 0
152, 401, 81, 13305749, 6, 48, 132, 280, 237, 10000000, 1, 1, 0.726461, 0.754276, 0, 137, 0, 0, 0, 0, 1, 0
132, 398, 115, 13305749, 6, 41, 292, 268, 264, 280, 0.969635, 1, 0.969702, 0.96367, 1, 137, 0, 1, 1, 1, 0, 0
48, 401, 118, 13305749, 6, 280, 237, 41, 10000000, 10000000, 1, 0.966875, 0.363088, 0, 0, 137, 0, 0, 0, 1, 1, 1
237, 398, 155, 13305749, 6, 41, 268, 292, 112, 221, 0.969635, 1, 1, 0.753681, 0.861028, 137, 0, 1, 1, 0, 0, 0
237, 398, 155, 13306136, 7, 41, 268, 292, 112, 221, 0.969595, 1, 1, 0.75365, 0.860992, 137, 0, 1, 1, 0, 0, 0
280, 398, 178, 13306136, 7, 41, 112, 221, 111, 268, 1, 0.968978, 1, 0.752552, 1, 137, 0, 0, 0, 0, 0, 1
111, 398, 304, 13306524, 8, 104, 198, 255, 256, 201, 0.969184, 1, 1, 1, 1, 137, 0, 0, 0, 0, 0, 1
117, 201, 87, 13316974, 4, 240, 226, 126, 98, 180, 1, 0.753619, 0.601307, 1, 0.846466, 137, 0, 0, 0, 0, 0, 0
98, 201, 110, 13316974, 4, 267, 126, 226, 240, 23, 1, 0.755255, 0.751417, 0.752731, 0.240539, 137, 0, 0, 0, 0, 0, 1
240, 198, 155, 13316975, 4, 23, 174, 126, 226, 267, 1, 1, 1, 1, 1, 137, 0, 0, 0, 0, 0, 0
201, 398, 346, 13318911, 9, 104, 198, 255, 256, 24, 1, 1, 1, 1, 0.537657, 137, 0, 0, 0, 0, 0, 0
256, 398, 373, 13318911, 9, 104, 198, 24, 255, 160, 1, 1, 0.75272, 1, 0.753967, 137, 0, 0, 0, 0, 0, 0
255, 401, 434, 13318911, 9, 148, 24, 104, 198, 160, 0.120452, 0.75272, 1, 1, 0.646257, 137, 1, 0, 0, 0, 0, 0
198, 401, 464, 13318911, 9, 148, 104, 24, 160, 10000000, 0.215665, 1, 0.537657, 0.538548, 0, 137, 1, 0, 0, 0, 1, 1
240, 198, 155, 13321362, 5, 23, 174, 126, 226, 267, 1, 1, 1, 1, 1, 137, 0, 0, 0, 0, 0, 0
267, 201, 221, 13321362, 5, 265, 254, 259, 23, 153, 0.435461, 0.317577, 0.953526, 0.966555, 0.967623, 137, 1, 1, 0, 0, 0, 1
226, 201, 242, 13321362, 5, 254, 23, 174, 126, 206, 1, 1, 1, 1, 0.751849, 137, 0, 0, 0, 0, 0, 0
23, 201, 326, 13321362, 5, 186, 259, 65, 254, 265, 1, 1, 0.694338, 0.75218, 0.72149, 137, 0, 0, 0, 0, 0, 0
23, 201, 326, 13321749, 6, 186, 259, 65, 254, 265, 1, 1, 0.694276, 0.752149, 0.721456, 137, 0, 0, 0, 0, 0, 1
104, 401, 502, 13323298, 10, 148, 24, 10000000, 10000000, 10000000, 1, 0.322442, 0, 0, 0, 137, 0, 0, 1, 1, 1, 1
259, 198, 381, 13334136, 7, 172, 251, 65, 45, 186, 0.968475, 0.966745, 1, 0.753574, 1, 137, 0, 0, 0, 0, 0, 1
265, 201, 419, 13334136, 7, 172, 251, 65, 45, 186, 0.968475, 0.966745, 1, 0.645921, 1, 137, 0, 0, 0, 0, 0, 0
254, 201, 444, 13334137, 7, 45, 65, 172, 251, 186, 0.645921, 1, 0.753258, 0.859329, 1, 137, 0, 0, 0, 0, 0, 0
186, 201, 486, 13338524, 8, 65, 172, 45, 10000000, 10000000, 1, 0.537788, 0.43041, 0, 0, 137, 0, 0, 0, 1, 1, 0
65, 201, 526, 13338524, 8, 172, 45, 10000000, 10000000, 10000000, 0.43023, 0.215205, 0, 0, 0, 137, 1, 0, 1, 1, 1, 1
27, 341, 198, 14299999, 1, 268, 292, 221, 264, 112, 1, 0.969862, 0.797983, 1, 0.647025, 225, 0, 1, 0, 0, 0, 0
264, 374, 201, 14300200, 2, 41, 88, 116, 112, 292, 0.86422, 0.969213, 1, 1, 1, 225, 0, 0, 0, 0, 1, 0
292, 413, 198, 14300200, 2, 255, 111, 88, 112, 41, 1, 1, 0.969213, 1, 0.756193, 225, 0, 0, 0, 0, 0, 0
268, 428, 198, 14300200, 2, 88, 112, 41, 49, 221, 1, 1, 0.756193, 1, 1, 225, 0, 0, 0, 0, 0, 1
221, 454, 198, 14300200, 2, 88, 266, 112, 216, 116, 1, 0.861222, 1, 0.727098, 0.864185, 225, 0, 0, 0, 0, 0, 0
112, 504, 198, 14300200, 2, 86, 266, 88, 216, 131, 1, 1, 1, 0.647405, 0.242015, 225, 0, 0, 0, 0, 0, 0
221, 454, 198, 14300587, 3, 88, 266, 112, 216, 116, 1, 0.861186, 1, 0.727063, 0.864149, 225, 0, 0, 0, 0, 0, 0
49, 466, 201, 14300587, 3, 266, 216, 88, 131, 116, 1, 1, 1, 0.75481, 1, 225, 0, 0, 0, 0, 0, 0
112, 504, 198, 14300587, 3, 86, 266, 88, 216, 131, 1, 1, 1, 0.647378, 0.242003, 225, 0, 0, 0, 0, 0, 0
88, 554, 198, 14300587, 3, 86, 102, 266, 131, 10000000, 1, 0.917191, 1, 0.484007, 0, 225, 0, 0, 0, 0, 1, 1
266, 571, 201, 14300974, 4, 209, 295, 227, 102, 187, 0.137362, 0.107976, 0.159469, 1, 0.725263, 225, 1, 1, 1, 0, 0, 0
86, 660, 201, 14300975, 4, 295, 209, 274, 227, 249, 1, 0.538532, 0.862023, 0.755157, 1, 225, 1, 1, 1, 0, 0, 1
249, 740, 201, 14301362, 5, 120, 227, 58, 274, 40, 0.863636, 1, 0.753568, 1, 0.432091, 225, 0, 0, 0, 0, 0, 0
295, 812, 198, 14301362, 5, 120, 40, 227, 58, 274, 0.971591, 1, 1, 0.645916, 1, 225, 0, 0, 0, 0, 0, 1
274, 801, 224, 14301749, 6, 58, 120, 227, 40, 10000000, 1, 1, 1, 0.756128, 0, 225, 0, 0, 0, 0, 1, 0
227, 801, 257, 14301749, 6, 87, 58, 120, 40, 10000000, 1, 1, 1, 0.960787, 0, 225, 0, 0, 0, 0, 1, 0
40, 798, 275, 14301749, 6, 58, 120, 260, 211, 87, 1, 1, 0.648038, 0.5376, 0.319687, 225, 0, 0, 1, 1, 0, 1
120, 801, 302, 14306136, 7, 87, 58, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 225, 0, 0, 1, 1, 1, 0
