source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
141, 317, 201, 13300634, 3, 88, 105, 180, 49, 194, 0.970518, 1, 1, 0.918218, 1, 115, 0, 0, 0, 0, 0, 0
27, 331, 198, 13300634, 3, 49, 194, 177, 180, 105, 1, 1, 1, 0.645508, 0.538333, 115, 0, 0, 0, 0, 0, 1
177, 357, 201, 13301068, 4, 88, 109, 105, 180, 41, 1, 1, 1, 1, 0.75442, 115, 0, 0, 0, 0, 0, 0
194, 380, 201, 13301068, 4, 41, 104, 88, 105, 180, 1, 0.950736, 1, 1, 1, 115, 0, 0, 0, 0, 0, 1
180, 442, 198, 13301069, 4, 124, 196, 175, 88, 105, 0.215785, 1, 0.966441, 1, 1, 115, 1, 0, 0, 0, 0, 0
180, 442, 198, 13305503, 5, 124, 196, 175, 88, 105, 0.215682, 1, 0.965924, 1, 1, 115, 1, 0, 0, 0, 0, 0
105, 491, 198, 13305503, 5, 175, 88, 196, 109, 124, 1, 1, 0.860401, 0.963893, 0.363023, 115, 0, 0, 0, 0, 0, 0
88, 539, 198, 13305503, 5, 86, 196, 175, 124, 41, 1, 0.967951, 1, 0.605038, 0.215446, 115, 0, 0, 0, 0, 0, 1
175, 558, 201, 13313937, 6, 86, 124, 157, 102, 196, 0.957552, 1, 0.950973, 0.966652, 1, 115, 0, 0, 0, 0, 0, 0
196, 578, 201, 13313937, 6, 150, 47, 124, 102, 86, 0.72312, 0.724059, 1, 1, 0.567135, 115, 0, 0, 0, 0, 0, 0
86, 675, 201, 13313937, 6, 113, 58, 10000000, 10000000, 10000000, 0.647161, 0.537117, 0, 0, 0, 115, 0, 0, 1, 1, 1, 1
124, 684, 198, 13313937, 6, 86, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 115, 0, 1, 1, 1, 1, 0
7, 327, -1, 14299999, 1, 61, 5, 10000000, 10000000, 10000000, 0.78259, 0, 0, 0, 0, 87, 0, 0, 1, 1, 1, 0
61, 463, 1, 14300200, 2, 46, 185, 5, 144, 91, 1, 1, 1, 1, 0.323403, 87, 0, 0, 0, 0, 0, 1
5, 541, -1, 14300200, 2, 46, 185, 10000000, 10000000, 10000000, 0.909234, 1, 0, 0, 0, 87, 0, 0, 1, 1, 1, 0
144, 514, 1, 14300634, 3, 151, 91, 185, 5, 46, 0.961579, 0.53898, 1, 0.861296, 0.548857, 87, 0, 0, 0, 0, 0, 0
5, 541, -1, 14300634, 3, 46, 185, 10000000, 10000000, 10000000, 0.909114, 1, 0, 0, 0, 87, 0, 0, 1, 1, 1, 0
185, 542, 1, 14300634, 3, 91, 161, 46, 151, 12, 0.754572, 0.319008, 0.953552, 0.704327, 0.362282, 87, 0, 1, 0, 0, 0, 1
46, 660, 1, 14305069, 4, 161, 151, 183, 73, 112, 1, 1, 0.862267, 0.918129, 0.754518, 87, 0, 0, 0, 0, 0, 1
151, 703, 1, 14305069, 4, 161, 183, 73, 75, 10000000, 1, 1, 0.412683, 0.10791, 0, 87, 0, 0, 0, 0, 1, 0
151, 703, 1, 14313503, 5, 161, 183, 73, 75, 10000000, 1, 1, 0.412205, 0.107812, 0, 87, 0, 0, 0, 0, 1, 0
161, 738, 1, 14313503, 5, 153, 75, 10000000, 10000000, 10000000, 0.481962, 0.323435, 0, 0, 0, 87, 0, 0, 1, 1, 1, 1
166, 74, 198, 15299999, 1, 141, 56, 160, 116, 174, 1, 1, 1, 0.844108, 0.648236, 179, 0, 0, 0, 0, 0, 0
116, 95, 201, 15300200, 2, 56, 71, 174, 119, 23, 1, 0.705033, 1, 0.645585, 0.431705, 179, 0, 0, 0, 0, 0, 0
160, 105, 198, 15300200, 2, 71, 56, 174, 10000000, 10000000, 1, 1, 0.972334, 0, 0, 179, 0, 0, 0, 1, 1, 0
174, 132, 201, 15300200, 2, 27, 71, 119, 141, 23, 1, 0.847407, 0.753183, 0.725052, 0.647557, 179, 0, 0, 0, 0, 0, 0
56, 156, 198, 15300200, 2, 71, 141, 27, 10000000, 10000000, 1, 0.770881, 0.241544, 0, 0, 179, 0, 0, 0, 1, 1, 1
71, 265, 201, 15304634, 3, 105, 109, 104, 194, 27, 1, 1, 0.878341, 1, 1, 179, 0, 0, 0, 0, 0, 1
141, 289, 201, 15304634, 3, 180, 105, 194, 27, 49, 1, 0.860661, 1, 1, 0.758841, 179, 0, 0, 0, 0, 0, 0
27, 361, 198, 15305068, 4, 175, 105, 109, 49, 180, 1, 1, 1, 1, 0.755839, 179, 0, 0, 0, 0, 0, 0
194, 366, 201, 15305068, 4, 41, 88, 105, 180, 49, 0.860844, 0.967774, 1, 1, 1, 179, 0, 0, 0, 0, 0, 1
49, 454, 201, 15317503, 5, 196, 88, 175, 105, 109, 1, 1, 1, 1, 1, 179, 0, 0, 0, 0, 0, 0
180, 466, 198, 15317503, 5, 196, 86, 88, 175, 105, 1, 1, 1, 0.97031, 1, 179, 0, 0, 0, 0, 0, 0
105, 518, 198, 15317503, 5, 196, 86, 88, 175, 10000000, 0.966572, 1, 1, 1, 0, 179, 0, 0, 0, 0, 1, 0
88, 569, 198, 15317503, 5, 196, 86, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 179, 0, 0, 1, 1, 1, 1
196, 562, 201, 15321937, 6, 150, 47, 10000000, 10000000, 10000000, 0.724401, 0.724319, 0, 0, 0, 179, 0, 0, 1, 1, 1, 1
86, 647, 201, 15321937, 6, 113, 58, 196, 10000000, 10000000, 0.429766, 0.323329, 0.845298, 0, 0, 179, 0, 0, 0, 1, 1, 0
47, 598, 250, 15322371, 7, 150, 21, 85, 107, 10000000, 1, 0.644693, 0.214924, 0.21512, 0, 179, 0, 0, 0, 1, 1, 1
150, 598, 293, 15326806, 8, 117, 85, 131, 179, 21, 1, 0.644464, 0.323116, 0.120505, 0.751784, 179, 0, 0, 0, 1, 0, 1
85, 598, 453, 15327240, 9, 21, 179, 117, 19, 10000000, 1, 1, 1, 0.770955, 0, 179, 0, 0, 0, 0, 1, 1
117, 598, 485, 15331674, 10, 21, 179, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 179, 0, 0, 1, 1, 1, 0
21, 601, 554, 15331674, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 179, 1, 1, 1, 1, 1, 0
21, 601, 554, 15340108, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 179, 1, 1, 1, 1, 1, 0
174, 118, 201, 16299999, 1, 27, 71, 56, 119, 141, 0.969842, 0.863904, 1, 0.648059, 0.646896, 138, 0, 0, 0, 0, 0, 0
56, 170, 198, 16300200, 2, 177, 71, 141, 27, 13, 1, 1, 0.870619, 0.215516, 0, 138, 0, 0, 0, 0, 0, 1
141, 277, 201, 16300200, 2, 180, 27, 194, 105, 49, 0.97112, 1, 1, 0.754604, 0.79786, 138, 0, 0, 0, 0, 0, 0
13, 198, 231, 16308634, 3, 195, 189, 119, 165, 186, 1, 1, 1, 1, 0.753559, 138, 0, 0, 0, 0, 0, 1
71, 253, 201, 16308634, 3, 109, 27, 194, 177, 180, 1, 1, 1, 1, 0.646825, 138, 0, 0, 0, 0, 0, 0
141, 277, 201, 16308634, 3, 180, 27, 194, 105, 49, 0.970237, 1, 1, 0.753918, 0.796788, 138, 0, 0, 0, 0, 0, 0
177, 319, 201, 16308634, 3, 105, 180, 109, 49, 27, 1, 1, 1, 1, 1, 138, 0, 0, 0, 0, 0, 1
27, 376, 198, 16309068, 4, 105, 180, 109, 49, 175, 1, 1, 1, 1, 0.782201, 138, 0, 0, 0, 0, 0, 0
49, 442, 201, 16309069, 4, 88, 196, 105, 175, 180, 1, 1, 1, 1, 1, 138, 0, 0, 0, 0, 0, 0
180, 479, 198, 16309069, 4, 86, 88, 196, 105, 175, 1, 1, 1, 1, 0.971815, 138, 0, 0, 0, 0, 0, 0
105, 532, 198, 16309069, 4, 86, 88, 124, 196, 10000000, 1, 1, 0.754191, 0.971058, 0, 138, 0, 0, 0, 0, 1, 1
196, 551, 201, 16309503, 5, 124, 102, 47, 150, 86, 1, 0.967468, 0.755026, 0.64723, 0.724173, 138, 0, 0, 0, 0, 0, 0
88, 581, 198, 16309503, 5, 47, 157, 86, 124, 102, 1, 1, 1, 0.846228, 0.24094, 138, 0, 0, 0, 0, 0, 0
86, 633, 201, 16309503, 5, 157, 124, 102, 113, 58, 1, 1, 1, 0.322546, 0.215641, 138, 0, 0, 0, 0, 0, 1
124, 720, 198, 16309504, 5, 157, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 138, 0, 1, 1, 1, 1, 0
157, 690, 201, 16309937, 6, 113, 58, 10000000, 10000000, 10000000, 0.537551, 0.323447, 0, 0, 0, 138, 0, 0, 1, 1, 1, 1
124, 720, 198, 16309938, 6, 157, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 138, 0, 1, 1, 1, 1, 0
165, 198, 311, 16325068, 4, 186, 195, 65, 189, 149, 1, 1, 0.859019, 1, 0.644669, 138, 0, 0, 0, 0, 0, 0
119, 201, 331, 16325068, 4, 186, 23, 195, 189, 149, 1, 1, 0.724777, 1, 0.322334, 138, 0, 0, 0, 0, 0, 0
189, 198, 357, 16325068, 4, 65, 149, 186, 195, 135, 0.966396, 0.967003, 1, 1, 0.643447, 138, 0, 0, 0, 0, 0, 1
186, 201, 483, 16329503, 5, 10, 65, 149, 45, 67, 1, 1, 1, 0.322413, 0.107503, 138, 0, 0, 0, 0, 0, 0
65, 201, 567, 16329503, 5, 154, 10, 67, 10000000, 10000000, 0.958962, 1, 0.158231, 0, 0, 138, 0, 0, 0, 1, 1, 1
10, 198, 624, 16329937, 6, 67, 154, 182, 136, 55, 1, 1, 0.857673, 0.537419, 0.429668, 138, 0, 0, 0, 0, 0, 1
32, 1, 384, 17299999, 1, 43, 50, 145, 10000000, 10000000, 1, 1, 0.918532, 0, 0, 176, 0, 0, 0, 1, 1, 0
50, -1, 444, 17300200, 2, 158, 43, 145, 2, 28, 1, 1, 1, 0.467169, 0.604503, 176, 0, 0, 0, 0, 0, 1
145, -1, 466, 17300200, 2, 2, 43, 28, 10000000, 10000000, 0.647482, 1, 0.431858, 0, 0, 176, 0, 0, 0, 1, 1, 0
145, -1, 466, 17304634, 3, 2, 43, 28, 10000000, 10000000, 0.647172, 1, 0.431651, 0, 0, 176, 0, 0, 0, 1, 1, 0
43, 1, 575, 17304634, 3, 178, 158, 2, 28, 10000000, 0.911033, 0.91717, 1, 0.614051, 0, 176, 0, 0, 0, 0, 1, 1
2, -1, 614, 17304634, 3, 28, 178, 158, 103, 198, 1, 1, 1, 1, 0.43173, 176, 0, 0, 0, 0, 1, 0
2, -1, 614, 17309068, 4, 28, 178, 158, 103, 198, 1, 1, 1, 1, 0.431524, 176, 0, 0, 0, 0, 1, 0
158, -1, 671, 17309068, 4, 28, 89, 198, 178, 192, 1, 0.965658, 0.755166, 1, 0.429863, 176, 0, 0, 1, 0, 1, 0
178, -1, 706, 17309069, 4, 198, 28, 89, 192, 169, 0.863047, 1, 1, 0.537329, 0.430377, 176, 1, 0, 0, 1, 0, 1
28, 1, 782, 17309503, 5, 68, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 176, 1, 1, 1, 1, 1, 1
89, -1, 832, 17309503, 5, 28, 198, 10000000, 10000000, 10000000, 0.942007, 0.305772, 0, 0, 0, 176, 0, 1, 1, 1, 1, 0
68, 13, 801, 17313937, 6, 95, 77, 152, 169, 192, 1, 1, 1, 1, 1, 176, 0, 0, 0, 0, 0, 1
192, 56, 798, 17314371, 7, 95, 77, 152, 169, 182, 1, 1, 1, 1, 0.214965, 176, 0, 0, 0, 0, 1, 0
169, 99, 798, 17314371, 7, 77, 95, 152, 10000000, 10000000, 1, 0.914391, 1, 0, 0, 176, 0, 0, 0, 1, 1, 0
152, 127, 798, 17314371, 7, 95, 77, 159, 123, 10000000, 0.914391, 1, 0.788489, 0.465939, 0, 176, 0, 0, 0, 0, 1, 1
77, 185, 798, 17322805, 8, 197, 163, 123, 95, 67, 1, 1, 0.752703, 0.949568, 1, 176, 0, 0, 0, 0, 0, 0
95, 221, 801, 17322806, 8, 197, 3, 123, 188, 163, 1, 0.966116, 1, 0.965406, 1, 176, 0, 0, 0, 0, 0, 1
159, 254, 801, 17322806, 8, 3, 197, 188, 123, 163, 1, 1, 1, 1, 1, 176, 0, 0, 0, 0, 0, 0
163, 305, 801, 17323240, 9, 33, 128, 3, 197, 188, 1, 0.946848, 1, 1, 1, 176, 0, 0, 0, 0, 0, 0
123, 329, 798, 17323240, 9, 128, 33, 3, 197, 188, 1, 0.907566, 1, 0.967834, 1, 176, 0, 0, 0, 0, 0, 1
188, 343, 801, 17323240, 9, 128, 33, 82, 3, 197, 0.965634, 1, 0.753791, 1, 1, 176, 0, 0, 0, 0, 0, 0
188, 343, 801, 17331674, 10, 128, 33, 82, 3, 197, 0.964652, 1, 0.753107, 1, 1, 176, 0, 0, 0, 0, 0, 0
197, 370, 801, 17331674, 10, 82, 33, 52, 128, 3, 1, 1, 1, 0.682281, 1, 176, 0, 0, 0, 0, 0, 0
3, 377, 798, 17331674, 10, 82, 33, 128, 52, 10000000, 0.903924, 1, 0.907736, 1, 0, 176, 0, 0, 0, 0, 1, 0
33, 440, 801, 17331674, 10, 82, 176, 128, 193, 138, 1, 0.754036, 1, 0.3222, 0.643247, 176, 0, 0, 0, 1, 0, 0
128, 461, 801, 17331674, 10, 82, 176, 193, 172, 184, 1, 0.754036, 0.536999, 0.322411, 0.214465, 176, 0, 0, 1, 1, 1, 1
82, 579, 798, 17332109, 11, 176, 138, 10000000, 10000000, 10000000, 0.861715, 0.820564, 0, 0, 0, 176, 0, 0, 1, 1, 1, 1
138, 746, 798, 17332543, 12, 176, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 176, 0, 1, 1, 1, 1, 0
52, 398, 837, 17340108, 11, 79, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 176, 0, 1, 1, 1, 1, 0
33, 440, 801, 17340108, 11, 82, 176, 128, 193, 138, 1, 0.753351, 1, 0.321908, 0.642666, 176, 0, 0, 0, 1, 0, 0
128, 461, 801, 17340108, 11, 82, 176, 193, 172, 184, 1, 0.753351, 0.536513, 0.322119, 0.214271, 176, 0, 0, 1, 1, 1, 0
128, 461, 801, 17344542, 12, 82, 176, 193, 172, 184, 1, 0.752992, 0.536258, 0.321966, 0.214169, 176, 0, 0, 1, 1, 1, 0
79, 401, 771, 17352542, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 176, 1, 1, 1, 1, 1, 0
82, 579, 798, 17352977, 13, 176, 138, 10000000, 10000000, 10000000, 0.859782, 0.818229, 0, 0, 0, 176, 0, 0, 1, 1, 1, 0
138, 746, 798, 17353411, 14, 176, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 176, 0, 1, 1, 1, 1, 0
160, 140, 198, 18299999, 1, 194, 141, 71, 13, 56, 1, 1, 1, 1, 1, 69, 0, 0, 0, 1, 1, 0
56, 189, 198, 18300200, 2, 189, 194, 165, 177, 137, 1, 1, 1, 1, 1, 69, 0, 0, 0, 0, 0, 0
13, 198, 209, 18300200, 2, 119, 195, 189, 194, 165, 1, 0.862439, 0.972279, 1, 1, 69, 0, 0, 0, 0, 0, 0
71, 231, 201, 18300200, 2, 27, 194, 177, 109, 141, 1, 1, 1, 0.612288, 1, 69, 1, 0, 0, 0, 0, 0
141, 252, 201, 18300200, 2, 109, 27, 49, 194, 180, 1, 1, 0.846764, 1, 0.753232, 69, 0, 0, 0, 0, 0, 1
194, 333, 201, 18304634, 3, 27, 175, 49, 180, 105, 1, 1, 1, 0.860426, 0.75298, 69, 1, 0, 0, 0, 0, 0
27, 390, 198, 18304634, 3, 196, 180, 105, 104, 175, 1, 0.969112, 0.860548, 1, 0.916308, 69, 0, 0, 0, 0, 0, 1
104, 398, 232, 18309068, 4, 41, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 69, 1, 1, 1, 1, 1, 1
175, 494, 201, 18309069, 4, 86, 88, 47, 124, 157, 1, 1, 1, 0.859596, 0.843266, 69, 1, 1, 1, 0, 0, 0
180, 504, 198, 18309069, 4, 47, 88, 86, 105, 196, 1, 1, 0.917649, 1, 1, 69, 1, 1, 1, 0, 0, 0
196, 528, 201, 18309069, 4, 88, 86, 47, 124, 105, 1, 1, 0.752272, 0.967046, 1, 69, 1, 1, 1, 0, 0, 1
105, 561, 198, 18309069, 4, 157, 47, 86, 88, 124, 1, 1, 1, 1, 0.684585, 69, 0, 1, 1, 1, 0, 0
105, 561, 198, 18309503, 5, 157, 47, 86, 88, 124, 1, 1, 1, 1, 0.684545, 69, 0, 1, 1, 1, 0, 0
88, 593, 199, 18309503, 5, 150, 157, 124, 47, 86, 1, 1, 0.859556, 1, 1, 69, 0, 0, 0, 1, 1, 1
47, 598, 213, 18309503, 5, 85, 150, 21, 10000000, 10000000, 1, 1, 0.323297, 0, 0, 69, 0, 0, 0, 1, 1, 0
86, 612, 201, 18309503, 5, 102, 47, 124, 157, 173, 0.969434, 1, 1, 1, 0.646227, 69, 0, 1, 0, 0, 0, 0
47, 598, 213, 18309937, 6, 85, 150, 21, 10000000, 10000000, 1, 1, 0.323282, 0, 0, 69, 0, 0, 0, 1, 1, 0
86, 612, 201, 18309937, 6, 102, 47, 124, 157, 173, 0.969389, 1, 1, 1, 0.646197, 69, 0, 1, 0, 0, 0, 0
150, 598, 253, 18309937, 6, 85, 117, 21, 10000000, 10000000, 0.724461, 0.46677, 0.538804, 0, 0, 69, 0, 0, 0, 1, 1, 1
157, 668, 201, 18309937, 6, 102, 44, 113, 124, 10000000, 1, 0.952663, 0.322729, 1, 0, 69, 1, 1, 0, 0, 1, 1
124, 745, 198, 18309938, 6, 44, 102, 40, 10000000, 10000000, 0.936847, 1, 0, 0, 0, 69, 1, 1, 0, 1, 1, 0
117, 598, 446, 18310372, 7, 21, 179, 19, 148, 4, 0.969801, 1, 0.753479, 0.379725, 0.323526, 69, 0, 0, 0, 0, 0, 1
124, 745, 198, 18314372, 7, 44, 102, 40, 10000000, 10000000, 0.935875, 1, 0, 0, 0, 69, 1, 1, 0, 1, 1, 0
102, 788, 198, 18314372, 7, 113, 40, 44, 10000000, 10000000, 1, 1, 0.935875, 0, 0, 69, 0, 0, 1, 1, 1, 1
44, 810, 201, 18314372, 7, 40, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 69, 0, 1, 1, 1, 1, 0
44, 810, 201, 18314806, 8, 40, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 69, 0, 1, 1, 1, 1, 0
40, 798, 225, 18314806, 8, 58, 113, 87, 190, 10000000, 0.968575, 1, 0.275178, 0.215366, 0, 69, 0, 0, 0, 1, 1, 1
179, 598, 497, 18314806, 8, 172, 19, 21, 148, 4, 1, 0.965476, 1, 0.604161, 0.431161, 69, 0, 1, 1, 0, 0, 0
21, 601, 587, 18314806, 8, 193, 172, 148, 90, 19, 1, 1, 1, 1, 0.757112, 69, 0, 0, 0, 1, 1, 1
19, 598, 604, 18314806, 8, 193, 4, 172, 148, 115, 1, 0.862323, 1, 1, 1, 69, 0, 0, 0, 0, 0, 0
148, 598, 657, 18314807, 8, 4, 193, 172, 176, 10000000, 1, 1, 1, 0.21561, 0, 69, 1, 0, 0, 1, 1, 0
19, 598, 604, 18315240, 9, 193, 4, 172, 148, 115, 1, 0.862283, 1, 1, 1, 69, 0, 0, 0, 0, 0, 0
90, 612, 601, 18315240, 9, 84, 115, 130, 10000000, 10000000, 0.968703, 1, 1, 0, 0, 69, 0, 0, 0, 1, 1, 0
148, 598, 657, 18315241, 9, 4, 193, 172, 176, 10000000, 1, 1, 1, 0.2156, 0, 69, 1, 0, 0, 1, 1, 0
172, 598, 690, 18315241, 9, 4, 193, 176, 138, 10000000, 1, 1, 0.3234, 0.214712, 0, 69, 1, 0, 0, 0, 1, 0
193, 598, 726, 18315241, 9, 4, 176, 138, 6, 10000000, 1, 0.539001, 0.429423, 0.322249, 0, 69, 1, 0, 0, 0, 1, 1
4, 601, 789, 18315675, 10, 138, 42, 176, 10000000, 10000000, 1, 1, 1, 0, 0, 69, 0, 1, 0, 1, 1, 1
176, 703, 798, 18316109, 11, 6, 140, 138, 51, 10000000, 1, 1, 1, 0.775306, 0, 69, 1, 0, 0, 0, 1, 1
113, 801, 362, 18319240, 9, 133, 87, 58, 10000000, 10000000, 0.908118, 1, 1, 0, 0, 69, 0, 0, 1, 1, 1, 1
41, 401, 390, 18321503, 5, 53, 16, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 69, 0, 1, 1, 1, 1, 1
53, 417, 401, 18321937, 6, 24, 131, 107, 35, 81, 0.969217, 1, 0.430044, 0.429908, 0.215365, 69, 0, 0, 0, 0, 0, 1
131, 445, 401, 18322371, 7, 24, 81, 107, 35, 10000000, 0.969171, 0.603133, 0.752542, 0.429888, 0, 69, 1, 0, 0, 0, 1, 0
